energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.8706,0.8094025944442579,0.8075770378687454,0.8086859872549894,0.0,0.0,0.0,0.8085552065226643,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,595.6284936665052,1192.6026382592001,893.8385000874872,0.0,0.0,0.0,893.9107843852073,
52.8893,0.8096039586092578,0.8078483280296934,0.8089082938930223,0.0,0.0,0.0,0.8087868601773245,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,893.6475822263425,1491.0301215668317,1192.0423438349508,0.0,0.0,0.0,1192.1318285776101,
52.9081,0.8097884115322332,0.8080518059389511,0.809071911609891,0.0,0.0,0.0,0.8089707096936918,0.0003,0.0007,0.0005,0.0,0.0,0.0,0.0005,893.8634180512418,2087.9211426765755,1490.431830651994,0.0,0.0,0.0,1490.525053477748,
52.9269,0.8099539966921127,0.8082032774301231,0.8092319031710505,0.0,0.0,0.0,0.8091297257644287,0.0004,0.0008,0.0005,0.0,0.0,0.0,0.0005666666666666667,1192.1194915809233,2386.8197202616593,1490.8140352815865,0.0,0.0,0.0,1689.6958953095782,
52.9457,0.810090907257402,0.808291987291952,0.8093782342247162,0.0,0.0,0.0,0.8092537095913567,0.0004,0.001,0.0006,0.0,0.0,0.0,0.0006666666666666666,1192.4421631050982,2984.4204302498474,1789.4504787883748,0.0,0.0,0.0,1988.431245587885,
52.9645,0.8102446199916512,0.8083414183288145,0.8094979131379418,0.0,0.0,0.0,0.8093613171528024,0.0004,0.001,0.0006,0.0,0.0,0.0,0.0006666666666666666,1192.752420451585,2985.3888565771604,1789.9535469894327,0.0,0.0,0.0,1989.0050634171857,
52.9832,0.8103990076889179,0.8084178936796349,0.8096276278181566,0.0,0.0,0.0,0.8094815097289031,0.0004,0.001,0.0006,0.0,0.0,0.0,0.0006666666666666666,1193.0598814350535,2986.301637677609,1790.4420749437973,0.0,0.0,0.0,1989.5595926742649,
53.002,0.8105574668677875,0.8085033866942745,0.8097617928850807,0.0,0.0,0.0,0.8096075488157143,0.0004,0.001,0.0006,0.0,0.0,0.0,0.0006666666666666666,1193.3665496611088,2987.2033161971744,1790.9289933029795,0.0,0.0,0.0,1990.110619481803,
53.0208,0.8107117412672955,0.8085558510170674,0.809877831036734,0.0,0.0,0.0,0.8097151411070324,0.0004,0.001,0.0006,0.0,0.0,0.0,0.0006666666666666666,1193.6762495310513,2988.165937580754,1791.4358915853595,0.0,0.0,0.0,1990.6842479863071,
53.0396,0.810850623822825,0.8086533395197018,0.8100113436896463,0.0,0.0,0.0,0.8098384356773911,0.0004,0.0008,0.0005,0.0,0.0,0.0,0.0005666666666666667,1193.9972335307605,2391.2363918671413,1493.2695288852872,0.0,0.0,0.0,1692.5527685250715,
53.0584,0.8110197845026335,0.8088265454175516,0.8102071878224963,0.0,0.0,0.0,0.8100178392475605,0.0003,0.0007,0.0004,0.0,0.0,0.0,0.00046666666666666666,895.7219199489575,2092.8494124326203,1194.894635766954,0.0,0.0,0.0,1394.2066515561305,
53.0772,0.8112103836043749,0.8090062122363719,0.8104073882592249,0.0,0.0,0.0,0.8102079946999906,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,895.9340261434166,1794.3073096861008,1195.1703662515931,0.0,0.0,0.0,1294.9272019624866,
53.0959,0.8114225313043157,0.809249651088826,0.8106140804724746,0.0,0.0,0.0,0.8104287542885388,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0003,597.4216772396859,1196.446363597922,896.579267059242,0.0,0.0,0.0,896.6817744849822,
53.1147,0.811680544160645,0.8095932475129618,0.8109145028939866,0.0,0.0,0.0,0.8107294315225312,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,597.5382168326181,897.4620045254484,597.8203862735319,0.0,0.0,0.0,697.536718405079,
53.1335,0.8119644320403231,0.8099863677489818,0.8112433152941357,0.0,0.0,0.0,0.8110647050278136,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,597.6452109274106,897.5617706642726,896.8661561677703,0.0,0.0,0.0,797.3021392260471,
53.1523,0.8122220349768612,0.8103655388566937,0.8115109043984277,0.0,0.0,0.0,0.8113661594106608,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1195.5236901149635,1496.1153999840226,1495.0592194589221,0.0,0.0,0.0,1395.5130743681764,
53.1711,0.8123176138825532,0.8106076879002229,0.8115899363024701,0.0,0.0,0.0,0.8115050793617486,0.0007,0.0009,0.0009,0.0,0.0,0.0,0.0008333333333333332,2092.7831950216064,2693.557544437113,2691.9270768485753,0.0,0.0,0.0,2492.6554407185795,
53.1898,0.8122671964110344,0.8105544201559187,0.8114768034604436,0.0,0.0,0.0,0.811432806675799,0.0008,0.0014,0.001,0.0,0.0,0.0,0.0010666666666666667,2392.6675746813307,4191.588802886095,2992.2904721333275,0.0,0.0,0.0,3191.8629495117625,
53.2086,0.8122780258502098,0.8103557843009058,0.8114749757422681,0.0,0.0,0.0,0.8113695952977945,0.0006,0.0014,0.0007,0.0,0.0,0.0,0.0009000000000000001,1795.1230783268654,4193.584199302861,2095.346233353271,0.0,0.0,0.0,2694.191364914692,
53.2274,0.8124501013741247,0.8103128257764446,0.8116722071673349,0.0,0.0,0.0,0.811478378105968,0.0004,0.0011,0.0005,0.0,0.0,0.0,0.0006666666666666666,1197.044820919685,3296.2110504409616,1497.0228474178978,0.0,0.0,0.0,1996.2687599941326,
53.2462,0.8126683747291642,0.8104437837605911,0.8119036098809205,0.0,0.0,0.0,0.8116719227902253,0.0004,0.0009,0.0005,0.0,0.0,0.0,0.0006,1197.306795008447,2697.634725964107,1497.338172597338,0.0,0.0,0.0,1797.0621947427217,
53.265,0.8128521963160192,0.8106255373240532,0.8120988922226127,0.0,0.0,0.0,0.8118588752875618,0.0004,0.0008,0.0005,0.0,0.0,0.0,0.0005666666666666667,1197.59409972679,2398.475322994998,1497.6867436313212,0.0,0.0,0.0,1697.629173710585,
53.2837,0.8130199453235213,0.8108268586186272,0.8122798387040087,0.0,0.0,0.0,0.8120422142153858,0.0004,0.0007,0.0005,0.0,0.0,0.0,0.0005333333333333334,1197.8909460394132,2099.1421086183423,1498.0456608619716,0.0,0.0,0.0,1598.1491395300457,
53.3025,0.8131837442175625,0.8110374130231184,0.8124707318625766,0.0,0.0,0.0,0.8122306297010858,0.0004,0.0007,0.0005,0.0,0.0,0.0,0.0005333333333333334,1198.1929020305665,2099.6101513472545,1498.398155696033,0.0,0.0,0.0,1598.5275720584075,
53.3213,0.8133385242442572,0.8112171299406323,0.8126168951547778,0.0,0.0,0.0,0.8123908497798892,0.0004,0.0007,0.0006,0.0,0.0,0.0,0.0005666666666666667,1198.501454340733,2100.118023465924,1798.5501662482368,0.0,0.0,0.0,1698.867028383156,
53.3401,0.813474719251821,0.8113787553549721,0.8127055778424819,0.0,0.0,0.0,0.8125196841497583,0.0004,0.0007,0.0006,0.0,0.0,0.0,0.0005666666666666667,1198.823653600357,2100.6492277845505,1799.0861321643674,0.0,0.0,0.0,1699.3312738687569,
53.3589,0.8136396372301649,0.8115146539050224,0.8128189477105713,0.0,0.0,0.0,0.8126577462819196,0.0003,0.0007,0.0005,0.0,0.0,0.0,0.0005,899.3434920173529,2101.2136531403376,1499.6622936713231,0.0,0.0,0.0,1499.8110254428636,
53.3777,0.8138314431442761,0.8116698391467668,0.8129822921474715,0.0,0.0,0.0,0.8128278581461714,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,899.5543353073051,1801.5026394548172,1200.0319844023943,0.0,0.0,0.0,1300.1581371123107,
53.3964,0.8139891388054665,0.8118177580985828,0.8131801007018673,0.0,0.0,0.0,0.8129956658686389,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,899.7823084792715,1801.9695781923988,900.2297974507537,0.0,0.0,0.0,1200.4425222852353,
53.4152,0.8141777002453812,0.8120108335230442,0.8134316708507106,0.0,0.0,0.0,0.8132067348730453,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,599.9965851184668,1201.5931805795267,600.2716634489229,0.0,0.0,0.0,800.4728963061434,
53.434,0.8143975199452645,0.812315912845708,0.8137037787150195,0.0,0.0,0.0,0.8134724038353306,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.00023333333333333333,600.1267518501874,901.3427765579651,600.3825227859246,0.0,0.0,0.0,700.5458811628768,
53.4528,0.8146052451685304,0.8126071502856902,0.8139854874005101,0.0,0.0,0.0,0.8137326276182435,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,600.2613497112397,1201.997731191993,600.4898216115555,0.0,0.0,0.0,800.7774792076136,
53.4716,0.8148230853737328,0.8128231446882708,0.8141991594056807,0.0,0.0,0.0,0.8139484631558948,0.0002,0.0005,0.0004,0.0,0.0,0.0,0.00036666666666666667,600.3921960776674,1502.8258694228414,1201.2443626658585,0.0,0.0,0.0,1101.3102335336116,
53.4903,0.8150034915604738,0.8129749937203747,0.8143543876756225,0.0,0.0,0.0,0.814110957652157,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,900.8035233353653,1803.853197378738,1201.5499271360766,0.0,0.0,0.0,1301.8736756985588,
53.5091,0.8151538688304891,0.8131151198748549,0.8145013173948814,0.0,0.0,0.0,0.8142567687000751,0.0003,0.0006,0.0005,0.0,0.0,0.0,0.00046666666666666666,901.0370025733223,1804.3316968395663,1502.3297391645322,0.0,0.0,0.0,1402.384976551433,
53.5279,0.8153206441247256,0.8132757854813706,0.8146756044299728,0.0,0.0,0.0,0.8144240113453564,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,901.2613838443756,1804.7873371399937,1202.1574651558683,0.0,0.0,0.0,1302.5383920430725,
53.5467,0.8154966617945573,0.8134462356255462,0.8148768856953779,0.0,0.0,0.0,0.8146065943718271,0.0003,0.0006,0.0005,0.0,0.0,0.0,0.00046666666666666666,901.4806187978406,1805.23204779344,1503.0389158126047,0.0,0.0,0.0,1403.0690454582154,
53.5655,0.8156904508508771,0.813627155330777,0.8150590640318687,0.0,0.0,0.0,0.8147922234045076,0.0003,0.0006,0.0005,0.0,0.0,0.0,0.00046666666666666666,901.689996102817,1805.6650673537342,1503.3985812954284,0.0,0.0,0.0,1403.401764570027,
53.5843,0.8158546373859085,0.8138318152595722,0.8152414322499116,0.0,0.0,0.0,0.8149759616317974,0.0004,0.0006,0.0006,0.0,0.0,0.0,0.0005333333333333333,1202.5542470807716,1806.0716700956473,1804.5095744785556,0.0,0.0,0.0,1604.2697571475812,
53.603,0.8159867200372545,0.8140180338488185,0.8153631632851961,0.0,0.0,0.0,0.8151226390570897,0.0004,0.0007,0.0007,0.0,0.0,0.0,0.0006,1202.8765520192792,2107.5777885727366,2105.8386038348126,0.0,0.0,0.0,1805.2708500249696,
53.6218,0.8161509933964308,0.8141597876532729,0.8154914529345831,0.0,0.0,0.0,0.8152674113280955,0.0004,0.0008,0.0007,0.0,0.0,0.0,0.0006333333333333334,1203.1773281470473,2409.2952736233788,2106.411472049698,0.0,0.0,0.0,1906.062733946233,
53.6406,0.8162833212758447,0.8142554483452357,0.8156147147821184,0.0,0.0,0.0,0.8153844948010662,0.0005,0.0009,0.0008,0.0,0.0,0.0,0.0007333333333333333,1504.3769802991274,2711.248116095208,2407.989369256638,0.0,0.0,0.0,2207.635222672972,
53.6594,0.81637744819712,0.8142775218117804,0.8156574586113045,0.0,0.0,0.0,0.815437476206735,0.0005,0.001,0.0009,0.0,0.0,0.0,0.0008,1504.8174765713472,3013.512775529621,2709.866395325045,0.0,0.0,0.0,2409.095093870873,
53.6782,0.8164665993166084,0.8142837577693713,0.8156971959951451,0.0,0.0,0.0,0.8154825176937083,0.0005,0.0009,0.0008,0.0,0.0,0.0,0.0007333333333333333,1505.262514017304,2713.101433746394,2409.555444090334,0.0,0.0,0.0,2209.0499116384035,
53.6969,0.8165714313210779,0.8143821344827397,0.8157963396562967,0.0,0.0,0.0,0.815583301820038,0.0004,0.0007,0.0007,0.0,0.0,0.0,0.0006,1204.552216896565,2110.79776061022,2108.9674047740054,0.0,0.0,0.0,1807.9224676242777,
53.7157,0.8167417079179621,0.814559380951021,0.8159406573403397,0.0,0.0,0.0,0.8157472487364409,0.0003,0.0006,0.0006,0.0,0.0,0.0,0.0005,903.6362603720886,1809.6917870324016,1808.1593583310005,0.0,0.0,0.0,1506.9781118463795,
53.7345,0.8169134123950077,0.8147643936900706,0.8161214316815912,0.0,0.0,0.0,0.8159330792555565,0.0003,0.0005,0.0005,0.0,0.0,0.0,0.0004333333333333333,903.8575205599991,1508.414522416026,1507.1599130941352,0.0,0.0,0.0,1306.3560284953821,
53.7533,0.8170969756029903,0.8149639625716065,0.8163615586314401,0.0,0.0,0.0,0.8161408322686791,0.0002,0.0005,0.0004,0.0,0.0,0.0,0.00036666666666666667,602.7147938749267,1508.7575025383737,1205.972394179027,0.0,0.0,0.0,1105.6241780258197,
53.7721,0.8173053064404656,0.815184068445266,0.8165802949681402,0.0,0.0,0.0,0.8163565566179573,0.0002,0.0004,0.0005,0.0,0.0,0.0,0.00036666666666666667,602.8487436864809,1207.2651495967148,1507.7907114375396,0.0,0.0,0.0,1105.8647231851178,
53.7909,0.81749450394562,0.8153917058698209,0.8167516877281693,0.0,0.0,0.0,0.8165459658478701,0.0002,0.0005,0.0005,0.0,0.0,0.0,0.0004,602.9897254141222,1509.416800949618,1508.159604363715,0.0,0.0,0.0,1206.6796819217188,
53.8096,0.8176739019933389,0.8155361711918493,0.8168717581878562,0.0,0.0,0.0,0.8166939437910147,0.0002,0.0005,0.0006,0.0,0.0,0.0,0.0004333333333333333,603.1331759443829,1509.807795440281,1810.2875881660202,0.0,0.0,0.0,1307.5722889246808,
53.8284,0.8178517077595979,0.8156760027949779,0.8169809145951064,0.0,0.0,0.0,0.8168362083832275,0.0002,0.0005,0.0005,0.0,0.0,0.0,0.0004,603.278310206852,1510.205827695692,1508.9992683469475,0.0,0.0,0.0,1207.306360445272,
53.8472,0.8180267385840304,0.8158469070377816,0.817168506239623,0.0,0.0,0.0,0.8170140506204783,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,603.4244423601999,1208.4600497713438,1207.482438476204,0.0,0.0,0.0,1006.3304841492356,
53.866,0.8182000433888937,0.8160484496585234,0.8173770677002169,0.0,0.0,0.0,0.8172085202492113,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,603.5711872992349,1208.7326766602864,1207.749900654657,0.0,0.0,0.0,1006.5620436367067,
53.8848,0.818372367611282,0.8162333219431074,0.8175676481934913,0.0,0.0,0.0,0.8173911125826269,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,603.7182702887545,1209.0175997307965,1208.03059729442,0.0,0.0,0.0,1006.8008779478673,
53.9035,0.8185414667674268,0.8164076673638487,0.8177483368754436,0.0,0.0,0.0,0.8175658236689064,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,603.8653974813078,1209.3080274098475,1208.3163123010622,0.0,0.0,0.0,1007.0426560849488,
53.9223,0.8187123533401577,0.8165816710858037,0.8179304418886861,0.0,0.0,0.0,0.8177414887715492,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,604.0129623518394,1209.6009033355745,1208.6031735282363,0.0,0.0,0.0,1007.2856753416812,
53.9411,0.8188826798787843,0.8167516670241046,0.8181113455415726,0.0,0.0,0.0,0.8179152308148204,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,604.1607087425076,1209.8966988569332,1208.8908736618926,0.0,0.0,0.0,1007.5298385217651,
53.9599,0.8190529489491173,0.8169177269828285,0.8182928045914313,0.0,0.0,0.0,0.8180878268411257,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,604.3084528714052,1210.1953618087346,1209.1781142971956,0.0,0.0,0.0,1007.7746670199086,
53.9787,0.8192235941493321,0.8170778167288388,0.8184763832786977,0.0,0.0,0.0,0.8182592647189563,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,604.4560339885569,1210.4983985066199,1209.4637402622584,0.0,0.0,0.0,1008.0201676129312,
53.9975,0.8193954089657177,0.8172221619992834,0.818664676273054,0.0,0.0,0.0,0.8184274157460184,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,604.6031590494262,1210.813050395593,1209.7458341983663,0.0,0.0,0.0,1008.2676531501651,
54.0162,0.8195668541652966,0.8173951019902315,0.8188576177389401,0.0,0.0,0.0,0.8186065246314893,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,604.7492774466427,908.3281849662912,1210.0222048459925,0.0,0.0,0.0,907.655837075382,
54.035,0.8197453334370461,0.817604262275365,0.8190773359928532,0.0,0.0,0.0,0.8188089772350882,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,604.8938953547473,908.5280900064168,1210.2809830924607,0.0,0.0,0.0,907.8594852308875,
54.0538,0.8199387789279177,0.8177991888322257,0.8192844048392425,0.0,0.0,0.0,0.8190074575331286,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,605.032966348085,908.7358677363007,1513.1862981120776,0.0,0.0,0.0,1008.9614387666426,
54.0726,0.8200997990062897,0.8179936711768343,0.8194368394175124,0.0,0.0,0.0,0.8191767698668788,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,907.7759590572447,908.9438552846996,1816.2861080368873,0.0,0.0,0.0,1211.0496447097078,
54.0914,0.8202286731768131,0.8182015000257249,0.819603832824256,0.0,0.0,0.0,0.8193446686755981,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,908.0202323787555,909.1443909914093,1816.732488363195,0.0,0.0,0.0,1211.3465707917683,
54.1101,0.8203695455444641,0.818372228205132,0.8197195790733802,0.0,0.0,0.0,0.8194871176076587,0.0003,0.0004,0.0008,0.0,0.0,0.0,0.0005,908.2561531917488,1212.4850799371338,2422.9761950730635,0.0,0.0,0.0,1514.5750034202679,
54.1289,0.8205175357615464,0.818513491722789,0.8197808977060298,0.0,0.0,0.0,0.8196039750634551,0.0003,0.0004,0.0008,0.0,0.0,0.0,0.0005,908.4897781882761,1212.8016761620027,2423.727382300145,0.0,0.0,0.0,1514.9932131101057,
54.1477,0.8206662515194244,0.8186696593548588,0.8198694196868732,0.0,0.0,0.0,0.819735110187052,0.0003,0.0004,0.0008,0.0,0.0,0.0,0.0005,908.7229662920261,1213.1071832951434,2424.43829427425,0.0,0.0,0.0,1515.3981736815213,
54.1665,0.8208140126920112,0.8188310312937339,0.8199500970802434,0.0,0.0,0.0,0.8198650470219961,0.0003,0.0004,0.0008,0.0,0.0,0.0,0.0005,908.9566484042363,1213.408788540282,2425.1607373257075,0.0,0.0,0.0,1515.8041866570902,
54.1853,0.8209579000095605,0.8189957569572923,0.8200543537564176,0.0,0.0,0.0,0.8200026702410902,0.0003,0.0004,0.0007,0.0,0.0,0.0,0.00046666666666666666,909.1924402547583,1213.7078600632037,2122.61726823911,0.0,0.0,0.0,1415.1228447718656,
54.2041,0.8210875699400781,0.8191643966734364,0.8202283632492271,0.0,0.0,0.0,0.8201601099542474,0.0003,0.0004,0.0006,0.0,0.0,0.0,0.0004333333333333333,909.4360723845655,1214.0039839926847,1819.8244573221116,0.0,0.0,0.0,1314.3723928166592,
54.2228,0.8212481035330823,0.8193348640400675,0.8204181581019239,0.0,0.0,0.0,0.8203337085583579,0.0002,0.0004,0.0006,0.0,0.0,0.0,0.0004,606.440605631961,1214.296464801823,1820.241699751667,0.0,0.0,0.0,1213.5569717529786,
54.2416,0.8214457524937098,0.8195252244241011,0.8205992588407707,0.0,0.0,0.0,0.8205234119195272,0.0002,0.0004,0.0006,0.0,0.0,0.0,0.0004,606.577881396441,1214.5763973005376,1820.6718713794173,0.0,0.0,0.0,1213.8373905054261,
54.2604,0.8216323003558346,0.8196836962858143,0.8207888903579207,0.0,0.0,0.0,0.8207016289998564,0.0002,0.0005,0.0006,0.0,0.0,0.0,0.0004333333333333333,606.7192306540127,1518.5998629727412,1821.0925063776092,0.0,0.0,0.0,1315.3034382985281,
54.2792,0.8218290598924354,0.8198113551790208,0.8209438336345196,0.0,0.0,0.0,0.8208614162353252,0.0002,0.0005,0.0007,0.0,0.0,0.0,0.00046666666666666666,606.85678685613,1519.0077416876893,2125.1434255850622,0.0,0.0,0.0,1416.833477565678,
54.298,0.8219912564092078,0.8199583594031958,0.8210670385657464,0.0,0.0,0.0,0.8210055514593834,0.0003,0.0005,0.0007,0.0,0.0,0.0,0.0005,910.5106116308369,1519.397642287944,2125.719980009546,0.0,0.0,0.0,1518.4283380036568,
54.3167,0.8221164588532349,0.8201185160445097,0.8212024561130995,0.0,0.0,0.0,0.8211458103369479,0.0003,0.0005,0.0007,0.0,0.0,0.0,0.0005,910.7548286077067,1519.7725004640258,2126.2767337484875,0.0,0.0,0.0,1518.8215473333908,
54.3355,0.8222582473895387,0.820248556120582,0.8213624318996138,0.0,0.0,0.0,0.821289745136578,0.0003,0.0006,0.0007,0.0,0.0,0.0,0.0005333333333333333,910.9915018195866,1824.213568510759,2126.805529104409,0.0,0.0,0.0,1620.4950270591382,
54.3543,0.8224025644577599,0.8203380320436879,0.8214958805164878,0.0,0.0,0.0,0.8214121590059786,0.0003,0.0006,0.0008,0.0,0.0,0.0,0.0005666666666666667,911.226742026685,1824.745220571247,2431.2783193776595,0.0,0.0,0.0,1722.2433400682394,
54.3731,0.8225461130405206,0.8204201147678885,0.8215396088740544,0.0,0.0,0.0,0.8215019455608211,0.0003,0.0006,0.0009,0.0,0.0,0.0,0.0006,911.4623721470648,1825.2850451328811,2736.06124706644,0.0,0.0,0.0,1824.0827962383244,
54.3919,0.8226852306998816,0.8205181409971153,0.8215731943703752,0.0,0.0,0.0,0.8215921886891241,0.0003,0.0005,0.0008,0.0,0.0,0.0,0.0005333333333333333,911.7004236594506,1521.505931763148,2432.845695458553,0.0,0.0,0.0,1621.8784890214765,
54.4107,0.8228088241263029,0.8206658534385138,0.8216661379057295,0.0,0.0,0.0,0.8217136051568487,0.0003,0.0004,0.0007,0.0,0.0,0.0,0.00046666666666666666,911.9470440968669,1217.5158943083368,2129.3553773263648,0.0,0.0,0.0,1419.5293208500705,
54.4294,0.8229607192762638,0.8208560268758667,0.8217827171922266,0.0,0.0,0.0,0.8218664877814524,0.0002,0.0003,0.0006,0.0,0.0,0.0,0.0003666666666666666,608.1175200600669,913.3449428408668,1825.6595628252321,0.0,0.0,0.0,1115.6240300598536,
54.4482,0.8231438689424521,0.821048078225809,0.8219173827091663,0.0,0.0,0.0,0.8220364432924758,0.0002,0.0003,0.0005,0.0,0.0,0.0,0.0003333333333333333,608.259884148562,913.5535497986057,1521.78380593228,0.0,0.0,0.0,1014.4490904647206,
54.467,0.8232977257002239,0.8212516346154877,0.8221134449538757,0.0,0.0,0.0,0.8222209350898625,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,608.4130480628576,609.1704867127731,913.276656277565,0.0,0.0,0.0,710.2798599434541,
54.4858,0.8234821797734908,0.8214829372044672,0.8223870898965531,0.0,0.0,0.0,0.8224507356248371,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,304.27744494160794,609.2949524921715,608.9599236528381,0.0,0.0,0.0,507.4469687089428,
54.5046,0.8237033132345071,0.8217027163086861,0.8226621647465664,0.0,0.0,0.0,0.8226893980965865,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,304.3415712718363,609.4236695880285,609.0681887320442,0.0,0.0,0.0,507.5484227587227,
54.5233,0.823924372629515,0.8219339630159119,0.8229278826430562,0.0,0.0,0.0,0.8229287394294943,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,304.40514460417256,609.5469909302082,609.1787792625727,0.0,0.0,0.0,507.6487189527724,
54.5421,0.824115543180179,0.8221491662957947,0.8231736971388904,0.0,0.0,0.0,0.8231461355382881,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,608.9495659444665,914.5160296610261,913.9467440281439,0.0,0.0,0.0,812.4107093709589,
54.5609,0.8242890010792331,0.8223007676176826,0.823366190787161,0.0,0.0,0.0,0.8233186531613589,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,609.0953660449632,1219.6625413524378,1218.8731742287168,0.0,0.0,0.0,1015.756977174729,
54.5797,0.8244474188668318,0.8224405655815824,0.8235101558656331,0.0,0.0,0.0,0.8234660467713492,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,913.8700402722388,1219.979100948747,1523.9831969249149,0.0,0.0,0.0,1219.2192306803663,
54.5985,0.8245842686433678,0.8226177062462872,0.8236486591056704,0.0,0.0,0.0,0.8236168779984417,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,914.1089601307488,1220.2679169818414,1524.37994846548,0.0,0.0,0.0,1219.5275080112383,
54.6173,0.8247577971335578,0.8227746426630478,0.8238329172795492,0.0,0.0,0.0,0.8237884523587183,0.0003,0.0005,0.0005,0.0,0.0,0.0,0.0004333333333333333,914.3275154188739,1525.7145635165582,1524.7343022332855,0.0,0.0,0.0,1321.4720725898783,
54.636,0.8249142275069539,0.822912881341156,0.8240159070642029,0.0,0.0,0.0,0.823947671970771,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1219.4051018608252,1526.108742162757,1830.10433548929,0.0,0.0,0.0,1525.1501259709464,
54.6548,0.8250064555317544,0.8230386987495434,0.824106519500368,0.0,0.0,0.0,0.8240505579272219,0.0005,0.0006,0.0008,0.0,0.0,0.0,0.0006333333333333333,1524.6956110277217,1831.8205749408737,2440.844429800368,0.0,0.0,0.0,1932.4008701317744,
54.6736,0.8250655373365734,0.8231331617222485,0.8241410712791772,0.0,0.0,0.0,0.824113256779333,0.0005,0.0006,0.0008,0.0,0.0,0.0,0.0006333333333333333,1525.1654612377204,1832.3455300460118,2441.6328404895635,0.0,0.0,0.0,1932.9920365264647,
54.6924,0.8251729884993885,0.8232304327722658,0.8241895371664133,0.0,0.0,0.0,0.8241976528126892,0.0004,0.0006,0.0008,0.0,0.0,0.0,0.0006,1220.4724716137168,1832.8673049204829,2442.400602758265,0.0,0.0,0.0,1831.791528005725,
54.7112,0.8253044539115539,0.8233652675340376,0.8242622255560444,0.0,0.0,0.0,0.8243106490005454,0.0004,0.0005,0.0007,0.0,0.0,0.0,0.0005333333333333333,1220.7947542036036,1527.7893668163167,2137.7409291902404,0.0,0.0,0.0,1628.7072146347725,
54.7299,0.8254505491686122,0.8235207101699947,0.8243817309840877,0.0,0.0,0.0,0.8244509967742316,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,915.8279667748491,1528.1673129800583,1832.8428368465068,0.0,0.0,0.0,1425.4845818497467,
54.7487,0.8256176573903866,0.8237086631592254,0.8245469376925936,0.0,0.0,0.0,0.8246244194140685,0.0003,0.0004,0.0005,0.0,0.0,0.0,0.0004,916.0498383581565,1222.814282975823,1527.7406484379092,0.0,0.0,0.0,1222.1351186394522,
54.7675,0.825806909575557,0.823948349436567,0.8247638968750804,0.0,0.0,0.0,0.8248397186290681,0.0002,0.0004,0.0004,0.0,0.0,0.0,0.0003333333333333333,610.8395987134097,1223.0562491597282,1222.4514061048487,0.0,0.0,0.0,1018.6626917949508,
