energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3974,0.7483064220580762,0.7442717407590715,0.7437338683522265,0.0,0.0,0.0,0.7454373437231249,0.0023,0.0027,0.0022,-0.0,0.0,0.0,0.0024,6521.134351347403,7675.962525288391,6256.7526639377475,0.0,0.0,0.0,6817.743642671002,
48.4122,0.7485213457029941,0.7445374699075703,0.7439721252236331,0.0,0.0,0.0,0.7456769802780658,0.0024,0.0027,0.0022,-0.0,-0.0,0.0,0.002433333333333334,6805.764815478522,7676.93951965107,6257.663744765323,0.0,0.0,0.0,6913.436969369418,
48.427,0.7487057205837774,0.7448129248302138,0.7441853273527594,0.0,0.0,0.0,0.7459013242555835,0.0024,0.0027,0.0022,-0.0,0.0,0.0,0.002433333333333334,6807.007101707234,7677.866280830982,6258.680047615011,0.0,0.0,0.0,6914.510398592823,
48.4418,0.748903914059847,0.7450442893939556,0.7443711417026624,0.0,0.0,0.0,0.7461064483854883,0.0024,0.0028,0.0022,-0.0,0.0,0.0,0.002466666666666667,6808.186373147427,7963.427333386218,6259.811343235448,0.0,0.0,0.0,7010.407719592505,
48.4567,0.7490697336098904,0.7452672287723466,0.744538215252541,0.0,0.0,0.0,0.7462917258782594,0.0025,0.0028,0.0022,-0.0,-0.0,0.0,0.0025,7093.256151364709,7964.68523130988,6261.034171336863,0.0,0.0,0.0,7106.445837197733,
48.4715,0.7491939015811071,0.7454063191316515,0.7446728371186452,0.0,0.0,0.0,0.7464243526104678,0.0024,0.0029,0.0021,-0.0,-0.0,0.0,0.002466666666666666,6811.04198145814,8250.886832860646,5977.727259667028,0.0,0.0,0.0,7013.211906247458,
48.4863,0.7493303643211164,0.745576073115935,0.7448182084466688,0.0,0.0,0.0,0.74657488196124,0.0024,0.0027,0.002,-0.0,0.0,0.0,0.0023666666666666667,6812.501220754833,7683.332803927383,5694.256623209643,0.0,0.0,0.0,6730.269194770667,
48.5011,0.7494390979776162,0.7458173446231002,0.7449946049794163,0.0,0.0,0.0,0.7467503491933775,0.0023,0.0027,0.0018,-0.0,-0.0,0.0,0.002266666666666667,6530.166726827079,7684.43482232906,5125.789209647232,0.0,0.0,0.0,6447.102260644564,
48.516,0.7495566594944689,0.7459806611266668,0.7451905820197903,0.0,0.0,0.0,0.7469093008803087,0.0022,0.0028,0.0017,-0.0,-0.0,0.0,0.0022333333333333333,6247.675963884048,7970.618065017765,4841.8739284418125,0.0,0.0,0.0,6353.567467060931,
48.5308,0.7496986775518799,0.7461126726001143,0.745397144320785,0.0,0.0,0.0,0.7470694981575932,0.0019,0.0026,0.0014,-0.0,0.0,0.0,0.0019666666666666665,5396.856369991834,7402.8928033075945,3988.090105394299,0.0,0.0,0.0,5596.040621039509,
48.5456,0.7499715137580136,0.746333229870108,0.7457410688003006,0.0,0.0,0.0,0.7473486041428075,0.0016,0.0025,0.0011,-0.0,0.0,0.0,0.0017333333333333335,4545.281177777543,7119.285558105686,3133.7326282423983,0.0,0.0,0.0,4932.687310962378,
48.5605,0.7503518943734729,0.746544558650145,0.7461530389599149,0.0,0.0,0.0,0.7476831639945111,0.0014,0.0025,0.001,-0.0,-0.0,0.0,0.0016333333333333332,3977.3337413206527,7120.462641584009,2848.9355590322093,0.0,0.0,0.0,4648.495822259363,
48.5753,0.750687633697078,0.7466914759214394,0.7464968265956898,0.0,0.0,0.0,0.7479586454047357,0.0014,0.0024,0.001,-0.0,0.0,0.0,0.0015999999999999999,3977.6561459768136,6837.055499725059,2849.1475504223063,0.0,0.0,0.0,4554.177593352721,
48.5901,0.750986242265872,0.7468977851929967,0.7467579393899362,0.0,0.0,0.0,0.7482139889496016,0.0013,0.0022,0.001,-0.0,0.0,0.0,0.0015000000000000002,3693.928812770164,6268.345797361505,2849.5173189640886,0.0,0.0,0.0,4270.11382267408,
48.6049,0.751262073738715,0.7471554122317745,0.7470473759031072,0.0,0.0,0.0,0.7484882872911989,0.0013,0.0021,0.0008,-0.0,0.0,0.0,0.0014,3694.3755473804267,5984.21207560538,2279.866599491492,0.0,0.0,0.0,3985.9231865249217,
48.6198,0.7515256232924077,0.7473860358218352,0.7473690071419473,0.0,0.0,0.0,0.7487602220853967,0.0012,0.0021,0.0008,-0.0,-0.0,0.0,0.0013666666666666669,3410.6402197509515,5985.122920953937,2280.0747255509564,0.0,0.0,0.0,3891.506289207345,
48.6346,0.7517998806471711,0.7475457032851958,0.7476469464739183,0.0,0.0,0.0,0.7489975101354284,0.0011,0.002,0.0007,-0.0,-0.0,0.0,0.0012666666666666668,3126.8015657559345,5701.243765476546,1995.3017733751321,0.0,0.0,0.0,3607.2885033812563,
48.6494,0.7520942510627046,0.7477519434634845,0.7479509629556518,0.0,0.0,0.0,0.7492657191606137,0.001,0.0018,0.0006,-0.0,-0.0,0.0,0.0011333333333333332,2842.855514690854,5131.973834258827,1710.4314396019988,0.0,0.0,0.0,3227.978435809158,
48.6642,0.7524179056354574,0.7479792031469268,0.7482831769320826,0.0,0.0,0.0,0.7495600952381555,0.0009,0.0017,0.0005,-0.0,-0.0,0.0,0.0010333333333333334,2558.797918309983,4847.60246404771,1425.4766489643955,0.0,0.0,0.0,2943.4741430377917,
48.6791,0.7527465627805916,0.7482417464655275,0.7486057801259793,0.0,0.0,0.0,0.7498646964573661,0.0009,0.0015,0.0005,-0.0,0.0,0.0,0.0009666666666666668,2559.0225401051107,4277.855821820093,1425.6058277417944,0.0,0.0,0.0,2753.85626628817,
48.6939,0.7530163588566815,0.748513792328213,0.7489190246377593,0.0,0.0,0.0,0.750149725274218,0.0009,0.0014,0.0004,-0.0,0.0,0.0,0.0009000000000000001,2559.341952063371,3993.1537414705135,1140.592820552235,0.0,0.0,0.0,2564.227439655124,
48.7087,0.7533003339363672,0.7487575687099297,0.7492423870512419,0.0,0.0,0.0,0.7504334298991796,0.0008,0.0013,0.0004,-0.0,0.0,0.0,0.0008333333333333334,2275.23318904503,3708.4518484747846,1140.6932587178944,0.0,0.0,0.0,2374.557383446038,
48.7236,0.7536115291761335,0.7490438807619872,0.7495278051657038,0.0,0.0,0.0,0.7507277383679415,0.0008,0.0011,0.0004,-0.0,-0.0,0.0,0.0007666666666666668,2275.459225699832,3138.2810667713316,1140.8249232598648,0.0,0.0,0.0,2184.8327252416034,
48.7384,0.7538832134739424,0.7493501212750601,0.7498233378332462,0.0,0.0,0.0,0.7510188908607495,0.0008,0.001,0.0003,-0.0,-0.0,0.0,0.0007,2275.740230064912,2853.266320038609,855.7099203955312,0.0,0.0,0.0,1995.0664249564124,
48.7532,0.7541266597333254,0.7496454776524609,0.75013653658546,0.0,0.0,0.0,0.7513028913237488,0.0008,0.0009,0.0003,-0.0,0.0,0.0,0.0006666666666666666,2276.0638191525404,2568.2135018191398,855.7910555247608,0.0,0.0,0.0,1900.2809930468743,
48.768,0.754389775740762,0.7499390812969882,0.7504105081331952,0.0,0.0,0.0,0.7515797883903151,0.0007,0.0008,0.0003,-0.0,-0.0,0.0,0.0006,1991.8130407793726,2283.1024864959404,855.8945637170121,0.0,0.0,0.0,1710.4569366571218,
48.7829,0.7546805026905679,0.7502441778279881,0.7507084597151128,0.0,0.0,0.0,0.7518777134112229,0.0007,0.0007,0.0002,-0.0,0.0,0.0,0.0005333333333333334,1992.0377866410774,1997.9187368628052,570.6574366564682,0.0,0.0,0.0,1520.5693726317575,
48.7977,0.7549249740880559,0.7505456539973343,0.7510247252904404,0.0,0.0,0.0,0.7521651177919435,0.0007,0.0006,0.0002,0.0,-0.0,0.0,0.0005,1992.3194711992508,1712.6772972173342,570.7103602342243,0.0,0.0,0.0,1425.6938244860714,
48.8125,0.7551899913357099,0.7508564193092353,0.7513170107806142,0.0,0.0,0.0,0.7524544738085197,0.0006,0.0005,0.0002,0.0,0.0,0.0,0.0004333333333333333,1707.9206297065814,1427.3685133380447,570.7723969477056,0.0,0.0,0.0,1235.738410784108,
48.8274,0.7554851932237598,0.7511873919200536,0.7515976735043144,0.0,0.0,0.0,0.7527567528827093,0.0006,0.0004,0.0002,-0.0,0.0,0.0,0.0004,1708.1081568083391,1141.9917323711052,570.8400127629899,0.0,0.0,0.0,1140.800689379182,
48.8422,0.7557481931931953,0.7515413020436943,0.7518519982710551,0.0,0.0,0.0,0.7530471645026483,0.0006,0.0003,0.0002,-0.0,0.0,0.0,0.00036666666666666667,1708.3285726252723,856.5516713744796,570.91645398753,0.0,0.0,0.0,1045.8492185588639,
48.857,0.7559951871278476,0.7518927294717211,0.752132908391635,0.0,0.0,0.0,0.753340274997068,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0003333333333333333,1708.5670505500354,856.6109652534418,285.4913997341724,0.0,0.0,0.0,950.8750832207245,
48.8718,0.7562160652523432,0.7522063605754685,0.7524407649248989,0.0,0.0,0.0,0.7536210635842369,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0003333333333333333,1708.8350023570486,856.6918000089693,285.51945640661495,0.0,0.0,0.0,950.9859161808448,
48.8867,0.7564637086922792,0.7524924353778949,0.7527314387782615,0.0,0.0,0.0,0.7538958609494785,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0003,1424.2301776142972,856.7900785013159,285.55135256284996,0.0,0.0,0.0,855.9922217199053,
48.9015,0.7567140306055427,0.7527943034410857,0.7530098331975925,0.0,0.0,0.0,0.7541727224147404,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0002666666666666667,1424.4256911000755,571.2517455041525,285.5849960341663,0.0,0.0,0.0,760.9726112802418,
48.9163,0.756972566506388,0.753119703629888,0.7532813922208189,0.0,0.0,0.0,0.754457887452365,0.0004,0.0002,0.0001,-0.0,0.0,0.0,0.00023333333333333336,1139.6907816980795,571.3011739594883,285.6199306550719,0.0,0.0,0.0,665.9266690138231,
48.9311,0.7572385075363877,0.7534220062770065,0.7535461071487487,0.0,0.0,0.0,0.7547355403207142,0.0004,0.0002,0.0001,-0.0,0.0,0.0,0.00023333333333333336,1139.8353969939383,571.3593653576312,285.65616073234753,0.0,0.0,0.0,666.0056109341156,
48.946,0.7575200176917407,0.753716578755165,0.7538048198102248,0.0,0.0,0.0,0.7550138054190435,0.0003,0.0002,0.0001,-0.0,0.0,0.0,0.0002,854.9779706850222,571.42165261569,285.6941044956732,0.0,0.0,0.0,570.930548582348,
48.9608,0.757818669106817,0.7539989069748783,0.7540422028364806,0.0,0.0,0.0,0.7552865929727254,0.0003,0.0002,0.0001,-0.0,0.0,0.0,0.0002,855.0679559898884,571.4874117639129,285.73550485927103,0.0,0.0,0.0,571.000040049679,
48.9756,0.7580957439292384,0.7542739507343776,0.7543088820906217,0.0,0.0,0.0,0.7555595255847459,0.0003,0.0002,0.0,-0.0,0.0,0.0,0.00016666666666666666,855.1701077278445,571.5559268208101,0.0,0.0,0.0,0.0,475.89122808770264,
48.9905,0.758367672223767,0.7545452742787864,0.7546068836558306,0.0,0.0,0.0,0.7558399433861279,0.0003,0.0002,0.0,-0.0,0.0,0.0,0.00016666666666666666,855.2768994474504,571.6270099393768,0.0,0.0,0.0,0.0,475.94769630367546,
49.0053,0.7586287514211724,0.7548035738603203,0.7548850202330262,0.0,0.0,0.0,0.756105781838173,0.0003,0.0002,0.0,-0.0,0.0,0.0,0.00016666666666666666,855.3880503566796,571.7018530971496,0.0,0.0,0.0,0.0,476.007778078477,
49.0201,0.7588854855510214,0.7550427572931977,0.7551559491230588,0.0,0.0,0.0,0.756361397322426,0.0003,0.0002,0.0,0.0,0.0,0.0,0.00016666666666666666,855.5016385775012,571.7839238874259,0.0,0.0,0.0,0.0,476.071070146491,
49.0349,0.7591379510902128,0.7553102526565598,0.7554224211020598,0.0,0.0,0.0,0.7566235416162774,0.0003,0.0001,0.0,0.0,-0.0,0.0,0.0001333333333333333,855.6176172021729,285.927635807287,0.0,0.0,0.0,0.0,380.90584199038796,
49.0498,0.759391469712926,0.7556092557913596,0.7556873669922504,0.0,0.0,0.0,0.7568960308321787,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,855.7347330535429,285.95792314931134,0.0,0.0,0.0,0.0,380.95299468677257,
49.0646,0.7596374830543317,0.7558867624000654,0.7559478547605969,0.0,0.0,0.0,0.7571573667383312,0.0003,0.0001,0.0,0.0,-0.0,0.0,0.0001333333333333333,855.8543166884031,285.99169573618764,0.0,0.0,0.0,0.0,381.0021722966485,
49.0794,0.7598807163700257,0.7561563777716417,0.7562060557841436,0.0,0.0,0.0,0.7574143833086037,0.0003,0.0001,0.0,0.0,-0.0,0.0,0.0001333333333333333,855.9754503252317,286.0269565681441,0.0,0.0,0.0,0.0,381.0524289766911,
49.0943,0.760125734585643,0.7564235530954523,0.7564639553573725,0.0,0.0,0.0,0.7576710810128225,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,856.097305621933,286.06325750582926,0.0,0.0,0.0,0.0,381.1035381691894,
49.1091,0.7603638222472746,0.7566840070372558,0.7567182828958422,0.0,0.0,0.0,0.7579220373934575,0.0003,0.0001,0.0,-0.0,-0.0,0.0,0.0001333333333333333,856.2213020527211,286.1002437638187,0.0,0.0,0.0,0.0,381.1553094626082,
49.1239,0.7605997452405393,0.7569411464761099,0.7569709216335555,0.0,0.0,0.0,0.7581706044500683,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,856.3464999000031,286.1378507227807,0.0,0.0,0.0,0.0,381.20767120395516,
49.1387,0.760832664679799,0.7571949981977946,0.7572219878589819,0.0,0.0,0.0,0.7584165502455251,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,856.4733695597789,286.17607689646246,0.0,0.0,0.0,0.0,381.26068747256693,
49.1536,0.7610671083473897,0.7574483883690868,0.7574732587258298,0.0,0.0,0.0,0.7586629184807688,0.0003,0.0001,0.0,0.0,-0.0,0.0,0.0001333333333333333,856.6011051783981,286.2149663430909,0.0,0.0,0.0,0.0,381.3143653774501,
49.1684,0.7612941937086279,0.7576960074431887,0.757721442295845,0.0,0.0,0.0,0.7589038811492205,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,856.7312204197232,286.25435868586953,0.0,0.0,0.0,0.0,381.36861900259527,
49.1832,0.761518139577924,0.7579402437111333,0.7579682987175365,0.0,0.0,0.0,0.7591422273355312,0.0003,0.0001,0.0,0.0,-0.0,0.0,0.0001333333333333333,856.8630813341906,286.29438253881546,0.0,0.0,0.0,0.0,381.42352092613714,
49.198,0.7617373210097712,0.7581799216568559,0.7582138879603829,0.0,0.0,0.0,0.7593770435423367,0.0003,0.0001,0.0,0.0,-0.0,0.0,0.0001333333333333333,856.9976027663123,286.3352629674357,0.0,0.0,0.0,0.0,381.4793036530923,
49.2129,0.7619546352303054,0.7584151129088075,0.7584599100630811,0.0,0.0,0.0,0.759609886067398,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001333333333333333,857.1348945916556,286.3775686371877,0.0,0.0,0.0,0.0,381.53634915208545,
49.2277,0.7621578421970261,0.7586304288232422,0.7587031100801056,0.0,0.0,0.0,0.7598304603667912,0.0003,0.0001,0.0,0.0,-0.0,0.0,0.0001333333333333333,857.2783579157186,286.42303653250394,0.0,0.0,0.0,0.0,381.59568956867344,
49.2425,0.7623379716580116,0.7588760881622935,0.7589451855403043,0.0,0.0,0.0,0.7600530817868698,0.0003,0.0,0.0,0.0,0.0,0.0,9.999999999999999e-05,857.4347758231902,0.0,0.0,0.0,0.0,0.0,286.2408811255729,
49.2574,0.7625349018119864,0.7591538087868857,0.7591877994809093,0.0,0.0,0.0,0.7602921700265938,0.0002,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,571.7223138158304,0.0,0.0,0.0,0.0,0.0,190.8549796703032,
49.2722,0.7627877527324214,0.7594125425594337,0.7594277304891608,0.0,0.0,0.0,0.7605426752603387,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,285.89965370658797,0.0,0.0,0.0,0.0,0.0,95.44044114123488,
49.287,0.763050670396081,0.759664710043765,0.7596666425178507,0.0,0.0,0.0,0.7607940076525656,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,285.9362544377963,0.0,0.0,0.0,0.0,0.0,95.45333506075339,
49.3018,0.76327583413225,0.7599129839012966,0.7599045650982706,0.0,0.0,0.0,0.7610311277106057,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,285.97992503651164,0.0,0.0,0.0,0.0,0.0,95.46712434589361,
49.3167,0.7635258252484334,0.760160113848687,0.7601431234369349,0.0,0.0,0.0,0.7612763541780184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3315,0.7638000975220616,0.7604033548569966,0.7603791409481676,0.0,0.0,0.0,0.7615275311090753,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3463,0.7640552027635448,0.7606447138671762,0.760614245592542,0.0,0.0,0.0,0.7617713874077543,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3611,0.7643023564032116,0.7608844151351691,0.760848459519988,0.0,0.0,0.0,0.762011743686123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.376,0.7645463175339746,0.7611242223367053,0.7610833772453036,0.0,0.0,0.0,0.7622513057053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3908,0.7647852046023098,0.7613610362085282,0.7613158651619206,0.0,0.0,0.0,0.7624873686575863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4056,0.7650214270986986,0.7615965639610651,0.7615475212350962,0.0,0.0,0.0,0.76272183743162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4205,0.7652570305341937,0.7618324598799312,0.7617799198783278,0.0,0.0,0.0,0.7629564700974844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4353,0.7654891713943466,0.762065620190022,0.76200995821504,0.0,0.0,0.0,0.7631882499331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4501,0.7657196643780241,0.7622976849123433,0.7622392143244734,0.0,0.0,0.0,0.7634188545382803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4649,0.7659486787240789,0.7625286996862047,0.7624677030526578,0.0,0.0,0.0,0.7636483604876472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4798,0.7661778792878852,0.7627602552782823,0.7626969747506689,0.0,0.0,0.0,0.7638783697722787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4946,0.7664042941795116,0.762989279298851,0.7629239654862365,0.0,0.0,0.0,0.764105846321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5094,0.7666295507015445,0.7632173610634176,0.7631502293736385,0.0,0.0,0.0,0.7643323803795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5243,0.7668552301710889,0.7634460613151579,0.7633773002713639,0.0,0.0,0.0,0.7645595305858702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5391,0.7670783628848568,0.7636723367279985,0.7636021420631048,0.0,0.0,0.0,0.7647842805586533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5539,0.767300517722966,0.7638977494253782,0.7638262923690662,0.0,0.0,0.0,0.7650081865058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5687,0.7675217385701316,0.7641223217246429,0.7640497619827615,0.0,0.0,0.0,0.7652312740925119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5836,0.7677435495806664,0.7643475834338255,0.7642740644103181,0.0,0.0,0.0,0.7654550658082698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5984,0.7679630075906598,0.7645705303100772,0.7644961988944985,0.0,0.0,0.0,0.7656765789317452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6132,0.7681816345334365,0.764792694969907,0.7647176826509403,0.0,0.0,0.0,0.7658973373847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.628,0.7683994576199809,0.7650140943525422,0.7649385249005488,0.0,0.0,0.0,0.7661173589576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6429,0.7686179653790706,0.7652362327704769,0.7651602202996728,0.0,0.0,0.0,0.7663381394830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6577,0.76883424734112,0.765456143636646,0.7653798016876199,0.0,0.0,0.0,0.7665567308884619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6725,0.7690497930928,0.7656753345677324,0.7655987673489101,0.0,0.0,0.0,0.7667746316698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6874,0.7692660706162151,0.7658952929433638,0.7658185986120946,0.0,0.0,0.0,0.7669933207238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7022,0.7694801943524456,0.7661130792072997,0.7660363524841596,0.0,0.0,0.0,0.7672098753479683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.717,0.769693634362824,0.766330184177365,0.7662535138518451,0.0,0.0,0.0,0.7674257774640113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7318,0.7699064056648354,0.7665466195031342,0.7664700899402258,0.0,0.0,0.0,0.7676410383693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7467,0.7701199533105674,0.7667638520478336,0.7666875452399937,0.0,0.0,0.0,0.7678571168661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7615,0.7703314241045656,0.7669789766401638,0.7669029677065222,0.0,0.0,0.0,0.7680711228170839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7763,0.7705422657957566,0.76719346362025,0.7671178252908427,0.0,0.0,0.0,0.7682845182356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7911,0.7707524900175182,0.7674073227615253,0.7673321243706741,0.0,0.0,0.0,0.7684973123832393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.806,0.7709635220548752,0.7676220021802719,0.76754731350712,0.0,0.0,0.0,0.7687109459140892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8208,0.7711725397211375,0.767834629342349,0.7677605103015239,0.0,0.0,0.0,0.7689225597883368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8356,0.7713809712387998,0.7680466558035333,0.7679731666768668,0.0,0.0,0.0,0.7691335979064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8505,0.7715902284654246,0.7682595165315506,0.7681867197605601,0.0,0.0,0.0,0.7693454882525117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8653,0.7717975115546167,0.7684703624336428,0.7683983086228318,0.0,0.0,0.0,0.7695553942036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8801,0.7720042353668186,0.7686806318653092,0.7686093736804143,0.0,0.0,0.0,0.7697647469708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8949,0.7722104080330223,0.7688903323272092,0.7688199201655054,0.0,0.0,0.0,0.7699735535085789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9098,0.7724174248884744,0.7691008822723958,0.7690313705809367,0.0,0.0,0.0,0.7701832259139357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9246,0.7726225146770634,0.7693094625746734,0.7692408916589999,0.0,0.0,0.0,0.7703909563035789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9394,0.7728270757479342,0.7695174949913743,0.7694499090981779,0.0,0.0,0.0,0.7705981599458288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9543,0.7730324918494078,0.7697263862289986,0.7696598348399379,0.0,0.0,0.0,0.7708062376394481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9691,0.7732360123556965,0.7699333387758515,0.7698678557181031,0.0,0.0,0.0,0.7710124022832171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9839,0.7734390240063105,0.7701397625752524,0.7700753868021899,0.0,0.0,0.0,0.7712180577945843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9987,0.7736415329227581,0.770345663610195,0.7702824324771822,0.0,0.0,0.0,0.771423209670045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0136,0.7738449082793821,0.7705524336730355,0.7704903911049537,0.0,0.0,0.0,0.7716292443524569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0284,0.7740464259376333,0.7707573029980384,0.7706964755012564,0.0,0.0,0.0,0.771833401478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0432,0.7742474580117795,0.7709616665230407,0.7709020870698153,0.0,0.0,0.0,0.7720370705348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.058,0.7744480098277852,0.7711655295749202,0.771107229806564,0.0,0.0,0.0,0.7722402564030899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
