energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.8055,2.209344120751601,2.2888548707916803,2.280068626516593,0.0,0.0,0.0,2.2594225393532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8281,2.210081161466414,2.289672320898678,2.2808739227453754,0.0,0.0,0.0,2.2602091350368223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8507,2.2108254758119763,2.290497918730142,2.2816872392667564,0.0,0.0,0.0,2.2610035446029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8733,2.2115771011102154,2.291331708159846,2.282508619145216,0.0,0.0,0.0,2.2618058094717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.896,2.2123394498723035,2.2921774778180097,2.283341794422807,0.0,0.0,0.0,2.2626195740377066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9186,2.2131058438599123,2.2930278212615596,2.2841794687871495,0.0,0.0,0.0,2.2634377113028736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,2.2138796640246157,2.293886491827919,2.285025339539475,0.0,0.0,0.0,2.2642638317973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9638,2.214660949770269,2.2947535358880686,2.2858794521997243,0.0,0.0,0.0,2.2650979792860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9865,2.215453248003227,2.295632892977503,2.2867456873414094,0.0,0.0,0.0,2.2659439427740464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0091,2.216249618758353,2.2965168633041175,2.287616459908538,0.0,0.0,0.0,2.2667943139903364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0317,2.2170535767406707,2.2974093503591355,2.288495614996625,0.0,0.0,0.0,2.2676528473654773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0543,2.21786516354887,2.2983104031511035,2.2893832007197705,0.0,0.0,0.0,2.2685195891399146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0769,2.218684421348425,2.299220071370452,2.2902792658628983,0.0,0.0,0.0,2.269394586193925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0996,2.219515069250823,2.3001424881567036,2.2911878815466755,0.0,0.0,0.0,2.270281812984734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1222,2.2203498322560353,2.3010695777632675,2.2921010926886773,0.0,0.0,0.0,2.2711735009026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1448,2.2211923964238114,2.3020054362884936,2.2930229339535626,0.0,0.0,0.0,2.2720735888886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1674,2.2220428062686564,2.302950116252351,2.293953456910313,0.0,0.0,0.0,2.272982126477107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1901,2.222904922305232,2.3039079099765565,2.294896889339683,0.0,0.0,0.0,2.27390324054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2127,2.223771194705251,2.3048704329461343,2.295844972279973,0.0,0.0,0.0,2.274828866643786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2353,2.2246454502103283,2.305841939595121,2.2968018962254124,0.0,0.0,0.0,2.2757630953436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2579,2.2255277358188805,2.3068224854412556,2.2977677156955822,0.0,0.0,0.0,2.2767059789852397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2806,2.226422056854501,2.307816526019023,2.2987468190905966,0.0,0.0,0.0,2.2776618006547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3032,2.2273205823094226,2.3088153605564727,2.2997306362174905,0.0,0.0,0.0,2.2786221930277955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3258,2.2282272829744723,2.309823405807968,2.300723517314263,0.0,0.0,0.0,2.2795914020322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3484,2.2291422084781924,2.3108407204716195,2.3017255200319653,0.0,0.0,0.0,2.2805694829939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3711,2.2300695125531496,2.3118719275606887,2.302741197581413,0.0,0.0,0.0,2.2815608792317508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3937,2.2310010763098673,2.3129080021345816,2.3037616607700704,0.0,0.0,0.0,2.2825569130715064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4163,2.2319410181480515,2.313953527485589,2.304791423723443,0.0,0.0,0.0,2.2835619897856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4389,2.232889390484959,2.315008565690592,2.305830547420804,0.0,0.0,0.0,2.2845761678654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4616,2.2338504992684207,2.3160779117582946,2.3068837543220417,0.0,0.0,0.0,2.285604055116252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4842,2.2348159306537783,2.317152208219178,2.3079418280252257,0.0,0.0,0.0,2.2866366556327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5068,2.2357899544133435,2.3182362093689113,2.309009450931523,0.0,0.0,0.0,2.287678538237926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5294,2.2367726259253002,2.3193299808790675,2.3100866875625945,0.0,0.0,0.0,2.2887297647889873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5521,2.2377684073785726,2.3204384945375534,2.3111784343293302,0.0,0.0,0.0,2.2897951120818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5747,2.238768582506262,2.3215520515093333,2.3122751389416125,0.0,0.0,0.0,2.2908652576524027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5973,2.2397775764341405,2.3226755818232143,2.313381656725049,0.0,0.0,0.0,2.291944938327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6199,2.2407954476886047,2.3238091549805597,2.314498055977211,0.0,0.0,0.0,2.2930342195487916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6426,2.241826818959194,2.324957924617462,2.315629412043341,0.0,0.0,0.0,2.2941380518733325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6652,2.2428626636723052,2.326111841190503,2.3167658275676364,0.0,0.0,0.0,2.2952467774768146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6878,2.243907566519203,2.3272760154733287,2.3179123357273186,0.0,0.0,0.0,2.2963653059066167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7104,2.2449615893784087,2.328450521053626,2.319069008850759,0.0,0.0,0.0,2.297493706427598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7331,2.2460295199490012,2.3296406987894915,2.320241106502052,0.0,0.0,0.0,2.298637108413515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7557,2.247102013022652,2.330836138547282,2.321418376551092,0.0,0.0,0.0,2.299785509373675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7783,2.248183817314858,2.332042137158821,2.322606035251676,0.0,0.0,0.0,2.300943996575118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8009,2.2492749982785463,2.333258772578193,2.323804159241693,0.0,0.0,0.0,2.302112643366144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8236,2.250380513397838,2.334491578586004,2.3250181979112723,0.0,0.0,0.0,2.303296763298371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8462,2.251490690029674,2.335729774001952,2.326237534081007,0.0,0.0,0.0,2.3044859993708777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8688,2.252610445636161,2.3369788473522366,2.3274675726253333,0.0,0.0,0.0,2.305685621871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8914,2.2537398494873346,2.3382388812638197,2.3287083947968616,0.0,0.0,0.0,2.3068957085160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9141,2.2548840339130614,2.339515608490575,2.3299656457654017,0.0,0.0,0.0,2.3081217627230126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9367,2.25603298953296,2.340797865735828,2.331228332422306,0.0,0.0,0.0,2.309353062563698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9593,2.2571918075601576,2.3420913392028218,2.33250205414931,0.0,0.0,0.0,2.310595066970763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9819,2.2583605613471707,2.3433961165270976,2.3337868971485074,0.0,0.0,0.0,2.311847858340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0046,2.2595445634362465,2.3447181358631157,2.3350887086956567,0.0,0.0,0.0,2.3131171359983393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0272,2.260733457870695,2.3460458400724455,2.336396108225883,0.0,0.0,0.0,2.314391802056341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0498,2.261932514921526,2.347385119390243,2.337714895883286,0.0,0.0,0.0,2.315677510065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0724,2.2631418123145277,2.3487360668291934,2.3390451631873814,0.0,0.0,0.0,2.316974347443701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0951,2.264366848499318,2.3501048327768572,2.3403929662475234,0.0,0.0,0.0,2.318288215841233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1177,2.2655969105310327,2.351479453825826,2.3417465248225997,0.0,0.0,0.0,2.319607629726486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1403,2.2668374533702833,2.3528660309988183,2.343111846471131,0.0,0.0,0.0,2.320938443613411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1629,2.2680885594350704,2.3542646630908193,2.34448902843505,0.0,0.0,0.0,2.322280750320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1856,2.269355919130896,2.355681719992229,2.3458843428183824,0.0,0.0,0.0,2.323640660647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2082,2.2706284514998023,2.3571048188468757,2.3472855967402775,0.0,0.0,0.0,2.3250062890289853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2308,2.2719118021732356,2.3585402786528658,2.348699012254214,0.0,0.0,0.0,2.3263836976934384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2534,2.2732060586120078,2.3599882044339138,2.3501246927713684,0.0,0.0,0.0,2.32777298527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2761,2.2745171096070154,2.3614551933253116,2.3515691340203135,0.0,0.0,0.0,2.3291804789842137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2987,2.2758334945055116,2.3629284290343278,2.353019716718005,0.0,0.0,0.0,2.330593880085948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3213,2.2771610559676136,2.364414456189379,2.354482884957025,0.0,0.0,0.0,2.3320194657046724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3439,2.2784998868832425,2.3659133865357087,2.355958748811795,0.0,0.0,0.0,2.3334573407435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3666,2.2798560812696333,2.367432052707125,2.357454035773437,0.0,0.0,0.0,2.3349140565833983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3892,2.2812177863926353,2.3689571901174533,2.358955685534497,0.0,0.0,0.0,2.336376887348195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4118,2.282591048705882,2.3704955771860985,2.3604703722732934,0.0,0.0,0.0,2.337852332721758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4344,2.2839759669547046,2.3720473329251437,2.361998213274952,0.0,0.0,0.0,2.3393405043849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4571,2.285378847668971,2.373619534275493,2.3635461764831476,0.0,0.0,0.0,2.340848186142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4797,2.286787432888934,2.375198452564585,2.365100745016959,0.0,0.0,0.0,2.342362210156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5023,2.288207980066893,2.3767911087123617,2.3666688317330062,0.0,0.0,0.0,2.3438893068374202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5249,2.289640594275307,2.378397629602479,2.3682505617353,0.0,0.0,0.0,2.345429595204362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5476,2.291091802325889,2.3800253458951737,2.369853152711233,0.0,0.0,0.0,2.3469901003107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5702,2.292548927073491,2.381660048028439,2.3714626146563647,0.0,0.0,0.0,2.348557196586098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5928,2.294018444651909,2.383309008729336,2.373086108292849,0.0,0.0,0.0,2.350137853891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6154,2.2955004669837864,2.3849723634254363,2.374723767220962,0.0,0.0,0.0,2.3517321992100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.638,2.2969951077906927,2.386650249791649,2.3763757272774813,0.0,0.0,0.0,2.353340361619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6607,2.298509180901516,2.388350329806407,2.3780495323265987,0.0,0.0,0.0,2.3549696810115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6833,2.3000294643347936,2.390057767636635,2.3797305761673804,0.0,0.0,0.0,2.35660593604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7059,2.301562719111198,2.391780164778334,2.3814263431947293,0.0,0.0,0.0,2.358256409028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7285,2.30310906653934,2.3935176684005013,2.383136978701014,0.0,0.0,0.0,2.3599212378802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7512,2.304675560200071,2.395278217874872,2.3848702996904434,0.0,0.0,0.0,2.3616080259217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7738,2.3062485241971378,2.3970464545473398,2.386611185508306,0.0,0.0,0.0,2.363302054750928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7964,2.3078349574868016,2.3988302551304113,2.3883673915511183,0.0,0.0,0.0,2.3650108680561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.819,2.3094349896311632,2.400629777149412,2.3901390734394865,0.0,0.0,0.0,2.366734613406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8417,2.311055923619505,2.4024532491552932,2.3919343329802,0.0,0.0,0.0,2.3684811685849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8643,2.312683612552682,2.4042847689764475,2.3937375146487576,0.0,0.0,0.0,2.3702352987259623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8869,2.3143253028722954,2.406132500197077,2.3955566563773694,0.0,0.0,0.0,2.3720048198155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9095,2.315981133139834,2.4079966116668126,2.3973919250966156,0.0,0.0,0.0,2.3737898899677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9322,2.31765866610987,2.4098856337885826,2.3992517199676993,0.0,0.0,0.0,2.3755986732887173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9548,2.319343265654228,2.4117830987535243,2.401119828763779,0.0,0.0,0.0,2.3774153977238437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9774,2.321042435943048,2.4136974695508435,2.4030045843675065,0.0,0.0,0.0,2.3792481632871327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,2.32275632537438,2.4156289274448346,2.4049061661280042,0.0,0.0,0.0,2.3810971396490728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0227,2.3244927675952662,2.417586318341913,2.4068332840956517,0.0,0.0,0.0,2.3829707900109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0453,2.326236617785209,2.419552585125098,2.4087691459635066,0.0,0.0,0.0,2.384852782957938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0679,2.3279956488485984,2.4215365036912946,2.410722392953386,0.0,0.0,0.0,2.3867515151644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0905,2.329770019963221,2.4235382689524982,2.412693218089635,0.0,0.0,0.0,2.388667169001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1132,2.331567847645108,2.425567057053355,2.4146906569371085,0.0,0.0,0.0,2.3906085205451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1358,2.333373457570688,2.4276051962046354,2.4166973120416735,0.0,0.0,0.0,2.392558655272332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1584,2.3351949032257266,2.4296617897873674,2.418722147434271,0.0,0.0,0.0,2.3945262801491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.181,2.3370323556341823,2.431737047761331,2.420765371245224,0.0,0.0,0.0,2.3965115915469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2037,2.3388942270975006,2.4338404924481507,2.4228363603938257,0.0,0.0,0.0,2.398523693313159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2263,2.3407642915076803,2.4359538101693357,2.4249170853607183,0.0,0.0,0.0,2.4005450623459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2489,2.34265089571047,2.438086447560555,2.427016848661085,0.0,0.0,0.0,2.402584730644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2715,2.3445542237868207,2.440238631226623,2.4291358751680248,0.0,0.0,0.0,2.4046429100604896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2942,2.346482997784106,2.4424202469483776,2.431283900354064,0.0,0.0,0.0,2.4067290483621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3168,2.3484204159196556,2.4446123099093175,2.4334422336837784,0.0,0.0,0.0,2.4088249865042504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3394,2.350375132213293,2.4468246271040544,2.4356205331813534,0.0,0.0,0.0,2.410940097499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.362,2.3523473451838086,2.4490574436140293,2.4378190423450468,0.0,0.0,0.0,2.4130746103809613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3847,2.3543461017494147,2.451321027468007,2.4400478739269094,0.0,0.0,0.0,2.415238334381444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4073,2.3563539987987365,2.4535956912296717,2.4422876451870272,0.0,0.0,0.0,2.4174124450718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4299,2.358380012495446,2.455891620854218,2.4445483882023145,0.0,0.0,0.0,2.419606673850659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4525,2.3604243573787165,2.4582090820122846,2.446830367273854,0.0,0.0,0.0,2.421821268888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4752,2.3624964216672177,2.4605587454676083,2.44914409288643,0.0,0.0,0.0,2.4240664200070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4978,2.3645781733281357,2.462920187222457,2.4514694564378914,0.0,0.0,0.0,2.4263226056628278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5204,2.3666789269350517,2.465303992484839,2.4538168843214745,0.0,0.0,0.0,2.428599934580455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.543,2.3687989148710904,2.4677104499676954,2.456186664177361,0.0,0.0,0.0,2.4308986763387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5657,2.3709478845540035,2.470150655583262,2.45858972664064,0.0,0.0,0.0,2.4332294222593016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5883,2.3731071453011023,2.472603412115558,2.461005200858178,0.0,0.0,0.0,2.4355719194249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6109,2.375286367823399,2.4750797262391306,2.4634439297633763,0.0,0.0,0.0,2.4379366746086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6335,2.3774858044619975,2.4775799125803077,2.465906227312349,0.0,0.0,0.0,2.4403239814515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6562,2.379715581396116,2.4801155168150415,2.4684034689592966,0.0,0.0,0.0,2.4427448557234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6788,2.3819563172059173,2.482664528849023,2.4709139821839674,0.0,0.0,0.0,2.445178276079636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
