energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.3876,0.5001700383972103,0.4994873146221894,0.48771152995225087,0.0,0.0,0.0,0.49578962765721685,0.0327,0.0246,0.0302,0.0,0.0,0.0,0.02916666666666667,99268.07699941126,74746.98395898323,92847.4401494242,0.0,0.0,0.0,88941.16292234103,
42.4034,0.5007863994750859,0.500336008892502,0.4883246629348069,0.0,0.0,0.0,0.4964823571007983,0.0328,0.0248,0.03,0.0,0.0,0.0,0.0292,99547.25352458781,75318.51678716906,92209.68440425814,0.0,0.0,0.0,89013.85577704557,
42.4193,0.5014128288348139,0.5011579256993888,0.4889581483459381,0.0,0.0,0.0,0.4971763009600469,0.0332,0.0251,0.0298,0.0,0.0,0.0,0.02936666666666667,100734.85813912982,76195.16286035841,91570.60520455583,0.0,0.0,0.0,89492.63955316253,
42.4351,0.5016649093497324,0.5017533659710125,0.4894097315464796,0.0,0.0,0.0,0.4976093356224081,0.0328,0.0248,0.0288,0.0,0.0,0.0,0.028800000000000003,99534.59299746227,75268.41868897858,88492.6500644271,0.0,0.0,0.0,87761.76932663565,
42.4509,0.5022569729240023,0.5026041011690009,0.49032612369857365,0.0,0.0,0.0,0.49839573259719233,0.0323,0.0246,0.0278,0.0,0.0,-0.0,0.028233333333333333,97997.68085431904,74626.41707085246,85374.54737194673,0.0,0.0,0.0,86000.58994300362,
42.4667,0.5029638167857109,0.5034607568736662,0.4913962907282431,0.0,0.0,0.0,0.49927362146254,0.0321,0.0247,0.0273,0.0,0.0,-0.0,0.02803333333333333,97359.40706303777,74893.76065168908,83780.20007345379,0.0,0.0,0.0,85348.62530570115,
42.4825,0.5036588011946045,0.5041873695792705,0.49242962136146995,0.0,0.0,0.0,0.5000919307117816,0.0318,0.0248,0.0268,0.0,0.0,-0.0,0.027800000000000002,96419.84203973883,75170.60914993941,82191.269282746,0.0,0.0,0.0,84601.07936090213,
42.4983,0.5044298249058394,0.5048104600763417,0.49343533205045664,0.0,0.0,0.0,0.5008918723442126,0.0314,0.0248,0.0264,0.0,0.0,0.0,0.027533333333333337,95170.9287919725,75152.19906869638,80913.06685691555,0.0,0.0,0.0,83754.47933951576,
42.5142,0.5054803916732931,0.5055745043774247,0.49445695839219694,0.0,0.0,0.0,0.5018372848143049,0.0313,0.0248,0.0263,0.0,0.0,0.0,0.027466666666666667,94805.13729251889,75123.55506217077,80553.72362516329,0.0,0.0,0.0,83504.44531428197,
42.53,0.5061655100729558,0.5061130132416275,0.49514218270559474,0.0,0.0,0.0,0.5024735686733927,0.031,0.0245,0.0255,0.0,0.0,0.0,0.027,93868.74073927542,74203.45779950476,78080.08694418988,0.0,0.0,0.0,82065.2864107541,
42.5458,0.5072089901125645,0.5069351436284741,0.4964507545366251,0.0,0.0,0.0,0.5035316294258879,0.0301,0.0239,0.024,0.0,0.0,0.0,0.026,91086.14360733803,72355.46838294067,73420.3782406429,0.0,0.0,0.0,78974.26610139907,
42.5616,0.5086723804019078,0.5079443349855748,0.4981787379003818,0.0,0.0,0.0,0.5049318177626215,0.0297,0.0237,0.0236,0.0,0.0,0.0,0.025666666666666667,89780.91239633005,71705.69893844465,72098.98630111922,0.0,0.0,0.0,77883.31737832802,
42.5774,0.5102286521037902,0.5089746854988226,0.4997968532570788,0.0,0.0,0.0,0.5063333969532305,0.0297,0.0235,0.0234,0.0,0.0,0.0,0.025533333333333335,89677.39577066046,71055.35324738508,71399.12111529731,0.0,0.0,0.0,77400.53755293766,
42.5932,0.5117289949184518,0.5100500564962411,0.5014141658470159,0.0,0.0,0.0,0.5077310724205696,0.03,0.0234,0.0232,0.0,0.0,-0.0,0.025533333333333335,90483.35703382785,70704.83044377218,70701.29338101542,0.0,0.0,0.0,77322.74833693322,
42.6091,0.5133517948203273,0.5113674418833558,0.5032521016683209,0.0,0.0,0.0,0.5093237794573346,0.0307,0.0235,0.0234,0.0,0.0,0.0,0.025866666666666666,92481.0670744253,70941.87448590009,71206.83376819275,0.0,0.0,0.0,78238.31648531667,
42.6249,0.5144846913283921,0.5124539447770627,0.5047616097752725,0.0,0.0,0.0,0.5105667486269091,0.0315,0.0238,0.0238,0.0,0.0,0.0,0.026366666666666667,94819.57641948709,71797.51931549785,72341.9332932399,0.0,0.0,0.0,79682.18516653132,
42.6407,0.5154505540059456,0.5133709344246606,0.5061491454827252,0.0,0.0,0.0,0.5116568779711105,0.0324,0.0245,0.0244,0.0,0.0,0.0,0.0271,97470.94700747932,73869.43298509458,74090.47495021288,0.0,0.0,0.0,81839.99732000264,
42.6565,0.5161995419054761,0.5139422902888799,0.5072799214102707,0.0,0.0,0.0,0.512473917868209,0.0333,0.0252,0.0252,0.0,0.0,-0.0,0.027899999999999998,100140.23578574577,75964.67982523184,76461.28783122689,0.0,0.0,0.0,84218.27566919371,
42.6723,0.5168353654111034,0.5142945082072103,0.5081847445877502,0.0,0.0,0.0,0.5131048727353545,0.034,0.0256,0.0258,0.0,0.0,-0.0,0.028466666666666668,102218.10655402803,77171.90469287093,78239.97212462052,0.0,0.0,0.0,85906.54016951977,
42.6881,0.5172777626697068,0.5144838055401095,0.508982690573774,0.0,0.0,0.0,0.5135814195945302,0.0349,0.0259,0.0263,0.0,0.0,0.0,0.02903333333333333,104914.90317309074,78090.2506273126,79722.29601401126,0.0,0.0,0.0,87607.10376753725,
42.704,0.5179555030682628,0.5148802277791145,0.5099860028013898,0.0,0.0,0.0,0.5142739112162557,0.0354,0.0258,0.0268,0.0,0.0,-0.0,0.029333333333333336,106386.36858774659,77787.98199865042,81187.27991982893,0.0,0.0,0.0,88485.04105619143,
42.7198,0.5183760639721439,0.5151822026564352,0.5106292849184548,0.0,0.0,0.0,0.5147291838490112,0.0361,0.0256,0.0275,0.0,0.0,0.0,0.029733333333333334,108483.74507208735,77191.30059009572,83284.71312786562,0.0,0.0,0.0,89684.21811957842,
42.7356,0.5186164586118718,0.5155467187136191,0.5110390841905641,0.0,0.0,0.0,0.5150674205053517,0.0371,0.0255,0.0282,0.0,0.0,-0.0,0.030266666666666667,111500.50079980772,76891.23061015,85400.47175950622,0.0,0.0,0.0,91295.35402612004,
42.7514,0.5185430400586961,0.5159316024425211,0.5113053425222761,0.0,0.0,0.0,0.5152599950078312,0.0379,0.0252,0.0285,0.0,0.0,0.0,0.030533333333333332,113951.81635687321,75986.93897157507,86317.74726833128,0.0,0.0,0.0,92115.87857590664,
42.7672,0.5182847745434969,0.5163806957782882,0.511612016286366,0.0,0.0,0.0,0.5154258288693837,0.0384,0.0249,0.0286,0.0,0.0,-0.0,0.030633333333333332,115524.46217563773,75077.97977175533,86626.45940436515,0.0,0.0,0.0,92436.6104140339,
42.783,0.5179432253595571,0.5168907455174558,0.5119261310482128,0.0,0.0,0.0,0.515586700641742,0.0386,0.0245,0.0287,0.0,0.0,0.0,0.030600000000000002,116206.41534154292,73863.45357831096,86934.58539087515,0.0,0.0,0.0,92355.84145017756,
42.7988,0.5175639949217075,0.517468679604818,0.5122283054079169,0.0,0.0,0.0,0.5157536599781475,0.0385,0.0241,0.0286,0.0,0.0,0.0,0.0304,115990.93606635074,72644.45603769003,86638.38085600796,0.0,0.0,0.0,91771.78628222742,
42.8147,0.5175701600740036,0.5183077356878676,0.5127679223307077,0.0,0.0,0.0,0.5162152726975262,0.0382,0.0238,0.0286,0.0,0.0,0.0,0.0302,115130.41339921033,71709.24864626078,86625.02199393294,0.0,0.0,0.0,91161.69486841814,
42.8305,0.517286964933221,0.5189841520323132,0.513151725388562,0.0,0.0,0.0,0.5164742807846988,0.0377,0.0235,0.0282,0.0,0.0,0.0,0.029799999999999997,113698.43411133593,70785.81991376319,85414.01264117882,0.0,0.0,0.0,89965.93211005777,
42.8463,0.5173994037565708,0.519538686246586,0.5136094108076142,0.0,0.0,0.0,0.5168491669369236,0.0365,0.0236,0.0282,0.0,0.0,0.0,0.029433333333333336,110112.61963947274,71075.18209097737,85407.49942590234,0.0,0.0,0.0,88860.45904076837,
42.8621,0.5178406822615276,0.5199491980125153,0.5139700800546281,0.0,0.0,0.0,0.5172533201095569,0.0358,0.0232,0.0279,0.0,0.0,0.0,0.02896666666666667,107997.30638353582,69869.31787069689,84501.1209070666,0.0,0.0,0.0,87450.80345937764,
42.8779,0.5185337435464341,0.5205096188325772,0.5144766288615912,0.0,0.0,0.0,0.5178399970802008,0.0347,0.0226,0.0273,0.0,0.0,-0.0,0.028200000000000003,104651.46182835361,68051.67613738029,82674.99199049453,0.0,0.0,0.0,85121.16073759423,
42.8937,0.5194136241194371,0.521176859753871,0.515143813219619,0.0,0.0,0.0,0.5185780990309756,0.0342,0.0221,0.0268,0.0,0.0,-0.0,0.027700000000000002,103095.92651435517,66528.72547561106,81139.21648096133,0.0,0.0,0.0,83584.35544521215,
42.9096,0.520596478605921,0.5219526885736001,0.516053010659344,0.0,0.0,0.0,0.5195340592796217,0.0337,0.0218,0.0265,0.0,0.0,0.0,0.027333333333333334,101512.64779851343,65601.57750734234,80190.64396302984,0.0,0.0,0.0,82433.44963890933,
42.9254,0.5215586522739336,0.5226238376887252,0.516719227902601,0.0,0.0,0.0,0.5203005726217533,0.0333,0.0209,0.026,0.0,0.0,0.0,0.02673333333333333,100253.50771946435,62877.142058159654,78656.85933725833,0.0,0.0,0.0,80595.47677030055,
42.9412,0.5226268454852591,0.5235948603505578,0.517599106321863,0.0,0.0,0.0,0.52127360405256,0.033,0.0202,0.0253,0.0,0.0,-0.0,0.026166666666666668,99286.37885204524,60738.02058993125,76503.60179530644,0.0,0.0,0.0,78843.62413362383,
42.957,0.5237468665099817,0.5246752430580658,0.5186079048458758,0.0,0.0,0.0,0.5223433381379744,0.0328,0.0196,0.0248,0.0,0.0,0.0,0.025733333333333334,98616.13996054114,58895.55800506481,74947.2241556823,0.0,0.0,0.0,77487.892932611,
42.9728,0.5248089008040848,0.5258747832183827,0.5199259596352512,0.0,0.0,0.0,0.5235365478859062,0.0328,0.019,0.0238,0.0,0.0,-0.0,0.0252,98552.73673211632,57049.0975342271,71862.07009241912,0.0,0.0,0.0,75824.32489327734,
42.9886,0.5259582185747991,0.5271512231450277,0.5216130121128262,0.0,0.0,0.0,0.5249074846108843,0.0324,0.0186,0.0234,0.0,0.0,-0.0,0.0248,97281.55510023987,55801.33806565711,70566.61916275708,0.0,0.0,0.0,74551.44242183218,
43.0045,0.5275841254292264,0.5286413166969914,0.5235542037823459,0.0,0.0,0.0,0.5265932153028546,0.0325,0.0183,0.0235,0.0,0.0,0.0,0.02476666666666667,97467.36409422076,54844.48285342018,70762.82776306692,0.0,0.0,0.0,74359.6571898516,
43.0203,0.5288952679508079,0.5300580002241935,0.5252939845904758,0.0,0.0,0.0,0.5280824175884924,0.0328,0.0181,0.0238,0.0,0.0,0.0,0.024900000000000002,98280.52804216335,54192.672642326164,71573.35128831062,0.0,0.0,0.0,74681.81478016966,
43.0361,0.5301163192063436,0.5313323966591925,0.5266615600157831,0.0,0.0,0.0,0.5293700919604397,0.0334,0.0185,0.0251,0.0,0.0,0.0,0.025666666666666667,99998.18991979082,55343.83318205373,75410.38344333199,0.0,0.0,0.0,76914.58501484737,
43.0519,0.5312690750769993,0.5324656799167178,0.527764896484365,0.0,0.0,0.0,0.5304998838260273,0.0338,0.0184,0.0254,0.0,0.0,0.0,0.025866666666666666,101122.05403851254,55006.38049781419,76259.45302437304,0.0,0.0,0.0,77459.50611323556,
43.0677,0.53241535080417,0.5337220485141532,0.5289823667760309,0.0,0.0,0.0,0.531706588698118,0.0344,0.0184,0.0261,0.0,0.0,0.0,0.0263,102842.37438149308,54961.80256913633,78298.43492017237,0.0,0.0,0.0,78695.9239422649,
43.0835,0.5335839064841863,0.5349620847313399,0.5301588216415866,0.0,0.0,0.0,0.5329016042857043,0.0348,0.0186,0.0267,0.0,0.0,0.0,0.0267,103961.3342443618,55515.00122164408,80037.81278173416,0.0,0.0,0.0,79831.83378269692,
43.0994,0.5355544655172975,0.5363049826834468,0.5319557104219592,0.0,0.0,0.0,0.5346050528742345,0.0351,0.0189,0.0272,0.0,0.0,-0.0,0.027066666666666666,104702.54480394523,56360.294362775305,81428.06732160537,0.0,0.0,0.0,80828.3992143937,
43.1152,0.5374085748359853,0.537452816706476,0.5334031246214815,0.0,0.0,0.0,0.5360881720546476,0.037,0.0192,0.0295,0.0,0.0,0.0,0.028566666666666667,110213.93039097553,57214.452129919526,88221.06933275922,0.0,0.0,0.0,85218.01307438743,
43.131,0.5380080742454354,0.5385678630965411,0.53350842138917,0.0,0.0,0.0,0.5366947862437156,0.0409,0.0197,0.0329,0.0,0.0,0.0,0.031166666666666665,121792.04168851984,58664.647739925495,98406.13272073762,0.0,0.0,0.0,92949.46297528778,
43.1468,0.5372865503231126,0.5395907374916968,0.5324354601737572,0.0,0.0,0.0,0.5364375826628556,0.0431,0.0202,0.0347,0.0,0.0,0.0,0.03266666666666667,128465.91544965374,60118.094689700825,103926.8820066524,0.0,0.0,0.0,97477.93337909346,
43.1626,0.5363789138253202,0.5405268343163818,0.5314240538191902,0.0,0.0,0.0,0.536109933986964,0.0444,0.0208,0.035,0.0,0.0,0.0,0.033400000000000006,132494.30873245478,61872.190239937525,104962.33246566381,0.0,0.0,0.0,99731.02107030536,
43.1784,0.5353542397176616,0.5412783779490993,0.5306174712284181,0.0,0.0,0.0,0.5357500296317262,0.0455,0.0215,0.0355,0.0,0.0,0.0,0.03416666666666667,135950.1754128041,63932.63370074369,106579.84206994451,0.0,0.0,0.0,102089.51296107049,
43.1943,0.5346852063350488,0.5420864867932813,0.5301381058810924,0.0,0.0,0.0,0.5356365996698075,0.0461,0.0221,0.0356,0.0,0.0,0.0,0.0346,137876.22348752595,65691.28861423771,106967.30822091279,0.0,0.0,0.0,103431.96619372553,
43.2101,0.5336396448560374,0.5425395586493738,0.529392044127618,0.0,0.0,0.0,0.5351904158776764,0.0466,0.0228,0.0357,0.0,0.0,-0.0,0.03503333333333333,139555.7973114061,67767.60425558692,107382.09128749091,0.0,0.0,0.0,104807.86035805139,
43.2259,0.5325945707253612,0.5428829459100535,0.5286723604156509,0.0,0.0,0.0,0.5347166256836885,0.0468,0.0232,0.0355,0.0,0.0,0.0,0.03516666666666667,140341.81731937794,68959.38589705773,106892.75147753149,0.0,0.0,0.0,105291.30515547688,
43.2417,0.5316433628519752,0.5432590098728233,0.5279719050723308,0.0,0.0,0.0,0.5342914259323764,0.0465,0.0234,0.0351,0.0,0.0,-0.0,0.035,139619.13163169328,69554.94771621945,105798.24520448844,0.0,0.0,0.0,104872.74822433932,
43.2575,0.5310934444554416,0.5437428467636638,0.5274001070755742,0.0,0.0,0.0,0.5340787994315598,0.0457,0.0235,0.0342,0.0,0.0,0.0,0.034466666666666666,137342.46113389026,69846.5082619285,103181.7823287299,0.0,0.0,0.0,103334.61427243169,
43.2733,0.5312726063278044,0.5444330024821902,0.5273403544210489,0.0,0.0,0.0,0.5343486544103478,0.0449,0.0236,0.0328,0.0,0.0,-0.0,0.03376666666666667,134969.1332123861,70124.76057032011,99003.86970714887,0.0,0.0,0.0,101249.50734605496,
43.2892,0.5307501496819906,0.544614503113634,0.527480690311831,0.0,0.0,0.0,0.5342817810358186,0.0476,0.0254,0.0329,0.0,0.0,0.0,0.035300000000000005,143192.29390352208,75485.61876692293,99328.71618743178,0.0,0.0,0.0,105887.8241600554,
43.305,0.5290870454302814,0.5441822147604969,0.5271184804110448,0.0,0.0,0.0,0.5334625802006077,0.0459,0.0246,0.0316,0.0,0.0,0.0,0.03403333333333334,138354.4949780489,73165.04699621863,95475.00697363417,0.0,0.0,0.0,102207.66465481104,
43.3208,0.5283979108200232,0.5444084462881009,0.5272182362486537,0.0,0.0,0.0,0.5333415311189259,0.0449,0.024,0.0303,0.0,0.0,-0.0,0.03306666666666667,135483.0201332638,71392.6307386807,91575.29543343617,0.0,0.0,0.0,99354.91167935813,
43.3366,0.528007003854463,0.5449730284184651,0.5276542073106228,0.0,0.0,0.0,0.5335447465278503,0.0436,0.0233,0.0289,0.0,0.0,0.0,0.031933333333333334,131663.62165773037,69300.69925281605,87343.14724711324,0.0,0.0,0.0,95969.44679612592,
43.3524,0.5279649307348261,0.5457848433868902,0.52838707386301,0.0,0.0,0.0,0.5340456159949087,0.0424,0.0229,0.0277,0.0,0.0,-0.0,0.031,128097.51887312799,68085.70120274494,83691.49227638352,0.0,0.0,0.0,93157.21624469776,
43.3682,0.5280815743695788,0.5466386952775728,0.5291976676469143,0.0,0.0,0.0,0.5346393124313553,0.0414,0.0227,0.0268,0.0,0.0,0.0,0.030300000000000004,125112.83803130213,67463.21655970163,80941.5777052303,0.0,0.0,0.0,91038.05189489936,
43.3841,0.5286195395979432,0.5477332488701779,0.5302919250904804,0.0,0.0,0.0,0.5355482378528671,0.0406,0.0226,0.0259,0.0,0.0,0.0,0.029699999999999994,122681.48584878423,67123.66272017939,78173.03919759797,0.0,0.0,0.0,89193.76721890474,
43.3999,0.5289176702851108,0.5486368979546139,0.5313252113540077,0.0,0.0,0.0,0.5362932598645774,0.0397,0.0227,0.025,0.0,0.0,0.0,0.029133333333333334,119975.76500767046,67389.57771193104,75412.2622533463,0.0,0.0,0.0,87464.38389815889,
43.4157,0.529382700899155,0.5494670519797253,0.5324682825600764,0.0,0.0,0.0,0.5371060118129856,0.0391,0.023,0.0245,0.0,0.0,0.0,0.02886666666666667,118156.24437518948,68253.08548305945,73852.41640013046,0.0,0.0,0.0,86630.4020052865,
43.4315,0.529986804754667,0.5502187783113821,0.5336092811128833,0.0,0.0,0.0,0.5379382880596442,0.0385,0.0232,0.024,0.0,0.0,-0.0,0.028566666666666667,116321.67588739103,68824.36096201456,72294.98618689144,0.0,0.0,0.0,85695.64829362763,
43.4473,0.5301458987315817,0.5509319275667355,0.5346921750994655,0.0,0.0,0.0,0.5385900004659275,0.0392,0.0235,0.0238,0.0,0.0,0.0,0.028833333333333336,118459.1153773164,69694.17945731562,71646.31985682827,0.0,0.0,0.0,86474.21220944806,
43.4631,0.5294280508732851,0.5515704628563511,0.5357301704576667,0.0,0.0,0.0,0.5389095613957676,0.0391,0.0238,0.0234,0.0,0.0,0.0,0.028766666666666673,118280.19151864573,70568.30403250684,70400.14242555769,0.0,0.0,0.0,86280.23268757226,
43.4789,0.5291394482644888,0.5522225832847865,0.5368205430956647,0.0,0.0,0.0,0.5393941915483133,0.0368,0.024,0.0231,0.0,0.0,0.0,0.027966666666666667,111401.93350957248,71144.89971940669,69452.68534135296,0.0,0.0,0.0,83875.25659652377,
43.4948,0.5300565723622215,0.5529300235799354,0.5381025618433886,0.0,0.0,0.0,0.5403630525951818,0.0355,0.0248,0.023,0.0,0.0,0.0,0.02776666666666666,107417.49327376502,73495.09170151279,69095.07028286831,0.0,0.0,0.0,83231.66683060963,
43.5106,0.5306787330067815,0.5528961511552695,0.5391404732920102,0.0,0.0,0.0,0.5409051191513538,0.0348,0.0256,0.0229,0.0,0.0,-0.0,0.027766666666666665,105278.31659849595,75894.53333811661,68753.56820690972,0.0,0.0,0.0,83220.22583422664,
43.5264,0.5313193413309969,0.5528847103505377,0.5402600619516102,0.0,0.0,0.0,0.5414880378777149,0.0339,0.0252,0.0228,0.0,0.0,-0.0,0.0273,102533.90683461304,74737.20266093581,68407.39826029084,0.0,0.0,0.0,81808.16197496897,
43.5422,0.5320965323620721,0.5531836917069036,0.5413610405418166,0.0,0.0,0.0,0.5422137548702641,0.0331,0.0251,0.023,0.0,0.0,0.0,0.027066666666666666,100079.91066431382,74447.695221491,68962.07372450673,0.0,0.0,0.0,81084.57726245106,
43.558,0.5329283231006797,0.5535320749900173,0.5423839573510238,0.0,0.0,0.0,0.5429481184805737,0.0325,0.025,0.0232,0.0,0.0,-0.0,0.026899999999999997,98226.53114228597,74154.82627249055,69521.12174263719,0.0,0.0,0.0,80560.36809795772,
43.5738,0.5336703943488577,0.5537965789679331,0.5432311937102277,0.0,0.0,0.0,0.5435660556756728,0.0321,0.0251,0.0237,0.0,0.0,0.0,0.026966666666666667,96986.50308694954,74460.52969491958,70989.10586553147,0.0,0.0,0.0,80743.31571375647,
43.5897,0.5345617324996974,0.554056636857696,0.5440857114083084,0.0,0.0,0.0,0.5442346935885672,0.0318,0.0252,0.0241,0.0,0.0,0.0,0.027033333333333336,96035.92859121066,74766.77616829592,72156.31725874067,0.0,0.0,0.0,80922.64657784977,
43.6055,0.5350702877803,0.5540720886402059,0.5445800217119512,0.0,0.0,0.0,0.544574132710819,0.0314,0.0247,0.0245,0.0,0.0,0.0,0.026866666666666667,94818.3336955044,73309.59389776536,73346.64268044048,0.0,0.0,0.0,80428.14860697204,
43.6213,0.5356733664187232,0.5544444050558034,0.5450024054709852,0.0,0.0,0.0,0.5450400589818373,0.0308,0.0239,0.0247,0.0,0.0,0.0,0.026466666666666666,92989.42752788738,70938.2106600156,73943.2370905121,0.0,0.0,0.0,79226.28202546586,
43.6371,0.5363173537284034,0.5550839289670206,0.5454121544237993,0.0,0.0,0.0,0.5456044790397411,0.0304,0.0234,0.0248,0.0,0.0,0.0,0.0262,91760.94098525197,69439.97115379719,74241.4648455188,0.0,0.0,0.0,78416.35744136735,
43.6529,0.5368580908583409,0.5557551115487825,0.5457697698836041,0.0,0.0,0.0,0.5461276574302426,0.03,0.0231,0.0249,0.0,0.0,-0.0,0.025999999999999995,90541.73513884946,68533.5374493419,74543.25082227692,0.0,0.0,0.0,77809.02178431283,
43.6687,0.5373895862214437,0.5563317381647217,0.546075788609961,0.0,0.0,0.0,0.5465990376653754,0.0293,0.0229,0.0248,0.0,0.0,0.0,0.025666666666666667,88418.9980811846,67929.81542201556,74250.11525115873,0.0,0.0,0.0,76806.72202812774,
43.6846,0.5383322546855414,0.5570600868063095,0.5466044965787868,0.0,0.0,0.0,0.5473322793568792,0.0286,0.0226,0.0247,0.0,0.0,0.0,0.0253,86264.01420999758,67020.86265896006,73942.0487464799,0.0,0.0,0.0,75686.94621810723,
43.7004,0.539143501684328,0.5576371758793945,0.5469664837969425,0.0,0.0,0.0,0.5479157204535551,0.028,0.0222,0.0244,0.0,0.0,0.0,0.024866666666666665,84422.55918060264,65824.87887262672,73046.67618629623,0.0,0.0,0.0,74378.58378791626,
43.7162,0.5400247786507971,0.5583318454847659,0.5474088458513127,0.0,0.0,0.0,0.5485884899956253,0.0276,0.0218,0.0242,0.0,0.0,0.0,0.024533333333333334,83179.53878781076,64622.4642126922,72445.15991095788,0.0,0.0,0.0,73363.60402022887,
43.732,0.5407669555280423,0.5590599992984918,0.5478443341123,0.0,0.0,0.0,0.5492237629796114,0.0274,0.0215,0.0239,0.0,0.0,0.0,0.02426666666666667,82550.38847381329,63715.027522628705,71544.94243301035,0.0,0.0,0.0,72550.83806242351,
43.7478,0.541471180890774,0.5597456287709952,0.5483116341622349,0.0,0.0,0.0,0.5498428146080013,0.0268,0.0212,0.0235,0.0,0.0,-0.0,0.023833333333333335,80720.5295078118,62810.52486841477,70343.54155958022,0.0,0.0,0.0,71241.54555259,
43.7636,0.542313217380145,0.5605134449449019,0.548896548511729,0.0,0.0,0.0,0.5505744036122586,0.0262,0.0206,0.0229,0.0,0.0,0.0,0.02323333333333333,78881.6835859465,61013.7171122002,68536.57128609925,0.0,0.0,0.0,69427.81225817431,
43.7795,0.543465765007777,0.5616322343510713,0.5498195822686225,0.0,0.0,0.0,0.5516391938758236,0.0258,0.0202,0.0225,0.0,0.0,0.0,0.022833333333333334,77623.94213021584,59791.50599961324,67307.8764408704,0.0,0.0,0.0,68191.95435425571,
43.7953,0.5443793360111091,0.562630936770254,0.5505392907432158,0.0,0.0,0.0,0.5525165211748596,0.0255,0.0199,0.0222,0.0,0.0,-0.0,0.022533333333333332,76685.1694443317,58872.76405434037,66391.37021715633,0.0,0.0,0.0,67267.23947027518,
43.8111,0.5452709621424807,0.5636287672649758,0.5513180562691931,0.0,0.0,0.0,0.5534059285588832,0.0253,0.0198,0.0218,0.0,0.0,0.0,0.0223,76049.3042846049,58546.28445676661,65173.07957203599,0.0,0.0,0.0,66541.49459764772,
43.8269,0.5461393684983799,0.5645871260048785,0.5521313452885798,0.0,0.0,0.0,0.5542859465972794,0.025,0.0196,0.0215,0.0,0.0,-0.0,0.022033333333333332,75115.3827353863,57926.791343183795,64252.3876907087,0.0,0.0,0.0,65717.61959314268,
43.8427,0.5470573570034544,0.5656404187945017,0.5530421825754728,0.0,0.0,0.0,0.5552466527911429,0.0247,0.0193,0.021,0.0,0.0,-0.0,0.021666666666666667,74178.96333716158,57007.86006041693,62729.63431907689,0.0,0.0,0.0,64591.79205083716,
43.8585,0.5479064718446571,0.5667526298819214,0.5540084812630123,0.0,0.0,0.0,0.556222527663197,0.0246,0.0192,0.0208,0.0,0.0,-0.0,0.02153333333333333,73848.18820387466,56677.343239459275,62100.622047682875,0.0,0.0,0.0,64161.27184402572,
43.8744,0.5488860249777007,0.5680249007427893,0.5551176510142781,0.0,0.0,0.0,0.5573428589115893,0.0244,0.0192,0.0206,0.0,0.0,0.0,0.021400000000000002,73209.30118526322,56634.394775771114,61464.549447112,0.0,0.0,0.0,63723.15685600595,
43.8902,0.5497338468410025,0.5691470632391902,0.5561132747596589,0.0,0.0,0.0,0.5583313949466172,0.024,0.0192,0.0203,0.0,0.0,-0.0,0.021166666666666667,71980.1416935975,56598.94225778423,60537.32068710592,0.0,0.0,0.0,62995.50416904084,
43.906,0.5507125738138239,0.5702891421453651,0.5571999447835345,0.0,0.0,0.0,0.5594005535809078,0.0238,0.0194,0.0202,0.0,0.0,0.0,0.021133333333333334,71342.86467624691,57151.65181600108,60202.139829953994,0.0,0.0,0.0,62858.86317344326,
43.9218,0.5516676019338362,0.571322615533941,0.5583099976361822,0.0,0.0,0.0,0.5604334050346531,0.0237,0.0197,0.0201,0.0,0.0,-0.0,0.021166666666666667,71007.32342326094,58003.56162350337,59866.19932666655,0.0,0.0,0.0,62922.60980579603,
43.9376,0.5525826467482304,0.5722520142879419,0.5593914094787724,0.0,0.0,0.0,0.5614086901716483,0.0236,0.0199,0.0202,0.0,0.0,0.0,0.02123333333333333,70674.75144634586,58565.74241030645,60127.42139947713,0.0,0.0,0.0,63088.595452119465,
43.9534,0.5534480273091249,0.5732615092728677,0.5604821707299603,0.0,0.0,0.0,0.5623972357706509,0.0235,0.0198,0.0201,0.0,0.0,0.0,0.021133333333333337,70345.71295349058,58241.16735090501,59793.14236871153,0.0,0.0,0.0,62758.9695927145,
43.9693,0.5545738111807972,0.5746379614507755,0.56189417066524,0.0,0.0,0.0,0.5637019810989375,0.0233,0.0199,0.0202,0.0,0.0,-0.0,0.021133333333333334,69701.73047172427,58486.27015731482,60036.73443567137,0.0,0.0,0.0,62709.02421002193,
43.9851,0.5555990720516258,0.5759116150321366,0.5630759932112754,0.0,0.0,0.0,0.5648622267650126,0.0232,0.0202,0.0207,0.0,0.0,0.0,0.021366666666666662,69363.61969686838,59323.36928011071,61479.825078781316,0.0,0.0,0.0,63358.806485447676,
44.0009,0.5567090959388674,0.5772594522831175,0.5641116742854819,0.0,0.0,0.0,0.5660267408358223,0.0233,0.0207,0.0213,0.0,0.0,0.0,0.021766666666666667,69618.04462672032,60742.146651467076,63225.867019434816,0.0,0.0,0.0,64501.2760448779,
44.0167,0.5575948931070862,0.578409940634231,0.5649687813063021,0.0,0.0,0.0,0.5669912050158731,0.0239,0.0218,0.022,0.0,0.0,0.0,0.02256666666666667,71378.89971160614,63928.21165256536,65276.85083994431,0.0,0.0,0.0,66838.13414558274,
