energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9968,1.9554299027984503,1.9787241756107532,1.9651750474038456,0.0,0.0,0.0,1.9664430419376828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0132,1.955655150326932,1.9789573575656187,1.9654025545864817,0.0,0.0,0.0,1.9666716874930108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0295,1.9558809833235589,1.979191146107235,1.9656306518371554,0.0,0.0,0.0,1.9669009270893163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0459,1.95611017616071,1.9794284133537166,1.9658621413106632,0.0,0.0,0.0,1.9671335769416967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0623,1.956341352857328,1.9796677348645688,1.9660956331914292,0.0,0.0,0.0,1.967368240304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0786,1.9565730891529247,1.979907636206526,1.9663296889327286,0.0,0.0,0.0,1.9676034714307267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.095,1.9568082319546103,1.9801510646067488,1.9665671839010699,0.0,0.0,0.0,1.9678421601541431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1114,1.9570453691991316,1.980396558262243,1.9668066918599174,0.0,0.0,0.0,1.9680828731070974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1277,1.9572830402865495,1.9806426051101065,1.967046737584285,0.0,0.0,0.0,1.9683241276603136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1441,1.9575241650465964,1.980892227889345,1.9672902700403234,0.0,0.0,0.0,1.968568887658755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1605,1.957767295143054,1.981143927236356,1.967535826379713,0.0,0.0,0.0,1.9688156829197077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1768,1.9580109334382394,1.9813961532526427,1.9677818945009342,0.0,0.0,0.0,1.9690629937306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1932,1.9582580730837673,1.9816520046036668,1.968031497368962,0.0,0.0,0.0,1.9693138583521321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2096,1.9585072292740948,1.9819099441612789,1.9682831353273507,0.0,0.0,0.0,1.9695667695875747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2259,1.9587568681297767,1.9821683839795325,1.9685352591940488,0.0,0.0,0.0,1.9698201704344527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2423,1.9590100565351354,1.9824304990769122,1.9687909663436116,0.0,0.0,0.0,1.9700771739852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2587,1.9592652730132611,1.98269471435091,1.9690487201094315,0.0,0.0,0.0,1.970336235824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.275,1.9595209467331287,1.9829594035902385,1.9693069340191176,0.0,0.0,0.0,1.970595761447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2914,1.9597802187343296,1.9832278186051604,1.9695687802792816,0.0,0.0,0.0,1.9708589392062572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3078,1.9600415306607553,1.9834983461029831,1.9698326850053494,0.0,0.0,0.0,1.9711241872563627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3242,1.960304886544464,1.9837709902699894,1.9700986522282447,0.0,0.0,0.0,1.9713915096808996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3405,1.9605686659237729,1.984044073498744,1.970365045393077,0.0,0.0,0.0,1.971659261605198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3569,1.960836109440708,1.9843209507450288,1.970635137211557,0.0,0.0,0.0,1.9719307324657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3733,1.9611056092082568,1.9845999574235527,1.9709073038162956,0.0,0.0,0.0,1.9722042901493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3896,1.9613755073004273,1.9848793771291766,1.9711798708494506,0.0,0.0,0.0,1.9724782517596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.406,1.9616491195473704,1.9851626426817588,1.9714561868873037,0.0,0.0,0.0,1.9727559830388108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4224,1.9619248006749452,1.9854480507784031,1.9717345903366623,0.0,0.0,0.0,1.9730358139300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4387,1.9622008550630725,1.9857338459776956,1.972013368807005,0.0,0.0,0.0,1.9733160232825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4551,1.9624806741929888,1.9860235394441883,1.972295947201982,0.0,0.0,0.0,1.973600053613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4715,1.9627625751757534,1.9863153889210055,1.9725806259749845,0.0,0.0,0.0,1.9738861966905812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4878,1.9630448244612189,1.98660759968545,1.9728656544669096,0.0,0.0,0.0,1.9741726928711927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5042,1.9633308896572392,1.9869037617403902,1.9731545343840806,0.0,0.0,0.0,1.9744630619272368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5206,1.9636190500262416,1.9872020936322006,1.9734455279927166,0.0,0.0,0.0,1.974755557217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5369,1.9639075338457026,1.9875007611053683,1.9737368461229483,0.0,0.0,0.0,1.9750483803580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5533,1.9641998853383988,1.9878034335079318,1.9740320677718186,0.0,0.0,0.0,1.9753451288727166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5697,1.9644943456780275,1.9881082899402482,1.9743294167783318,0.0,0.0,0.0,1.9756440174655359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.586,1.964789104720976,1.9884134563558256,1.9746270652133053,0.0,0.0,0.0,1.975943208763369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6024,1.9650877838062342,1.988722681968144,1.9749286698654414,0.0,0.0,0.0,1.9762463785466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6188,1.9653885857722782,1.9890341061756687,1.9752324159002201,0.0,0.0,0.0,1.9765517026160557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6351,1.965689661799197,1.9893458148760437,1.9755364363740244,0.0,0.0,0.0,1.976857304349755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6515,1.9659947108566758,1.9896616376821163,1.9758444663813968,0.0,0.0,0.0,1.9771669383067296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6679,1.966301897195002,1.989979674027921,1.9761546521614246,0.0,0.0,0.0,1.9774787411281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6842,1.966609333056105,1.990297969483402,1.9764650874943888,0.0,0.0,0.0,1.977790796677965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7006,1.9669207955683172,1.9906204346086938,1.976779586308205,0.0,0.0,0.0,1.9781069388284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.717,1.9672344101341688,1.9909451286039335,1.977096255656174,0.0,0.0,0.0,1.9784252647980922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7333,1.9675482497888281,1.9912700564326529,1.9774131497740575,0.0,0.0,0.0,1.9787438186651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7497,1.967866170360874,1.9915992101642517,1.9777341619643014,0.0,0.0,0.0,1.9790665141631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7661,1.9681862581388194,1.9919306084886614,1.9780573598283604,0.0,0.0,0.0,1.979391408818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7824,1.9685065466755807,1.9922622154770708,1.9783807577821686,0.0,0.0,0.0,1.97971650664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7988,1.9688309710555312,1.9925981052846096,1.9787083290578058,0.0,0.0,0.0,1.9800458017993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8152,1.9691575781800759,1.9929362558075745,1.979038101531943,0.0,0.0,0.0,1.9803773118398642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8315,1.96948436183739,1.9932745899316928,1.9793680495184613,0.0,0.0,0.0,1.9807090004291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8479,1.969815336937383,1.9936172644889232,1.9797022267482498,0.0,0.0,0.0,1.981044942724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8643,1.9701485107142802,1.9939622162913087,1.9800386210933927,0.0,0.0,0.0,1.981383116032994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8806,1.9704818369019041,1.994307326738612,1.980375166476349,0.0,0.0,0.0,1.9817214433722883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.897,1.9708194108198822,1.994656835945683,1.9807159977104307,0.0,0.0,0.0,1.9820640814919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9134,1.9711591997481555,1.9950086393423718,1.98105906237623,0.0,0.0,0.0,1.982408967155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9297,1.9714991170692928,1.9953605765344589,1.981402253708218,0.0,0.0,0.0,1.9827539824373233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9461,1.9718433391115677,1.9957169715409595,1.9817497882003683,0.0,0.0,0.0,1.9831033662842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9625,1.972189792906245,1.9960756781041358,1.982099572847729,0.0,0.0,0.0,1.98345501461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9788,1.9725363511803997,1.9964344937201064,1.982449459892798,0.0,0.0,0.0,1.9838067682644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9952,1.972887271884863,1.99679782694887,1.9828037481234664,0.0,0.0,0.0,1.984162948985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0116,1.97324044150053,1.9971634895320658,1.9831603036478187,0.0,0.0,0.0,1.9845214115601382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0279,1.9735936917871473,1.9975292365327106,1.9835169374049098,0.0,0.0,0.0,1.9848799552415892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0443,1.9739513629473242,1.997899561704378,1.9838780311049913,0.0,0.0,0.0,1.9852429852522313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0607,1.974311300602402,1.9982722344673527,1.984241409660332,0.0,0.0,0.0,1.985608314910029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.077,1.9746712952252883,1.9986449671201036,1.9846048423874332,0.0,0.0,0.0,1.9859737015776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0934,1.9750357699151948,1.9990223392785422,1.984972794562871,0.0,0.0,0.0,1.9863436345855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1098,1.9754025291170692,1.9994020777129213,1.985343049586644,0.0,0.0,0.0,1.9867158854722113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1261,1.9757693216896257,1.9997818516176638,1.9857133348257507,0.0,0.0,0.0,1.98708816937768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1425,1.9761406542894298,2.000166327156192,1.9860881997829478,0.0,0.0,0.0,1.9874650604095232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1589,1.9765142898604156,2.000553188112038,1.9864653860217274,0.0,0.0,0.0,1.9878442879980602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1752,1.9768879353117303,2.0009400602277756,1.9868425786246906,0.0,0.0,0.0,1.988223524721399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1916,1.9772661815342958,2.0013316969162815,1.987224411996761,0.0,0.0,0.0,1.9886074301491128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.208,1.9776467496384476,2.001725738629472,1.9876085855328314,0.0,0.0,0.0,1.988993691266917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2244,1.9780296460426339,2.0021221920219023,1.987995105641498,0.0,0.0,0.0,1.989382314568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2407,1.9784125211585644,2.002518624314807,1.988381600461974,0.0,0.0,0.0,1.989770915311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2571,1.978800079329436,2.0029199064353644,1.9887728187407268,0.0,0.0,0.0,1.990164268168509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2735,1.9791899853272963,2.0033236204791103,1.9891664030881469,0.0,0.0,0.0,1.9905600029648511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2898,1.9795798467995056,2.0037272893705476,1.9895599385454052,0.0,0.0,0.0,1.9909556915718192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3062,1.9799744539687976,2.004135872991926,1.9899582604037913,0.0,0.0,0.0,1.9913561957881718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3226,1.9803714289655763,2.0045469092692336,1.9903589682981542,0.0,0.0,0.0,1.9917591021776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3389,1.9807683363096233,2.004957876453669,1.990759603809019,0.0,0.0,0.0,1.9921619388574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3553,1.9811700528368101,2.005373824142952,1.9911650895048085,0.0,0.0,0.0,1.9925696554948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3717,1.9815741576756745,2.0057922457200457,1.9915729816852021,0.0,0.0,0.0,1.992979795026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.388,1.981978171846397,2.0062105743772203,1.9919807780986611,0.0,0.0,0.0,1.9933898414407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4044,1.9823870595493838,2.0066339502064228,1.9923934893408362,0.0,0.0,0.0,1.993804833032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4208,1.9827983565423635,2.0070598216651097,1.992808628007875,0.0,0.0,0.0,1.9942222687384492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4371,1.9832095399650016,2.0074855764917734,1.9932236476359413,0.0,0.0,0.0,1.9946395880309054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4535,1.9836256621517945,2.007916446070109,1.9936436476160178,0.0,0.0,0.0,1.9950619186126406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4699,1.9840442151118314,2.00834983354042,1.994066096463576,0.0,0.0,0.0,1.9954867150386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4862,1.9844626317142353,2.0087830807831963,1.994488403113139,0.0,0.0,0.0,1.9959113718701902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5026,1.9848860532156603,2.0092215112904612,1.994915756537604,0.0,0.0,0.0,1.9963411070145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.519,1.985311927489743,2.0096624824844467,1.9953455807856098,0.0,0.0,0.0,1.9967733302532664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5353,1.9857376427356284,2.01010328997371,1.995775239791394,0.0,0.0,0.0,1.9972053908335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5517,1.9861684299392481,2.0105493501948217,1.996210012915256,0.0,0.0,0.0,1.9976425976831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5681,1.986601692442639,2.010997974441403,1.9966472793436099,0.0,0.0,0.0,1.998082315409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5844,1.987034773366036,2.011446411626378,1.9970843576022979,0.0,0.0,0.0,1.9985218475315707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6008,1.9874729942511489,2.0119001719870413,1.9975266182637594,0.0,0.0,0.0,1.9989665948339832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6172,1.9879137135027962,2.0123565202681246,1.9979713952474043,0.0,0.0,0.0,1.9994138763394418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6335,1.988354228743674,2.012812658253133,1.998415961252862,0.0,0.0,0.0,1.9998609494165562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6499,1.988799952917533,2.0132741908567273,1.998865778909209,0.0,0.0,0.0,2.0003133075611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6663,1.9892481990767652,2.0137383358444954,1.999318136454432,0.0,0.0,0.0,2.000768223791898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6826,1.9896962189178162,2.0142022474264634,1.999770260334222,0.0,0.0,0.0,2.0012229088928337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.699,1.9901495176531416,2.0146716260921944,2.0002277060989533,0.0,0.0,0.0,2.0016829499480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7154,1.9906053625575177,2.015143642187681,2.0006877158809466,0.0,0.0,0.0,2.0021455735420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7317,1.9910609589623074,2.0156154018949013,2.001147469434052,0.0,0.0,0.0,2.0026079434304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7481,1.991521905236033,2.016092702197256,2.0016126161152923,0.0,0.0,0.0,2.0030757411828604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7645,1.9919854224406106,2.016572665570258,2.00208035151699,0.0,0.0,0.0,2.003546146509286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7808,1.9924486690929766,2.0170523497025084,2.002547808252902,0.0,0.0,0.0,2.0040162756827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7972,1.992917337626412,2.017537649012061,2.003020730393156,0.0,0.0,0.0,2.00449190567721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8136,1.993388602444293,2.0180256376424057,2.003496266545463,0.0,0.0,0.0,2.0049701688773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8299,1.9938595747891772,2.0185133243124143,2.0039715017245907,0.0,0.0,0.0,2.0054481336087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8463,1.994336042089491,2.0190067018380455,2.0044522756418868,0.0,0.0,0.0,2.005931673189808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8627,1.9948151316338727,2.0195027955582843,2.0049356894653085,0.0,0.0,0.0,2.006417872219155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.879,1.9952939069195383,2.01999856473467,2.005418780140843,0.0,0.0,0.0,2.0069037505983505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8954,1.9957782513227817,2.020500101567248,2.005907483971354,0.0,0.0,0.0,2.0073952789537945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9118,1.9962652445504077,2.021004382106831,2.006398854219075,0.0,0.0,0.0,2.007889493625438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9281,1.9967519018721644,2.021508315658517,2.006889879280328,0.0,0.0,0.0,2.00838336560367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9445,1.997244203587755,2.022018094816068,2.007386593022453,0.0,0.0,0.0,2.0088829638087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9609,1.9977391813439573,2.022530645847093,2.0078860003249823,0.0,0.0,0.0,2.0093852758386777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9772,1.9982338016894212,2.023042827589264,2.008385040542249,0.0,0.0,0.0,2.009887223273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9936,1.9987341428462324,2.023560934063802,2.0088898461023073,0.0,0.0,0.0,2.0103949743374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.01,1.9992371879115443,2.0240818412482833,2.009397373013697,0.0,0.0,0.0,2.010905467391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0263,1.9997398542075477,2.0246023569899636,2.0099045110847467,0.0,0.0,0.0,2.011415574094086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0427,2.0002483189016003,2.0251288777958676,2.01041749232428,0.0,0.0,0.0,2.011931563007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0591,2.000759516040044,2.0256582288347973,2.0109332233699906,0.0,0.0,0.0,2.0124503227482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
