energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.9983,0.7669678048748811,0.7669678048748811,0.7701909946921619,0.0,0.0,0.0,0.7680422014806414,0.0084,0.0084,0.0107,-0.0,-0.0,-0.0,0.009166666666666665,24302.613239869806,24302.613239869806,30891.77410012535,0.0,0.0,0.0,26502.07827998723,
50.0153,0.7671893526495285,0.7671893526495285,0.7704727544573204,0.0,0.0,0.0,0.7682838199187924,0.0085,0.0085,0.0114,-0.0,0.0,0.0,0.009466666666666667,24596.730716379003,24596.730716379003,32917.79471604836,0.0,0.0,0.0,27374.38732533139,
50.0324,0.7674675306937933,0.7674675306937933,0.7703243568961958,0.0,0.0,0.0,0.768419806094594,0.0087,0.0087,0.0129,-0.0,0.0,-0.0,0.0101,25179.502046233563,25179.502046233563,37265.12125463296,0.0,0.0,0.0,29213.096029496563,
50.0494,0.7676009968270814,0.7676009968270814,0.7695704506712827,0.0,0.0,0.0,0.7682574814418152,0.0089,0.0089,0.0133,-0.0,-0.0,-0.0,0.010366666666666666,25764.83402810733,25764.83402810733,38452.41685096295,0.0,0.0,0.0,29997.720647441653,
50.0664,0.7677815305120191,0.7677815305120191,0.769183095469485,0.0,0.0,0.0,0.7682487188311744,0.0089,0.0089,0.0128,-0.0,-0.0,-0.0,0.0102,25770.555291672634,25770.555291672634,37028.82803866944,0.0,0.0,0.0,29525.657324868916,
50.0834,0.7680146915860466,0.7680146915860466,0.7691832627932496,0.0,0.0,0.0,0.7684042153217808,0.0091,0.0091,0.0128,0.0,0.0,-0.0,0.010333333333333333,26354.594662954827,26354.594662954827,37041.3971147932,0.0,0.0,0.0,29918.72533782581,
50.1004,0.768164546097028,0.768164546097028,0.7691806629933635,0.0,0.0,0.0,0.7685032517291398,0.0094,0.0094,0.013,-0.0,0.0,-0.0,0.0106,27229.97976066877,27229.97976066877,37632.96107406461,0.0,0.0,0.0,30699.22460591658,
50.1174,0.768196254209732,0.768196254209732,0.7689970330743511,0.0,0.0,0.0,0.7684631804979384,0.0097,0.0097,0.0134,0.0,0.0,-0.0,0.010933333333333335,28107.942010851544,28107.942010851544,38808.60630599879,0.0,0.0,0.0,31676.13106068291,
50.1344,0.7681386120993765,0.7681386120993765,0.7687034999083963,0.0,0.0,0.0,0.7683269080357165,0.0099,0.0099,0.0134,-0.0,-0.0,-0.0,0.011066666666666667,28698.27090674688,28698.27090674688,38829.18063088335,0.0,0.0,0.0,32076.12499830766,
50.1514,0.7680313712408908,0.7680313712408908,0.7684706053597992,0.0,0.0,0.0,0.7681777826138602,0.01,0.01,0.0133,-0.0,-0.0,-0.0,0.011099999999999999,28999.994020593553,28999.994020593553,38558.34125798116,0.0,0.0,0.0,32186.767613408174,
50.1685,0.768003799402553,0.768003799402553,0.7684411866802887,0.0,0.0,0.0,0.7681495951617983,0.01,0.01,0.0131,-0.0,0.0,-0.0,0.011033333333333334,29010.402765574985,29010.402765574985,37992.235582231864,0.0,0.0,0.0,32004.95956377127,
50.1855,0.7679434051388344,0.7679434051388344,0.7684287265842041,0.0,0.0,0.0,0.7681051789539577,0.0099,0.0099,0.0129,0.0,-0.0,-0.0,0.0109,28731.17256610761,28731.17256610761,37425.22344287302,0.0,0.0,0.0,31629.84072882367,
50.2025,0.7679528335060132,0.7679528335060132,0.7685075499774547,0.0,0.0,0.0,0.7681377389964936,0.0098,0.0098,0.0128,0.0,0.0,-0.0,0.010799999999999999,28450.43012901134,28450.43012901134,37145.80005824321,0.0,0.0,0.0,31349.624829481185,
50.2195,0.7679935381772487,0.7679935381772487,0.7686557281376765,0.0,0.0,0.0,0.7682142681640579,0.0097,0.0097,0.0127,0.0,-0.0,-0.0,0.010700000000000001,28168.920614383493,28168.920614383493,36864.54542363907,0.0,0.0,0.0,31068.33478569808,
50.2365,0.7681312802869339,0.7681312802869339,0.7688466852423409,0.0,0.0,0.0,0.7683697486054029,0.0095,0.0095,0.0128,-0.0,-0.0,-0.0,0.0106,27595.005220009974,27595.005220009974,37162.759565598964,0.0,0.0,0.0,30785.294283641153,
50.2535,0.7682087330205155,0.7682087330205155,0.7687840341642599,0.0,0.0,0.0,0.7684005000684303,0.0097,0.0097,0.0133,-0.0,0.0,-0.0,0.0109,28184.043708924164,28184.043708924164,38628.96406541828,0.0,0.0,0.0,31666.611918049766,
50.2705,0.7682307466240429,0.7682307466240429,0.7686937928319595,0.0,0.0,0.0,0.768385095360015,0.0095,0.0095,0.013,0.0,0.0,-0.0,0.010666666666666666,27611.893929005753,27611.893929005753,37772.686562959585,0.0,0.0,0.0,30999.56012368131,
50.2875,0.7682949914345596,0.7682949914345596,0.7687170115430394,0.0,0.0,0.0,0.7684356648040529,0.0095,0.0095,0.0132,0.0,-0.0,-0.0,0.010733333333333333,27620.076677678142,27620.076677678142,38366.15307994088,0.0,0.0,0.0,31202.81995428574,
50.3045,0.768299767373576,0.768299767373576,0.768588184799671,0.0,0.0,0.0,0.7683959065156077,0.0094,0.0094,0.0133,-0.0,-0.0,-0.0,0.010700000000000001,27338.50385550949,27338.50385550949,38673.09245343228,0.0,0.0,0.0,31117.241963200748,
50.3216,0.7684227100346102,0.7684227100346102,0.768523944148535,0.0,0.0,0.0,0.7684564547392517,0.0092,0.0092,0.0133,-0.0,0.0,-0.0,0.010566666666666667,26763.80896763529,26763.80896763529,38687.855199909,0.0,0.0,0.0,30738.74154922534,
50.3386,0.7684838254070194,0.7684838254070194,0.7683620468753963,0.0,0.0,0.0,0.7684432325631451,0.0091,0.0091,0.0132,-0.0,-0.0,-0.0,0.010466666666666666,26480.798559913826,26480.798559913826,38414.00790850716,0.0,0.0,0.0,30458.400308800137,
50.3556,0.7685305057625061,0.7685305057625061,0.768275959544151,0.0,0.0,0.0,0.7684456570230545,0.0089,0.0089,0.013,0.0,-0.0,-0.0,0.010266666666666667,25906.782319886992,25906.782319886992,37846.91575580794,0.0,0.0,0.0,29886.461394107126,
50.3726,0.7686819536727711,0.7686819536727711,0.7683586818878871,0.0,0.0,0.0,0.7685741964111431,0.0085,0.0085,0.0127,-0.0,-0.0,-0.0,0.0099,24748.38381724301,24748.38381724301,36984.07723284442,0.0,0.0,0.0,28826.45155981416,
50.3896,0.7689786002273821,0.7689786002273821,0.7684300004549474,0.0,0.0,0.0,0.7687957336365705,0.0082,0.0082,0.0129,-0.0,-0.0,-0.0,0.009766666666666667,23878.38736621371,23878.38736621371,37577.39738134847,0.0,0.0,0.0,28443.731031551888,
50.4066,0.769342843684607,0.769342843684607,0.7682303314899593,0.0,0.0,0.0,0.7689720062863912,0.008,0.008,0.0131,0.0,0.0,0.0,0.0097,23298.34609647235,23298.34609647235,38177.78442298158,0.0,0.0,0.0,28255.87535126934,
50.4236,0.7697368999918076,0.7697368999918076,0.7678226503609344,0.0,0.0,0.0,0.7690988167815166,0.0079,0.0079,0.013,-0.0,0.0,0.0,0.0096,23008.992296990822,23008.992296990822,37909.20799422468,0.0,0.0,0.0,27971.714219713427,
50.4406,0.770045843867468,0.770045843867468,0.7676375386387546,0.0,0.0,0.0,0.7692430754578968,0.008,0.008,0.0121,-0.0,0.0,-0.0,0.009366666666666667,23303.417234868324,23303.417234868324,35301.04444403012,0.0,0.0,0.0,27298.513109708514,
50.4577,0.7703828619053609,0.7703828619053609,0.7678942555290208,0.0,0.0,0.0,0.7695533264465809,0.0079,0.0079,0.0116,0.0,-0.0,-0.0,0.009133333333333334,23014.89810427339,23014.89810427339,33848.22293722053,0.0,0.0,0.0,26622.159550706485,
50.4747,0.7706931902276768,0.7706931902276768,0.7681957477397462,0.0,0.0,0.0,0.7698607093983666,0.0079,0.0079,0.0111,-0.0,-0.0,-0.0,0.008966666666666666,23018.01680009453,23018.01680009453,32393.880218135542,0.0,0.0,0.0,26139.956447214343,
50.4917,0.7710182092200188,0.7710182092200188,0.7686053554152441,0.0,0.0,0.0,0.7702139246184272,0.0079,0.0079,0.0109,-0.0,-0.0,-0.0,0.0089,23020.91586584449,23020.91586584449,31812.47076802522,0.0,0.0,0.0,25948.400855086813,
50.5087,0.7713276390459827,0.7713276390459827,0.768943564331383,0.0,0.0,0.0,0.7705329474744494,0.008,0.008,0.0109,-0.0,-0.0,-0.0,0.008966666666666666,23315.483233384835,23315.483233384835,31816.183123165178,0.0,0.0,0.0,26146.152374459594,
50.5257,0.7715838209025854,0.7715838209025854,0.769172971371367,0.0,0.0,0.0,0.7707802043921793,0.0081,0.0081,0.0109,-0.0,-0.0,-0.0,0.009033333333333332,23610.943881657688,23610.943881657688,31822.145589216376,0.0,0.0,0.0,26345.180157471463,
50.5427,0.7718561986965582,0.7718561986965582,0.7693640349343146,0.0,0.0,0.0,0.771025477442477,0.0081,0.0081,0.0108,-0.0,-0.0,-0.0,0.009,23614.72054327148,23614.72054327148,31536.90621069928,0.0,0.0,0.0,26252.623886027992,
50.5597,0.7721661426781461,0.7721661426781461,0.7696279360370716,0.0,0.0,0.0,0.771320073797788,0.0082,0.0082,0.0106,-0.0,-0.0,-0.0,0.009000000000000001,23909.49322287575,23909.49322287575,30958.019864996266,0.0,0.0,0.0,26256.438677274862,
50.5767,0.7724386781370811,0.7724386781370811,0.7699251789368275,0.0,0.0,0.0,0.7716008450703299,0.0084,0.0084,0.0106,0.0,-0.0,-0.0,0.009133333333333334,24496.547475820185,24496.547475820185,30962.451112501738,0.0,0.0,0.0,26649.51895295083,
50.5938,0.7726050375413823,0.7726050375413823,0.7701423765943043,0.0,0.0,0.0,0.7717841505590229,0.0088,0.0088,0.0108,0.0,-0.0,-0.0,0.009466666666666667,25668.925605879038,25668.925605879038,31552.83594703277,0.0,0.0,0.0,27628.150919438187,
50.6108,0.7726760579010038,0.7726760579010038,0.7703304811708042,0.0,0.0,0.0,0.7718941989909373,0.0087,0.0087,0.0104,-0.0,-0.0,-0.0,0.009266666666666666,25384.60294756712,25384.60294756712,30390.765236997904,0.0,0.0,0.0,27051.637620800626,
50.6278,0.7728758508862258,0.7728758508862258,0.7707105093148752,0.0,0.0,0.0,0.7721540703624422,0.0088,0.0088,0.0104,-0.0,-0.0,-0.0,0.009333333333333334,25681.675332834184,25681.675332834184,30393.477974387384,0.0,0.0,0.0,27250.8120509926,
50.6448,0.7730185072119212,0.7730185072119212,0.7710343584357933,0.0,0.0,0.0,0.7723571242865453,0.009,0.009,0.0105,-0.0,-0.0,-0.0,0.0095,26271.72535948464,26271.72535948464,30689.566693400382,0.0,0.0,0.0,27743.08192724242,
50.6618,0.7731140920293043,0.7731140920293043,0.7713138545749891,0.0,0.0,0.0,0.7725140128778659,0.0091,0.0091,0.0106,0.0,-0.0,-0.0,0.0096,26570.89740564541,26570.89740564541,30986.619038082434,0.0,0.0,0.0,28041.666044128964,
50.6788,0.7732094923485465,0.7732094923485465,0.771593731285539,0.0,0.0,0.0,0.7726709053275439,0.0092,0.0092,0.0107,-0.0,-0.0,-0.0,0.0097,26870.231386093856,26870.231386093856,31283.752843860224,0.0,0.0,0.0,28340.385414304375,
50.6958,0.773289757230657,0.773289757230657,0.7718697970611756,0.0,0.0,0.0,0.7728164371741633,0.0093,0.0093,0.0109,0.0,-0.0,0.0,0.009833333333333333,27169.99000926034,27169.99000926034,31873.45626925059,0.0,0.0,0.0,28736.859717324554,
50.7128,0.7733351838150423,0.7733351838150423,0.7720079222166583,0.0,0.0,0.0,0.7728927632822477,0.0094,0.0094,0.0113,-0.0,-0.0,-0.0,0.010033333333333333,27470.53187668281,27470.53187668281,33051.186496638424,0.0,0.0,0.0,29329.69806330886,
50.7299,0.7734142686362834,0.7734142686362834,0.7721477640078223,0.0,0.0,0.0,0.7729921004267964,0.0095,0.0095,0.0115,0.0,-0.0,0.0,0.010166666666666666,27770.702182743542,27770.702182743542,33644.42624645657,0.0,0.0,0.0,29727.555771784126,
50.7469,0.7733965713819816,0.7733965713819816,0.7721000285473927,0.0,0.0,0.0,0.7729643904371186,0.0095,0.0095,0.0119,-0.0,-0.0,-0.0,0.0103,27780.326182137094,27780.326182137094,34827.3419360478,0.0,0.0,0.0,30128.040719032946,
50.7639,0.7734479693737993,0.7734479693737993,0.7719092234898102,0.0,0.0,0.0,0.7729350540791362,0.0094,0.0094,0.0121,-0.0,-0.0,0.0,0.0103,27496.207306142496,27496.207306142496,35428.880275310396,0.0,0.0,0.0,30138.70536971821,
50.7809,0.7735432903595147,0.7735432903595147,0.7717624151063881,0.0,0.0,0.0,0.7729496652751392,0.0094,0.0094,0.012,-0.0,-0.0,-0.0,0.010266666666666667,27503.7207120692,27503.7207120692,35151.20631288371,0.0,0.0,0.0,30050.949704571547,
50.7979,0.7735455841617286,0.7735455841617286,0.7716924459579743,0.0,0.0,0.0,0.7729278714271438,0.0095,0.0095,0.012,0.0,-0.0,-0.0,0.010333333333333333,27805.566700099094,27805.566700099094,35164.567816189345,0.0,0.0,0.0,30256.629096017066,
50.8149,0.7735922288308869,0.7735922288308869,0.7715941977221775,0.0,0.0,0.0,0.772926218461317,0.0092,0.0092,0.012,0.0,-0.0,-0.0,0.010133333333333333,26935.727239192423,26935.727239192423,35178.575158543885,0.0,0.0,0.0,29681.003759927215,
50.8319,0.7737693264702123,0.7737693264702123,0.7714825596211489,0.0,0.0,0.0,0.7730070708538578,0.0091,0.0091,0.0119,0.0,-0.0,-0.0,0.010033333333333333,26648.821156854367,26648.821156854367,34899.63322310804,0.0,0.0,0.0,29396.405892756142,
50.8489,0.7739719489727628,0.7739719489727628,0.7714187612896883,0.0,0.0,0.0,0.7731208864117379,0.009,0.009,0.0117,-0.0,0.0,-0.0,0.009899999999999999,26361.35022092476,26361.35022092476,34326.013478181914,0.0,0.0,0.0,29013.336999254676,
50.8659,0.7741768336087759,0.7741768336087759,0.7714143086531385,0.0,0.0,0.0,0.7732559919568968,0.009,0.009,0.0115,-0.0,-0.0,-0.0,0.009833333333333333,26366.674043569692,26366.674043569692,33750.65413413561,0.0,0.0,0.0,28825.085126404396,
50.883,0.7744612441741698,0.7744612441741698,0.7715042571659947,0.0,0.0,0.0,0.7734755818381114,0.009,0.009,0.0114,-0.0,-0.0,-0.0,0.0098,26370.694791197973,26370.694791197973,33466.48298768008,0.0,0.0,0.0,28732.955230207368,
50.9,0.7746081817382742,0.7746081817382742,0.7714890887958573,0.0,0.0,0.0,0.7735684840908018,0.0092,0.0092,0.0112,-0.0,-0.0,-0.0,0.009866666666666668,26963.138468847712,26963.138468847712,32890.69120320152,0.0,0.0,0.0,28936.33698270526,
50.917,0.7746500778168662,0.7746500778168662,0.7715659618065112,0.0,0.0,0.0,0.773622039146748,0.0093,0.0093,0.0109,0.0,-0.0,-0.0,0.009833333333333333,27264.571545100964,27264.571545100964,32018.830966237383,0.0,0.0,0.0,28847.216324202695,
50.934,0.7747278059423941,0.7747278059423941,0.7717922914729924,0.0,0.0,0.0,0.7737493011192602,0.0092,0.0092,0.0106,-0.0,-0.0,-0.0,0.009666666666666665,26979.06622292789,26979.06622292789,31143.450014434125,0.0,0.0,0.0,28365.43507684024,
50.951,0.7748058578010688,0.7748058578010688,0.771986301909942,0.0,0.0,0.0,0.7738660058373599,0.0093,0.0093,0.0107,0.0,-0.0,-0.0,0.009766666666666667,27280.03492128931,27280.03492128931,31443.783270308064,0.0,0.0,0.0,28666.26270229621,
50.968,0.7748597364787555,0.7748597364787555,0.7720774823506296,0.0,0.0,0.0,0.7739323184360468,0.0092,0.0092,0.0106,-0.0,-0.0,-0.0,0.009666666666666665,26994.777325589323,26994.777325589323,31158.483487644302,0.0,0.0,0.0,28381.01380653255,
50.985,0.7749080433218529,0.7749080433218529,0.7721002946147022,0.0,0.0,0.0,0.7739721270861359,0.0092,0.0092,0.0106,-0.0,-0.0,-0.0,0.009666666666666665,27002.939588652498,27002.939588652498,31168.415756137423,0.0,0.0,0.0,28389.750010605534,
51.002,0.7750170184149768,0.7750170184149768,0.7722287062007048,0.0,0.0,0.0,0.7740875810102196,0.0089,0.0089,0.0101,-0.0,-0.0,-0.0,0.009300000000000001,26129.311422393173,26129.311422393173,29705.704312242622,0.0,0.0,0.0,27320.00659793564,
51.0191,0.7753285045152409,0.7753285045152409,0.7726318399061607,0.0,0.0,0.0,0.7744296163122142,0.0088,0.0088,0.01,-0.0,-0.0,-0.0,0.0092,25839.20375440051,25839.20375440051,29413.78603761884,0.0,0.0,0.0,27029.34444449644,
51.0361,0.7755679941253948,0.7755679941253948,0.772880397870388,0.0,0.0,0.0,0.7746721287070591,0.0088,0.0088,0.0101,-0.0,-0.0,-0.0,0.009233333333333335,25843.82274068064,25843.82274068064,29713.03173301408,0.0,0.0,0.0,27132.064852968073,
51.0531,0.7757494353512019,0.7757494353512019,0.7729580429243066,0.0,0.0,0.0,0.7748189712089034,0.0089,0.0089,0.0103,-0.0,-0.0,-0.0,0.009366666666666667,26143.141601456693,26143.141601456693,30309.95372333716,0.0,0.0,0.0,27530.408593362266,
51.0701,0.7759360851801954,0.7759360851801954,0.7730087424088832,0.0,0.0,0.0,0.7749603042564246,0.0088,0.0088,0.0101,-0.0,-0.0,-0.0,0.009233333333333335,25854.905414299905,25854.905414299905,29730.35821045816,0.0,0.0,0.0,27145.091986054387,
51.0871,0.7762002344583245,0.7762002344583245,0.7731629394452547,0.0,0.0,0.0,0.7751878027873013,0.0088,0.0088,0.01,0.0,0.0,-0.0,0.0092,25859.110979382396,25859.110979382396,29442.872951259862,0.0,0.0,0.0,27052.131885673683,
51.1041,0.776470402416805,0.776470402416805,0.7733583092822611,0.0,0.0,0.0,0.7754330380386237,0.0089,0.0089,0.0099,-0.0,0.0,-0.0,0.009233333333333335,26157.10621022716,26157.10621022716,29154.472962241816,0.0,0.0,0.0,27154.88334470093,
51.1211,0.7766995299256358,0.7766995299256358,0.7735861179226349,0.0,0.0,0.0,0.7756617259246354,0.0091,0.0091,0.0099,-0.0,0.0,-0.0,0.009366666666666667,26749.836969055894,26749.836969055894,29159.877170191536,0.0,0.0,0.0,27552.098865002157,
51.1381,0.7768196754212173,0.7768196754212173,0.7737234415128915,0.0,0.0,0.0,0.7757875974517754,0.0094,0.0094,0.0101,0.0,-0.0,-0.0,0.009633333333333334,27638.71925129901,27638.71925129901,29756.192816651328,0.0,0.0,0.0,28343.5940693589,
51.1552,0.7768870584136605,0.7768870584136605,0.7737800672243008,0.0,0.0,0.0,0.7758513946838739,0.0097,0.0097,0.0103,-0.0,-0.0,-0.0,0.0099,28529.0719970662,28529.0719970662,30354.435024913746,0.0,0.0,0.0,29136.702533823387,
51.1722,0.7767030005361311,0.7767030005361311,0.7735917149739772,0.0,0.0,0.0,0.7756659053487464,0.01,0.01,0.0104,0.0,0.0,-0.0,0.010133333333333333,29424.638002334726,29424.638002334726,30663.04227679333,0.0,0.0,0.0,29836.87477427205,
51.1892,0.7764561572979543,0.7764561572979543,0.7734739029370747,0.0,0.0,0.0,0.7754620725109943,0.0099,0.0099,0.01,-0.0,-0.0,-0.0,0.009933333333333334,29144.712309593513,29144.712309593513,29495.785473798158,0.0,0.0,0.0,29261.574681146703,
51.2062,0.7764756524289445,0.7764756524289445,0.7736163219942278,0.0,0.0,0.0,0.7755225422840389,0.0094,0.0094,0.0096,0.0,-0.0,-0.0,0.009466666666666667,27681.65519525774,27681.65519525774,28322.797008861668,0.0,0.0,0.0,27895.09607397441,
51.2232,0.7766724570803503,0.7766724570803503,0.7738565352947159,0.0,0.0,0.0,0.7757338164851388,0.0094,0.0094,0.0095,-0.0,-0.0,-0.0,0.009433333333333334,27687.33693554342,27687.33693554342,28032.73251045842,0.0,0.0,0.0,27802.319328618923,
51.2402,0.7768253654771982,0.7768253654771982,0.7740444005190742,0.0,0.0,0.0,0.7758983771578235,0.0094,0.0094,0.0095,-0.0,-0.0,-0.0,0.009433333333333334,27693.800040314727,27693.800040314727,28038.633102576478,0.0,0.0,0.0,27808.597165719664,
51.2572,0.7768912676566279,0.7768912676566279,0.7741164856971038,0.0,0.0,0.0,0.7759663403367866,0.0096,0.0096,0.0096,0.0,-0.0,-0.0,0.0096,28291.191115163063,28291.191115163063,28341.846057451974,0.0,0.0,0.0,28308.045907220985,
51.2742,0.7768127520975283,0.7768127520975283,0.7741230869157825,0.0,0.0,0.0,0.7759161970369464,0.0097,0.0097,0.0095,-0.0,-0.0,-0.0,0.009633333333333334,28596.805385669184,28596.805385669184,28055.812019962097,0.0,0.0,0.0,28416.673311581468,
51.2912,0.7767025555123945,0.7767025555123945,0.7741336047119596,0.0,0.0,0.0,0.7758462385789162,0.0096,0.0096,0.0094,-0.0,0.0,-0.0,0.009533333333333333,28313.39597292696,28313.39597292696,27769.51400640322,0.0,0.0,0.0,28132.293675212502,
51.3083,0.776686951870792,0.776686951870792,0.7741940789494761,0.0,0.0,0.0,0.7758559942303535,0.0095,0.0095,0.0093,-0.0,0.0,-0.0,0.009433333333333334,28028.09846354201,28028.09846354201,27482.19062894802,0.0,0.0,0.0,27846.31625156161,
51.3253,0.776590858877589,0.776590858877589,0.7740872494975327,0.0,0.0,0.0,0.7757563224175703,0.0093,0.0093,0.0092,-0.0,-0.0,-0.0,0.009266666666666666,27448.84360877949,27448.84360877949,27197.577870335554,0.0,0.0,0.0,27365.170585469485,
51.3423,0.7765963636653788,0.7765963636653788,0.7739996710152341,0.0,0.0,0.0,0.775730799448664,0.0089,0.0089,0.0087,0.0,-0.0,-0.0,0.008833333333333334,26276.895291966925,26276.895291966925,25729.470917818442,0.0,0.0,0.0,26094.616142012652,
51.3593,0.7768352608828398,0.7768352608828398,0.7743643176807682,0.0,0.0,0.0,0.7760116131488161,0.0084,0.0084,0.0077,-0.0,-0.0,-0.0,0.008166666666666668,24805.106698657426,24805.106698657426,22774.314671376236,0.0,0.0,0.0,24128.889403720812,
51.3763,0.7771846853654427,0.7771846853654427,0.7749585741835319,0.0,0.0,0.0,0.7764426483048057,0.0083,0.0083,0.0077,0.0,-0.0,-0.0,0.008100000000000001,24512.417099205508,24512.417099205508,22773.116926672355,0.0,0.0,0.0,23933.20020924243,
51.3933,0.7774446944650277,0.7774446944650277,0.7753676281708817,0.0,0.0,0.0,0.7767523390336457,0.0083,0.0083,0.0077,-0.0,-0.0,-0.0,0.008100000000000001,24516.427619061196,24516.427619061196,22774.6427738507,0.0,0.0,0.0,23936.34663883802,
51.4103,0.7776809660216486,0.7776809660216486,0.7757239911036502,0.0,0.0,0.0,0.7770286410489824,0.0082,0.0082,0.0077,-0.0,-0.0,-0.0,0.008033333333333335,24225.38847859245,24225.38847859245,22776.942884680695,0.0,0.0,0.0,23742.975259711493,
51.4273,0.7779163225096133,0.7779163225096133,0.7760102708485568,0.0,0.0,0.0,0.7772809719559278,0.0082,0.0082,0.0078,-0.0,-0.0,-0.0,0.008066666666666666,24229.73321291916,24229.73321291916,23076.11194848135,0.0,0.0,0.0,23845.50366830275,
51.4444,0.7781981391850911,0.7781981391850911,0.7763333443330251,0.0,0.0,0.0,0.7775765409010691,0.0082,0.0082,0.0078,-0.0,-0.0,-0.0,0.008066666666666666,24233.40090807994,24233.40090807994,23078.98149437142,0.0,0.0,0.0,23848.89877692935,
51.4614,0.7784298432706924,0.7784298432706924,0.7766018017462665,0.0,0.0,0.0,0.7778204960958838,0.0082,0.0082,0.0079,-0.0,-0.0,-0.0,0.008100000000000001,24237.801063535764,24237.801063535764,23378.540962256586,0.0,0.0,0.0,23951.602039458026,
51.4784,0.7786851910742756,0.7786851910742756,0.7768159829424657,0.0,0.0,0.0,0.7780621216970056,0.0083,0.0083,0.0081,0.0,-0.0,-0.0,0.008233333333333334,24537.456180039408,24537.456180039408,23974.99969346029,0.0,0.0,0.0,24350.117055686085,
51.4954,0.7788452556756655,0.7788452556756655,0.7769502638063364,0.0,0.0,0.0,0.7782135917192224,0.0086,0.0086,0.0083,-0.0,-0.0,-0.0,0.0085,25430.10825159134,25430.10825159134,24572.947554293994,0.0,0.0,0.0,25144.616106911522,
51.5124,0.7788208821921823,0.7788208821921823,0.7769541289879103,0.0,0.0,0.0,0.7781986311240917,0.0089,0.0089,0.0086,-0.0,-0.0,-0.0,0.0088,26326.276490500994,26326.276490500994,25469.441690084295,0.0,0.0,0.0,26040.889426213438,
51.5294,0.7785965063835145,0.7785965063835145,0.7767662718849679,0.0,0.0,0.0,0.7779864282173324,0.0091,0.0091,0.0088,-0.0,-0.0,-0.0,0.009000000000000001,26930.62093660035,26930.62093660035,26073.48843960456,0.0,0.0,0.0,26645.130382374693,
51.5464,0.7784319643920261,0.7784319643920261,0.7765410265873682,0.0,0.0,0.0,0.7778016517904734,0.0087,0.0087,0.0086,-0.0,-0.0,-0.0,0.008666666666666666,25758.11102549793,25758.11102549793,25493.030159846985,0.0,0.0,0.0,25669.81816253379,
51.5634,0.778492595856971,0.778492595856971,0.7764727245834429,0.0,0.0,0.0,0.7778193054324616,0.0084,0.0084,0.0082,-0.0,-0.0,-0.0,0.008333333333333333,24877.15996090602,24877.15996090602,24316.42760446011,0.0,0.0,0.0,24690.406483862836,
51.5805,0.7787247699419877,0.7787247699419877,0.7766123397298293,0.0,0.0,0.0,0.7780206265379349,0.0082,0.0082,0.0079,0.0,-0.0,-0.0,0.008100000000000001,24289.295366038215,24289.295366038215,23432.488255786313,0.0,0.0,0.0,24003.946874420668,
51.5975,0.7788746614365303,0.7788746614365303,0.776772087864106,0.0,0.0,0.0,0.7781738035790555,0.0082,0.0082,0.0076,0.0,-0.0,-0.0,0.008,24294.9627336369,24294.9627336369,22547.779514919275,0.0,0.0,0.0,23713.089248736225,
51.6145,0.7789276587374354,0.7789276587374354,0.7769306617067308,0.0,0.0,0.0,0.7782619930605339,0.0082,0.0082,0.0075,-0.0,-0.0,-0.0,0.007966666666666667,24302.140535252714,24302.140535252714,22256.164794993652,0.0,0.0,0.0,23620.72923603744,
51.6315,0.7790290007382885,0.7790290007382885,0.7771561660635065,0.0,0.0,0.0,0.7784047225133612,0.0079,0.0079,0.0071,-0.0,-0.0,-0.0,0.007633333333333335,23419.24922035987,23419.24922035987,21073.076385465596,0.0,0.0,0.0,22637.81718265571,
51.6485,0.7792881420536284,0.7792881420536284,0.7774830883191971,0.0,0.0,0.0,0.7786864574754846,0.0077,0.0077,0.007,-0.0,-0.0,-0.0,0.007466666666666667,22830.090556465188,22830.090556465188,20778.749469487273,0.0,0.0,0.0,22146.836745859015,
51.6655,0.7795956237728929,0.7795956237728929,0.7778042247254435,0.0,0.0,0.0,0.7789984907570764,0.0077,0.0077,0.0069,-0.0,-0.0,-0.0,0.0074333333333333335,22833.101099923762,22833.101099923762,20484.427755955116,0.0,0.0,0.0,22050.808812365183,
51.6825,0.7797440907037329,0.7797440907037329,0.7780847600579396,0.0,0.0,0.0,0.7791909804884685,0.008,0.008,0.007,-0.0,-0.0,-0.0,0.007666666666666666,23728.22597948451,23728.22597948451,20784.38769867962,0.0,0.0,0.0,22747.643352519364,
51.6995,0.7797605949085602,0.7797605949085602,0.7782585206464276,0.0,0.0,0.0,0.7792599034878492,0.008,0.008,0.0071,0.0,-0.0,-0.0,0.007700000000000001,23735.77975604587,23735.77975604587,21085.881486769762,0.0,0.0,0.0,22853.04803095268,
51.7165,0.779697624870592,0.779697624870592,0.7783235153023681,0.0,0.0,0.0,0.7792395883478508,0.0081,0.0081,0.0072,0.0,-0.0,-0.0,0.007799999999999999,24041.342188638122,24041.342188638122,21388.997533102884,0.0,0.0,0.0,23157.74752694287,
