energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.1456,0.7623257020045897,0.7577154318769851,0.7859518907380698,0.0,0.0,0.016259326360162668,0.7686643415398815,0.0109,0.0091,0.0082,0.0,0.0,-0.0006,0.0094,27928.40107205927,23387.373427013077,20692.402400810035,0.0,0.0,10525.119669547314,23985.695823592432,
44.1597,0.7625037334239886,0.7578293226254542,0.7860628901273425,0.0,0.0,0.01626958264162663,0.768798648725595,0.011,0.0092,0.0083,0.0,0.0,-0.0006,0.0095,28190.322548817134,23650.142860218002,20949.95224155795,0.0,0.0,10525.164543649635,24246.477564753033,
44.1739,0.7626652228561601,0.7580284046029182,0.7862012005253816,0.0,0.0,0.016298717784542633,0.7689649426614866,0.0111,0.0091,0.0084,0.0,0.0,-0.0006,0.009533333333333333,28452.71948358421,23397.534844602593,21207.306414877923,0.0,0.0,10519.140915877313,24336.74199901729,
44.188,0.7627309974792844,0.7582177234465065,0.7862870778109823,0.0,0.0,0.016323947285692933,0.7690785995789243,0.0109,0.009,0.0083,0.0,0.0,-0.0005,0.0094,27947.797562554864,23144.924592996067,20960.389534162485,0.0,0.0,8762.426221015972,24002.26663607492,
44.2021,0.762825908052877,0.7583593062019045,0.7863781241883031,0.0,0.0,0.016303051299086276,0.7691877794810282,0.0109,0.0091,0.0084,0.0,0.0,-0.0004,0.009466666666666667,27954.976397902752,23407.36342918513,21218.457673612364,0.0,0.0,7016.964898707062,24178.486258667403,
44.2163,0.7630308028143491,0.7585889606586604,0.7865420265972307,0.0,0.0,0.016235003816134568,0.7693872633567468,0.0107,0.0089,0.0083,0.0,0.0,-0.0003,0.009300000000000001,27447.196780342176,22896.821757362824,20970.4142190674,0.0,0.0,5275.6071817627835,23757.37477757759,
44.2304,0.7631844097511633,0.7588406326562199,0.7866622883546139,0.0,0.0,0.016173563551143477,0.7695624435873324,0.0106,0.0088,0.0083,0.0,0.0,-0.0003,0.009233333333333335,27196.627015660753,22643.026762419995,20975.497990639567,0.0,0.0,5287.301990209305,23591.91332826625,
44.2446,0.7634246140580436,0.7591806816530997,0.7868799144225517,0.0,0.0,0.016090287283611875,0.7698284033778983,0.0106,0.0089,0.0083,0.0,0.0,-0.0002,0.009266666666666666,27201.078510330695,22902.5465713477,20979.33054397505,0.0,0.0,3535.1961248158927,23680.589703809786,
44.2587,0.7635605668634217,0.7593662396667982,0.786989401301386,0.0,0.0,0.01603545830198377,0.769972069277202,0.0105,0.009,0.0084,0.0,0.0,-0.0003,0.009300000000000001,26950.664108107987,23164.419683225125,21237.375354977263,0.0,0.0,5313.415165450508,23771.124498185553,
44.2728,0.763571289094839,0.7594446248417839,0.7870120640833115,0.0,0.0,0.016002054546269278,0.7700093260066447,0.0107,0.0092,0.0085,0.0,0.0,-0.0002,0.009466666666666667,27472.541773458077,23685.48728574525,21496.730801161033,0.0,0.0,3547.1876358331447,24204.237574044088,
44.287,0.7636055727745598,0.7595230248911922,0.7871138880473109,0.0,0.0,0.01592903810336049,0.7700808285710209,0.0104,0.0092,0.0084,0.0,0.0,-0.0002,0.009333333333333332,26710.28472096915,23691.861363569697,21249.274553242172,0.0,0.0,3556.4479290019967,23869.891163042197,
44.3011,0.7637096309355319,0.7595858917631825,0.7872052885897837,0.0,0.0,0.015877913531298533,0.770166937096166,0.01,0.009,0.0083,0.0,0.0,-0.0002,0.009099999999999999,25689.43773319506,23183.258800257754,21001.77956245811,0.0,0.0,3563.3026128579636,23279.27325352909,
44.3153,0.7640809546300775,0.7597974165578348,0.7874133951740752,0.0,0.0,0.01584397658150209,0.7704305887873292,0.0097,0.009,0.0083,0.0,0.0,-0.0002,0.009000000000000001,24920.716339500716,23187.4617189557,21005.735129116205,0.0,0.0,3568.259851301566,23026.904843454777,
44.3294,0.764386083863857,0.759901251882382,0.7875257153534665,0.0,0.0,0.01578117678605472,0.7706043503665686,0.0096,0.0089,0.0083,0.0,0.0,-0.0001,0.008933333333333333,24666.7349801843,22935.560783330006,21010.920209840253,0.0,0.0,1788.2717282765782,22861.035537108415,
44.3435,0.7646679776709737,0.7600293705928858,0.7876359378729417,0.0,0.0,0.015684558765991122,0.7707777620456003,0.0095,0.0088,0.0083,0.0,0.0,-0.0001,0.008866666666666667,24413.063085380592,22683.167793202265,21016.1326418051,0.0,0.0,1794.3416532595857,22695.100419717688,
44.3577,0.7650670662148794,0.7603110191288243,0.7878316347880424,0.0,0.0,0.015596075583895478,0.771069906710582,0.0094,0.0086,0.0083,0.0,0.0,-0.0001,0.008766666666666667,24157.525934249617,22170.64932360673,21020.25153096142,0.0,0.0,1800.0006073667544,22442.082207036383,
44.3718,0.7653748102676105,0.7605906234734514,0.7879563716081166,0.0,0.0,0.01549644904819144,0.7713072684497262,0.0094,0.0085,0.0083,0.0,0.0,-0.0001,0.008733333333333334,24160.346568089775,21915.795482576763,21025.268947114913,0.0,0.0,1806.351315017607,22360.419221830874,
44.386,0.7657369751360923,0.7609445793885804,0.7881660556745798,0.0,0.0,0.015422915647339448,0.7716158700664174,0.0095,0.0086,0.0084,0.0,0.0,-0.0002,0.008833333333333332,24419.39947005541,22175.557260982223,21282.556508150203,0.0,0.0,3622.4063306346434,22619.15975728626,
44.4001,0.7659939533094164,0.7612058227843325,0.7882629536364218,0.0,0.0,0.015366923356875348,0.7718209099100569,0.0095,0.0086,0.0085,0.0,0.0,-0.0002,0.008866666666666667,24423.05924532858,22178.795137478042,21541.43017243811,0.0,0.0,3630.152050237289,22708.707987172605,
44.4142,0.7662828640597543,0.7613941563718576,0.7882903692602983,0.0,0.0,0.015324604750116115,0.7719891298973035,0.0096,0.0089,0.0087,0.0,0.0,-0.0003,0.009066666666666666,24683.317518430904,22956.897413152496,22054.89039098258,0.0,0.0,5454.327180160508,23225.76046306425,
44.4284,0.7665828710494593,0.7615584449929784,0.7883285466920379,0.0,0.0,0.015298716679002919,0.7721566209114918,0.0099,0.009,0.0088,0.0,0.0,-0.0003,0.009233333333333335,25457.79521000214,23219.748518758995,22314.97908455936,0.0,0.0,5460.684494619131,23657.685573227987,
44.4425,0.7666027583328227,0.7616206275134119,0.7882230948356769,0.0,0.0,0.015237495845081554,0.7721488268939706,0.0102,0.0091,0.0089,0.0,0.0,-0.0003,0.0094,26237.193832523157,23484.228893155145,22577.222807550286,0.0,0.0,5473.377787670572,24092.469144950002,
44.4567,0.7666448595509067,0.7617626718095413,0.788161783185891,0.0,0.0,0.015180445011008329,0.7721897715154463,0.0103,0.0092,0.0089,0.0,0.0,-0.0004,0.009466666666666667,26502.147343455243,23747.65973717042,22585.31490220864,0.0,0.0,7313.593362205348,24270.44036078853,
44.4708,0.7665889235354248,0.761780995393496,0.7880563446145578,0.0,0.0,0.01518352775257703,0.7721420878478261,0.0103,0.0093,0.0087,0.0,0.0,-0.0005,0.009433333333333334,26511.519930266226,24013.101856542817,22086.27490834331,0.0,0.0,9143.517218222634,24193.40177050644,
44.4849,0.7666445232935761,0.761812091532595,0.7881175846510269,0.0,0.0,0.015187737793621498,0.7721913998257327,0.0101,0.0093,0.0084,0.0,0.0,-0.0005,0.009266666666666666,26004.05535446747,24020.22528317618,21330.633749852746,0.0,0.0,9145.14918532084,23772.748280672728,
44.4991,0.7668401489402563,0.7618781180273005,0.7883265407322063,0.0,0.0,0.015199834638576942,0.7723482692332544,0.0102,0.0095,0.0084,0.0,0.0,-0.0006,0.009366666666666667,26266.542111339397,24543.538275045863,21334.614780921856,0.0,0.0,10972.662853924225,24034.508735472733,
44.5132,0.7668679958168396,0.7617552072543572,0.788392328493019,0.0,0.0,0.015247724769866999,0.7723385105214052,0.0102,0.0095,0.0084,0.0,0.0,-0.0006,0.009366666666666667,26274.3879219866,24553.295617725453,21340.484485796183,0.0,0.0,10958.902513923005,24042.27619592612,
44.5274,0.7669551777014818,0.761778824123237,0.7884852514492438,0.0,0.0,0.015288314227519554,0.7724064177579875,0.0103,0.0094,0.0085,0.0,0.0,-0.0006,0.0094,26538.92390287777,24302.223287427412,21600.146502615204,0.0,0.0,10947.84780756785,24134.468770684114,
44.5415,0.7669072584989121,0.7617025133991546,0.7884243203352872,0.0,0.0,0.015307396099196468,0.772344697411118,0.0102,0.0094,0.0085,0.0,0.0,-0.0005,0.009366666666666667,26290.41934666492,24311.13641845017,21607.82123481369,0.0,0.0,9120.944541841169,24057.465118974455,
44.5556,0.7669526996514294,0.7616305507307588,0.7883733104755015,0.0,0.0,0.015252649140512138,0.7723188536192298,0.01,0.0092,0.0084,0.0,0.0,-0.0004,0.0092,25782.33858175128,23802.553760596413,21361.069489975373,0.0,0.0,7312.499532024024,23637.28720589059,
44.5698,0.7671771260272491,0.7617336902865187,0.7884358901157582,0.0,0.0,0.015158311658361226,0.7724489021431754,0.0099,0.009,0.0083,0.0,0.0,-0.0004,0.009066666666666667,25528.926165453948,23290.969378311605,21112.66704445276,0.0,0.0,7337.548727547311,23300.192305000368,
44.5839,0.7672955780641536,0.7617591779516821,0.7884317135883874,0.0,0.0,0.01511865207606604,0.7724954898680743,0.0099,0.0089,0.0082,0.0,0.0,-0.0005,0.009000000000000001,25535.03137577652,23039.090705919305,20864.958427819824,0.0,0.0,9186.407413978004,23135.49258151081,
44.5981,0.7674562000516851,0.76185357458316,0.7884881497110109,0.0,0.0,0.015109670003503472,0.7725993081152853,0.01,0.0088,0.0082,0.0,0.0,-0.0005,0.009000000000000001,25798.46526677482,22786.077042596404,20870.857013521636,0.0,0.0,9192.062730216581,23141.306389401547,
44.6122,0.767466821338319,0.7618964735643209,0.7884278404005238,0.0,0.0,0.015088833868606582,0.7725970451010546,0.01,0.0086,0.0081,0.0,0.0,-0.0005,0.0089,25806.443071649202,22274.641519007182,20623.64781958141,0.0,0.0,9201.31185207529,22891.457859320482,
44.6263,0.7674720418284038,0.761912164408653,0.7883590869021717,0.0,0.0,0.015051065835169214,0.7725810977130761,0.01,0.0086,0.008,0.0,0.0,-0.0005,0.008866666666666667,25814.511589134676,22281.452154922823,20376.36767326173,0.0,0.0,9215.75460006848,22813.168232287164,
44.6405,0.7675553373922259,0.761965522870814,0.7883747961581957,0.0,0.0,0.015042630909852028,0.7726318854737452,0.01,0.0084,0.0078,0.0,0.0,-0.0006,0.008733333333333334,25821.32464754235,21769.457594953685,19873.09474746799,0.0,0.0,11064.852139253246,22476.5353420955,
44.6546,0.7675080376479497,0.7619768885946049,0.7883386510768257,0.0,0.0,0.015085703423029636,0.7726078591064601,0.01,0.0082,0.0076,0.0,0.0,-0.0006,0.0086,25830.27631106699,21257.706149478243,19370.100333172028,0.0,0.0,11052.547166793443,22140.728054853207,
44.6688,0.7674752687745328,0.7620438995762423,0.7883920709399912,0.0,0.0,0.015073397990795018,0.7726370797635888,0.0101,0.0081,0.0074,0.0,0.0,-0.0005,0.008533333333333334,26097.42109219487,21004.22711568653,18865.73060356566,0.0,0.0,9217.69913058279,21975.670312378155,
44.6829,0.7672457858341065,0.7620215020802008,0.7884186460929666,0.0,0.0,0.015026681678219503,0.7725619780024248,0.01,0.0078,0.0071,0.0,0.0,-0.0005,0.0083,25851.062894648392,20232.995436667567,18106.328045682178,0.0,0.0,9234.922664788892,21382.57692667091,
44.697,0.7670348181642858,0.7620567648980276,0.788478147139822,0.0,0.0,0.01498750787334493,0.7725232434007118,0.0097,0.0075,0.0069,0.0,0.0,-0.0005,0.008033333333333333,25086.92424693327,19460.511386326987,17601.189045464744,0.0,0.0,9249.894996676534,20702.654994235458,
44.7112,0.7670503007660865,0.7622401981994709,0.7886313637667639,0.0,0.0,0.014931121714561606,0.7726406209107738,0.0092,0.0071,0.0066,0.0,0.0,-0.0005,0.007633333333333335,23801.150568134322,18426.27592928205,16839.646353706044,0.0,0.0,9270.278708996046,19676.59815457384,
44.7253,0.7670988866116208,0.7624173960458087,0.7887469476336613,0.0,0.0,0.014913953803652215,0.7727544100970304,0.0088,0.0068,0.0064,0.0,0.0,-0.0006,0.007333333333333333,22772.81112061909,17651.230568139767,16333.315311693517,0.0,0.0,11133.554384894725,18907.868936606235,
44.7395,0.7673214442948946,0.7627103623266475,0.7889233239325867,0.0,0.0,0.014922892241657172,0.7729850435180429,0.0084,0.0065,0.0062,0.0,0.0,-0.0006,0.007033333333333333,21741.46319851644,16874.629509658374,15826.161555936267,0.0,0.0,11133.75599425415,18137.43281717456,
44.7536,0.7675012434575105,0.7629554632298388,0.7890291230594673,0.0,0.0,0.014922550539700865,0.7731619432489388,0.0081,0.0063,0.006,0.0,0.0,-0.0006,0.0068000000000000005,20969.155212734062,16357.945619295298,15319.4474167904,0.0,0.0,11137.392292587343,17539.248637806,
44.7677,0.7677558090335773,0.7631915330798787,0.7891771880882763,0.0,0.0,0.01491802135984677,0.7733748434005774,0.0077,0.0061,0.0057,0.0,0.0,-0.0006,0.0065,19936.642514815798,15841.193811298104,14556.704783174178,0.0,0.0,11142.59094243113,16768.44588389641,
44.7819,0.7681480798793335,0.7634967489705753,0.7894163785178459,0.0,0.0,0.014907502510686493,0.7736870691225848,0.0075,0.0059,0.0055,0.0,0.0,-0.0006,0.0063,19420.019392981292,15323.614556493252,14048.276081341837,0.0,0.0,11150.053817745338,16254.376921107543,
44.796,0.7684729743351897,0.7637661194813373,0.7896463960145517,0.0,0.0,0.014911943568152588,0.7739618299436929,0.0073,0.0057,0.0052,0.0,0.0,-0.0006,0.006066666666666667,18904.118362376696,14806.226992339934,13284.261816331005,0.0,0.0,11151.904865265686,15654.521311724777,
44.8102,0.7688710991394723,0.7641104432800636,0.7899756660681114,0.0,0.0,0.0148607292861299,0.7743190694958825,0.0073,0.0056,0.0051,0.0,0.0,-0.0005,0.006000000000000001,18905.21454572001,14547.80448077995,13030.211609228254,0.0,0.0,9312.771055944238,15483.83110416739,
44.8243,0.7690772940508528,0.7643187514511766,0.7901570592950702,0.0,0.0,0.014812878601815394,0.7745177015990331,0.0074,0.0056,0.0051,0.0,0.0,-0.0006,0.006033333333333334,19167.644456461236,14550.398958188092,13032.815529749076,0.0,0.0,11196.171749589312,15572.753092659386,
44.8384,0.7691752041543276,0.7645037617059378,0.7903071423853131,0.0,0.0,0.01480909822386006,0.7746620360818595,0.0074,0.0054,0.0049,0.0,0.0,-0.0006,0.0059,19172.453546715227,14033.463672615577,12524.479217112297,0.0,0.0,11201.121867039557,15231.980073229488,
44.8526,0.7693854190328062,0.7648273480841608,0.7905757357467291,0.0,0.0,0.01478277736538524,0.7749295009545655,0.0072,0.0052,0.0047,0.0,0.0,-0.0006,0.0057,18657.649041110966,13515.131720650437,12015.043616096864,0.0,0.0,11214.631557833209,14717.76872885977,
44.8667,0.7695437525152958,0.765073819190786,0.7908081720276419,0.0,0.0,0.0147432613758262,0.7751419145779078,0.0072,0.0052,0.0046,0.0,0.0,-0.0006,0.005666666666666667,18661.594294524395,13517.202596591294,11761.37448234064,0.0,0.0,11233.168433227334,14634.295235337047,
44.8809,0.7696987159137255,0.7653228306451012,0.7910758229980294,0.0,0.0,0.014722840350991605,0.7753657898522853,0.0072,0.0051,0.0045,0.0,0.0,-0.0007,0.0056,18665.62138418778,13259.297586284294,11507.38883804822,0.0,0.0,13117.60991159645,14464.617860860746,
44.895,0.7697393778906644,0.7655165559520642,0.7912986266370391,0.0,0.0,0.014725240675994275,0.7755181868265892,0.0071,0.005,0.0044,0.0,0.0,-0.0007,0.0055000000000000005,18411.678530794386,13001.7526679745,11253.621330725211,0.0,0.0,13120.662695723082,14209.391205861866,
44.9091,0.769807665011573,0.7657508805806807,0.7915397521631855,0.0,0.0,0.014744241732065705,0.7756994325851464,0.0069,0.0048,0.0043,0.0,0.0,-0.0008,0.005333333333333333,17897.876017572333,12483.69740881656,10999.63741558206,0.0,0.0,14988.80480350843,13781.525918785237,
44.9233,0.7699952450125119,0.7660837254983897,0.7918065641556855,0.0,0.0,0.014776688068109299,0.7759618448888624,0.0067,0.0047,0.0043,0.0,0.0,-0.0008,0.005233333333333333,17382.48455030437,12224.831381354477,11001.261470475332,0.0,0.0,14977.098003895017,13525.11374281159,
44.9374,0.7700838694499645,0.7663269952433985,0.7919614931899165,0.0,0.0,0.014855659081722235,0.7761241192944266,0.0066,0.0047,0.0043,0.0,0.0,-0.0009,0.005200000000000001,17127.438068898005,12226.727261572154,11003.63797144364,0.0,0.0,16808.116254887518,13441.78014457022,
44.9516,0.770261717533063,0.7665425991293285,0.7921497002398036,0.0,0.0,0.014941673765835028,0.7763180056340651,0.0063,0.0047,0.0042,0.0,0.0,-0.0008,0.005066666666666666,16352.20960547286,12228.870722560374,10749.860227923762,0.0,0.0,14903.682487153696,13099.6253676141,
44.9657,0.7704301160383017,0.7667302040633925,0.7923133351336178,0.0,0.0,0.014970691099208382,0.7764912184117706,0.0061,0.0045,0.0041,0.0,0.0,-0.0007,0.004900000000000001,15836.335531297462,11710.737500251911,10496.120518134174,0.0,0.0,13033.270619131486,12671.281302814052,
44.9798,0.7706476571998411,0.7669784871676448,0.7925450203459239,0.0,0.0,0.014947863108196026,0.7767237215711367,0.0058,0.0044,0.0039,0.0,0.0,-0.0006,0.0047,15060.106296450678,11452.237561270738,9985.7886847202,0.0,0.0,11184.210466110982,12156.082406467427,
44.994,0.7709984175084886,0.767282524998705,0.7928478521283034,0.0,0.0,0.014911307998038123,0.7770429315451657,0.0056,0.0043,0.0039,0.0,0.0,-0.0006,0.0046,14542.080803941762,11193.276467652178,9987.03335146747,0.0,0.0,11201.435223795115,11898.755917950382,
45.0081,0.7712242254031764,0.7675131432475273,0.793057595343917,0.0,0.0,0.01492113307584702,0.7772649879982069,0.0056,0.0043,0.0039,0.0,0.0,-0.0006,0.0046,14544.508264493383,11195.101887060073,9988.841898029972,0.0,0.0,11201.258803306402,11900.784392811049,
45.0223,0.771477171772072,0.7677844326092309,0.7932908975530425,0.0,0.0,0.01490678533312386,0.7775175006447818,0.0054,0.0042,0.0039,0.0,0.0,-0.0005,0.0045000000000000005,14027.192839996149,10936.269956642705,9990.523981600058,0.0,0.0,9342.393660517184,11643.855736875856,
45.0364,0.7717021317699267,0.7680177979825933,0.7934807393130002,0.0,0.0,0.014887394986536738,0.7777335563551735,0.0053,0.0042,0.0039,0.0,0.0,-0.0005,0.0044666666666666665,13769.737352929886,10938.032820163175,9992.457238120895,0.0,0.0,9351.400075429452,11559.61930818144,
45.0505,0.7718888574485838,0.768202000457098,0.7936188073406173,0.0,0.0,0.0148579611129569,0.7779032217487664,0.0052,0.0042,0.004,0.0,0.0,-0.0004,0.0044666666666666665,13512.529006176408,10940.145448689898,10250.989336909233,0.0,0.0,7491.248313074812,11561.977340709414,
45.0647,0.7721318471175111,0.7684357483055835,0.7937404440732609,0.0,0.0,0.014813467160340012,0.7781026798321186,0.005,0.0041,0.004,0.0,0.0,-0.0004,0.004366666666666667,12994.872092814288,10681.409005184654,10253.434743527205,0.0,0.0,7504.851001135303,11305.242687895343,
45.0788,0.7723649031063484,0.7686308414364664,0.7937950695910837,0.0,0.0,0.014758695967102102,0.7782636047112995,0.0048,0.0041,0.004,0.0,0.0,-0.0003,0.0043,12477.102751348986,10683.39497825603,10256.28996346833,0.0,0.0,5641.059892582914,11134.976737200263,
45.093,0.7727037537617331,0.7688272068126111,0.7938988064291973,0.0,0.0,0.014671618576674334,0.7784765890011806,0.0046,0.0041,0.0039,0.0,0.0,-0.0003,0.0042,11958.371909921294,10685.395474841223,10002.380734994009,0.0,0.0,5659.553971822625,10877.963347801364,
45.1071,0.7730158316750169,0.7689209164916717,0.7939343987052536,0.0,0.0,0.014599925567886201,0.7786237156239807,0.0045,0.0041,0.0039,0.0,0.0,-0.0003,0.004166666666666667,11699.705126581754,10688.08532256861,10005.284075966802,0.0,0.0,5675.203679287982,10793.98539898903,
45.1212,0.773335309031479,0.7690250065307824,0.7939480392349108,0.0,0.0,0.014515130596045464,0.7787694515990573,0.0044,0.0039,0.0037,0.0,0.0,-0.0003,0.004,11440.925831774499,10169.208475406387,9495.08103953564,0.0,0.0,5693.531999212152,10364.498103794704,
45.1354,0.7736230634534044,0.769256895066091,0.7940979178301583,0.0,0.0,0.01444624361009934,0.7789926254498846,0.0045,0.0037,0.0034,0.0,0.0,-0.0004,0.0038666666666666663,11702.450103165864,9649.295239162506,8727.135491312598,0.0,0.0,7611.526106876704,10020.734351244486,
45.1495,0.7737772565942354,0.7694742509564998,0.7942929911158334,0.0,0.0,0.014445820917933307,0.779181499555523,0.0044,0.0036,0.0032,0.0,0.0,-0.0005,0.0037333333333333333,11444.831835921294,9390.111336244823,8215.333664274687,0.0,0.0,9517.006362436887,9677.043212812689,
45.1637,0.7740342428876985,0.7697250609052302,0.7945082245725276,0.0,0.0,0.014448230958225249,0.7794225094551521,0.0042,0.0035,0.0031,0.0,0.0,-0.0005,0.0036000000000000003,10926.23780892162,9130.659602037484,7960.03014420794,0.0,0.0,9519.20601177796,9332.927976944777,
45.1778,0.7743352564435213,0.7698746964310831,0.7946851342403463,0.0,0.0,0.014483976211445157,0.7796316957049836,0.004,0.0035,0.0029,0.0,0.0,-0.0006,0.0034666666666666665,10407.1696478182,9132.622527933949,7447.977203115866,0.0,0.0,11411.766026674979,8988.86537233281,
45.1919,0.7746882751078406,0.7700546713613567,0.7949111212646975,0.0,0.0,0.014513890868773423,0.7798846892446316,0.0039,0.0032,0.0027,0.0,0.0,-0.0005,0.0032666666666666664,10147.846052385044,8351.459732150954,6935.503285039671,0.0,0.0,9503.592584515496,8471.548505232666,
45.2061,0.7750628039195865,0.7703341162423881,0.7952205575785607,0.0,0.0,0.01448945301511205,0.7802058259135117,0.0039,0.0031,0.0025,0.0,0.0,-0.0005,0.0031666666666666666,10148.581787774063,8091.551819024847,6422.531513705482,0.0,0.0,9514.587502077808,8213.106093954013,
45.2202,0.7753569941127252,0.7705886377141458,0.7955356210135704,0.0,0.0,0.014480921536476012,0.7804937509468138,0.0039,0.0029,0.0024,0.0,0.0,-0.0005,0.0030666666666666668,10149.821105142446,7570.628529414484,6166.332527730654,0.0,0.0,9520.356714254865,7954.759023939997,
45.2344,0.7756912439392368,0.7709093201747104,0.7958489909025603,0.0,0.0,0.014470958761766874,0.7808165183388359,0.0039,0.0028,0.0024,0.0,0.0,-0.0005,0.0030333333333333328,10150.820638459189,7310.347653045777,6167.054364222655,0.0,0.0,9526.622022810297,7869.13844256297,
45.2485,0.7759402527738437,0.7711986801034416,0.796085151734576,0.0,0.0,0.014471370950323553,0.7810746948706204,0.004,0.0027,0.0024,0.0,0.0,-0.0005,0.0030333333333333336,10412.670464050394,7050.138949198397,6168.061609137854,0.0,0.0,9529.455927166999,7870.29029291912,
45.2626,0.7761467833844589,0.7714425458371678,0.7962744436522564,0.0,0.0,0.01448733777774045,0.7812879242912943,0.004,0.0027,0.0024,0.0,0.0,-0.0005,0.0030333333333333336,10414.52928520632,7051.221099687313,6169.250243882711,0.0,0.0,9527.174153732612,7871.6683928043185,
45.2768,0.7764016741469104,0.771719867034312,0.7964794422186535,0.0,0.0,0.014467207683392644,0.781533661133292,0.004,0.0025,0.0023,0.0,0.0,-0.0004,0.0029333333333333334,10416.086395082291,6529.784568086418,5913.292373744463,0.0,0.0,7629.8394620358395,7613.354692360171,
45.2909,0.7766221185782197,0.7720272937444337,0.7966799156904745,0.0,0.0,0.014420385296475534,0.7817764426710427,0.004,0.0024,0.0022,0.0,0.0,-0.0004,0.0028666666666666667,10417.851299097114,6269.297375402626,5657.24273080484,0.0,0.0,7644.591481169646,7441.485799735757,
45.3051,0.7767703745329866,0.7723808989839582,0.7969783688389589,0.0,0.0,0.014384272112115902,0.7820432141186346,0.0042,0.0023,0.002,0.0,0.0,-0.0004,0.0028333333333333335,10941.125499020145,6008.585081230194,5143.597893223088,0.0,0.0,7656.577835550057,7356.00821381186,
45.3192,0.7768922447122671,0.7726949671041669,0.7972925647911601,0.0,0.0,0.01435716881234279,0.7822932588691981,0.0039,0.0023,0.002,0.0,0.0,-0.0004,0.002733333333333333,10161.986426445688,6009.233474842641,5144.184797264437,0.0,0.0,7666.18378251593,7097.459214747114,
45.3333,0.7771720965567422,0.7730157598912546,0.7975657335446529,0.0,0.0,0.014332307412946966,0.7825845299975498,0.0038,0.0022,0.002,0.0,0.0,-0.0004,0.0026666666666666666,9902.721449932536,5748.558178971811,5144.903992564492,0.0,0.0,7675.214573342455,6925.216206136208,
45.3475,0.7774942725110312,0.7733948529889895,0.7978469756700257,0.0,0.0,0.014304508563861694,0.7829120337233487,0.0038,0.0022,0.002,0.0,0.0,-0.0004,0.0026666666666666666,9903.770771936628,5748.949344749502,5145.608405414074,0.0,0.0,7685.072392008025,6925.9363726300535,
45.3616,0.7777059851063555,0.7736962820942352,0.798110130085745,0.0,0.0,0.01428158393780122,0.7831707990954452,0.0039,0.0023,0.002,0.0,0.0,-0.0004,0.002733333333333333,10166.17111982819,6010.962183008329,5146.359700022868,0.0,0.0,7693.626950658304,7100.118345879027,
45.3758,0.7779078731440293,0.7740000009938378,0.7983623530036809,0.0,0.0,0.01425356135332248,0.7834234090471827,0.0039,0.0023,0.0021,0.0,0.0,-0.0004,0.002766666666666667,10168.033859511452,6011.6640196109975,5404.514906821714,0.0,0.0,7703.593903538477,7187.795510422971,
45.3899,0.7780550404038488,0.7742631244147369,0.7985704037092661,0.0,0.0,0.014227890071447738,0.7836295228426172,0.0039,0.0024,0.0021,0.0,0.0,-0.0004,0.0028,10170.231495354523,6273.9230519451685,5405.49001818418,0.0,0.0,7712.933761282356,7275.698588484429,
45.404,0.7782115523837339,0.7745149688907794,0.7987560658178806,0.0,0.0,0.014197997559541379,0.7838275290307979,0.0038,0.0024,0.0022,0.0,0.0,-0.0004,0.0028,9911.53936552194,6274.851572453658,5663.994579954368,0.0,0.0,7723.44417638834,7277.039413430134,
45.4182,0.7784475016785535,0.7747926946915015,0.79893157362154,0.0,0.0,0.014149474323395774,0.784057256663865,0.0037,0.0025,0.0022,0.0,0.0,-0.0004,0.0028000000000000004,9652.265985979437,6537.175328183037,5665.1436273558675,0.0,0.0,7739.090322763175,7278.248805648926,
45.4323,0.7786729687878158,0.774994156941106,0.7990928231575705,0.0,0.0,0.014139025575713149,0.7842533162954974,0.0036,0.0026,0.0022,0.0,0.0,-0.0005,0.0028,9392.950729063863,6799.888257908348,5666.33057029381,0.0,0.0,9679.895322112961,7279.59822767162,
45.4465,0.7789839664810414,0.7751758613689788,0.799270866573626,0.0,0.0,0.014157431631767615,0.7844768981412154,0.0035,0.0027,0.0022,0.0,0.0,-0.0005,0.0028000000000000004,9133.067365026873,7062.8007956532565,5667.470260480921,0.0,0.0,9676.628306294699,7280.835725822998,
45.4606,0.7792713614515164,0.7753165247702704,0.7994662926300597,0.0,0.0,0.014169738533121813,0.7846847262839489,0.0035,0.0027,0.0021,0.0,0.0,-0.0005,0.002766666666666667,9134.216147358291,7064.351148710316,5410.875414752964,0.0,0.0,9675.42868680069,7195.4383450137,
45.4747,0.7795439061210445,0.7754750931653331,0.7997133176798814,0.0,0.0,0.014191899824712011,0.7849107723220863,0.0035,0.0027,0.0021,0.0,0.0,-0.0005,0.002766666666666667,9135.451829615587,7065.819706255828,5411.71763584587,0.0,0.0,9670.874693396268,7196.633577945508,
45.4889,0.7798737493798775,0.7756620048879643,0.7999495238337858,0.0,0.0,0.014174733086175211,0.7851617593672092,0.0035,0.0027,0.0022,0.0,0.0,-0.0004,0.0028000000000000004,9136.371797469832,7067.174450606882,5670.350997873606,0.0,0.0,7744.230914166249,7284.449483630215,
