energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8651,3.996246369377971,3.996246369377971,3.5913052835844224,0.0,0.0,0.0,3.861266007446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.88,4.001332266133282,4.001332266133282,3.5936023598075977,0.0,0.0,0.0,3.865422297358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8949,4.006487691989205,4.006487691989205,3.5959237370739303,0.0,0.0,0.0,3.8696330403507804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9098,4.01171364347034,4.01171364347034,3.5982695889745746,0.0,0.0,0.0,3.8738989586384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9247,4.0170111417795535,4.0170111417795535,3.600640091921693,0.0,0.0,0.0,3.8782207918269336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9397,4.022417522085336,4.022417522085336,3.6030515855543936,0.0,0.0,0.0,3.8826288765750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9546,4.027861778273492,4.027861778273492,3.6054720998636776,0.0,0.0,0.0,3.8870652188035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9695,4.033380808155033,4.033380808155033,3.607917813153298,0.0,0.0,0.0,3.8915598098211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9844,4.0389757397007,4.0389757397007,3.6103889136652576,0.0,0.0,0.0,3.8961134643555524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9993,4.044647729655775,4.044647729655775,3.612885592732544,0.0,0.0,0.0,3.9007270173480317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0143,4.050436823699695,4.050436823699695,3.6154250615584607,0.0,0.0,0.0,3.9054329029859502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0292,4.056267057920216,4.056267057920216,3.617973659368519,0.0,0.0,0.0,3.910169258402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0441,4.062178011293571,4.062178011293571,3.620548430230582,0.0,0.0,0.0,3.9149681509392416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.059,4.0681709654493945,4.0681709654493945,3.623149578463811,0.0,0.0,0.0,3.919830503120867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0739,4.074247235780337,4.074247235780337,3.6257773117867966,0.0,0.0,0.0,3.9247572611158237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0889,4.080449810268679,4.080449810268679,3.628449748026196,0.0,0.0,0.0,3.9297831228545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1038,4.086697382144694,4.086697382144694,3.6311314706328957,0.0,0.0,0.0,3.934842078307428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1187,4.09303244010377,4.09303244010377,3.6338404240358826,0.0,0.0,0.0,3.939968434747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1336,4.099456446567707,4.099456446567707,3.636576830262641,0.0,0.0,0.0,3.945163241132685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1485,4.105970903841464,4.105970903841464,3.6393409150935505,0.0,0.0,0.0,3.950427574258826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1635,4.112622008436787,4.112622008436787,3.642151741152705,0.0,0.0,0.0,3.95579858600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1784,4.1193226742745495,4.1193226742745495,3.644972065598993,0.0,0.0,0.0,3.9612058047160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1933,4.126118562378265,4.126118562378265,3.6478207708939867,0.0,0.0,0.0,3.9666859652168385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2082,4.133011349359886,4.133011349359886,3.650698098647006,0.0,0.0,0.0,3.9722402657889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2232,4.1400500186471065,4.1400500186471065,3.6536238973844264,0.0,0.0,0.0,3.977907978226213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2381,4.147142504653223,4.147142504653223,3.6565594078892616,0.0,0.0,0.0,3.9836148057319023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.253,4.154337223464067,4.154337223464067,3.6595242927196434,0.0,0.0,0.0,3.9893995798825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,4.161636052500092,4.161636052500092,3.662518810697827,0.0,0.0,0.0,3.9952636385660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2828,4.1690409240155635,4.1690409240155635,3.665543225177606,0.0,0.0,0.0,4.001208357736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2978,4.176604618877598,4.176604618877598,3.668618407190327,0.0,0.0,0.0,4.007275881648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3127,4.184228347697527,4.184228347697527,3.6717036285725713,0.0,0.0,0.0,4.013386774655875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3276,4.191964280230279,4.191964280230279,3.674819566601582,0.0,0.0,0.0,4.019582709020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3425,4.1998145901062784,4.1998145901062784,3.6779665038217666,0.0,0.0,0.0,4.025865228011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3574,4.207781517137437,4.207781517137437,3.6811447278415796,0.0,0.0,0.0,4.032235920705484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3724,4.215922044486301,4.215922044486301,3.6843761811098528,0.0,0.0,0.0,4.038740090027485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3873,4.224130025485007,4.224130025485007,3.6876180773608307,0.0,0.0,0.0,4.045292709443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4022,4.232461783597492,4.232461783597492,3.690892156862211,0.0,0.0,0.0,4.051938574685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4171,4.240919851266508,4.240919851266508,3.6941987287212794,0.0,0.0,0.0,4.058679477084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.432,4.2495068415265465,4.2495068415265465,3.6975381077328433,0.0,0.0,0.0,4.065517263595312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.447,4.258284416374904,4.258284416374904,3.7009333614377424,0.0,0.0,0.0,4.07250073139585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4619,4.267138341754734,4.267138341754734,3.7043395482219537,0.0,0.0,0.0,4.079538743910474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4768,4.276129566156525,4.276129566156525,3.707779524316849,0.0,0.0,0.0,4.086679552209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4917,4.285261060698172,4.285261060698172,3.711253628728775,0.0,0.0,0.0,4.093925250041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5066,4.294535895593341,4.294535895593341,3.714762206886968,0.0,0.0,0.0,4.101277999357883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5216,4.304020977296061,4.304020977296061,3.7183295104965834,0.0,0.0,0.0,4.108790488362902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5365,4.313593138356915,4.313593138356915,3.7219083363103307,0.0,0.0,0.0,4.116364871008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5514,4.323318512391031,4.323318512391031,3.7255227148280445,0.0,0.0,0.0,4.124053246536703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5663,4.333200612264925,4.333200612264925,3.7291730189034973,0.0,0.0,0.0,4.131858081144449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,4.343243073995983,4.343243073995983,3.7328596286879385,0.0,0.0,0.0,4.139781925559968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5962,4.353518726175834,4.353518726175834,3.7366080452835213,0.0,0.0,0.0,4.147881832545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6111,4.3638944819754695,4.3638944819754695,3.740368687379486,0.0,0.0,0.0,4.1560525504434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.626,4.374442332223133,4.374442332223133,3.7441668241372716,0.0,0.0,0.0,4.164350496194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,4.385166466280895,4.385166466280895,3.748002866971901,0.0,0.0,0.0,4.1727785998445635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6558,4.396071228359723,4.396071228359723,3.751877235646103,0.0,0.0,0.0,4.1813398974551825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6708,4.40723618974623,4.40723618974623,3.755816752977768,0.0,0.0,0.0,4.190096377490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6857,4.418517187917422,4.418517187917422,3.759769331719516,0.0,0.0,0.0,4.198934569184787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7006,4.42999288628056,4.42999288628056,3.7637615510961466,0.0,0.0,0.0,4.207915774552423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,4.441668329363855,4.441668329363855,3.7677938667685447,0.0,0.0,0.0,4.217043508498752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7304,4.453548758948132,4.453548758948132,3.771866744019667,0.0,0.0,0.0,4.2263214206386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7454,4.465721494511691,4.465721494511691,3.776008407925433,0.0,0.0,0.0,4.235817132316272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7603,4.478029932706102,4.478029932706102,3.7801641244543602,0.0,0.0,0.0,4.2454079966221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7752,4.490560411117699,4.490560411117699,3.7843618624397903,0.0,0.0,0.0,4.25516089489173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7901,4.503319070126938,4.503319070126938,3.7886021287223306,0.0,0.0,0.0,4.265080089658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.805,4.516312305053534,4.516312305053534,3.7928854413309288,0.0,0.0,0.0,4.2751700171459985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.82,4.529636432547182,4.529636432547182,3.7972415177847214,0.0,0.0,0.0,4.285504794293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8349,4.543120785359834,4.543120785359834,3.801612821626433,0.0,0.0,0.0,4.295951464115367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8498,4.556860623305894,4.556860623305894,3.806028800407812,0.0,0.0,0.0,4.306583349006534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8647,4.570863512635153,4.570863512635153,3.8104900207202705,0.0,0.0,0.0,4.317405681996859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8797,4.5852340858988585,4.5852340858988585,3.815027467025247,0.0,0.0,0.0,4.3284985462743215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8946,4.5997890385313465,4.5997890385313465,3.819581236729793,0.0,0.0,0.0,4.3397197712641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9095,4.614631889524588,4.614631889524588,3.824182032523923,0.0,0.0,0.0,4.3511486038577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9244,4.62977167044914,4.62977167044914,3.8288304764377075,0.0,0.0,0.0,4.362791272445329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9393,4.645217835061736,4.645217835061736,3.833527205573853,0.0,0.0,0.0,4.374654291899108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9543,4.661087165234685,4.661087165234685,3.8383048895933114,0.0,0.0,0.0,4.38682640668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9692,4.677178507871947,4.677178507871947,3.843100498756803,0.0,0.0,0.0,4.399152504833565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9841,4.693607473762301,4.693607473762301,3.847946405143873,0.0,0.0,0.0,4.411720450889491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.999,4.710385490271118,4.710385490271118,3.852843312015631,0.0,0.0,0.0,4.42453809751929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0139,4.727524559273325,4.727524559273325,3.8577919407442454,0.0,0.0,0.0,4.437613686430299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0289,4.7451561223626495,4.7451561223626495,3.8628267748263605,0.0,0.0,0.0,4.451046339850553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0438,4.763058437118898,4.763058437118898,3.867881447233093,0.0,0.0,0.0,4.464666107156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0587,4.781361750774991,4.781361750774991,3.872990126907933,0.0,0.0,0.0,4.478571209485971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0736,4.800080783107799,4.800080783107799,3.878153615352479,0.0,0.0,0.0,4.49277172718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0885,4.819231054520554,4.819231054520554,3.883372736186178,0.0,0.0,0.0,4.507278281742429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1035,4.838962023809848,4.838962023809848,3.888683935562551,0.0,0.0,0.0,4.522202661060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1184,4.859028011200058,4.859028011200058,3.8940172732234433,0.0,0.0,0.0,4.537357765207854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1333,4.879577331485515,4.879577331485515,3.8994088627727232,0.0,0.0,0.0,4.552854508581251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1482,4.9006293459217645,4.9006293459217645,3.9048596266406737,0.0,0.0,0.0,4.568706106161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1631,4.9222045630335955,4.9222045630335955,3.9103705148094656,0.0,0.0,0.0,4.584926546958886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1781,4.944475078568409,4.944475078568409,3.915980110727188,0.0,0.0,0.0,4.601643422621335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.193,4.967167168713768,4.967167168713768,3.921614634666533,0.0,0.0,0.0,4.618649657364689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2079,4.990451987400699,4.990451987400699,3.9273123189000017,0.0,0.0,0.0,4.636072097900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2228,5.0143556390413595,5.0143556390413595,3.9330742379928667,0.0,0.0,0.0,4.653928505358529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2377,5.0389059274503705,5.0389059274503705,3.938901501690621,0.0,0.0,0.0,4.672237785530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,5.064304163842465,5.064304163842465,3.9448350394927005,0.0,0.0,0.0,4.69114778905921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2676,5.0902435496140575,5.0902435496140575,3.950796930269476,0.0,0.0,0.0,4.710428009832531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2825,5.116924968721049,5.116924968721049,3.956827734032237,0.0,0.0,0.0,4.730225890491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2974,5.144384682354024,5.144384682354024,3.962928722065464,0.0,0.0,0.0,4.750566028924504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3123,5.172661572257352,5.172661572257352,3.969101212012052,0.0,0.0,0.0,4.771474785508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3273,5.201995937319602,5.201995937319602,3.9753887352264865,0.0,0.0,0.0,4.79312686995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3422,5.232041828059938,5.232041828059938,3.9817088853747458,0.0,0.0,0.0,4.815264180498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3571,5.263040289246252,5.263040289246252,3.988104808476037,0.0,0.0,0.0,4.838061795656181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.372,5.295043574512784,5.295043574512784,3.9945780393522123,0.0,0.0,0.0,4.861555062792593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3869,5.3281081859671735,5.3281081859671735,4.001130176484166,0.0,0.0,0.0,4.885782182806171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4019,5.362528721428795,5.362528721428795,4.007807677504978,0.0,0.0,0.0,4.910955040120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4168,5.397913087601059,5.397913087601059,4.014523259104749,0.0,0.0,0.0,4.936783144768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4317,5.434559259048024,5.434559259048024,4.0213229851976156,0.0,0.0,0.0,4.963480501097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4466,5.472546124715939,5.472546124715939,4.028208760662595,0.0,0.0,0.0,4.991100336698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4616,5.512229471319056,5.512229471319056,4.035229689098022,0.0,0.0,0.0,5.019896210578712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4765,5.553175256884786,5.553175256884786,4.042294267944635,0.0,0.0,0.0,5.049548260571402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4914,5.595747075868317,5.595747075868317,4.049451213549797,0.0,0.0,0.0,5.080315121762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5063,5.640059480995596,5.640059480995596,4.056702853665721,0.0,0.0,0.0,5.112273938552304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5212,5.686239132120323,5.686239132120323,4.064051647633267,0.0,0.0,0.0,5.145509970624638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5362,5.734757082391169,5.734757082391169,4.071550533362605,0.0,0.0,0.0,5.180354899381648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5511,5.785123830812555,5.785123830812555,4.079102307040994,0.0,0.0,0.0,5.216449989555368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.566,5.83783097550958,5.83783097550958,4.086759569010891,0.0,0.0,0.0,5.254140506676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5809,5.893075054209256,5.893075054209256,4.094525465456324,0.0,0.0,0.0,5.293558524624945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5958,5.951077768414267,5.951077768414267,4.102403368539288,0.0,0.0,0.0,5.334852968455941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6108,6.012510774707802,6.012510774707802,4.110450953907,0.0,0.0,0.0,5.378490834440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6257,6.076843369491481,6.076843369491481,4.1185648646374045,0.0,0.0,0.0,5.424083867873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6406,6.144803989533477,6.144803989533477,4.126802619826719,0.0,0.0,0.0,5.472136866297891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6555,6.216773240660526,6.216773240660526,4.135168872833674,0.0,0.0,0.0,5.522905118051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6704,6.293194591996118,6.293194591996118,4.143668738303047,0.0,0.0,0.0,5.576685974098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6854,6.375153927854943,6.375153927854943,4.152366344761106,0.0,0.0,0.0,5.63422473349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7003,6.46218202305272,6.46218202305272,4.161152087241005,0.0,0.0,0.0,5.695172044448815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7152,6.555554478692036,6.555554478692036,4.170090618139234,0.0,0.0,0.0,5.7603998585077685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7301,6.6561827691562545,6.6561827691562545,4.179190095312453,0.0,0.0,0.0,5.830518544541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.745,6.7651994797012796,6.7651994797012796,4.188459974934257,0.0,0.0,0.0,5.906286311445605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.76,6.884877312816653,6.884877312816653,4.197975494810186,0.0,0.0,0.0,5.989243373481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7749,7.0155085228997205,7.0155085228997205,4.2076233518672606,0.0,0.0,0.0,6.079546799222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
