energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
66.2901,0.8520387539918526,0.8520387539918526,0.8459187939470326,0.0,0.0,0.0,0.8499987673102459,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2547.5958513420333,2547.5958513420333,1826.2820574184905,0.0,0.0,0.0,2307.7319986957673,
66.3121,0.8521426287401257,0.8521426287401257,0.8460285655827122,0.0,0.0,0.0,0.8501046076876545,0.0008,0.0008,0.0006,0.0,-0.0,0.0,0.0007333333333333333,2912.3267860402634,2912.3267860402634,2192.123515690283,0.0,0.0,0.0,2672.8310751157046,
66.3342,0.8522166309746452,0.8522166309746452,0.8461079729023219,0.0,0.0,0.0,0.8501804116172041,0.0008,0.0008,0.0006,0.0,-0.0,0.0,0.0007333333333333333,2913.1708933714604,2913.1708933714604,2192.75118777523,0.0,0.0,0.0,2673.6026560137957,
66.3562,0.8522880025000141,0.8522880025000141,0.84619318310251,0.0,0.0,0.0,0.8502563960341795,0.0008,0.0008,0.0006,0.0,-0.0,0.0,0.0007333333333333333,2914.0150393253793,2914.0150393253793,2193.3679799040233,0.0,0.0,0.0,2674.369859898446,
66.3782,0.8524069989995506,0.8524069989995506,0.8462670203767613,0.0,0.0,0.0,0.8503603394586209,0.0007,0.0007,0.0006,0.0,-0.0,0.0,0.0006666666666666666,2550.430544566774,2550.430544566774,2193.9994577898415,0.0,0.0,0.0,2431.902786462162,
66.4003,0.8525179129602136,0.8525179129602136,0.8463780886890611,0.0,0.0,0.0,0.8504713048698295,0.0008,0.0008,0.0005,0.0,-0.0,0.0,0.0007000000000000001,2915.5584601965625,2915.5584601965625,1828.8216355122322,0.0,0.0,0.0,2554.181423591476,
66.4223,0.852609519221419,0.852609519221419,0.8465171865382447,0.0,0.0,0.0,0.8505787416603608,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2551.8218652002865,2551.8218652002865,1829.2772575802694,0.0,0.0,0.0,2311.545750521422,
66.4443,0.8527463314345859,0.8527463314345859,0.8466404435045236,0.0,0.0,0.0,0.8507110354578984,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2552.4622848975596,2552.4622848975596,1829.7499343830532,0.0,0.0,0.0,2312.131566932308,
66.4664,0.8528896310212339,0.8528896310212339,0.8467664538837297,0.0,0.0,0.0,0.8508485719753992,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2553.096749830136,2553.096749830136,1830.2223301812878,0.0,0.0,0.0,2312.7136602414994,
66.4884,0.8529081424271912,0.8529081424271912,0.846820086261531,0.0,0.0,0.0,0.8508787903719711,0.0009,0.0009,0.0006,0.0,-0.0,0.0,0.0007999999999999999,3283.6036556098825,3283.6036556098825,2196.924133004994,0.0,0.0,0.0,2922.2374463327055,
66.5105,0.8529474226330517,0.8529474226330517,0.846902903505086,0.0,0.0,0.0,0.8509325829237299,0.0006,0.0006,0.0004,-0.0,-0.0,0.0,0.0005333333333333333,2189.74647220835,2189.74647220835,1465.0313243529795,0.0,0.0,0.0,1948.7443642850244,
66.5325,0.8531409693708748,0.8531409693708748,0.8470449487299456,0.0,0.0,0.0,0.8511089624905651,0.0005,0.0005,0.0004,-0.0,-0.0,0.0,0.00046666666666666666,1825.1852861236814,1825.1852861236814,1465.3930357408738,0.0,0.0,0.0,1705.538608434506,
66.5545,0.8533307678394784,0.8533307678394784,0.8471921290399665,0.0,0.0,0.0,0.8512845549063077,0.0005,0.0005,0.0003,-0.0,-0.0,0.0,0.0004333333333333333,1825.5857540419008,1825.5857540419008,1099.3127029572224,0.0,0.0,0.0,1584.074713197859,
66.5766,0.8534999135208263,0.8534999135208263,0.8473654306281917,0.0,0.0,0.0,0.8514550858899481,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1826.0109901713347,1826.0109901713347,1099.565281580644,0.0,0.0,0.0,1584.4420278774255,
66.5986,0.8536582232362295,0.8536582232362295,0.8475162042124743,0.0,0.0,0.0,0.8516108835616444,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1826.4450100765669,1826.4450100765669,1099.8307867761098,0.0,0.0,0.0,1584.8206139117397,
66.6206,0.8538171693829933,0.8538171693829933,0.8476593484786572,0.0,0.0,0.0,0.8517645624148814,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1826.8782837827544,1826.8782837827544,1100.1012018545198,0.0,0.0,0.0,1585.2011161934176,
66.6427,0.8539934244546962,0.8539934244546962,0.8478007885456147,0.0,0.0,0.0,0.8519292124850023,0.0005,0.0005,0.0003,-0.0,-0.0,0.0,0.0004333333333333333,1827.2957160775284,1827.2957160775284,1100.374338179771,0.0,0.0,0.0,1585.5737307534066,
66.6647,0.8541322809612953,0.8541322809612953,0.8479367574071115,0.0,0.0,0.0,0.852067106443234,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2193.300383056264,2193.300383056264,1100.649335421323,0.0,0.0,0.0,1829.9639934493546,
66.6868,0.8542438042966971,0.8542438042966971,0.8480736356643946,0.0,0.0,0.0,0.852187081419263,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,2193.884261581638,2193.884261581638,1100.925356166952,0.0,0.0,0.0,1830.4417812353659,
66.7088,0.854367371113666,0.854367371113666,0.8482066792580409,0.0,0.0,0.0,0.852313807161791,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,2194.4493164202886,2194.4493164202886,1101.2021788507095,0.0,0.0,0.0,1830.9095157220304,
66.7308,0.8544972766988597,0.8544972766988597,0.8483386897770129,0.0,0.0,0.0,0.8524444143915774,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2195.0061599184473,2195.0061599184473,1101.4796351660489,0.0,0.0,0.0,1831.373021081499,
66.7529,0.8546359794729935,0.8546359794729935,0.8484723556155885,0.0,0.0,0.0,0.8525814381871918,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2195.554919840126,2195.554919840126,1101.7576305708183,0.0,0.0,0.0,1831.8323176688032,
66.7749,0.8547741823671713,0.8547741823671713,0.8486026465049068,0.0,0.0,0.0,0.8527170037464163,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2196.1009584025555,2196.1009584025555,1102.0361297335514,0.0,0.0,0.0,1832.2903748706376,
66.797,0.8549229135851008,0.8549229135851008,0.8487352208965357,0.0,0.0,0.0,0.8528603493555792,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2196.6366865784817,2196.6366865784817,1102.3147604122555,0.0,0.0,0.0,1832.7427545196251,
66.819,0.8550759395095215,0.8550759395095215,0.8488650081807815,0.0,0.0,0.0,0.8530056290666082,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2197.1635319089232,2197.1635319089232,1102.5935142002747,0.0,0.0,0.0,1833.1902494162457,
66.841,0.855249061475441,0.855249061475441,0.8489945859498972,0.0,0.0,0.0,0.8531642363002597,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2197.6644801749267,2197.6644801749267,1102.8723677349608,0.0,0.0,0.0,1833.6233599890002,
66.8631,0.8554012948933113,0.8554012948933113,0.849126552061839,0.0,0.0,0.0,0.8533097139494871,0.0007,0.0007,0.0003,0.0,-0.0,0.0,0.0005666666666666666,2564.561332109334,2564.561332109334,1103.151285179593,0.0,0.0,0.0,2078.616334303507,
66.8851,0.8555268944033242,0.8555268944033242,0.8492560734737968,0.0,0.0,0.0,0.8534366207601485,0.0007,0.0007,0.0003,0.0,-0.0,0.0,0.0005666666666666666,2565.2168312049535,2565.2168312049535,1103.4301021453907,0.0,0.0,0.0,2079.1456594938622,
66.9071,0.8556906472129177,0.8556906472129177,0.8493857942929839,0.0,0.0,0.0,0.8535890295729397,0.0007,0.0007,0.0003,-0.0,-0.0,0.0,0.0005666666666666666,2565.8150442597334,2565.8150442597334,1103.708754406566,0.0,0.0,0.0,2079.6438514696843,
66.9292,0.8558442095805706,0.8558442095805706,0.8495184004499717,0.0,0.0,0.0,0.8537356065370377,0.0008,0.0008,0.0003,0.0,-0.0,0.0,0.0006333333333333333,2933.0653874452855,2933.0653874452855,1103.9871455220782,0.0,0.0,0.0,2324.8759378105,
66.9512,0.855987135033679,0.855987135033679,0.8496490331980551,0.0,0.0,0.0,0.8538744344218042,0.0008,0.0008,0.0003,0.0,-0.0,0.0,0.0006333333333333333,2933.784542399509,2933.784542399509,1104.265132654883,0.0,0.0,0.0,2325.451071706424,
66.9733,0.8561382781745069,0.8561382781745069,0.8497837774873919,0.0,0.0,0.0,0.854020111278802,0.0009,0.0009,0.0003,0.0,-0.0,0.0,0.0007,3301.305537309426,3301.305537309426,1104.5420598142339,0.0,0.0,0.0,2570.864473793909,
66.9953,0.8562988924368232,0.8562988924368232,0.8499185133303984,0.0,0.0,0.0,0.8541720994013483,0.0009,0.0009,0.0003,0.0,-0.0,0.0,0.0007,3302.080254537195,3302.080254537195,1104.817307879406,0.0,0.0,0.0,2571.480164563714,
67.0173,0.8564364141916233,0.8564364141916233,0.8500583833829876,0.0,0.0,0.0,0.854310403922078,0.0011,0.0011,0.0003,0.0,-0.0,0.0,0.0008333333333333334,4036.876748770922,4036.876748770922,1105.089180751051,0.0,0.0,0.0,3062.04318406808,
67.0394,0.856503831098192,0.856503831098192,0.8502166170684787,0.0,0.0,0.0,0.8544080930882876,0.0012,0.0012,0.0003,-0.0,-0.0,0.0,0.0008999999999999999,4405.144236572919,4405.144236572919,1105.350729274068,0.0,0.0,0.0,3307.9079888545884,
67.0614,0.856592383592252,0.856592383592252,0.8503404439742287,0.0,0.0,0.0,0.8545084037195775,0.0012,0.0012,0.0004,-0.0,-0.0,0.0,0.0009333333333333333,4406.362074797382,4406.362074797382,1474.17725739971,0.0,0.0,0.0,3431.3473890827204,
67.0834,0.8566992508111408,0.8566992508111408,0.8504324238550144,0.0,0.0,0.0,0.854610308492432,0.0013,0.0013,0.0004,-0.0,-0.0,0.0,0.001,4774.826872454196,4774.826872454196,1474.5811235994634,0.0,0.0,0.0,3677.4303650690877,
67.1055,0.8567738646750781,0.8567738646750781,0.850543461402036,0.0,0.0,0.0,0.854697063584064,0.0014,0.0014,0.0004,-0.0,-0.0,0.0,0.0010666666666666667,5143.591050211337,5143.591050211337,1474.9706230676643,0.0,0.0,0.0,3923.685408513848,
67.1275,0.8568548555010259,0.8568548555010259,0.850656883248973,0.0,0.0,0.0,0.8547888647503417,0.0014,0.0014,0.0004,-0.0,-0.0,0.0,0.0010666666666666667,5145.034161329432,5145.034161329432,1475.3558128493635,0.0,0.0,0.0,3924.76098793459,
67.1496,0.8569648888368006,0.8569648888368006,0.8507772776795905,0.0,0.0,0.0,0.8549023517843972,0.0015,0.0015,0.0004,-0.0,-0.0,0.0,0.0011333333333333334,5513.997160887572,5513.997160887572,1475.7371084744107,0.0,0.0,0.0,4171.154444802737,
67.1716,0.8570358724330069,0.8570358724330069,0.8508981023201594,0.0,0.0,0.0,0.8549899490620577,0.0016,0.0016,0.0004,-0.0,-0.0,0.0,0.0012000000000000001,5883.279974327983,5883.279974327983,1476.1157853089542,0.0,0.0,0.0,4417.73699720803,
67.1936,0.8570857987035524,0.8570857987035524,0.8510242928035009,0.0,0.0,0.0,0.8550652967368686,0.0017,0.0017,0.0004,-0.0,-0.0,0.0,0.0012666666666666666,6252.84981470539,6252.84981470539,1476.4897632769232,0.0,0.0,0.0,4664.488447732517,
67.2157,0.8571258089752616,0.8571258089752616,0.851168985403243,0.0,0.0,0.0,0.855140201117922,0.0018,0.0018,0.0004,-0.0,-0.0,0.0,0.0013333333333333333,6622.687077051403,6622.687077051403,1476.849838057193,0.0,0.0,0.0,4911.387475232206,
67.2377,0.8571280207249411,0.8571280207249411,0.8512774825448499,0.0,0.0,0.0,0.8551778413315775,0.0019,0.0019,0.0005,-0.0,-0.0,0.0,0.0014333333333333333,6992.892733855435,6992.892733855435,1846.5488088938366,0.0,0.0,0.0,5281.353137585948,
67.2597,0.8570852519371175,0.8570852519371175,0.8513516285206277,0.0,0.0,0.0,0.8551740441316209,0.002,0.002,0.0005,-0.0,-0.0,0.0,0.0015000000000000002,7363.5314252008875,7363.5314252008875,1847.0725569010576,0.0,0.0,0.0,5528.817978514827,
67.2818,0.8570364402282677,0.8570364402282677,0.8514399542120259,0.0,0.0,0.0,0.8551709448895205,0.002,0.002,0.0005,-0.0,-0.0,0.0,0.0015000000000000002,7366.160670062768,7366.160670062768,1847.5836236186021,0.0,0.0,0.0,5530.644643612271,
67.3038,0.8569696416398864,0.8569696416398864,0.8515138279279202,0.0,0.0,0.0,0.855151037069231,0.002,0.002,0.0005,-0.0,-0.0,0.0,0.0015000000000000002,7368.85645314365,7368.85645314365,1848.1075799229038,0.0,0.0,0.0,5532.517466819923,
67.3259,0.8569191242760122,0.8569191242760122,0.8516258312080116,0.0,0.0,0.0,0.8551546932533455,0.0019,0.0019,0.0004,-0.0,-0.0,0.0,0.0014,7002.919173561949,7002.919173561949,1478.8743070716996,0.0,0.0,0.0,5165.367739526803,
67.3479,0.8569348905524109,0.8569348905524109,0.8517677730939691,0.0,0.0,0.0,0.8552125180662636,0.0017,0.0017,0.0004,-0.0,-0.0,0.0,0.0012666666666666666,6267.76035362475,6267.76035362475,1479.234289229363,0.0,0.0,0.0,4674.797318995306,
67.3699,0.8570132346063213,0.8570132346063213,0.8518948144290932,0.0,0.0,0.0,0.8553070945472453,0.0016,0.0016,0.0004,-0.0,-0.0,0.0,0.0012000000000000001,5900.726174843536,5900.726174843536,1479.6071609668431,0.0,0.0,0.0,4429.957241733834,
67.392,0.8571137524561215,0.8571137524561215,0.8520200665240141,0.0,0.0,0.0,0.855415857145419,0.0015,0.0015,0.0004,-0.0,-0.0,0.0,0.0011333333333333334,5533.42128020163,5533.42128020163,1479.983735700462,0.0,0.0,0.0,4184.955010955869,
67.414,0.8572366969771967,0.8572366969771967,0.852139360874002,0.0,0.0,0.0,0.8555375849427985,0.0014,0.0014,0.0004,-0.0,-0.0,0.0,0.0010666666666666667,5165.842252985542,5165.842252985542,1480.3632415981738,0.0,0.0,0.0,3939.786782828421,
67.4361,0.8573709188658266,0.8573709188658266,0.8522602399864455,0.0,0.0,0.0,0.8556673592393662,0.0014,0.0014,0.0004,-0.0,-0.0,0.0,0.0010666666666666667,5167.131240076225,5167.131240076225,1480.7435207127203,0.0,0.0,0.0,3940.7794719559483,
67.4581,0.8574595911722901,0.8574595911722901,0.8523762724459464,0.0,0.0,0.0,0.8557651515968422,0.0014,0.0014,0.0004,-0.0,-0.0,0.0,0.0010666666666666667,5168.549670310235,5168.549670310235,1481.1257696145879,0.0,0.0,0.0,3941.839845829637,
67.4801,0.8575124793048251,0.8575124793048251,0.8524897904991267,0.0,0.0,0.0,0.8558382497029257,0.0014,0.0014,0.0004,-0.0,-0.0,0.0,0.0010666666666666667,5170.075838464834,5170.075838464834,1481.5101569553433,0.0,0.0,0.0,3942.9569946534907,
67.5022,0.8575760249946079,0.8575760249946079,0.8526014803024315,0.0,0.0,0.0,0.8559178434305492,0.0013,0.0013,0.0004,-0.0,-0.0,0.0,0.001,4802.179275147638,4802.179275147638,1481.8982845045084,0.0,0.0,0.0,3697.5609610157244,
67.5242,0.8576686259055917,0.8576686259055917,0.8526951072852421,0.0,0.0,0.0,0.8560107863654752,0.0012,0.0012,0.0004,-0.0,-0.0,0.0,0.0009333333333333333,4433.986384871166,4433.986384871166,1482.2998723765384,0.0,0.0,0.0,3451.9943066968103,
67.5462,0.8577882653405992,0.8577882653405992,0.8528220614427026,0.0,0.0,0.0,0.8561328640413003,0.0011,0.0011,0.0003,-0.0,-0.0,0.0,0.0008333333333333334,4065.5283776602923,4065.5283776602923,1112.0043495296102,0.0,0.0,0.0,3082.9222319650758,
67.5683,0.8579437792466745,0.8579437792466745,0.852985899678173,0.0,0.0,0.0,0.8562911527238407,0.001,0.001,0.0003,-0.0,-0.0,0.0,0.0007666666666666667,3696.809176061201,3696.809176061201,1112.2613438544117,0.0,0.0,0.0,2836.9542444625636,
67.5903,0.8581368209615751,0.8581368209615751,0.8531361998606889,0.0,0.0,0.0,0.8564699472612797,0.0009,0.0009,0.0003,-0.0,-0.0,0.0,0.0007,3327.837298178475,3327.837298178475,1112.5254811739278,0.0,0.0,0.0,2590.835524206865,
67.6124,0.8583619309836852,0.8583619309836852,0.853299939254027,0.0,0.0,0.0,0.8566746004071325,0.0009,0.0009,0.0003,-0.0,-0.0,0.0,0.0007,3328.4888581997916,3328.4888581997916,1112.7824631648493,0.0,0.0,0.0,2591.373064755502,
67.6344,0.8585277000115643,0.8585277000115643,0.8534266807101039,0.0,0.0,0.0,0.8568273602444109,0.001,0.001,0.0004,0.0,-0.0,0.0,0.0008,3699.1670307222475,3699.1670307222475,1484.0824956322426,0.0,0.0,0.0,2962.2686887402815,
67.6564,0.8586674456588804,0.8586674456588804,0.8535199890831153,0.0,0.0,0.0,0.8569516268002921,0.001,0.001,0.0004,-0.0,-0.0,0.0,0.0008,3700.069164866919,3700.069164866919,1484.4840854723718,0.0,0.0,0.0,2963.017393311367,
67.6785,0.8587997117228241,0.8587997117228241,0.8536312183963652,0.0,0.0,0.0,0.8570768806140044,0.0011,0.0011,0.0004,-0.0,-0.0,0.0,0.0008666666666666667,4071.091893155318,4071.091893155318,1484.872242808769,0.0,0.0,0.0,3210.749339507908,
67.7005,0.8588350972348875,0.8588350972348875,0.8537440953117514,0.0,0.0,0.0,0.8571380965938422,0.0012,0.0012,0.0004,-0.0,-0.0,0.0,0.0009333333333333333,4442.543141323763,4442.543141323763,1485.2567298718052,0.0,0.0,0.0,3458.730462807699,
67.7225,0.8589279044130975,0.8589279044130975,0.8538592254985995,0.0,0.0,0.0,0.8572383447749315,0.001,0.001,0.0004,-0.0,-0.0,0.0,0.0008,3703.1225267268455,3703.1225267268455,1485.639211905033,0.0,0.0,0.0,2965.416207033836,
67.7446,0.8591471789294363,0.8591471789294363,0.8539787819949598,0.0,0.0,0.0,0.8574243799512775,0.001,0.001,0.0004,-0.0,-0.0,0.0,0.0008,3703.8582270541433,3703.8582270541433,1486.0199904950462,0.0,0.0,0.0,2966.0620912010077,
67.7666,0.8591969572514566,0.8591969572514566,0.8540960275253773,0.0,0.0,0.0,0.8574966473427635,0.0013,0.0013,0.0004,-0.0,-0.0,0.0,0.001,4816.439276229265,4816.439276229265,1486.4005415901956,0.0,0.0,0.0,3708.625133404943,
67.7887,0.859259609447638,0.859259609447638,0.8542177357373754,0.0,0.0,0.0,0.8575789848775505,0.001,0.001,0.0004,-0.0,-0.0,0.0,0.0008,3706.026861403751,3706.026861403751,1486.779356290831,0.0,0.0,0.0,2967.725373484064,
67.8107,0.8594830660594847,0.8594830660594847,0.8543376165736816,0.0,0.0,0.0,0.8577679162308837,0.001,0.001,0.0004,-0.0,-0.0,0.0,0.0008,3706.7476557649147,3706.7476557649147,1487.1575225561014,0.0,0.0,0.0,2968.3615542927346,
67.8327,0.8596780288958039,0.8596780288958039,0.8544591068750989,0.0,0.0,0.0,0.8579383882222356,0.0011,0.0011,0.0004,-0.0,-0.0,0.0,0.0008666666666666667,4078.2825981534047,4078.2825981534047,1487.5342423414668,0.0,0.0,0.0,3216.4486414172106,
67.8548,0.8597932993523472,0.8597932993523472,0.8545862517699125,0.0,0.0,0.0,0.858057616824869,0.0013,0.0013,0.0004,-0.0,-0.0,0.0,0.001,4821.035223812111,4821.035223812111,1487.9081854949031,0.0,0.0,0.0,3712.237942609885,
67.8768,0.8598202531853968,0.8598202531853968,0.8547154136642579,0.0,0.0,0.0,0.8581186400116838,0.0014,0.0014,0.0004,-0.0,-0.0,0.0,0.0010666666666666667,5193.4857665770705,5193.4857665770705,1488.2781336039686,0.0,0.0,0.0,3960.8633653296706,
67.8988,0.8598632702197665,0.8598632702197665,0.85486005551204,0.0,0.0,0.0,0.8581955319838577,0.0014,0.0014,0.0004,-0.0,-0.0,0.0,0.0010666666666666667,5195.039108953888,5195.039108953888,1488.6345545350969,0.0,0.0,0.0,3961.969644672146,
67.9209,0.8599087872359902,0.8599087872359902,0.8549758405784527,0.0,0.0,0.0,0.8582644716834776,0.0015,0.0015,0.0005,-0.0,-0.0,0.0,0.0011666666666666668,5567.77737760552,5567.77737760552,1861.272780264545,0.0,0.0,0.0,4334.640490798228,
67.9429,0.8599205851291329,0.8599205851291329,0.8550555275809011,0.0,0.0,0.0,0.8582988992797222,0.0015,0.0015,0.0005,-0.0,-0.0,0.0,0.0011666666666666668,5569.542608729285,5569.542608729285,1861.7888969484745,0.0,0.0,0.0,4335.957544301733,
67.965,0.8599639955052552,0.8599639955052552,0.8551542287606635,0.0,0.0,0.0,0.8583607399237246,0.0015,0.0015,0.0005,-0.0,-0.0,0.0,0.0011666666666666668,5571.213610639858,5571.213610639858,1862.287005691448,0.0,0.0,0.0,4337.211669202327,
67.987,0.8600146654579355,0.8600146654579355,0.8552534914743026,0.0,0.0,0.0,0.8584276074633911,0.0015,0.0015,0.0005,-0.0,-0.0,0.0,0.0011666666666666668,5572.852813826843,5572.852813826843,1862.7817119022723,0.0,0.0,0.0,4338.446625011339,
68.009,0.8600314971371396,0.8600314971371396,0.8553535504992775,0.0,0.0,0.0,0.8584721815911855,0.0016,0.0016,0.0005,-0.0,-0.0,0.0,0.0012333333333333335,5946.241383799,5946.241383799,1863.275499622693,0.0,0.0,0.0,4587.722733892914,
68.0311,0.859945009689558,0.859945009689558,0.8554556461193018,0.0,0.0,0.0,0.8584485551661393,0.0017,0.0017,0.0005,-0.0,-0.0,0.0,0.0013,6320.251957121038,6320.251957121038,1863.7697565204546,0.0,0.0,0.0,4837.345570906774,
68.0531,0.8598475160024416,0.8598475160024416,0.8555489367321809,0.0,0.0,0.0,0.8584146562456881,0.0015,0.0015,0.0005,-0.0,-0.0,0.0,0.0011666666666666668,5578.8131552106815,5578.8131552106815,1864.2708153991716,0.0,0.0,0.0,4342.697416432996,
68.0751,0.8598529673235672,0.8598529673235672,0.8556252677681132,0.0,0.0,0.0,0.8584437341384158,0.0013,0.0013,0.0005,-0.0,-0.0,0.0,0.0010333333333333334,4836.519562657278,4836.519562657278,1864.7903060383665,0.0,0.0,0.0,3847.5676151952475,
68.0972,0.8599293494378103,0.8599293494378103,0.8557327170779427,0.0,0.0,0.0,0.8585304719845211,0.0011,0.0011,0.0004,0.0,-0.0,0.0,0.0008666666666666667,4093.5867220079776,4093.5867220079776,1492.2228842595564,0.0,0.0,0.0,3227.8769126920306,
68.1192,0.8600630658660162,0.8600630658660162,0.8558538503124948,0.0,0.0,0.0,0.8586599940148424,0.0009,0.0009,0.0004,-0.0,-0.0,0.0,0.0007333333333333333,3350.120046983222,3350.120046983222,1492.5993349130633,0.0,0.0,0.0,2731.9568816520255,
68.1413,0.8602336082009279,0.8602336082009279,0.8559956422549881,0.0,0.0,0.0,0.8588209528856146,0.0008,0.0008,0.0003,-0.0,-0.0,0.0,0.0006333333333333333,2978.555395627474,2978.555395627474,1119.7199493630956,0.0,0.0,0.0,2359.961649117749,
68.1633,0.8603967485631945,0.8603967485631945,0.8561627739259707,0.0,0.0,0.0,0.8589854236841199,0.0007,0.0007,0.0003,-0.0,-0.0,0.0,0.0005666666666666666,2606.8303068144937,2606.8303068144937,1119.9721298736292,0.0,0.0,0.0,2112.0241675109896,
68.1853,0.8605870807767745,0.8605870807767745,0.8563134455761255,0.0,0.0,0.0,0.8591625357098915,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,2234.9000140554517,2234.9000140554517,1120.235036631994,0.0,0.0,0.0,1863.960075262002,
68.2074,0.8607780023337084,0.8607780023337084,0.8564621340366043,0.0,0.0,0.0,0.859339379568007,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2235.376437101557,2235.376437101557,1120.5008480633376,0.0,0.0,0.0,1864.3723510598852,
68.2294,0.8609192735656783,0.8609192735656783,0.8566073258299254,0.0,0.0,0.0,0.8594819576537608,0.0006,0.0006,0.0003,-0.0,-0.0,0.0,0.0004999999999999999,2235.9139759732907,2235.9139759732907,1120.7672654305536,0.0,0.0,0.0,1864.8190008659524,
68.2515,0.8610857118088826,0.8610857118088826,0.8567572212952985,0.0,0.0,0.0,0.8596428816376879,0.0005,0.0005,0.0003,-0.0,-0.0,0.0,0.0004333333333333333,1863.6850646754049,1863.6850646754049,1121.0322110665625,0.0,0.0,0.0,1616.548646642292,
68.2735,0.8612762740134063,0.8612762740134063,0.8569097924817429,0.0,0.0,0.0,0.8598207801695185,0.0005,0.0005,0.0003,-0.0,-0.0,0.0,0.0004333333333333333,1864.0795468595584,1864.0795468595584,1121.2937259542543,0.0,0.0,0.0,1616.9024246386252,
68.2955,0.8614596271164523,0.8614596271164523,0.8570776447353049,0.0,0.0,0.0,0.8599989663227365,0.0005,0.0005,0.0003,-0.0,-0.0,0.0,0.0004333333333333333,1864.4817650958573,1864.4817650958573,1121.5452047164174,0.0,0.0,0.0,1617.2558760321574,
68.3176,0.8615971396983553,0.8615971396983553,0.8572095759619377,0.0,0.0,0.0,0.8601346184528827,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,2237.923468918912,2237.923468918912,1495.7623708719657,0.0,0.0,0.0,1990.9558258377162,
68.3396,0.8617438960522588,0.8617438960522588,0.8573604730839566,0.0,0.0,0.0,0.8602827550628248,0.0005,0.0005,0.0003,-0.0,-0.0,0.0,0.0004333333333333333,1865.3779568542861,1865.3779568542861,1122.0842889039495,0.0,0.0,0.0,1618.033233071184,
68.3616,0.861908862104805,0.861908862104805,0.8575374963530662,0.0,0.0,0.0,0.8604517401875587,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,2238.9598185552245,2238.9598185552245,1496.4395180934373,0.0,0.0,0.0,1991.8709464355866,
68.3837,0.8620516816543885,0.8620516816543885,0.85770019527343,0.0,0.0,0.0,0.860601186194069,0.0006,0.0006,0.0004,-0.0,-0.0,0.0,0.0005333333333333333,2239.4980948367797,2239.4980948367797,1496.7813048031792,0.0,0.0,0.0,1992.3418691403397,
68.4057,0.8621798353538044,0.8621798353538044,0.8578621716507873,0.0,0.0,0.0,0.8607406141194653,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2613.39403033178,2613.39403033178,1871.4018233523336,0.0,0.0,0.0,2366.4753776874945,
68.4278,0.8622379510672014,0.8622379510672014,0.8579791465977641,0.0,0.0,0.0,0.8608183495773889,0.0008,0.0008,0.0006,-0.0,-0.0,0.0,0.0007333333333333333,2987.600202511777,2987.600202511777,2246.254523714211,0.0,0.0,0.0,2740.890816278321,
68.4498,0.8623105020410278,0.8623105020410278,0.8581016481636728,0.0,0.0,0.0,0.8609075507485762,0.0007,0.0007,0.0006,-0.0,-0.0,0.0,0.0006666666666666666,2614.8807011258127,2614.8807011258127,2246.816315981498,0.0,0.0,0.0,2492.390935931452,
68.4718,0.8624422887561627,0.8624422887561627,0.8582276000454266,0.0,0.0,0.0,0.8610373925192506,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,2615.5212757485237,2615.5212757485237,2621.9357184058267,0.0,0.0,0.0,2617.6541896450535,
68.4939,0.862590043115839,0.862590043115839,0.858366288647775,0.0,0.0,0.0,0.8611821249598176,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,2616.1413728094103,2616.1413728094103,2622.570082139635,0.0,0.0,0.0,2618.279020046312,
