energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.0266,0.8296917631551715,0.8389497417616365,0.8560728128632206,0.0,0.0,-0.0044431147503919445,0.8415714392600094,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,317.822983669544,0.0,0.0,392025.5877177707,106.84984908453109,
58.044,0.8298603632442751,0.8390953626345125,0.856235928593848,0.0,0.0,-0.004445470859032428,0.8417305514908785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,392247.1011406508,0.0,
58.0615,0.830028326472309,0.839241155830417,0.8564289275752572,0.0,0.0,-0.004447181026875388,0.8418994699593277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,392440.8258527256,0.0,
58.0789,0.8301939227847472,0.8393854905801669,0.8566022712487626,0.0,0.0,-0.004448361872245857,0.8420605615378922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,392610.54731244565,0.0,
58.0964,0.8303591993288453,0.8395300563620702,0.8567689975305302,0.0,0.0,-0.00444912461675033,0.8422194177404819,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,392762.5149172412,0.0,
58.1139,0.8305233133156331,0.8396740483557015,0.8569310513720445,0.0,0.0,-0.004449533635789913,0.8423761376811264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,392898.8830485853,0.0,
58.1313,0.8306854266476213,0.8398166715605777,0.8570888276833338,0.0,0.0,-0.004449644326625551,0.8425303086305109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,393021.4101917489,0.0,
58.1488,0.8308474770007492,0.8399595856782318,0.8572448476694117,0.0,0.0,-0.004449500953598391,0.8426839701161309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,393133.39262011566,0.0,
58.1662,0.8310076742672582,0.84010117541792,0.8573977708109586,0.0,0.0,-0.004449139200710392,0.8428355401653788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393235.0444818206,0.0,
58.1837,0.8311679129943929,0.8402430845633875,0.8575496620306815,0.0,0.0,-0.004448582767764175,0.8429868865294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393328.7557712508,0.0,
58.2011,0.8313264075225488,0.8403837059509602,0.8576990087763672,0.0,0.0,-0.004447860798225349,0.8431363740832921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393414.45394585986,0.0,
58.2186,0.8314850198447177,0.8405246693681979,0.8578477001840141,0.0,0.0,-0.004446984159274025,0.8432857964656432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393493.96339333436,0.0,
58.236,0.8316419724941008,0.8406643760284842,0.857994172685167,0.0,0.0,-0.004445978924158777,0.8434335070692507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393567.0781217182,0.0,
58.2535,0.8317991011580631,0.8408044430926732,0.8581402212865596,0.0,0.0,-0.004444847328057597,0.8435812551790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393635.2417519383,0.0,
58.2709,0.8319546382518006,0.8409432801961758,0.8582842688356926,0.0,0.0,-0.004443614068797776,0.8437273957612229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393698.18967309676,0.0,
58.2884,0.8321103972007238,0.8410824928979477,0.858428049493,0.0,0.0,-0.0044422752422968335,0.8438736465305571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393757.09428756847,0.0,
58.3058,0.8322646210241105,0.8412204991926159,0.858569986885656,0.0,0.0,-0.004440855041085216,0.8440183690341274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393811.6707935476,0.0,
58.3233,0.8324191036897193,0.8413588938349731,0.8587117710030119,0.0,0.0,-0.0044393450053256695,0.8441632561759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393862.8898793919,0.0,
58.3407,0.8325720990600332,0.8414961030594328,0.8588518324474664,0.0,0.0,-0.004437769280980654,0.8443066781889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393910.46682665905,0.0,
58.3582,0.8327253836972762,0.8416337114578293,0.8589918266364752,0.0,0.0,-0.004436115913989776,0.8444503072638603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393955.2171488814,0.0,
58.3756,0.8328772222962617,0.8417701533562323,0.859130193957494,0.0,0.0,-0.004434409246082436,0.8445925232033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393996.8669380288,0.0,
58.3931,0.8330293755802849,0.8419070037126151,0.8592685613560593,0.0,0.0,-0.004432634572096229,0.8447349802163199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394036.10907678684,0.0,
58.4105,0.8331801189345847,0.8420427047835006,0.859405380255921,0.0,0.0,-0.0044308165535653175,0.8448760679913354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394072.68597523833,0.0,
58.428,0.8333311984805742,0.8421788223391197,0.8595422533010867,0.0,0.0,-0.004428938273195412,0.8450174247069269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394107.1914649045,0.0,
58.4454,0.8334809000845107,0.842313806401064,0.8596776434331836,0.0,0.0,-0.004427024769976044,0.8451574499729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394139.38685179595,0.0,
58.4629,0.833630956269785,0.8424492139347892,0.8598131320090592,0.0,0.0,-0.004425057317018951,0.8452977674045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394169.7845109851,0.0,
58.4803,0.8337796631417742,0.8425835025624419,0.8599471935726519,0.0,0.0,-0.004423061350624041,0.8454367864256227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394198.1655530764,0.0,
58.4978,0.8339287404588642,0.8427182207784226,0.8600813904689427,0.0,0.0,-0.004421016642429456,0.8455761172354098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394224.97435342934,0.0,
58.5152,0.834076494310893,0.8428518336446512,0.8602142087194565,0.0,0.0,-0.0044189490243568925,0.8457141788916669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394250.0117833054,0.0,
58.5327,0.8342246323953688,0.8429858814789684,0.8603471934348332,0.0,0.0,-0.004416837007377441,0.8458525691030568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394273.66472765256,0.0,
58.5501,0.8343714705303575,0.8431188366275645,0.860478841879975,0.0,0.0,-0.004414706805263789,0.8459897163459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394295.75323900994,0.0,
58.5676,0.8345187049569319,0.8432522314943984,0.8606106833588945,0.0,0.0,-0.004412535859894388,0.8461272066034082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394316.61506740237,0.0,
58.585,0.8346646609698936,0.8433845455604752,0.8607412260909902,0.0,0.0,-0.0044103507466422606,0.846263477540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394336.0885788894,0.0,
58.6025,0.8348110238795506,0.8435173035523273,0.8608719847467169,0.0,0.0,-0.0044081279930549095,0.8464001040595317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394354.46913492156,0.0,
58.6199,0.8349561282141654,0.8436489919426575,0.8610014781872706,0.0,0.0,-0.004405894512725597,0.8465355327813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394371.61240676785,0.0,
58.6374,0.8351016488155582,0.8437811279951137,0.8611312074316988,0.0,0.0,-0.004403626045569778,0.8466713280807903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394387.77688796096,0.0,
58.6549,0.8352467572445237,0.843912957484255,0.8612604387357622,0.0,0.0,-0.0044013366797971765,0.8468067178215136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394402.918212603,0.0,
58.6723,0.8353906341877305,0.8440437330660954,0.8613884490874226,0.0,0.0,-0.004399040889938907,0.8469409387804161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394417.0114239061,0.0,
58.6898,0.835534939526229,0.8441749611622348,0.8615167205406221,0.0,0.0,-0.004396713424878673,0.8470755404096953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394430.26800375833,0.0,
58.7072,0.8356780298871136,0.8443051451493144,0.861643797189594,0.0,0.0,-0.004394381937300762,0.8472089907420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394442.58227904205,0.0,
58.7247,0.8358215556311281,0.8444357844471948,0.8617711493175297,0.0,0.0,-0.00439202061992942,0.8473428297986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394454.13894472603,0.0,
58.7421,0.8359638818492929,0.8445653889720767,0.8618973305719129,0.0,0.0,-0.004389657379621087,0.8474755337977609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394464.845987881,0.0,
58.7596,0.8361066496974395,0.8446954513022944,0.8620238000535958,0.0,0.0,-0.004387265921289162,0.8476086336844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394474.86429239466,0.0,
58.777,0.8362482325348413,0.8448244877774841,0.8621491206767202,0.0,0.0,-0.004384874384100619,0.8477406136630151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394484.11455445207,0.0,
58.7945,0.8363902625995031,0.8449539842834828,0.8622747408802631,0.0,0.0,-0.0043824560435686555,0.847872995921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394492.736389958,0.0,
58.8119,0.836531121333365,0.8450824634724712,0.8623992325724883,0.0,0.0,-0.004380039250696616,0.8480042724594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394500.6623125988,0.0,
58.8294,0.8366724323193329,0.8452114046769471,0.8625240339945688,0.0,0.0,-0.004377596901862274,0.8481359569969497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394508.0128588892,0.0,
58.8468,0.8368125849059728,0.8453393367556696,0.8626477257905371,0.0,0.0,-0.004375157540849979,0.8482665491507264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394514.73152939626,0.0,
58.8643,0.8369531942626797,0.8454677326182075,0.8627717364205026,0.0,0.0,-0.004372693728428477,0.8483975544337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394520.92167673673,0.0,
58.8817,0.8370926574776087,0.8455951272285455,0.8628946550197913,0.0,0.0,-0.004370234183502564,0.8485274799086486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394526.5370178137,0.0,
58.8992,0.8372325815297563,0.84572298719592,0.8630179006440355,0.0,0.0,-0.004367751169138474,0.8486578231232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394531.66537250625,0.0,
58.9166,0.837371371088249,0.8458498534925296,0.8631400706887147,0.0,0.0,-0.004365273563038294,0.8487870984231645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394536.26996118214,0.0,
58.9341,0.8375106251485507,0.8459771865428567,0.8632625751471915,0.0,0.0,-0.004362773363749402,0.8489167956128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394540.4245169013,0.0,
58.9515,0.8376487558100262,0.8461035332343609,0.8633840194566177,0.0,0.0,-0.0043602795927105845,0.8490454361670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394544.10110511805,0.0,
58.969,0.8377873542770838,0.846230347916026,0.8635058048606257,0.0,0.0,-0.00435776401313799,0.8491745023512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394547.3606444064,0.0,
58.9864,0.8379248399359485,0.8463561833014327,0.8636265446314787,0.0,0.0,-0.0043552557763256216,0.8493025226229532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394550.1834378514,0.0,
59.0039,0.8380627963796549,0.8464824877675846,0.8637476315498115,0.0,0.0,-0.004352726435943357,0.8494309718990171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394552.61871411937,0.0,
59.0213,0.8381996501447745,0.8466078197686178,0.8638676865276176,0.0,0.0,-0.004350205260352392,0.8495583854803366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394554.6544537147,0.0,
59.0388,0.8383369773811966,0.846733621807855,0.8639880941466718,0.0,0.0,-0.004347663616546963,0.8496862311119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394556.32919346774,0.0,
59.0562,0.8384732116457272,0.8468584579977746,0.8641074827737659,0.0,0.0,-0.004345130878176343,0.8498130508057559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394557.6380746982,0.0,
59.0737,0.8386099218030549,0.8469837650615557,0.8642272290360431,0.0,0.0,-0.004342578245920456,0.8499403053002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394558.6098315796,0.0,
59.0911,0.8387455483060815,0.8471081126909565,0.864345968579902,0.0,0.0,-0.004340035187865053,0.8500665431923133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394559.24628974294,0.0,
59.1086,0.8388816528829561,0.8472329319181755,0.864465070304448,0.0,0.0,-0.004337472756565761,0.8501932183685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394559.56717568624,0.0,
59.126,0.8390166827641113,0.8473567979381476,0.8645831769695717,0.0,0.0,-0.004334920504544484,0.8503188858906102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394559.5805596597,0.0,
59.1435,0.8391521926814134,0.8474811361772416,0.8647016499572358,0.0,0.0,-0.00433234935253463,0.8504449929386303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394559.297873583,0.0,
59.1609,0.8392866365294614,0.8476045272602534,0.8648191389831581,0.0,0.0,-0.004329788928273611,0.850570100924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394558.73302635463,0.0,
59.1784,0.8394215621764567,0.8477283910891581,0.8649369981089975,0.0,0.0,-0.004327210035326858,0.8506956504582041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394557.8897969591,0.0,
59.1959,0.8395561986067013,0.8478520194295628,0.8650545547560071,0.0,0.0,-0.00432462760172724,0.8508209242640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394556.78048097604,0.0,
59.2133,0.8396897813482693,0.8479747093921415,0.8651711431512612,0.0,0.0,-0.004322056626320631,0.850945211297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394555.42301405576,0.0,
59.2308,0.8398238481979449,0.8480978727298565,0.8652881067077924,0.0,0.0,-0.0043194677611534,0.8510699425451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394553.8107545615,0.0,
59.2482,0.8399568692550445,0.8482201033457321,0.8654041119007945,0.0,0.0,-0.00431689078627026,0.8511936948338571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394551.9706349465,0.0,
59.2657,0.8400903757551635,0.8483428076575815,0.8655204952627586,0.0,0.0,-0.004314296267252934,0.8513178928918346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394549.8897075854,0.0,
59.2831,0.8402228441011903,0.8484645847612878,0.8656359297312393,0.0,0.0,-0.0043117140323139765,0.8514411195312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394547.5995487043,0.0,
59.3006,0.8403557990781879,0.8485868358099855,0.8657517451158857,0.0,0.0,-0.004309114570873296,0.8515647933346865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394545.0813577144,0.0,
59.318,0.840487723298831,0.8487081650297921,0.8658666206903856,0.0,0.0,-0.004306527752857799,0.8516875030063362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394542.3710683729,0.0,
59.3355,0.8406201352031357,0.8488299683769774,0.8659818796903063,0.0,0.0,-0.0043039240008915635,0.8518106610901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394539.4444395569,0.0,
59.3529,0.8407515235234131,0.8489508551472915,0.8660962076049887,0.0,0.0,-0.004301333220641329,0.8519328620918977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394536.341497044,0.0,
59.3704,0.8408834004553393,0.8490722161654622,0.8662109212365138,0.0,0.0,-0.004298725776467796,0.8520555126191051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394533.03293549066,0.0,
59.3878,0.8410142607641226,0.8491926657381965,0.8663247121747628,0.0,0.0,-0.004296131604241586,0.8521772128923607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394529.5626261695,0.0,
59.4053,0.8411456104973832,0.8493135896216742,0.8664388909214454,0.0,0.0,-0.004293521017848453,0.8522993636801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394525.8965435945,0.0,
59.4227,0.8412759503696967,0.8494336070766968,0.8665521550569024,0.0,0.0,-0.004290923978229358,0.852420570834432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394522.0821754305,0.0,
59.4402,0.8414067803728108,0.8495540988517083,0.8666658089087225,0.0,0.0,-0.004288310755917733,0.8525422293777472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394518.0810912817,0.0,
59.4576,0.8415366070901608,0.8496736891064662,0.8667785559423218,0.0,0.0,-0.004285711332160314,0.8526629507129829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394513.9441820791,0.0,
59.4751,0.841666924545988,0.8497937536404361,0.866891694431105,0.0,0.0,-0.0042830959406634965,0.852784124205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394509.6289018719,0.0,
59.4925,0.8417962451149323,0.8499129214588372,0.867003933624592,0.0,0.0,-0.004280494578554321,0.8529043667327872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394505.18934641633,0.0,
59.51,0.8419260569385396,0.8500325634689777,0.8671165658561054,0.0,0.0,-0.004277877448700047,0.8530250620878742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394500.5791202804,0.0,
59.5274,0.8420548781076842,0.8501513134695973,0.8672283060624367,0.0,0.0,-0.004275274559994156,0.8531448325465728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394495.85533910175,0.0,
59.5449,0.8421841909627106,0.850270537530849,0.8673404407455393,0.0,0.0,-0.004272656089968562,0.853265056413033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394490.96800306847,0.0,
59.5623,0.842312519238305,0.8503888741945365,0.8674516904365308,0.0,0.0,-0.004270052055455523,0.8533843612897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394485.97707515286,0.0,
59.5798,0.8424413395519946,0.8505076847469322,0.867563335909709,0.0,0.0,-0.004267432613718013,0.8535041200695453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394480.8291773158,0.0,
59.5972,0.8425691812122567,0.8506256124238615,0.8676741032012314,0.0,0.0,-0.0042648277859636515,0.8536229656124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394475.58695876773,0.0,
59.6147,0.8426975151892848,0.8507440137793665,0.8677852674568118,0.0,0.0,-0.004262207713856519,0.8537422654751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394470.19387222105,0.0,
59.6321,0.8428248762975968,0.8508615366955906,0.8678955601318,0.0,0.0,-0.00425960241965925,0.8538606577083292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394464.71510256093,0.0,
59.6496,0.8429527299328088,0.8509795330444566,0.8680062508380828,0.0,0.0,-0.004256982033747993,0.8539795046051161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394459.09112667263,0.0,
59.667,0.8430796163498855,0.8510966553080067,0.8681160763675977,0.0,0.0,-0.004254376576344438,0.85409744934183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394453.3895242785,0.0,
59.6845,0.8432069954400582,0.8512142507246958,0.8682263008891375,0.0,0.0,-0.004251756170521312,0.8542158490179639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394447.54797571135,0.0,
59.7019,0.8433334128351891,0.8513309763312683,0.8683356664516775,0.0,0.0,-0.0042491508315703344,0.8543333518727115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394441.6363236641,0.0,
59.7194,0.8434603229899035,0.8514481747799717,0.8684454318678919,0.0,0.0,-0.004246530678947849,0.8544513098792557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394435.58961829974,0.0,
59.7369,0.8435870000607315,0.8515651756350336,0.8685549696538752,0.0,0.0,-0.00424391075004912,0.8545690484498802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394429.4444521545,0.0,
59.7543,0.8437127235030725,0.8516813129580342,0.868663657489425,0.0,0.0,-0.004241306074938131,0.8546858979835106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394423.23956860375,0.0,
59.7718,0.8438389397311985,0.8517979226012238,0.8687727463010452,0.0,0.0,-0.004238686773977532,0.8548032028778225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394416.9063557596,0.0,
59.7892,0.8439642075611264,0.8519136728042724,0.8688809909580677,0.0,0.0,-0.004236082838699447,0.8549196237744888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394410.51979259594,0.0,
59.8067,0.8440899681304016,0.852029894945818,0.8689896372335265,0.0,0.0,-0.004233464393936411,0.8550365001032487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394404.0090039846,0.0,
59.8241,0.8442147854240918,0.8521452616708791,0.869097444997003,0.0,0.0,-0.004230861417593131,0.8551524973639912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394397.45083166077,0.0,
59.8416,0.8443400953633808,0.8522610999274005,0.8692056549436676,0.0,0.0,-0.004228244041807181,0.8552689500781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394390.77226670925,0.0,
59.859,0.8444644670468457,0.8523760867254335,0.8693130318756163,0.0,0.0,-0.004225642228723573,0.8553845285492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394384.0519145882,0.0,
59.8765,0.8445893312378111,0.8524915446240395,0.8694208114829445,0.0,0.0,-0.004223026120421041,0.855500562448265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394377.21475341736,0.0,
59.8939,0.8447132620943774,0.8526061549589531,0.8695277634347868,0.0,0.0,-0.004220425661288409,0.8556157268293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394370.34105923417,0.0,
59.9114,0.8448376852787417,0.8527212359411023,0.869635118486308,0.0,0.0,-0.004217811005798857,0.8557313465687173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394363.35391008406,0.0,
59.9288,0.8449611799560159,0.8528354731934685,0.8697416511103406,0.0,0.0,-0.004215212078714514,0.8558461014199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394356.33516491065,0.0,
59.9463,0.8450851667423314,0.8529501806185856,0.8698485871947638,0.0,0.0,-0.004212599049188509,0.8559613115185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394349.20610729774,0.0,
59.9637,0.8452082297587133,0.8530640480891376,0.8699547059547994,0.0,0.0,-0.004210001820603035,0.8560756612675501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394342.0500965164,0.0,
59.9812,0.8453317846286906,0.8531783852380289,0.870061228476334,0.0,0.0,-0.004207390578921538,0.8561904661143512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394334.7867205676,0.0,
59.9986,0.8454544203794553,0.8532918861509495,0.8701669386575988,0.0,0.0,-0.004204795204502282,0.8563044150626679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394327.500761219,0.0,
60.0161,0.8455775476938893,0.853405856229016,0.8702730528455545,0.0,0.0,-0.00420218590210659,0.8564188189228199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394320.1102035682,0.0,
