energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
57.3849,0.8417355954625652,0.8417355954625652,0.8420758743356971,0.0,0.0,0.0,0.8418490217536091,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,950.9212669180771,950.9212669180771,316.90971012454156,0.0,0.0,0.0,739.5556066480228,
57.4035,0.8418502966474615,0.8418502966474615,0.8422066142993626,0.0,0.0,0.0,0.8419690691980951,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,951.1646814849338,951.1646814849338,316.98782335220585,0.0,0.0,0.0,739.7425756297993,
57.4221,0.8419623529605224,0.8419623529605224,0.8423366629081102,0.0,0.0,0.0,0.8420871229430515,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,951.4095625148581,951.4095625148581,317.06605512009054,0.0,0.0,0.0,739.9303960830902,
57.4407,0.8420691307405532,0.8420691307405532,0.8424662103164082,0.0,0.0,0.0,0.8422014905991716,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,951.6573975581324,951.6573975581324,317.1443729603959,0.0,0.0,0.0,740.1198151823271,
57.4593,0.8421600930706769,0.8421600930706769,0.8425954020567958,0.0,0.0,0.0,0.8423051960660498,0.0003,0.0003,0.0001,-0.0,0.0,-0.0,0.00023333333333333333,951.9141433976505,951.9141433976505,317.2227443529467,0.0,0.0,0.0,740.3138968051904,
57.4779,0.8422828852432039,0.8422828852432039,0.8427243612383175,0.0,0.0,0.0,0.8424300439082417,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,634.7685868680919,634.7685868680919,317.30115156879776,0.0,0.0,0.0,528.9276192501123,
57.4965,0.8424375275306784,0.8424375275306784,0.842853202917764,0.0,0.0,0.0,0.8425760859930401,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,634.9157176640815,634.9157176640815,317.37957091069677,0.0,0.0,0.0,529.0529276504701,
57.5151,0.8425764474866924,0.8425764474866924,0.8429820458114378,0.0,0.0,0.0,0.8427116469282742,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,635.0687521047986,635.0687521047986,317.45797864338505,0.0,0.0,0.0,529.1815051383318,
57.5337,0.8427102501170328,0.8427102501170328,0.8431110247475836,0.0,0.0,0.0,0.8428438416605498,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,635.223693253599,635.223693253599,317.53635099359605,0.0,0.0,0.0,529.3111250818831,
57.5523,0.8428416471101194,0.8428416471101194,0.8432403075732997,0.0,0.0,0.0,0.8429745339311795,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,635.3795208273442,635.3795208273442,317.61465522965324,0.0,0.0,0.0,529.4412001187313,
57.5709,0.8429717822374228,0.8429717822374228,0.8433701228595214,0.0,0.0,0.0,0.8431045624447889,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,635.5358047098696,635.5358047098696,317.692852618237,0.0,0.0,0.0,529.571464936491,
57.5895,0.8431012981030301,0.8431012981030301,0.8435008125657678,0.0,0.0,0.0,0.8432344695906093,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,635.6923000388713,635.6923000388713,317.77087162980644,0.0,0.0,0.0,529.7017519839432,
57.6081,0.8432306531352909,0.8432306531352909,0.8436329478208564,0.0,0.0,0.0,0.8433647513638127,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,635.8488374554362,635.8488374554362,317.848607872789,0.0,0.0,0.0,529.8319041569512,
57.6267,0.8433602601905961,0.8433602601905961,0.8437676341851841,0.0,0.0,0.0,0.8434960515221254,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,636.0052577507591,636.0052577507591,317.92585552782475,0.0,0.0,0.0,529.9617194334617,
57.6453,0.8434905847241875,0.8434905847241875,0.8439075731079705,0.0,0.0,0.0,0.8436295808521151,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,636.1613880571983,636.1613880571983,318.0021015603756,0.0,0.0,0.0,530.0908167303378,
57.6639,0.84362227248835,0.84362227248835,0.8440633870379929,0.0,0.0,0.0,0.8437693106715644,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,636.3169837128523,636.3169837128523,318.0753477224441,0.0,0.0,0.0,530.2179507006211,
57.6825,0.8437564270272611,0.8437564270272611,0.8441875409180777,0.0,0.0,0.0,0.8439001316575333,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,636.4716297406109,636.4716297406109,636.3090899079939,0.0,0.0,0.0,636.4174355269903,
57.7011,0.8438955303721148,0.8438955303721148,0.8442801659750506,0.0,0.0,0.0,0.8440237422397602,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,636.6243870993462,636.6243870993462,636.4793544597641,0.0,0.0,0.0,636.576031644949,
57.7197,0.8440490983652252,0.8440490983652252,0.8443890534643521,0.0,0.0,0.0,0.8441624167316008,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,636.7716688233018,636.7716688233018,636.6434726519012,0.0,0.0,0.0,636.72892670446,
57.7383,0.8441625202868175,0.8441625202868175,0.8445039333901345,0.0,0.0,0.0,0.8442763246545898,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,955.4011006189216,955.4011006189216,636.8053108231364,0.0,0.0,0.0,849.1881862914433,
57.7569,0.844295745807053,0.844295745807053,0.8446226610595469,0.0,0.0,0.0,0.8444047175578843,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,637.0889857751217,637.0889857751217,636.9656786574287,0.0,0.0,0.0,637.0478761008504,
57.7755,0.8444528498818265,0.8444528498818265,0.8447451939106649,0.0,0.0,0.0,0.8445502978914393,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,955.8522954494499,955.8522954494499,637.1245938766747,0.0,0.0,0.0,849.5974688220987,
57.7941,0.8445898886215656,0.8445898886215656,0.8448735805325421,0.0,0.0,0.0,0.8446844525918911,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,956.0824442974222,956.0824442974222,637.2812821803437,0.0,0.0,0.0,849.8034914745235,
57.8127,0.844728575752391,0.844728575752391,0.8450179546472032,0.0,0.0,0.0,0.8448250353839951,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1275.0821570907078,1275.0821570907078,637.4319181650628,0.0,0.0,0.0,1062.5078106738324,
57.8313,0.8448289340343641,0.8448289340343641,0.8451302700694099,0.0,0.0,0.0,0.8449293793793794,0.0005,0.0005,0.0003,-0.0,0.0,0.0,0.0004333333333333333,1594.2707579401836,1594.2707579401836,956.3919323014712,0.0,0.0,0.0,1381.6192078123208,
57.8499,0.8448260596845836,0.8448260596845836,0.845209737872647,0.0,0.0,0.0,0.8449539524139381,0.0007,0.0007,0.0003,-0.0,0.0,0.0,0.0005666666666666666,2232.700626312788,2232.700626312788,956.6545554255354,0.0,0.0,0.0,1807.2875783314557,
57.8686,0.8447954343723184,0.8447954343723184,0.8453061543246321,0.0,0.0,0.0,0.844965674356423,0.0006,0.0006,0.0003,-0.0,0.0,-0.0,0.0004999999999999999,1914.3967545336538,1914.3967545336538,956.9092170989734,0.0,0.0,0.0,1595.1699416474669,
57.8872,0.8448452857518546,0.8448452857518546,0.8454012484007679,0.0,0.0,0.0,0.8450306066348258,0.0005,0.0005,0.0003,-0.0,0.0,-0.0,0.0004333333333333333,1595.796344022163,1595.796344022163,957.162947517034,0.0,0.0,0.0,1382.8718519225768,
57.9058,0.8449534709074497,0.8449534709074497,0.8454855248213811,0.0,0.0,0.0,0.8451308222120936,0.0004,0.0004,0.0003,-0.0,0.0,-0.0,0.00036666666666666667,1276.965540381139,1276.965540381139,957.422777527285,0.0,0.0,0.0,1170.428923517259,
57.9244,0.8450646381779313,0.8450646381779313,0.8456065604281335,0.0,0.0,0.0,0.8452452789279987,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1277.2916946311325,1277.2916946311325,638.4411849154143,0.0,0.0,0.0,1064.2960093651216,
57.943,0.8451888408303905,0.8451888408303905,0.8457669776109892,0.0,0.0,0.0,0.84538155309059,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,958.205980875863,958.205980875863,638.5856238201328,0.0,0.0,0.0,851.6415667163789,
57.9616,0.8453386688835332,0.8453386688835332,0.8459307252069497,0.0,0.0,0.0,0.8455360209913386,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,958.4286229736762,958.4286229736762,638.7287838472089,0.0,0.0,0.0,851.8371279502053,
57.9802,0.8454697465337594,0.8454697465337594,0.8460643808463835,0.0,0.0,0.0,0.8456679579713008,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,958.6618623920313,958.6618623920313,958.3249185073154,0.0,0.0,0.0,958.549508592677,
57.9988,0.84559386571522,0.84559386571522,0.8461882907181433,0.0,0.0,0.0,0.8457920073828612,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,958.8990173051984,958.8990173051984,958.562158708986,0.0,0.0,0.0,958.7866922382539,
58.0174,0.8457142346596785,0.8457142346596785,0.8462440159343012,0.0,0.0,0.0,0.8458908284178861,0.0003,0.0003,0.0005,-0.0,0.0,0.0,0.0003666666666666666,959.1382702575229,959.1382702575229,1598.0632784710324,0.0,0.0,0.0,1172.1577253810185,
58.036,0.8458321889642569,0.8458321889642569,0.8462662344461528,0.0,0.0,0.0,0.8459768707915556,0.0003,0.0003,0.0004,-0.0,0.0,-0.0,0.0003333333333333333,959.3788619932998,959.3788619932998,1278.843717890632,0.0,0.0,0.0,1065.885351581379,
58.0546,0.8459483965655732,0.8459483965655732,0.846336864584858,0.0,0.0,0.0,0.8460778859053347,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,959.6204155989886,959.6204155989886,1279.200195016129,0.0,0.0,0.0,1066.1633065893093,
58.0732,0.8460632261893019,0.8460632261893019,0.8464333068033216,0.0,0.0,0.0,0.8461865863939751,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,959.8627228719306,959.8627228719306,959.6528625523307,0.0,0.0,0.0,959.792753825232,
58.0918,0.8461768979372206,0.8461768979372206,0.8465592392905935,0.0,0.0,0.0,0.8463043450550116,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,960.1056574614937,960.1056574614937,959.8888212603973,0.0,0.0,0.0,960.0333631220255,
58.1104,0.8462895680397,0.8462895680397,0.8466645768490082,0.0,0.0,0.0,0.846414570976136,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,960.3491329213915,960.3491329213915,960.1364286081722,0.0,0.0,0.0,960.2782163314573,
58.129,0.8464014182262634,0.8464014182262634,0.8467490029958639,0.0,0.0,0.0,0.8465172798161302,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,960.5930456191446,960.5930456191446,960.3958675435177,0.0,0.0,0.0,960.5273063712019,
58.1476,0.8465128627952536,0.8465128627952536,0.8468623403917468,0.0,0.0,0.0,0.8466293553274179,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,960.8371603221112,960.8371603221112,640.4259287194858,0.0,0.0,0.0,854.0187187774787,
58.1662,0.8466253657120549,0.8466253657120549,0.8470049986273931,0.0,0.0,0.0,0.8467519100171677,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,961.0806462192712,961.0806462192712,640.5768328463571,0.0,0.0,0.0,854.2300723974089,
58.1848,0.8467471129003046,0.8467471129003046,0.8471287635062557,0.0,0.0,0.0,0.8468743297689549,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,961.31885654155,961.31885654155,640.7348615162897,0.0,0.0,0.0,854.441468989209,
58.2034,0.846824696847321,0.846824696847321,0.8472418137186758,0.0,0.0,0.0,0.8469637358044393,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1282.1094652570418,1282.1094652570418,640.8969230406591,0.0,0.0,0.0,1068.3368624420013,
58.222,0.8468359912314283,0.8468359912314283,0.8473364325782387,0.0,0.0,0.0,0.8470028050136985,0.0004,0.0004,0.0002,-0.0,0.0,-0.0,0.0003333333333333333,1282.510634877115,1282.510634877115,641.0659379854653,0.0,0.0,0.0,1068.6536225220966,
58.2406,0.8469212466476748,0.8469212466476748,0.8474614738000333,0.0,0.0,0.0,0.8471013223651277,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,641.4279030600943,641.4279030600943,320.6117145495586,0.0,0.0,0.0,534.4664370746656,
58.2592,0.8470593634128281,0.8470593634128281,0.8476176393822625,0.0,0.0,0.0,0.8472454554026395,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,641.5804405432661,641.5804405432661,320.68456390662055,0.0,0.0,0.0,534.5916493013577,
58.2778,0.8472001255243887,0.8472001255243887,0.8477578497974569,0.0,0.0,0.0,0.8473860336154114,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,320.86597975301845,320.86597975301845,320.76041672736363,0.0,0.0,0.0,320.8307818515028,
58.2964,0.8473636178121364,0.8473636178121364,0.8478931915526201,0.0,0.0,0.0,0.8475401423922976,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,320.93742060684224,320.93742060684224,320.8371806421054,0.0,0.0,0.0,320.9039986860467,
58.315,0.8475070401822118,0.8475070401822118,0.8480270059867385,0.0,0.0,0.0,0.8476803621170541,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,321.0126535973566,321.0126535973566,320.9142252885249,0.0,0.0,0.0,320.9798344246684,
58.3336,0.8476428284886584,0.8476428284886584,0.8481615431281787,0.0,0.0,0.0,0.8478157333684985,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,321.0893234139668,321.0893234139668,320.991121811184,0.0,0.0,0.0,321.0565787811815,
58.3522,0.8477745840974655,0.8477745840974655,0.8483000973837052,0.0,0.0,0.0,0.8479497551928787,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,321.1667456037756,321.1667456037756,321.06725017019005,0.0,0.0,0.0,321.13356776068275,
58.3708,0.8479039631799806,0.8479039631799806,0.8484536476060037,0.0,0.0,0.0,0.8480871913219884,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,321.2446065774617,321.2446065774617,321.1405252051485,0.0,0.0,0.0,321.20990040380815,
58.3894,0.8480319611887732,0.8480319611887732,0.8485748969832302,0.0,0.0,0.0,0.8482129397869255,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,321.32271930724767,321.32271930724767,642.439810003355,0.0,0.0,0.0,428.38458220256865,
58.408,0.8481593520212448,0.8481593520212448,0.8486641686126921,0.0,0.0,0.0,0.848327624218394,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,321.40093581275437,321.40093581275437,642.6106587317032,0.0,0.0,0.0,428.4920771482752,
58.4266,0.8482869557395196,0.8482869557395196,0.8487694512279644,0.0,0.0,0.0,0.8484477875690013,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,321.4791048522635,321.4791048522635,642.7754286730849,0.0,0.0,0.0,428.59817549016714,
58.4452,0.8484160114228649,0.8484160114228649,0.8488807470540446,0.0,0.0,0.0,0.8485709232999249,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,321.55698710922377,321.55698710922377,642.9379030487919,0.0,0.0,0.0,428.70351173508584,
58.4638,0.8485492687756032,0.8485492687756032,0.8489964602364594,0.0,0.0,0.0,0.8486983325958887,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,321.63406412499694,321.63406412499694,643.0986869294385,0.0,0.0,0.0,428.80775319299056,
58.4824,0.8486973234047646,0.8486973234047646,0.8491181310384881,0.0,0.0,0.0,0.8488375926160057,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,321.7083252306154,321.7083252306154,643.2571947220232,0.0,0.0,0.0,428.9089910123862,
58.501,0.8488125236974443,0.8488125236974443,0.8492556886242877,0.0,0.0,0.0,0.8489602453397254,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,643.57760463701,643.57760463701,643.4096641122477,0.0,0.0,0.0,643.5216096192169,
58.5196,0.8488947732407608,0.8488947732407608,0.8493610320426904,0.0,0.0,0.0,0.8490501928414039,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,643.7510370612533,643.7510370612533,965.3614685550128,0.0,0.0,0.0,750.9741313450398,
58.5382,0.8489914563410905,0.8489914563410905,0.8494336859587199,0.0,0.0,0.0,0.8491388662136337,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,643.9189796538232,643.9189796538232,965.6270023013016,0.0,0.0,0.0,751.173597278914,
58.5568,0.8490915501325069,0.8490915501325069,0.8495206060919764,0.0,0.0,0.0,0.8492345687856634,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,644.0856126976765,644.0856126976765,965.8844054000814,0.0,0.0,0.0,751.3699368268669,
58.5754,0.849191408465095,0.849191408465095,0.8496100704118031,0.0,0.0,0.0,0.849330962447331,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,644.2523180851,644.2523180851,966.1403377322226,0.0,0.0,0.0,751.5659490085592,
58.594,0.8492873861365579,0.8492873861365579,0.8496966864651134,0.0,0.0,0.0,0.8494238195794098,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,644.4204767498741,644.4204767498741,966.3978659267771,0.0,0.0,0.0,751.7635072884948,
58.6126,0.849368463458989,0.849368463458989,0.8497687336688129,0.0,0.0,0.0,0.8495018868622637,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,644.5942738558628,644.5942738558628,966.6636563698703,0.0,0.0,0.0,751.9675907778942,
58.6312,0.8494820429571609,0.8494820429571609,0.849873181873703,0.0,0.0,0.0,0.8496124225960083,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,322.37786292643364,322.37786292643364,644.6073345854778,0.0,0.0,0.0,429.8041666191934,
58.6498,0.8496280239708337,0.8496280239708337,0.850009542205352,0.0,0.0,0.0,0.8497551967156731,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,322.45242827890377,322.45242827890377,644.7601049073023,0.0,0.0,0.0,429.9043968639327,
58.6684,0.8497587960486569,0.8497587960486569,0.8501297340307935,0.0,0.0,0.0,0.8498824420427025,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,322.52986740952946,322.52986740952946,644.9189876545047,0.0,0.0,0.0,430.00854039429385,
58.687,0.849885019084395,0.849885019084395,0.8502437045264781,0.0,0.0,0.0,0.8500045808984226,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,322.608162521294,322.608162521294,645.0802115760571,0.0,0.0,0.0,430.11396250619936,
58.7056,0.8500095758130378,0.8500095758130378,0.850353023690252,0.0,0.0,0.0,0.8501240584387758,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,322.6867634573842,322.6867634573842,645.2431793777704,0.0,0.0,0.0,430.2200480216711,
58.7242,0.8501339979813106,0.8501339979813106,0.8504561464511082,0.0,0.0,0.0,0.8502413808045765,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,322.76538118722385,322.76538118722385,645.408482672147,0.0,0.0,0.0,430.3266629229847,
58.7428,0.8502598205737728,0.8502598205737728,0.850543164652789,0.0,0.0,0.0,0.8503542686001117,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,322.8437231810362,322.8437231810362,645.5798793805386,0.0,0.0,0.0,430.4343884404118,
58.7614,0.8503899367794925,0.8503899367794925,0.8506622479835901,0.0,0.0,0.0,0.8504807071808583,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,322.92123730593664,322.92123730593664,322.8695473368686,0.0,0.0,0.0,322.9040051866959,
58.78,0.8505350269118688,0.8505350269118688,0.8508140435429776,0.0,0.0,0.0,0.8506280324555716,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,322.99590046167987,322.99590046167987,322.9429329170467,0.0,0.0,0.0,322.97824354519634,
58.7986,0.8506475050689275,0.8506475050689275,0.8509520525132399,0.0,0.0,0.0,0.8507490208836983,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,646.1534861823606,646.1534861823606,323.01892827496874,0.0,0.0,0.0,538.4291122779053,
58.8172,0.850727352296248,0.850727352296248,0.8510894867587699,0.0,0.0,0.0,0.8508480637837552,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,646.3275522409372,646.3275522409372,323.0950209462427,0.0,0.0,0.0,538.5680869855769,
58.8358,0.8508220754533758,0.8508220754533758,0.8512395065395538,0.0,0.0,0.0,0.8509612191487684,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,646.4959534902912,646.4959534902912,323.1687097218816,0.0,0.0,0.0,538.7025804979467,
58.8544,0.8509208834360967,0.8509208834360967,0.8513554311978185,0.0,0.0,0.0,0.851065732690004,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,646.6627843797555,646.6627843797555,646.4977290136609,0.0,0.0,0.0,646.6077512586601,
58.873,0.851020664934334,0.851020664934334,0.8514375770487209,0.0,0.0,0.0,0.8511596356391297,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,646.8292272551957,646.8292272551957,646.6708464789805,0.0,0.0,0.0,646.7764211647452,
58.8916,0.8511193692981367,0.8511193692981367,0.8515334245773245,0.0,0.0,0.0,0.8512573877245325,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,646.996064258121,646.996064258121,646.838744858916,0.0,0.0,0.0,646.9436113855552,
58.9102,0.8512138958841673,0.8512138958841673,0.8516316568303937,0.0,0.0,0.0,0.8513531495329095,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,647.1644716490285,647.1644716490285,647.0057219864378,0.0,0.0,0.0,647.1115420920721,
58.9288,0.8512934763522422,0.8512934763522422,0.8517272526461798,0.0,0.0,0.0,0.8514380684502214,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,647.3385442671553,647.3385442671553,647.1736816212174,0.0,0.0,0.0,647.283576361396,
58.9474,0.8514056673882021,0.8514056673882021,0.8518088946346617,0.0,0.0,0.0,0.8515400764703553,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,323.7501050656394,323.7501050656394,647.346927097257,0.0,0.0,0.0,431.6327351540336,
58.966,0.8515504931870915,0.8515504931870915,0.8519240731851917,0.0,0.0,0.0,0.851675019853125,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,323.8247168177954,323.8247168177954,323.7537103802355,0.0,0.0,0.0,323.8010415708608,
58.9846,0.8516804789059852,0.8516804789059852,0.8520730838672943,0.0,0.0,0.0,0.8518113472264215,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,323.9021448986462,323.9021448986462,323.82751425378007,0.0,0.0,0.0,323.87725971811045,
59.0032,0.8518064766661039,0.8518064766661039,0.8522092542039366,0.0,0.0,0.0,0.8519407358453814,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,323.9803184071303,323.9803184071303,323.9037464062643,0.0,0.0,0.0,323.95478926826183,
59.0218,0.8519316945524816,0.8519316945524816,0.8523457427554118,0.0,0.0,0.0,0.852069710620125,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,324.0586313511167,324.0586313511167,323.9799111186353,0.0,0.0,0.0,324.03238420262244,
59.0404,0.8520583342814647,0.8520583342814647,0.8524957590858643,0.0,0.0,0.0,0.8522041425495979,0.0001,0.0001,0.0001,-0.0,0.0,-0.0,0.0001,324.13666383467785,324.13666383467785,324.05349336883444,0.0,0.0,0.0,324.1089314735806,
59.059,0.8521897408189871,0.8521897408189871,0.8526127890050031,0.0,0.0,0.0,0.8523307568809925,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,324.21378058545855,324.21378058545855,648.2666655395932,0.0,0.0,0.0,432.24927586000456,
59.0776,0.8523371096875629,0.8523371096875629,0.8526974933242196,0.0,0.0,0.0,0.8524572375664485,0.0001,0.0001,0.0002,-0.0,0.0,-0.0,0.00013333333333333334,324.28784781517925,324.28784781517925,648.4386198662053,0.0,0.0,0.0,432.35333087659797,
59.0962,0.8524537354040819,0.8524537354040819,0.852798023756415,0.0,0.0,0.0,0.852568498188193,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,648.7355076913473,648.7355076913473,648.6045418713621,0.0,0.0,0.0,648.6918435873122,
59.1148,0.8525417450571189,0.8525417450571189,0.8529044574246939,0.0,0.0,0.0,0.8526626491796439,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,648.906193936791,648.906193936791,648.7681998701689,0.0,0.0,0.0,648.8601874024594,
59.1334,0.8526576434131097,0.8526576434131097,0.8530152269026826,0.0,0.0,0.0,0.852776837909634,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,649.0662508241544,649.0662508241544,648.9301920624598,0.0,0.0,0.0,649.0208887833031,
59.152,0.8527351493783009,0.8527351493783009,0.8531318658757399,0.0,0.0,0.0,0.8528673882107806,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,973.86134651807,973.86134651807,649.0899325244496,0.0,0.0,0.0,865.5874189266028,
59.1706,0.8528294785850459,0.8528294785850459,0.8532642602397609,0.0,0.0,0.0,0.8529744058032843,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,649.4091355402054,649.4091355402054,649.2436608329524,0.0,0.0,0.0,649.3539630293432,
59.1892,0.8529389459496605,0.8529389459496605,0.8533642030805686,0.0,0.0,0.0,0.8530806983266298,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,974.3573717242245,974.3573717242245,974.1145654295036,0.0,0.0,0.0,974.2764163590178,
59.2078,0.8530036532415509,0.8530036532415509,0.853430995545098,0.0,0.0,0.0,0.8531461006760667,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,974.6265918066574,974.6265918066574,974.3825459637378,0.0,0.0,0.0,974.5452222906328,
59.2264,0.8530759250344508,0.8530759250344508,0.8535110630039244,0.0,0.0,0.0,0.8532209710242754,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,974.8914691895645,974.8914691895645,974.642927887885,0.0,0.0,0.0,974.8086014279405,
59.245,0.8531355659066739,0.8531355659066739,0.8535910806802857,0.0,0.0,0.0,0.8532874041645445,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,975.1635459290181,975.1635459290181,974.9033159069163,0.0,0.0,0.0,975.0767798562189,
59.2636,0.8532269615560516,0.8532269615560516,0.853657714241984,0.0,0.0,0.0,0.8533705457846957,0.0002,0.0002,0.0003,-0.0,0.0,-0.0,0.00023333333333333333,650.2783068972396,650.2783068972396,975.1713256535554,0.0,0.0,0.0,758.5941957240763,
59.2822,0.8533466058560598,0.8533466058560598,0.8537573637606437,0.0,0.0,0.0,0.8534835251575877,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,650.4367957621689,650.4367957621689,650.2803076298543,0.0,0.0,0.0,650.3846208009552,
