energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.3079,0.707725022718807,0.7055264821754124,0.7020749679669392,-0.001045823705648344,-0.0005567855375157993,0.00034789753415273713,0.7051088242870529,0.0102,0.0086,0.0086,0.0003,-0.0002,0.0003,0.009133333333333334,24151.82721836719,20395.159117944237,20445.226863248194,130133.1039095601,95467.45727533179,29745.234570975408,21666.337185788314,
39.3227,0.7080240837288692,0.705808346499716,0.702492998966768,-0.0009874794751039847,-0.00037207875457656657,0.00030497218078278195,0.7054418097317844,0.0107,0.0088,0.0089,0.0005,-0.0003,0.0005,0.009466666666666667,25339.860793191092,20873.13579612239,21160.072589032665,128971.66406384192,82165.66522120703,47216.14288827876,22460.197548037846,
39.3375,0.7080059126077959,0.7059776462087435,0.7027700483879467,-0.0010259451997413401,-0.0002512656662725984,0.00018001041275306096,0.7055845357348286,0.0112,0.0089,0.009,0.0007,-0.0002,0.0005,0.0097,26534.21735932608,21115.734375484306,21401.650639235184,134261.51532588858,67451.1461507579,52849.401113255706,23020.10148501963,
39.3523,0.7079468252751454,0.7061656787636676,0.7030477585213533,-0.001062684301344805,-0.00018611401065716688,0.00010382465721087356,0.7057200875200556,0.0111,0.0088,0.0091,0.0007,-0.0002,0.0004,0.009666666666666667,26308.310881654128,20883.562642259847,21643.302722485507,136288.98331242558,60444.063688654205,49611.22857166536,22947.425513443726,
39.3671,0.7079667798599619,0.7063840302103157,0.7032563005460288,-0.0010512192105761712,-0.00015350380419901203,0.00010386331504359503,0.7058690368721022,0.0112,0.0088,0.0093,0.0008,-0.0001,0.0003,0.009766666666666667,26554.917154296287,20888.18785006832,22123.997095946797,137416.87939084714,51771.17666747041,41235.37905095637,23191.073943593154,
39.3819,0.7079119655013328,0.70652661559934,0.7033577143931283,-0.0011032168712485169,-0.00015376604730051364,0.00013575143863556717,0.7059320984979337,0.0112,0.0088,0.0094,0.001,-0.0001,0.0003,0.009800000000000001,26565.928759407972,20893.93225544631,22368.673236515562,143701.04148359422,51827.69840988122,39264.77086786729,23277.92927281578,
39.3967,0.7078508745916295,0.7067063241854188,0.7034389975106893,-0.0012264873842010898,-0.00012766967638741883,0.00010898244029515005,0.7059987320959126,0.011,0.0085,0.0093,0.0011,-0.0001,0.0004,0.0096,26102.497638432033,20186.682807455545,22137.756945975278,151366.98022104043,48069.355721175976,49358.71270048161,22810.38474905184,
39.4115,0.7079616730464944,0.7069687677809182,0.7036305844990038,-0.0013392243086784693,-0.00012610740549646188,2.2530104468158458e-05,0.7061870084421388,0.0105,0.0083,0.009,0.0011,0.0,0.0004,0.009266666666666666,24923.497087828113,19715.463441582342,21428.795893336013,156560.67992449552,44857.677587812104,54923.356540841334,22023.72757901738,
39.4263,0.7082429081690931,0.7073297605691322,0.7039963348775746,-0.0014123311876368953,-0.00021294859292545406,-3.139717182296651e-05,0.7065230012052667,0.0102,0.0079,0.0087,0.0011,0.0001,0.0003,0.008933333333333333,24215.717834253235,18767.607238034783,20716.9260213389,159903.74883882285,59821.11034012523,51565.582039305154,21234.461907283214,
39.4411,0.7086586343819192,0.7078628836199096,0.7045211048320865,-0.0015223750149696302,-0.00030819224420417456,-7.91422032142768e-05,0.7070142076113051,0.0098,0.0076,0.0085,0.0012,0.0,0.0003,0.008633333333333333,23268.034638031386,18054.909370003745,20240.748506925705,166290.70338841065,70178.38938508404,55780.03008988591,20521.962663546237,
39.4559,0.7091838858366541,0.708472309218331,0.7050248481798287,-0.0016295077976590123,-0.00034082085559249066,-0.0001469934407593196,0.707560347744938,0.0097,0.0075,0.0087,0.0011,-0.0001,0.0002,0.008633333333333333,23030.726265009715,17816.37001289093,20717.352648131888,169559.74094094735,74601.57798958688,56214.6598065051,20521.73939803857,
39.4707,0.709641013602657,0.709044261502479,0.7053772614299941,-0.001691838505603023,-0.00033427468948750286,-0.00014317595169449358,0.70802084551171,0.0098,0.0076,0.0089,0.0011,-0.0002,0.0,0.008766666666666666,23269.375496348395,18053.401490640885,21196.248149306903,172298.20957420242,76105.55238929503,47868.89398589932,20839.7021470811,
39.4855,0.7100028219815289,0.7095010904083152,0.7056128471671066,-0.0017734870931861795,-0.00028168930899462585,-7.483344391858805e-05,0.7083722531856503,0.0099,0.0078,0.0091,0.0011,-0.0003,-0.0001,0.008933333333333333,23509.62895125725,18529.456450812817,21677.05580180718,175825.96513109148,74507.23073389062,39993.71191683407,21238.571692222646,
39.5003,0.7103050391097878,0.7098106979614907,0.7057416841190907,-0.0018785745523343404,-0.000218710184154613,2.438475898382037e-05,0.7086191403967897,0.01,0.008,0.0092,0.0011,-0.0003,-0.0002,0.009066666666666667,23750.93531712786,19007.53263992821,21921.46839451032,180281.6777597438,68761.2924839113,37673.29995584423,21559.87542078289,
39.5151,0.7105407127610217,0.7101164183178523,0.7059106757278877,-0.0020443780770994764,-0.0001790735210189025,0.00014028246548857142,0.7088559356022538,0.0101,0.0079,0.009,0.0011,-0.0003,-0.0002,0.009000000000000001,23993.441043309573,18772.936490960426,21450.401511090815,187123.65611459495,65102.18494414202,28882.228893131447,21405.796075841645,
39.5299,0.7108157212604,0.7105044077583923,0.70623691128359,-0.0021534557810192053,-0.00014819134073851202,0.0001879785760975007,0.7091856801007941,0.01,0.0079,0.0088,0.0008,-0.0003,-0.0001,0.0089,23760.19439619471,18774.83968506605,20976.753912358134,189003.06075667212,62249.567830192645,14149.323974960635,21170.968400157773,
39.5447,0.7110727215710924,0.7108550261402229,0.7066146091612278,-0.0021244087919765208,-0.00012112955959143391,0.00024196819403970394,0.7095141189575144,0.0102,0.008,0.0088,0.0006,-0.0003,-0.0002,0.009000000000000001,24240.066557799073,19014.91583062405,20978.99897732823,186533.61454546044,59762.83137488936,24040.932871571855,21411.893220217207,
39.5595,0.7111717754881173,0.7111672586099833,0.7068992958838601,-0.002062715858168125,-9.461630496848199e-05,0.00030897172535416693,0.7097461099939869,0.0103,0.008,0.0089,0.0005,-0.0003,-0.0001,0.009066666666666667,24485.15771227438,19017.856421276214,21221.054024720608,183415.35527190156,57350.62376452941,11262.362830213053,21575.039721942783,
39.5743,0.7113617594108392,0.7115562397934044,0.7072206125584,-0.001988343307065448,-6.426109927499907e-05,0.0003372214637151108,0.7100462039208812,0.01,0.0079,0.0087,0.0004,-0.0003,-0.0001,0.008866666666666667,23777.75165353092,18782.031115532765,20747.241115666766,179749.15119040463,54634.57652065743,10805.516203005995,21102.571652361803,
39.5891,0.7115145714487536,0.7119115541993437,0.7075873580472472,-0.001843635444179987,-1.693152549259745e-05,0.0003952210303753407,0.7103378278984481,0.0102,0.0081,0.0088,0.0003,-0.0003,-0.0001,0.009033333333333332,24259.74744536789,19259.904498134245,20988.113402552503,172854.24212001354,50549.13562069265,10013.231336759309,21502.845992798797,
39.6039,0.7117656478983232,0.7122515145705403,0.7079089343084791,-0.00180394216191432,9.814770511909592e-06,0.0004311842457396264,0.7106420322591142,0.0096,0.008,0.0088,0.0006,-0.0002,-0.0,0.0088,22837.277610934263,19024.705070828197,20991.190596247758,172768.0623551265,39167.82912362768,0.0,20950.78921969829,
39.6187,0.712189482481119,0.7125894681264351,0.7082174419913972,-0.0019150396012160575,-3.366750536339258e-05,0.00045564685551292903,0.7109987975329838,0.0097,0.0082,0.0089,0.0006,-0.0001,0.0,0.008933333333333333,23076.90899577686,19502.968317071933,21233.025217455903,177817.89373630023,33498.218187933984,0.0,21270.822688895056,
39.6335,0.7124077782593325,0.7127880104583246,0.7083855487709185,-0.0019868159116995673,-0.00011016066681388173,0.00047178612130529656,0.7111937791628585,0.0098,0.0083,0.0091,0.0005,-0.0001,0.0001,0.009066666666666666,23319.94024450679,19745.425403381505,21715.68552390912,180444.635786566,45707.846283128085,9196.117543950393,21593.388983820976,
39.6483,0.712581015642177,0.713029786489199,0.708535123353494,-0.0020135105135705537,-0.00013486949284111956,0.0004813748140923145,0.7113819751616234,0.0096,0.0081,0.0089,0.0004,-0.0002,0.0001,0.008866666666666667,22849.79759015132,19273.57498134269,21244.12510408492,181199.27152959007,55106.384718974085,9109.419220566606,21122.174243380596,
39.6631,0.7128615287428546,0.7133793165043341,0.7087632211868802,-0.0020209258332574203,-0.00011912860634850301,0.0004861125483664564,0.7116680221446896,0.0093,0.008,0.0088,0.0003,-0.0002,0.0002,0.0087,22139.678266565945,19038.07740275121,21009.895966592736,181214.0599626611,53325.73880614222,17873.367758274217,20728.725424317305,
39.6779,0.7133321969401722,0.7137729699881424,0.709081300183729,-0.0019515515023380459,-0.0001052744101209169,0.0004895363178036833,0.7120621557040145,0.0089,0.0079,0.0085,0.0001,-0.0002,0.0002,0.008433333333333334,21188.38479199667,18801.937338662996,20296.694616731893,177715.21506557433,51758.40310329776,17822.075765967442,20095.319150147974,
39.6927,0.7139343434401282,0.7141712746033608,0.7094934914441919,-0.0018322440508357664,-0.00013582991596047198,0.0005078248442656461,0.7125330364958936,0.0088,0.0079,0.0084,0.0001,-0.0001,0.0003,0.008366666666666666,20949.297258696643,18803.70509412702,20059.57098564597,172269.08757936364,49640.16022962455,25759.04540992282,19937.314105254467,
39.7075,0.7144782455401475,0.7145865045279524,0.7099120192691487,-0.0017968909606060853,-0.0002227135275956936,0.0004303499717132259,0.7129922564457495,0.0089,0.0078,0.0083,0.0002,-0.0001,0.0005,0.008333333333333333,21187.179836517564,18567.216617648155,19822.319953596223,170862.34308584782,61487.73757498552,43097.12745619255,19858.891643482628,
39.7223,0.7149913766327636,0.7151037214140021,0.7103761187010693,-0.001842529392005889,-0.0002825280420890851,0.0002823174738144795,0.7134904055826117,0.0089,0.0077,0.0082,0.0002,-0.0002,0.0005,0.008266666666666667,21187.47048109009,18329.382279491107,19584.40400515773,173070.0590971969,71380.27128145962,48636.84034786893,19700.488128258174,
39.7371,0.7156213753302008,0.7156709889497929,0.7109532421343987,-0.0018231435090848619,-0.00028155612459591174,0.000245940819031982,0.7140818688047975,0.0089,0.0078,0.0081,0.0,-0.0003,0.0003,0.008266666666666667,21186.033627606066,18566.97476585882,19344.929531174723,171968.98280831997,74969.85382982135,33934.91827851544,19699.665276135365,
39.7519,0.7162108883602063,0.7162173278926207,0.7115282198478832,-0.0017581239631359333,-0.0002822043981636516,0.0003131830674755453,0.7146521453669035,0.0094,0.008,0.0084,-0.0,-0.0003,0.0003,0.008599999999999998,22375.330780765347,19042.862133323804,20060.745889412556,168937.53899738257,75056.85322154312,31274.14229190639,20493.430359524595,
39.7667,0.7165481473137791,0.7166766815031945,0.711943998589206,-0.0017043510714192737,-0.0002844238682511406,0.0003586892315265613,0.71505627580206,0.01,0.0084,0.0088,-0.0001,-0.0004,0.0004,0.009066666666666667,23806.734118074808,19996.0067363551,21017.668822276744,166467.42139599155,79353.3301859307,38085.89738780957,21607.369232014178,
39.7815,0.7166280804380925,0.7169405211974821,0.7120856949783281,-0.0015897062720308035,-0.000225704459711447,0.00032084440119229036,0.715218098871301,0.0106,0.0089,0.0094,-0.0002,-0.0005,0.0006,0.009633333333333334,25243.046216217466,21190.185667875136,22456.75226148109,161078.40482352514,79334.22602947248,54061.90750655782,22963.71649602478,
39.7963,0.7164129649462383,0.7169782830958907,0.711991473520317,-0.0014426467757750415,-0.00013950469639604845,0.00013853377019222617,0.7151275738541486,0.0111,0.0093,0.0096,-0.0002,-0.0005,0.0008,0.01,26447.489619570508,22150.168817388745,22944.58430373669,153568.5013129741,73195.20024244921,74011.44351745356,23848.103588601723,
39.8111,0.7161670204448066,0.7170339620896172,0.7119614548831081,-0.0013341397735055687,-0.00010849384420851885,-8.035923694056917e-05,0.715054145805844,0.0109,0.0092,0.0094,-0.0001,-0.0004,0.0007,0.009833333333333333,25985.104759865215,21919.30273891605,22475.422130208863,147486.65379379978,65247.11155044759,79938.4199383319,23460.579657023318,
39.8259,0.7160722379305366,0.7171709944507358,0.7120713627341337,-0.001296458466048656,-0.00011841830476757797,-0.00018305650342862883,0.7151048650384687,0.0107,0.0093,0.0092,0.0,-0.0004,0.0005,0.009733333333333332,25519.512149609283,22163.665687077068,22003.721247921963,145341.09516504113,66055.01921535461,76348.90684049489,23229.817748160043,
39.8407,0.7161358215490612,0.7173081864102742,0.7122924840980616,-0.0012766823322963481,-0.0001161640145561439,-0.0002075152026075266,0.7152454973524657,0.0102,0.0092,0.0089,0.0,-0.0004,0.0004,0.009433333333333334,24335.03362946563,21931.406980626984,21290.842191604308,144281.91898278758,65901.12808409125,73251.17186764069,22520.014310310024,
39.8555,0.7165589477030856,0.7176593899359983,0.7127517316617245,-0.0012339298729059014,-0.00010148818057901389,-0.00019917837011675018,0.7156566897669361,0.0096,0.0089,0.0085,0.0,-0.0004,0.0003,0.009,22905.37042970834,21218.968293251022,20334.98500357716,141898.24576151118,64768.95115334726,67550.84845267663,21487.374259791963,
39.8703,0.7170919528874712,0.718108156494838,0.7132473623091724,-0.001176525234593602,-0.00012640437018741796,-0.00018639308585676988,0.7161491572304938,0.0097,0.0091,0.0087,-0.0,-0.0003,0.0003,0.009166666666666667,23143.946168623464,21697.054437629027,20813.931555416842,138609.70911730418,60746.57966004035,66375.33754143908,21885.871046511573,
39.8851,0.7174049979496498,0.7184184134720782,0.7135980404121858,-0.0010993753723773218,-0.00019842228397877565,-0.0002032732591438738,0.7164738172779712,0.0099,0.0094,0.0088,-0.0,-0.0003,0.0003,0.009366666666666667,23624.73106364326,22415.789922478805,21055.80294558899,134037.77579019556,67530.04395402873,67985.25937255009,22366.59327676402,
39.8999,0.7175996504078808,0.7185436157812412,0.7138525926396763,-0.0009761896259115228,-0.0002953601177291854,-0.00023825046339405988,0.716665286276266,0.0099,0.0098,0.009,0.0,-0.0003,0.0003,0.009566666666666668,23630.292131500042,23376.244858045487,21538.474841560404,126352.0890144882,76535.83241506491,71279.9828941179,22849.57474385993,
39.9147,0.7178666224096486,0.718421288319951,0.7140434018005644,-0.0008783330076836913,-0.00034710802155118016,-0.00029331248276531796,0.7167771041767214,0.0097,0.0101,0.009,0.0002,-0.0005,0.0003,0.0096,23157.215747521877,24102.797264845147,21543.585246133953,120661.16610738753,88438.38728372018,76377.93462451031,22935.9024450277,
39.9295,0.7183312586976655,0.7183756181840021,0.714312349459779,-0.0008898191981536363,-0.0003221816597768654,-0.0003853010497074923,0.7170064087804823,0.0095,0.0097,0.0089,0.0004,-0.0006,0.0003,0.009366666666666667,22680.83973934913,23157.59460723604,21308.10862422161,123597.47458647897,90639.7192618944,84583.19104900397,22383.174694622165,
39.9443,0.7187187507478111,0.718509379219116,0.7145848061903506,-0.0009627083575191094,-0.0002800518103281092,-0.0004938547282043712,0.7172709787190925,0.0099,0.0096,0.009,0.0005,-0.0007,0.0002,0.0095,23638.16457222819,22925.2281436108,21551.393380331807,129537.93892770553,92053.93932840729,91727.35137263547,22706.008586168766,
39.9591,0.7189992649186816,0.7187121358854596,0.714879319178124,-0.0010217836034578872,-0.0002032839969995333,-0.0005490055695336237,0.7175302399940883,0.0099,0.0093,0.0089,0.0005,-0.0008,-0.0,0.009366666666666667,23642.310008751963,22213.940180997797,21315.44746490279,133077.62995479367,91852.34172732219,94895.9326716229,22391.590244926236,
39.9739,0.7193173198194822,0.719076331014062,0.7151789098223522,-0.0010419195137825125,-0.00014034000320713446,-0.0005186737813341492,0.7178575202186321,0.0102,0.0091,0.0091,0.0005,-0.0008,-0.0002,0.009466666666666667,24362.342783490876,21738.784291922962,21797.93261212614,134301.0242555435,88419.97272532988,93912.35856653344,22633.85708256516,
39.9887,0.7191431652830944,0.7193729620499394,0.7152601686955457,-0.0010233674646296068,-1.9399822614776347e-05,-0.0004643184323212943,0.7179254320095265,0.0111,0.0093,0.0094,0.0005,-0.001,-0.0003,0.009933333333333334,26524.865079462263,22220.183252489165,22523.572367642973,133268.8952877747,91512.02531230266,91401.2853289523,23757.22790309695,
40.0035,0.7187055976297066,0.7195218029502808,0.715221699409345,-0.0010790463970714063,0.00020527308113703856,-0.00029115634139736143,0.7178163666631109,0.0107,0.0093,0.0093,0.0007,-0.001,-0.0006,0.009766666666666665,25586.31560322643,22226.108022936027,22292.816926438998,139433.07588238968,81876.50258954354,88741.10466521622,23369.055417326766,
40.0183,0.718645893168465,0.7196592682125854,0.7153399498063713,-0.0011737301273122098,0.00038471857915225235,-0.00010299103323536633,0.7178817037291406,0.01,0.0092,0.0089,0.0006,-0.0008,-0.0004,0.009366666666666667,23922.368753387982,21993.16132517461,21340.153020379934,143170.91539468334,64322.427846988496,65151.988735531515,22419.27410568042,
40.0331,0.7189694123973591,0.7199018807653834,0.7156592397412858,-0.0011650794101515703,0.00041432256383854254,-6.981526520505877e-05,0.7181768443013428,0.0093,0.0089,0.0086,0.0005,-0.0005,-0.0003,0.008933333333333333,22251.096124438845,21280.302982599125,20623.872829771517,141517.88219528235,43985.80596937317,55769.53059440531,21385.63706430087,
40.0479,0.7194923937752105,0.7202380353122511,0.7160252801569407,-0.0011179948824734953,0.00036135000964681517,-5.7843465711777974e-05,0.7185852364148007,0.009,0.0088,0.0085,0.0005,-0.0004,-0.0003,0.008766666666666667,21533.478430274252,21044.073974417046,20386.39221962834,138920.70864347473,38260.510573693995,54711.954094221415,20988.45868338918,
40.0627,0.72001587262358,0.7205891301200906,0.7163774559739517,-0.0010611302234711658,0.0003137380392603498,-2.5801174161532075e-05,0.7189941529058741,0.0089,0.0087,0.0084,0.0005,-0.0003,-0.0003,0.008666666666666665,21294.351669911663,20807.563615967294,20149.051734684897,135714.36410397376,31498.508130503247,51913.69436983024,20750.820392174846,
40.0775,0.7203659139219596,0.7208803165914863,0.7166857275427558,-0.0010182419610365342,0.00023892648064406012,2.9277436460291975e-05,0.7193106526854006,0.0091,0.0088,0.0084,0.0006,-0.0002,-0.0003,0.008766666666666666,21775.608754023902,21050.244845099165,20152.160041364412,134726.038879651,24483.61511822161,47383.98234437215,20993.378553609717,
40.0923,0.720625911640427,0.721122707335047,0.7170085877981236,-0.001023949763232518,0.00017515424225715779,7.078618206996025e-05,0.7195857355911993,0.0089,0.0087,0.0082,0.0007,-0.0002,-0.0002,0.008599999999999998,21301.063682195578,20815.232537496904,19675.196341196617,136727.74545029915,27365.004944262637,34164.07868543685,20597.9465059471,
40.1071,0.7209299296288271,0.7213523198433555,0.7174097602007059,-0.001077652104547333,0.00010657644624089533,6.176615426669216e-05,0.7198973365576294,0.0088,0.0087,0.0081,0.0008,-0.0001,-0.0001,0.008533333333333334,21065.067091378827,20819.602365548224,19437.000639875216,141396.4887150598,18081.240233361175,21466.20385899609,20441.397828900317,
40.1219,0.7212897202503364,0.7215861318739696,0.717792215167354,-0.0011425779578650322,2.4137825476141695e-05,8.072374468751114e-06,0.72022268909722,0.0085,0.0085,0.0081,0.0008,-0.0001,0.0,0.008366666666666666,20349.39662679057,20345.21694650752,19438.992630931745,144844.8746869452,25514.75917008321,0.0,20045.032402756213,
40.1367,0.7218375330173579,0.7219133279029388,0.7181832267754714,-0.0011857377562555164,-8.88200055131086e-05,-0.00011451697741618245,0.7206446958985894,0.0082,0.0083,0.008,0.0008,-0.0,0.0001,0.008166666666666668,19630.99485249957,19869.34629297802,19200.865895231844,147129.05967534299,38338.98275793079,46963.42870110981,19567.369814773618,
40.1515,0.72241818648084,0.7222672642955659,0.7186072607290264,-0.0012286022735254777,-0.00019537848442581452,-0.00023188026191290465,0.7210975705018107,0.0083,0.0082,0.008,0.0008,-0.0001,-0.0,0.008166666666666668,19869.72679715943,19632.39095642334,19202.278446323216,149377.81082610073,58611.36269119198,61969.38569739194,19568.437748958717,
40.1663,0.7228991676369491,0.7226610580129831,0.7190432205206072,-0.00121667705241697,-0.00032597404820459166,-0.0003364045602964746,0.7215344820568464,0.0084,0.008,0.008,0.0007,-0.0,-0.0,0.008133333333333333,20109.832421771058,19155.406188428962,19203.53259060387,147356.79387880242,73501.61235298011,74668.30456699326,19489.849521802935,
40.1811,0.7233525626654596,0.723119574264202,0.7194896257815162,-0.0011965767005795382,-0.00046208346205435866,-0.000410019742796754,0.7219872542370593,0.0085,0.0079,0.0081,0.0008,-0.0002,-0.0002,0.008166666666666668,20350.34468062201,18916.940811058885,19444.698885832066,147849.1874836247,89484.38156079876,84754.69590777684,19570.79511324698,
40.1959,0.7237638344511433,0.7236413615886554,0.7199012379130876,-0.0012055530456270655,-0.0005205655429468743,-0.0004097624591768533,0.7224354779842955,0.0087,0.0078,0.0083,0.0008,-0.0003,-0.0003,0.008266666666666667,20830.910681086316,18677.635318229284,19926.439422172756,148364.35366846563,96469.13299560614,87264.67109346174,19811.578169236986,
40.2107,0.7241148492022929,0.724134456103825,0.7201521538093467,-0.0012277818066688754,-0.0005850569269569082,-0.0004676275581060281,0.7228004863718215,0.0089,0.008,0.0087,0.0009,-0.0004,-0.0003,0.008533333333333332,21312.443386818184,19157.06259828714,20890.76585081638,151127.7744786837,103657.50664270316,92183.51256626604,20453.00335725946,
40.2255,0.7243722694540196,0.7244792203932868,0.7203023501312331,-0.001333295567130675,-0.0006120136664993668,-0.0004970475807322207,0.7230512799928466,0.0092,0.0082,0.0088,0.001,-0.0006,-0.0006,0.008733333333333334,22035.004508846047,19638.527091608765,21136.45429203152,157901.29267471723,110497.52021678038,102988.07135436886,20936.42609071915,
40.2403,0.7244427983153887,0.7247945603758523,0.7203458618692691,-0.0014432081148066107,-0.0005425396040324022,-0.0003349696162661242,0.7231944068535033,0.0095,0.0082,0.0091,0.0009,-0.0008,-0.0009,0.008933333333333333,22760.770527737044,19641.478733646745,21864.368384744343,161708.99803058268,112035.83388327227,103794.01667986067,21421.627668771373,
40.2551,0.7245324967694348,0.7251810345658307,0.7203424788373916,-0.0014868197373971517,-0.000468310302060978,-9.814785470639468e-05,0.7233520033908857,0.0093,0.0082,0.0089,0.0008,-0.0008,-0.0009,0.0088,22288.43164110278,19643.46658156307,21391.766363954448,162568.00717543,107766.4617035064,91391.24625981286,21107.375354378626,
40.2699,0.7247355151382644,0.7256045695109671,0.7205449965512387,-0.0014875944737953641,-0.0004179688771990183,4.939022481769504e-06,0.7236283604001567,0.0093,0.0083,0.0086,0.0007,-0.0009,-0.0007,0.008733333333333333,22293.503189684652,19884.51789738909,20675.415486267448,161508.76014450562,108383.46755383485,76089.71817660084,20951.176764643424,
40.2847,0.7248846128004621,0.7259325422604253,0.7207920199383591,-0.0014383865177415877,-0.0003017672589340819,7.877733625529166e-05,0.7238697249997488,0.0093,0.0086,0.0086,0.0006,-0.001,-0.0008,0.008833333333333334,22299.403013622894,20606.126585176902,20679.46991814316,158053.6718316681,105935.30695757786,77743.7008272075,21195.320726504426,
40.2995,0.7250469764410312,0.726172597920793,0.7210205810647665,-0.0013741777839669231,-0.00018741543215734728,0.00020627939277257374,0.7240800518088637,0.0091,0.0087,0.0084,0.0006,-0.0009,-0.0007,0.008733333333333334,21825.437391706153,20849.935706610642,20202.78653608567,154825.96736900762,96083.19913569001,66081.35187206697,20960.036555936094,
40.3143,0.7253446837843406,0.7264828952765001,0.7213380482716977,-0.0013272811639199885,-0.00020741082118383642,0.00024177749545890615,0.7243885424441795,0.0088,0.0087,0.0082,0.0006,-0.0007,-0.0005,0.008566666666666667,21109.362554294607,20853.13831777335,19724.684724071685,152444.8564301279,88465.0139710837,51166.213632265986,20563.221018089756,
40.3291,0.7257793043233878,0.7268918905056609,0.7217563537810239,-0.001279698112122705,-0.0003135861436943414,0.00020186847536361033,0.7248091828700242,0.0086,0.0088,0.008,0.0006,-0.0007,-0.0004,0.008466666666666666,20631.015213535764,21094.627666197477,19245.09547025845,149993.03165299754,95012.98162316512,45349.952085370394,20324.752756148177,
40.3439,0.7262372857239481,0.7271897597124077,0.7222188701850176,-0.001214483508739777,-0.00037807716799697,0.00012224489687146295,0.7252153052071245,0.0086,0.0093,0.008,0.0006,-0.0008,-0.0003,0.008633333333333333,20632.078251467603,22296.75188999548,19245.992799178606,146553.57691548552,102752.85324131107,41064.37355667567,20726.632365357524,
40.3587,0.7265975323541453,0.7271596168977766,0.7226211711422916,-0.0011719503148592209,-0.000450648991489824,2.0003756414933278e-05,0.7254594401314045,0.0087,0.0098,0.0081,0.0007,-0.0008,-0.0003,0.008866666666666667,20874.458057769793,23504.555276690364,19488.282031159535,145689.84495738772,107014.5637295037,48457.14578513948,21291.016825237883,
40.3735,0.7269979026975386,0.7271202432782704,0.7230302311499572,-0.001134458088240305,-0.0005159600987590482,-0.000100737418294475,0.7257161257085887,0.0085,0.0096,0.0081,0.0007,-0.001,-0.0003,0.008733333333333333,20396.46272407539,23033.95865017336,19489.91332896004,143731.9521457868,117221.86340174364,59101.24574638064,20974.84298920381,
40.3883,0.7275371693962274,0.7272601875171247,0.7233900144622815,-0.0010780755658249743,-0.000494185817471671,-0.00018409955996238323,0.7260624571252112,0.0085,0.0096,0.0084,0.0008,-0.0012,-0.0005,0.008833333333333332,20396.37678814272,23040.18547201573,20214.118854128483,142410.3131566539,122531.66653809615,77502.9146839558,21217.719180418415,
40.4031,0.7280110740881689,0.7273719261372065,0.7235508417356544,-0.00109729438420407,-0.00039466167246948974,-0.00015132530276954452,0.7263112806536766,0.0088,0.0097,0.0087,0.001,-0.0014,-0.0007,0.009066666666666667,21117.08489542246,23286.91892763531,20941.370281370968,147133.97115235723,124519.74702955625,85285.8064905363,21782.41428463932,
40.4179,0.7283280042232199,0.7273906144623323,0.7236607906648802,-0.0011947823707430742,-0.00024968343553467565,-5.808141927812156e-05,0.7264598031168109,0.0091,0.0098,0.0087,0.0011,-0.0015,-0.0008,0.0092,21840.20389149471,23535.295236057405,20947.449898946143,153792.83524234165,121878.86826732471,84956.91309046489,22108.567391557543,
40.4327,0.7284891904236616,0.7272996028362484,0.7236897815070036,-0.001287662318147279,-6.741213134601513e-05,8.217793883830866e-05,0.7264928582556379,0.0094,0.0098,0.0089,0.0011,-0.0016,-0.0009,0.009366666666666667,22565.945385078092,23545.386178561675,21436.39986437769,158218.3755247531,118377.05508362009,83058.20010243119,22516.798437764646,
40.4475,0.7285881772386296,0.7272570128156004,0.7236879834873453,-0.0013533662302319472,9.060865010088661e-05,0.00021331683375591483,0.7265110578471917,0.0094,0.0094,0.0086,0.0011,-0.0015,-0.0008,0.009133333333333334,22572.672028795056,22593.319265639493,20721.45838532317,161330.9830686083,108932.34656307694,71866.88465713485,21963.66585567999,
40.4623,0.7288252926659606,0.7274362174493296,0.7238848598340677,-0.0014106503109503296,0.0002104673234952867,0.0002684743421302139,0.726715456649786,0.0092,0.0089,0.0082,0.0011,-0.0015,-0.0007,0.008766666666666666,22096.910433842233,21396.784690016797,19762.243015819597,164028.46575095656,104726.25048843004,63615.364807903396,21086.693758839883,
40.4771,0.7291599605676644,0.7278104416675294,0.7242956975482189,-0.0014696337794605416,0.00031853903310228,0.0002634722356634995,0.7270886999278042,0.0092,0.0085,0.0078,0.0011,-0.0014,-0.0006,0.0085,22099.91985410661,20437.383766139163,18799.80193910298,166780.81678398303,96964.22709663412,57422.92638163552,20447.524102084,
40.4919,0.7294769143378838,0.7281799030238725,0.7247210134785071,-0.0015527015071663828,0.000445163334919476,0.00023992986156047173,0.7274592769467544,0.0092,0.0084,0.0078,0.0011,-0.0014,-0.0006,0.008466666666666666,22103.197400242356,20199.210889332233,18801.156864038367,170590.99118449533,92859.67031148673,58492.58080406744,20369.59764965844,
40.5067,0.7299187557913365,0.7286537460398894,0.7252293213997798,-0.0015646284036342167,0.0005089778569815833,0.00023293480961269073,0.7279339410770019,0.009,0.0079,0.0074,0.0009,-0.0011,-0.0006,0.0081,21624.06748944221,18997.677134457135,17837.2863319261,168518.2953858189,76975.84715855685,58832.16204754299,19488.24388467176,
