energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.2063,0.8105412960419517,0.8024421712275254,0.8114413933946242,0.0,0.0,-0.0024811441272542126,0.8081416202213672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253470.68503762264,0.0,
50.2209,0.8107002176107246,0.8026074779625179,0.8115984738781379,0.0,0.0,-0.0024756293344904744,0.8083020564837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253262.4634075884,0.0,
50.2354,0.8108577390724253,0.8027713326114168,0.8117541647218938,0.0,0.0,-0.0024701930427189567,0.808461078801912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253057.28085613353,0.0,
50.25,0.8110160351108611,0.8029359971521768,0.8119106155952178,0.0,0.0,-0.0024647596473696396,0.8086208826194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252852.28290116033,0.0,
50.2646,0.8111740202497777,0.8031003423454297,0.8120667538678064,0.0,0.0,-0.0024593661697088374,0.808780372154338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252648.86617620036,0.0,
50.2791,0.8113306174865171,0.8032632476594399,0.8122215154212691,0.0,0.0,-0.002454048552830844,0.8089384601890753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252448.3845913503,0.0,
50.2937,0.8114879886673708,0.8034269618973294,0.8123770369927312,0.0,0.0,-0.00244873287017625,0.8090973291858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252248.05008991814,0.0,
50.3083,0.8116450546220537,0.8035903623070201,0.8125322522710798,0.0,0.0,-0.002443455358477004,0.8092558897333845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252049.2281882665,0.0,
50.3228,0.8118007445007762,0.8037523346948533,0.8126861032875712,0.0,0.0,-0.002438251222900941,0.8094130608277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251853.2435122563,0.0,
50.3374,0.8119572075512317,0.803915114920719,0.8128407141147658,0.0,0.0,-0.0024330481397359894,0.8095710121955721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251657.37148249784,0.0,
50.352,0.8121133707979901,0.8040775866110074,0.812995024638988,0.0,0.0,-0.0024278815939856144,0.8097286606826618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251462.94779168774,0.0,
50.3666,0.8122692359997921,0.8042397514860009,0.8131490367950595,0.0,0.0,-0.0024227510634364812,0.8098860080936174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251269.9518806176,0.0,
50.3811,0.8124237403535056,0.8044005036483198,0.8133017006428399,0.0,0.0,-0.002417690814929327,0.8100419815482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251079.67113005303,0.0,
50.3957,0.8125790166523906,0.8045620620341594,0.8134551237519407,0.0,0.0,-0.002412630554684184,0.8101987341461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250889.461386725,0.0,
50.4103,0.8127340000205769,0.8047233186173144,0.8136082540969649,0.0,0.0,-0.0024076048124620267,0.8103551909116188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250700.62043597674,0.0,
50.4248,0.8128876335705452,0.8048831736046181,0.813760047630697,0.0,0.0,-0.002402647184094663,0.8105102849352868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250514.4090194922,0.0,
50.4394,0.8130420380136933,0.8050438334927916,0.8139125998306427,0.0,0.0,-0.002397688821959824,0.8106661571123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250328.24030250462,0.0,
50.454,0.8131961544272791,0.8052041963962531,0.8140648646062845,0.0,0.0,-0.002392763573139141,0.8108217384766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250143.3849736068,0.0,
50.4685,0.8133489317443936,0.8053631685319921,0.8142158037013514,0.0,0.0,-0.0023879043883893664,0.8109759679925791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249961.07816202822,0.0,
50.4831,0.8135024788001568,0.8055229441587707,0.8143675007266025,0.0,0.0,-0.0023830438061727723,0.8111309745618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249778.78798547055,0.0,
50.4977,0.8136557425282644,0.8056824274360617,0.8145189154222554,0.0,0.0,-0.002378215017604219,0.8112856951288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249597.7590923673,0.0,
50.5123,0.8138087244574415,0.805841619873672,0.8146700494388874,0.0,0.0,-0.00237341759955962,0.811440131256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249417.97476511393,0.0,
50.5268,0.8139603811443659,0.8059994355660951,0.8148198720946049,0.0,0.0,-0.0023686836800573385,0.8115932296016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249240.63746331105,0.0,
50.5414,0.8141128058854243,0.8061580527457831,0.814970451501351,0.0,0.0,-0.0023639475596065073,0.8117471033775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249063.2851808533,0.0,
50.556,0.8142649532832787,0.8063163834940917,0.8151207550237269,0.0,0.0,-0.0023592415931487204,0.8119006972670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248887.12936819257,0.0,
50.5705,0.8144157855072315,0.8064733477089636,0.815269757549167,0.0,0.0,-0.002354597318630911,0.8120529635884539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248713.34905275793,0.0,
50.5851,0.8145673844249169,0.8066311118256793,0.8154195158087978,0.0,0.0,-0.0023499502964207156,0.812206004019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248539.5322003707,0.0,
50.5997,0.8147187102839605,0.806788593760784,0.8155690027719307,0.0,0.0,-0.0023453322820617393,0.8123587689388918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248366.8664620068,0.0,
50.6142,0.8148687307825875,0.8069447191321748,0.8157171988067651,0.0,0.0,-0.0023407742448673737,0.8125102162405091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248196.5082837934,0.0,
50.6288,0.8150195165388334,0.8071016427552345,0.8158661494563977,0.0,0.0,-0.002336212956297652,0.8126624362501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248026.09367594382,0.0,
50.6434,0.815170033360259,0.8072582882969892,0.816014833204634,0.0,0.0,-0.0023316795945146095,0.8128143849539606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247856.78736321774,0.0,
50.6579,0.815319254393289,0.8074135870145923,0.8161622358153612,0.0,0.0,-0.002327204580488059,0.8129650257410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247689.7240163279,0.0,
50.6725,0.8154692391786493,0.8075696822744493,0.8163103918281249,0.0,0.0,-0.0023227258508356514,0.8131164377604078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247522.58587250923,0.0,
50.6871,0.8156189590018729,0.8077255034122292,0.8164582851546142,0.0,0.0,-0.0023182740271591724,0.8132675825229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247356.51555678906,0.0,
50.7017,0.8157684151580866,0.8078810517206223,0.8166059171650313,0.0,0.0,-0.0023138487810653524,0.8134184613479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247191.50004376343,0.0,
50.7162,0.8159165879412968,0.8080352658590219,0.8167522806948087,0.0,0.0,-0.002309479831732915,0.8135680448317091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247028.64613625826,0.0,
50.7308,0.8160655223711833,0.8081902741755941,0.8168993958775823,0.0,0.0,-0.002305106603191175,0.8137183974747866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246865.6950884971,0.0,
50.7454,0.8162141969187742,0.8083450134458021,0.8170462537373412,0.0,0.0,-0.0023007590050433883,0.8138684880339725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246703.76125423927,0.0,
50.7599,0.8163615971485287,0.8084984277900256,0.8171918523190129,0.0,0.0,-0.002296466251449498,0.8140172924191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246543.9313836243,0.0,
50.7745,0.8165097573805362,0.8086526344836681,0.8173382011540249,0.0,0.0,-0.0022921688342234597,0.8141668643394097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246383.98909970702,0.0,
50.7891,0.8166576613834484,0.8088065757901662,0.8174842965048945,0.0,0.0,-0.0022878961508152502,0.8143161778928363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246225.02842129304,0.0,
50.8036,0.8168042999202404,0.8089592012185138,0.817629141551142,0.0,0.0,-0.0022836769273646106,0.8144642142299654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246068.11672248124,0.0,
50.8182,0.8169516967636594,0.8091126171235647,0.8177747353825658,0.0,0.0,-0.002279452685527736,0.8146130164232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245911.07848963988,0.0,
50.8328,0.8170988409070403,0.8092657711834261,0.8179200794241059,0.0,0.0,-0.002275252328005036,0.8147615638381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245754.988099047,0.0,
50.8473,0.8172447282422731,0.8094176182255526,0.8180641819176223,0.0,0.0,-0.002271104109065565,0.8149088427951493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245600.89419199614,0.0,
50.8619,0.8173913721417398,0.8095702538315095,0.8182090316656995,0.0,0.0,-0.0022669505442962814,0.8150568858796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245446.66069211866,0.0,
50.8765,0.8175377667529182,0.8097226310230451,0.8183536351823243,0.0,0.0,-0.0022628200581723957,0.8152046776527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245293.3429910217,0.0,
50.8911,0.8176839131906284,0.8098747509225819,0.8184979936275097,0.0,0.0,-0.0022587123907705396,0.8153522192469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245140.9307462238,0.0,
50.9056,0.8178288140846685,0.8100255753473449,0.8186411218886227,0.0,0.0,-0.0022546551906159947,0.8154985037735454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244990.44855529844,0.0,
50.9202,0.8179744691526047,0.8101771857274715,0.8187849952745274,0.0,0.0,-0.0022505922466304587,0.8156455500515346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244839.8108619388,0.0,
50.9348,0.8181198793121105,0.8103285421067874,0.8189286269787265,0.0,0.0,-0.0022465513696041687,0.8157923494658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244690.0486989697,0.0,
50.9493,0.8182640521678519,0.8104786114653115,0.8190710367918544,0.0,0.0,-0.0022425597708828947,0.8159379001416727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244542.1693141969,0.0,
50.9639,0.8184089773612097,0.8106294647857366,0.819214190073994,0.0,0.0,-0.0022385621566207523,0.8160842107403133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244394.12353919886,0.0,
50.9785,0.8185536608079641,0.8107800672979943,0.8193571049462768,0.0,0.0,-0.0022345858948459147,0.8162302776840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244246.9248353417,0.0,
50.993,0.8186971150250023,0.8109293910814075,0.8194988060382186,0.0,0.0,-0.002230657773416434,0.8163751040482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244101.5636470035,0.0,
51.0076,0.818841319708943,0.8110794968037479,0.8196412488975188,0.0,0.0,-0.0022267233856135466,0.81652068847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243956.0259953421,0.0,
51.0222,0.8189852857102498,0.811229354816833,0.8197834565076504,0.0,0.0,-0.0022228096706873503,0.816666032344911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243811.30832805025,0.0,
51.0368,0.819129014031648,0.8113789661359001,0.8199254299009101,0.0,0.0,-0.0022189164089588295,0.816811136689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243667.40188616503,0.0,
51.0513,0.81927152364906,0.8115273095475121,0.8200662000656904,0.0,0.0,-0.0022150698435284954,0.8169550110874209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243525.27550378433,0.0,
51.0659,0.8194147811893417,0.8116764321578509,0.8202077096632512,0.0,0.0,-0.00221121670688871,0.8170996410034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243382.9603837317,0.0,
51.0805,0.8195578039908296,0.8118253110550209,0.820348988065938,0.0,0.0,-0.002207383386894377,0.8172440343705961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243241.43109941215,0.0,
51.095,0.8196996158025243,0.8119729299835776,0.8204890709586664,0.0,0.0,-0.0022035957326929033,0.8173872055815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243101.64086095316,0.0,
51.1096,0.8198421735975604,0.8121213260290557,0.8206298914907508,0.0,0.0,-0.0021998012992804662,0.8175311303724557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242961.65348586495,0.0,
51.1242,0.819984499508176,0.8122694812585709,0.8207704837526215,0.0,0.0,-0.0021960260758747815,0.8176748215064561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242822.42773712953,0.0,
51.1387,0.820125621999662,0.8124163843168795,0.8209098880678622,0.0,0.0,-0.0021922955293746608,0.8178172981281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242684.90166867842,0.0,
51.1533,0.8202674885098885,0.8125640623889467,0.8210500281955015,0.0,0.0,-0.002188558011789205,0.817960526364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242547.17069604195,0.0,
51.1679,0.8204091259075613,0.8127115024624904,0.8211899428854683,0.0,0.0,-0.0021848391256346013,0.8181035237518399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242410.1782486416,0.0,
51.1824,0.8205495673190701,0.8128576980262072,0.821328677043907,0.0,0.0,-0.002181163966744598,0.8182453141297281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242274.8476713548,0.0,
51.197,0.8206907507619909,0.8130046664812283,0.821468145157318,0.0,0.0,-0.002177481659847842,0.8183878541335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242139.30500830704,0.0,
51.2116,0.8208317077856929,0.813151399679032,0.8216073905783288,0.0,0.0,-0.0021738174321585236,0.8185301660143512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242004.47881100207,0.0,
51.2262,0.8209724392731579,0.8132978985191079,0.8217464142054685,0.0,0.0,-0.0021701711047759794,0.8186722506659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241870.36193074807,0.0,
51.2407,0.8211119844857837,0.8134431628673883,0.8218842669739558,0.0,0.0,-0.0021665672950648015,0.8188131381090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241737.85875182095,0.0,
51.2553,0.8212522690468906,0.8135891972486695,0.8220228511768346,0.0,0.0,-0.002162956122745559,0.8189547724907982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241605.13474683432,0.0,
51.2699,0.8213923306660623,0.8137349999172394,0.8221612162216644,0.0,0.0,-0.002159362331223239,0.8190961822683221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241473.09929372053,0.0,
51.2844,0.8215312131427142,0.8138795754572854,0.8222984175015707,0.0,0.0,-0.002155810191039956,0.8192364020338568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241342.6430376023,0.0,
51.299,0.8216708329356499,0.8140249188700552,0.8224363482979051,0.0,0.0,-0.0021522505421849927,0.8193773667012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241211.9599849198,0.0,
51.3136,0.8218102323107295,0.8141700331466485,0.8225740624948027,0.0,0.0,-0.0021487077774559574,0.8195181093173934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241081.94562340912,0.0,
51.3281,0.8219484595549542,0.814313927537921,0.8227106198924079,0.0,0.0,-0.0021452058302261247,0.8196576689950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240953.47724550043,0.0,
51.3427,0.8220874220671767,0.8144585876282038,0.8228479048665643,0.0,0.0,-0.002141696239946686,0.8197979715206483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240824.77655983748,0.0,
51.3573,0.8222261666185892,0.8146030210933229,0.8229849757265191,0.0,0.0,-0.002138203058635308,0.8199380544794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240696.72555728347,0.0,
51.3718,0.8223637459346552,0.8147462418004965,0.8231208966299504,0.0,0.0,-0.002134749891745827,0.8200769614550341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240570.18854797885,0.0,
51.3864,0.822502058456021,0.8148902260210183,0.8232575431502881,0.0,0.0,-0.0021312889582981967,0.8202166092091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240443.4141473271,0.0,
51.401,0.8226401554095941,0.8150339860646592,0.8233939779718618,0.0,0.0,-0.0021278439789426907,0.8203560398153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240317.27122616884,0.0,
51.4156,0.8227780375810958,0.81517752273586,0.8235302018866901,0.0,0.0,-0.002124414806026255,0.8204952540678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240191.75387416035,0.0,
51.4301,0.822914763542979,0.8153198559842773,0.8236652847910848,0.0,0.0,-0.0021210246212696694,0.820633301439447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240067.70963236943,0.0,
51.4447,0.8230522199385597,0.8154629498139476,0.8238010906706552,0.0,0.0,-0.0021176265208118143,0.8207720868077208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239943.421832648,0.0,
51.4593,0.8231894638640297,0.8156058226398365,0.8239366879709754,0.0,0.0,-0.002114243797207209,0.8209106581582805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239819.74240239867,0.0,
51.4738,0.8233255582203722,0.8157474989151947,0.8240711508354887,0.0,0.0,-0.0021108993243954574,0.8210480693236852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239697.50670727598,0.0,
51.4884,0.8234623809199395,0.8158899335634886,0.8242063346768348,0.0,0.0,-0.0021075468349149224,0.8211862163867543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239575.02325860635,0.0,
51.503,0.8235989934036525,0.8160321495198336,0.8243413122041092,0.0,0.0,-0.0021042093104349405,0.8213241517091984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239453.1316842583,0.0,
51.5175,0.8237344628558407,0.8161731756946533,0.8244751617626351,0.0,0.0,-0.002100909325167844,0.8214609334377098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239332.65549732294,0.0,
51.5321,0.823870658551134,0.816314958026399,0.8246097302859159,0.0,0.0,-0.0020976012308413523,0.8215984489544829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239211.9276995706,0.0,
51.5467,0.8240066462295789,0.8164565239234991,0.8247440947008531,0.0,0.0,-0.0020943077064267345,0.8217357549513103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239091.77594746507,0.0,
51.5613,0.8241424266139424,0.816597874128341,0.8248782557315999,0.0,0.0,-0.0020910286235038982,0.821872852157961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238972.19509500914,0.0,
51.5758,0.8242770725344511,0.8167380434272093,0.8250112972607199,0.0,0.0,-0.002087786168411654,0.8220088044074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238853.99332366404,0.0,
51.5904,0.824412441883378,0.8168789659165286,0.8251450550515237,0.0,0.0,-0.0020845354933618403,0.8221454876171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238735.53528354288,0.0,
51.605,0.8245476060670922,0.8170196749015153,0.8252786115887266,0.0,0.0,-0.0020812988856831844,0.822281964185778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238617.6331486415,0.0,
51.6195,0.8246816420978006,0.81715920952135,0.8254110548555363,0.0,0.0,-0.0020780982495764012,0.822417302158229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238501.08395323623,0.0,
51.6341,0.8248163994388802,0.8172994951017801,0.8255442123456251,0.0,0.0,-0.002074889318965078,0.8225533689620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238384.27533661565,0.0,
51.6487,0.824950953693549,0.8174395693161686,0.8256771706592942,0.0,0.0,-0.0020716940963512397,0.8226892312230039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238268.00821794677,0.0,
51.6632,0.8250843860142372,0.8175784756135726,0.8258090218387781,0.0,0.0,-0.002068534210853222,0.8228239611555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238153.06876738652,0.0,
51.6778,0.8252185375213266,0.8177181306373702,0.8259415851940602,0.0,0.0,-0.0020653659631140716,0.8229594177842524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238037.86701254203,0.0,
51.6924,0.8253524879727686,0.8178575763856951,0.8260739513990207,0.0,0.0,-0.0020622110779746797,0.8230946719191614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237923.19290518205,0.0,
51.7069,0.8254853226203872,0.8179958605753967,0.8262052165143003,0.0,0.0,-0.0020590909162597985,0.8232287999033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237809.82202375887,0.0,
51.7215,0.8256188743254755,0.8181348912538048,0.8263371917500021,0.0,0.0,-0.0020559623309292273,0.8233636524430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237696.18620681454,0.0,
51.7361,0.8257522269595418,0.8182737147013985,0.826468971812589,0.0,0.0,-0.0020528467760553767,0.8234983044911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237583.0647152637,0.0,
51.7507,0.8258853811756772,0.81841233159136,0.8266005573521069,0.0,0.0,-0.0020497441435060625,0.8236327567063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237470.45321133034,0.0,
51.7652,0.8260174276326956,0.8185497952702167,0.8267310497285322,0.0,0.0,-0.0020466754463093657,0.8237660908771481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237359.1135498005,0.0,
51.7798,0.826150188300778,0.8186880024484469,0.8268622494728941,0.0,0.0,-0.002043598252807175,0.8239001467407063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237247.5058065001,0.0,
51.7944,0.8262827524768026,0.8188260050551135,0.8269932566093644,0.0,0.0,-0.0020405336661254484,0.8240340047137602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237136.39539244742,0.0,
51.8089,0.8264142148271527,0.8189628606097669,0.8271231764251474,0.0,0.0,-0.002037502445878928,0.8241667506206891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237026.53416801174,0.0,
51.8235,0.8265463892513916,0.8191004574210005,0.8272538015391846,0.0,0.0,-0.0020344626812337013,0.8243002160705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236916.40275695352,0.0,
51.8381,0.8266783690673776,0.8192378516047049,0.8273842359162527,0.0,0.0,-0.002031435219648754,0.8244334855294451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236806.756485531,0.0,
51.8526,0.8268092529111237,0.8193741048142535,0.8275135887331867,0.0,0.0,-0.0020284405733159996,0.8245656488195213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236698.33746022265,0.0,
51.8672,0.8269408466893461,0.8195110970365771,0.8276436447741539,0.0,0.0,-0.0020254373395770507,0.8246985295000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236589.64634526355,0.0,
