energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.505,0.6996205636869463,0.6980048297860635,0.7126433737558988,0.0,0.0,-0.005223661277109249,0.7034229224096361,0.0263,0.0242,0.0132,0.0,-0.0,0.0015,0.021233333333333337,70903.90037822186,65319.56178005752,35264.80753558537,0.0,0.0,329293.9965063053,57092.992426112694,
44.5208,0.7000060266406168,0.6986566725899542,0.7133028323548875,0.0,0.0,-0.005266275113612563,0.7039885105284861,0.0269,0.0242,0.0137,0.0,-0.0,0.0016,0.021599999999999998,72526.67326844465,65312.28024953629,36596.54270679757,0.0,0.0,331134.340477388,58075.95593117837,
44.5366,0.7000739005295054,0.6991330946773804,0.713714689965524,0.0,0.0,-0.00538688171380542,0.7043072283908032,0.0276,0.0238,0.0143,0.0,-0.0,0.0018,0.021900000000000003,74436.06380306529,64233.965134010876,38201.68496502022,0.0,0.0,335777.4100415122,58889.946822555954,
44.5524,0.6998682938446614,0.6997381746316995,0.7139449597169303,0.0,0.0,-0.005606555818231748,0.7045171427310971,0.0282,0.0235,0.0148,0.0,-0.0,0.0019,0.022166666666666668,76091.73711889822,63419.6015047803,39544.91609459584,0.0,0.0,342803.10376142693,59619.11431704946,
44.5682,0.6993150021284924,0.7004022452752197,0.7138602515692467,0.0,0.0,-0.0059500747778375935,0.7045258329909863,0.0288,0.0234,0.0155,0.0,-0.0,0.002,0.022566666666666665,77768.31236359355,63142.2637270818,41432.213202860374,0.0,0.0,353198.3533042464,60715.825057575246,
44.584,0.6986800817138801,0.7009783317252624,0.7136767156505541,0.0,0.0,-0.0062587474570411595,0.7044450430298989,0.0285,0.0236,0.0153,0.0,-0.0,0.0016,0.022466666666666666,77020.78947100174,63678.197116143565,40917.423658476604,0.0,0.0,360354.66791173274,60471.73738701701,
44.5998,0.6982625666691848,0.7014075393305854,0.7137682666106373,0.0,0.0,-0.006351334140391115,0.7044794575368026,0.0281,0.0238,0.015,0.0,-0.0,0.0012,0.0223,75989.83781920176,64220.79923846074,40126.853912734216,0.0,0.0,361843.98592794663,60043.05228776858,
44.6156,0.6980573232115876,0.7017680250225902,0.7140238717074847,0.0,0.0,-0.006310488790175704,0.7046164066472208,0.0275,0.024,0.0148,0.0,-0.0,0.0009,0.022099999999999998,74405.18744459453,64766.62334088123,39598.82481762783,0.0,0.0,360128.6297978171,59519.980648453886,
44.6313,0.6978029553770833,0.701890952664761,0.7142788271563523,0.0,0.0,-0.006280244607230078,0.7046575783993988,0.0269,0.0241,0.0145,0.0,-0.0,0.0008,0.021833333333333333,72821.28117988829,65053.59685244215,38802.95610280879,0.0,0.0,359208.7594606994,58820.93861598548,
44.6471,0.6979202419207435,0.7021531007097295,0.7147750938070958,0.0,0.0,-0.006272728997434761,0.704949478812523,0.0263,0.0244,0.0144,0.0,-0.0,0.0006,0.0217,71216.82167919443,65874.17300815442,38535.636905348794,0.0,0.0,358806.2798776101,58470.404776465475,
44.6629,0.6981334879880663,0.7021733735745253,0.7151888528314637,0.0,0.0,-0.0062338540180852855,0.7051652381313517,0.0257,0.0247,0.0145,0.0,-0.0,0.0004,0.021633333333333334,69606.6618600148,66706.48867142465,38805.72227287211,0.0,0.0,357595.40195357957,58302.52558944102,
44.6787,0.6985391021880951,0.7022041632466257,0.7155810873912013,0.0,0.0,-0.006166613720648649,0.705441450941974,0.0251,0.0245,0.0144,0.0,0.0,0.0002,0.021333333333333333,67986.44955831415,66188.47696445424,38541.19202452116,0.0,0.0,355651.3869505515,57503.285622089716,
44.6945,0.6989767752043594,0.7025436976601502,0.7160408929096675,0.0,0.0,-0.006071165460284779,0.7058537885913925,0.025,0.0243,0.0144,0.0,0.0,-0.0,0.02123333333333333,67718.42297378779,65655.67903675401,38542.443110933156,0.0,0.0,352966.6256128477,57237.3221747713,
44.7103,0.6992138310862379,0.7028271338395236,0.7165025517050545,0.0,0.0,-0.005865914924805514,0.7061811722102721,0.025,0.025,0.0145,0.0,0.0,-0.0003,0.021500000000000002,67730.88513207737,67556.66585211334,38811.284442129945,0.0,0.0,347184.9115240236,57963.04654880083,
44.7261,0.6993358876142446,0.7024433182377137,0.7168378964269515,0.0,0.0,-0.005602161629623553,0.7062057007596366,0.0248,0.0261,0.0148,0.0,0.0,-0.0003,0.021900000000000003,67207.09074448474,70572.33981896487,39618.922520360196,0.0,0.0,339420.3550470683,59061.011199037755,
44.7419,0.699556586490127,0.7014473432129005,0.7171170287343047,0.0,0.0,-0.005429536173460711,0.7060403194791108,0.0244,0.0265,0.0148,0.0,0.0,-0.0002,0.021900000000000003,66136.36794300952,71729.6727467223,39625.20583943974,0.0,0.0,334204.99435568607,59088.79103971641,
44.7576,0.6996618745555959,0.7000702925536602,0.7173292764937197,0.0,0.0,-0.005359993721528992,0.7056871478676586,0.0241,0.0259,0.0148,0.0,0.0,-0.0001,0.021599999999999998,65341.46646013486,70199.6576974797,39633.246867230206,0.0,0.0,332132.4811885144,58314.57640131827,
44.7734,0.6998883385166119,0.6992457865585008,0.7176397007124313,0.0,0.0,-0.005274544992599761,0.7055912752625146,0.024,0.0243,0.0149,0.0,0.0,-0.0002,0.021066666666666664,65082.86472787704,65926.40859081902,39906.46389412151,0.0,0.0,329635.6019495642,56898.97603556234,
44.7892,0.7000796452377747,0.6996652216426469,0.7179267503811864,0.0,0.0,-0.005166539445062763,0.7058905390872026,0.0235,0.0214,0.0148,0.0,-0.0,-0.0001,0.019899999999999998,63741.14026401747,58063.69868184152,39644.725559075196,0.0,0.0,326315.0016328147,53756.1428371312,
44.805,0.7004145512495317,0.7009289590088805,0.7183016841039553,0.0,0.0,-0.005141840183680338,0.7065483981207891,0.0231,0.0208,0.0147,0.0,-0.0,-0.0,0.01953333333333333,62663.60658176579,56405.12363502131,39380.4950472811,0.0,0.0,325633.6626010438,52759.8964643092,
44.8208,0.7007188063580371,0.7017758159759058,0.7187112460375261,0.0,0.0,-0.0051466393666951115,0.7070686227904898,0.0229,0.0209,0.0147,0.0,-0.0,-0.0,0.0195,62129.6307458703,56662.0244981651,39383.15833999543,0.0,0.0,325900.47849483154,52669.074206831356,
44.8366,0.7009904430718349,0.7024188634282211,0.7191277950281963,0.0,0.0,-0.005151809802881041,0.7075123671760841,0.0225,0.0207,0.0147,0.0,-0.0,0.0,0.0193,61054.37141956966,56114.01371581175,39385.632012307135,0.0,0.0,326179.0835514992,52131.00628088066,
44.8524,0.7012949023283856,0.7024945153751734,0.719519236282081,0.0,0.0,-0.005121511510719656,0.7077695513285467,0.0221,0.0216,0.0148,0.0,-0.0,-0.0001,0.0195,59977.347895019135,58570.67016314023,39656.71737647849,0.0,0.0,325348.6298672396,52680.11253353092,
44.8682,0.701844864423917,0.7024886250552795,0.7199066961305817,0.0,0.0,-0.0050582811987321145,0.708080061869926,0.0213,0.0204,0.0148,0.0,0.0,-0.0001,0.018833333333333334,57804.44478667676,55337.16813435045,39660.01238195987,0.0,0.0,323448.29858793505,50886.173290274455,
44.8839,0.7024724460120684,0.7028109182644273,0.7201811308289408,0.0,0.0,-0.0050088436962607615,0.7084881650351456,0.0209,0.02,0.0148,0.0,0.0,-0.0001,0.018566666666666665,56713.66545042948,54258.891004467165,39666.33170706087,0.0,0.0,321976.73054998484,50168.88905556597,
44.8997,0.7032805610562951,0.7032651572832673,0.7206476289849212,0.0,0.0,-0.004961602552013688,0.7090644491081611,0.0208,0.0197,0.0147,0.0,0.0,-0.0001,0.018399999999999996,56429.80206617123,53446.7201496413,39399.45713218523,0.0,0.0,320567.8758770239,49715.909584804416,
44.9155,0.7039697436936808,0.7036664872856357,0.721174257048381,0.0,0.0,-0.004902747484177033,0.7096034960092327,0.0208,0.0194,0.0147,0.0,0.0,-0.0001,0.0183,56422.03279749686,52636.47686139911,39398.9314532747,0.0,0.0,318773.4244976976,49444.37470898188,
44.9313,0.7045987043585435,0.7039844851304422,0.7217166776643931,0.0,0.0,-0.004877933624140469,0.7100999557177929,0.0208,0.0192,0.0148,0.0,0.0,-0.0,0.018266666666666664,56416.694376931475,52100.49260488379,39665.96583436771,0.0,0.0,318061.0239997382,49354.432293434766,
44.9471,0.7053126724716285,0.7044519225904879,0.722228746326105,0.0,0.0,-0.004880137153477801,0.7106644471294071,0.0207,0.0185,0.015,0.0,-0.0,0.0,0.018066666666666665,56136.84014946318,50202.324276674495,40201.81556071736,0.0,0.0,318244.72617585387,48811.91727760714,
44.9629,0.7059943265633033,0.7050598016043947,0.7227127199043338,0.0,0.0,-0.00492282891767521,0.7112556160240106,0.0211,0.0184,0.0152,0.0,-0.0,0.0001,0.018233333333333334,57213.856139608215,49927.02941373955,40738.45680180014,0.0,0.0,319762.5574488284,49258.97768995599,
44.9787,0.7064677458880229,0.7055641111137115,0.723159537621046,0.0,0.0,-0.004981156000228169,0.7117304648742602,0.0215,0.0183,0.0155,0.0,-0.0,0.0,0.018433333333333333,58299.181543540166,49655.43230817508,41544.17437096396,0.0,0.0,321747.73332911934,49800.089402948506,
44.9945,0.7067996575161835,0.7059486402386599,0.7235609938900116,0.0,0.0,-0.004971385882755568,0.7121030972149516,0.0219,0.0184,0.0158,0.0,-0.0,-0.0001,0.0187,59390.476532302804,49930.66609930616,42351.28504625323,0.0,0.0,321561.2105291921,50524.9279038153,
45.0102,0.706835816915631,0.7059975531452048,0.7237632704207908,0.0,0.0,-0.004895023006507242,0.7121988801605422,0.0221,0.0183,0.0161,0.0,-0.0,-0.0002,0.018833333333333337,59952.10307360226,49674.95688437774,43164.351519116324,0.0,0.0,319243.7505784118,50899.44776726052,
45.026,0.70704431459288,0.7061979076695495,0.7240159410011757,0.0,0.0,-0.0048503196597505125,0.7124193877545352,0.0222,0.0179,0.0164,0.0,-0.0,-0.0001,0.01883333333333333,60235.57423107844,48599.50492322686,43976.314723343836,0.0,0.0,317844.82524684793,50909.43727458284,
45.0418,0.7073000297456299,0.7066546450286276,0.7242880256591917,0.0,0.0,-0.0048208515826569185,0.7127475668111497,0.0221,0.0171,0.0164,0.0,-0.0,-0.0002,0.018533333333333332,59974.51201463768,46429.0702852209,43983.48479426796,0.0,0.0,317040.33484399616,50104.67352101096,
45.0576,0.707670070909342,0.7074060909753117,0.7246282508720441,0.0,0.0,-0.004732638445569076,0.7132348042522326,0.0221,0.0167,0.0166,0.0,-0.0,-0.0002,0.01846666666666667,59979.86992923449,45334.97812344604,44524.96210890858,0.0,0.0,314239.0328214006,49924.92812106955,
45.0734,0.7080172100370212,0.7081234509357395,0.7249957984251443,0.0,0.0,-0.0046766598580939315,0.713712153132635,0.0223,0.0167,0.0167,0.0,-0.0,-0.0001,0.018566666666666665,60528.926415401824,45327.904752692775,44797.49985556468,0.0,0.0,312432.75152709614,50196.04669949193,
45.0892,0.7083400506525004,0.7087961501441811,0.7253867043925599,0.0,0.0,-0.004690442106467828,0.7141743017297472,0.0224,0.0166,0.017,0.0,-0.0,0.0,0.018666666666666668,60807.746750620194,45050.92397898861,45605.83117903532,0.0,0.0,312984.58270651917,50467.71538049375,
45.105,0.7086253512333026,0.7094381146489828,0.7256793663255899,0.0,0.0,-0.004722380371831078,0.7145809440692917,0.0227,0.0168,0.0174,0.0,-0.0,0.0,0.018966666666666666,61631.117929244225,45588.97245497027,46685.69988087261,0.0,0.0,314158.41350565717,51282.0382727674,
45.1208,0.7088639205962994,0.7100054735480077,0.725919970123843,0.0,0.0,-0.004725413251682577,0.7149297880893833,0.0229,0.017,0.0177,0.0,-0.0,0.0,0.019200000000000002,62185.300024403135,46129.34398539361,47499.27136381705,0.0,0.0,314369.3622049076,51918.32950415395,
45.1365,0.7088928986942211,0.710301279548972,0.7259767167780999,0.0,0.0,-0.0047627463885267915,0.7150569650070976,0.0231,0.0174,0.018,0.0,-0.0,0.0001,0.0195,62748.80435380837,47221.1750466324,48319.14079833589,0.0,0.0,315735.9699772527,52743.06201129748,
45.1523,0.7090598775844881,0.7104860134461071,0.7261412141511467,0.0,0.0,-0.0048430915446384965,0.7152290350605807,0.0234,0.0179,0.0183,0.0,-0.0,0.0001,0.019866666666666668,63578.27048835711,48588.58169242958,49135.96421106321,0.0,0.0,318498.86054974084,53746.968244600735,
45.1681,0.7090706382267828,0.7104501863469441,0.7262047209552818,0.0,0.0,-0.0049380847260834144,0.7152418485096695,0.0237,0.0181,0.0186,0.0,-0.0,0.0001,0.020133333333333333,64415.1948731848,49149.814538569764,49956.63284870717,0.0,0.0,321719.12252228416,54486.83420436483,
45.1839,0.7089621588688977,0.7103038644809969,0.7261795303917873,0.0,0.0,-0.0050363716141716445,0.715148517913894,0.0239,0.0182,0.0188,0.0,-0.0,0.0,0.0203,64986.32064766428,49443.69408009549,50512.250186106256,0.0,0.0,325002.0669369365,54960.59575785962,
45.1997,0.708819640707145,0.7101504161004446,0.7262121769162804,0.0,0.0,-0.005059100803014974,0.7150607445746232,0.0239,0.0179,0.0187,0.0,-0.0,-0.0002,0.02016666666666667,65015.576651161195,48651.07688751877,50260.05256218583,0.0,0.0,325912.1384030105,54622.12188878402,
45.2155,0.7087140231824128,0.7101693047846867,0.7263469663589854,0.0,0.0,-0.005013625628524788,0.7150767647753616,0.0238,0.0174,0.0187,0.0,-0.0,-0.0003,0.019966666666666667,64771.0765506539,47308.217587235,50272.95773546375,0.0,0.0,324639.17436272564,54098.81955648719,
45.2313,0.7086873576691763,0.7103866436756221,0.7265653175330526,0.0,0.0,-0.00500758124908385,0.7152131062926171,0.0236,0.0169,0.0186,0.0,-0.0,-0.0003,0.0197,64250.584564713485,45958.00765459799,50014.12141498631,0.0,0.0,324557.1470921993,53389.999758325015,
45.2471,0.7087206958885607,0.7106929953210377,0.7268472102033909,0.0,0.0,-0.0049744096761369675,0.7154203004709965,0.0235,0.0166,0.0187,0.0,-0.0,-0.0005,0.0196,63999.255432205355,45148.33494931883,50290.7830495179,0.0,0.0,323855.6297869568,53129.89851702237,
45.2628,0.7085379117763531,0.7108791157269589,0.7269702964067732,0.0,0.0,-0.004905523126299685,0.7154624413033618,0.0233,0.0162,0.0187,0.0,-0.0,-0.0005,0.0194,63484.92906709769,44070.08577366584,50303.97541040904,0.0,0.0,321728.4012273972,52604.555231602164,
45.2786,0.7086113191845447,0.7113136812065272,0.727294301414547,0.0,0.0,-0.004860804541891379,0.7157397672685395,0.023,0.0158,0.0188,0.0,-0.0,-0.0006,0.0192,62686.373208084835,42983.94245652659,50579.32303040973,0.0,0.0,320562.7468959599,52070.424751591156,
45.2944,0.7087231761093589,0.7117528308574066,0.7275428669822915,0.0,0.0,-0.004762865761366623,0.7160062913163524,0.0227,0.0156,0.019,0.0,-0.0,-0.0007,0.019100000000000002,61885.6433203417,42441.62107676218,51126.41413150113,0.0,0.0,317676.75042148534,51807.70676427078,
45.3102,0.7088876428179812,0.7121502334971084,0.7277576717526708,0.0,0.0,-0.004643603884738064,0.7162651826892534,0.0224,0.0154,0.0191,0.0,-0.0,-0.0007,0.018966666666666666,61082.19569094306,41900.48382165971,51405.79699953948,0.0,0.0,313827.0122373547,51454.75858251934,
45.326,0.7091255900786266,0.7125455517863453,0.7280161559146809,0.0,0.0,-0.004586409909781505,0.7165624325932175,0.0221,0.0152,0.0192,0.0,-0.0,-0.0006,0.01883333333333333,60275.2348405879,41359.330145653534,51683.735546489756,0.0,0.0,311781.6294777948,51100.31865948072,
45.3418,0.7093482115486371,0.7128905822485674,0.7282202597219944,0.0,0.0,-0.004580748047780737,0.7168196845063997,0.022,0.0151,0.0195,0.0,-0.0,-0.0006,0.018866666666666667,60014.06291210765,41091.63705688939,52502.09144186818,0.0,0.0,311699.3689454035,51199.403916047595,
45.3576,0.709585035484964,0.7132378952391268,0.7283855478324874,0.0,0.0,-0.004588806283924076,0.7170694928521927,0.0217,0.0148,0.0196,0.0,-0.0,-0.0006,0.0187,59206.6316755536,40279.56167564729,52783.68544479644,0.0,0.0,312079.80472000124,50756.032858931336,
45.3734,0.7098846065406174,0.713645727977249,0.7285944614966375,0.0,0.0,-0.004585759466402077,0.7173749320048346,0.0216,0.0146,0.0198,0.0,-0.0,-0.0007,0.018666666666666668,58941.94763360677,39737.785055834735,53333.12488507815,0.0,0.0,312323.38785267994,50672.435695952874,
45.3891,0.7099184875410278,0.7139610847770881,0.728577815033091,0.0,0.0,-0.0045299635466520575,0.7174857957837357,0.0215,0.0143,0.02,0.0,-0.0,-0.0008,0.018600000000000002,58688.031626435106,38926.20751410043,53890.99838229515,0.0,0.0,310825.10825522145,50505.06302857712,
45.4049,0.7101675946620559,0.7144583424969261,0.7287252410357006,0.0,0.0,-0.004442504157396921,0.7177837260648943,0.0212,0.0141,0.0201,0.0,-0.0,-0.0009,0.018466666666666666,57879.30759591461,38381.838130223674,54173.77695464058,0.0,0.0,308286.6254381625,50150.12688222467,
45.4207,0.7104655301811138,0.7148988098203152,0.7288853994540658,0.0,0.0,-0.004302646294337014,0.7180832464851649,0.021,0.014,0.0202,0.0,-0.0,-0.001,0.0184,57341.32547987599,38111.1703230529,54456.210245149494,0.0,0.0,303976.4174492885,49976.074904341294,
45.4365,0.7107422842338447,0.7153221895153503,0.7290401459840894,0.0,0.0,-0.004138877780600789,0.7183682065777615,0.0209,0.0138,0.0204,0.0,-0.0,-0.001,0.018366666666666667,57077.071473013806,37568.723227443515,55008.569516944175,0.0,0.0,298394.9988702619,49893.0110767732,
45.4523,0.7109616180425862,0.7157282226856573,0.7290911097217088,0.0,0.0,-0.00396537735551406,0.7185936501499842,0.0208,0.0137,0.0207,0.0,-0.0,-0.001,0.0184,56815.02485623664,37298.8981570138,55834.81637064294,0.0,0.0,292357.70328757144,49993.085944726045,
45.4681,0.7111690122480788,0.7161647143376555,0.7290753976287241,0.0,0.0,-0.003786431265787813,0.7188030414048194,0.0206,0.0134,0.0208,0.0,-0.0,-0.0009,0.018266666666666667,56280.1970086721,36483.766868984865,56124.602457999266,0.0,0.0,285541.60504587885,49640.898880447836,
45.4839,0.711469488248724,0.7167013504094728,0.7291298112529487,0.0,0.0,-0.003666856028408948,0.7191002166370485,0.0203,0.0132,0.0208,0.0,-0.0,-0.0007,0.0181,55468.311031444544,35938.308561614554,56142.011400933014,0.0,0.0,280414.19681914215,49194.97064760371,
45.4997,0.7118486128484798,0.7172813756172902,0.7292672497366659,0.0,0.0,-0.003637735830559844,0.7194657460674786,0.0202,0.0131,0.0209,0.0,-0.0,-0.0005,0.018066666666666665,55199.597356455466,35664.0348993804,56426.15011660268,0.0,0.0,278795.67540621554,49108.968255395346,
45.5154,0.7119552113691571,0.7177225174426098,0.7291868451401925,0.0,0.0,-0.0036428240328815207,0.7196215246506531,0.0202,0.0131,0.0211,0.0,-0.0,-0.0004,0.01813333333333333,55214.5120388712,35665.37709939931,56988.7977990244,0.0,0.0,278851.24542062933,49301.825943970645,
45.5312,0.7121900603226186,0.7181906825932175,0.7291445182114877,0.0,0.0,-0.0036536109226077977,0.7198417537091079,0.02,0.0132,0.0214,0.0,-0.0,-0.0003,0.018199999999999997,54677.905338878096,35938.366892432234,57820.63341600502,0.0,0.0,279176.4997368445,49492.66081880619,
45.547,0.712491235246174,0.7185586959469071,0.7290104837932855,0.0,0.0,-0.003689971344703634,0.7200201383287889,0.0197,0.0132,0.0214,0.0,-0.0,-0.0002,0.0181,53865.200381510505,35941.632213296565,57846.012735654316,0.0,0.0,280526.63646335894,49231.748760162256,
45.5628,0.7128923737129397,0.7189353703141709,0.7288579031160023,0.0,0.0,-0.0037188590838016875,0.7202285490477043,0.0195,0.0131,0.0215,0.0,-0.0,-0.0002,0.018033333333333335,53321.94167965962,35672.39622744303,58142.50504903824,0.0,0.0,281718.6732449465,49060.36260109331,
45.5786,0.7132883712058569,0.7193660219306302,0.728678273143289,0.0,0.0,-0.003695619144108319,0.7204442220932586,0.0195,0.013,0.0214,0.0,-0.0,-0.0002,0.01796666666666667,53325.62927826386,35401.786295304715,57899.3338596869,0.0,0.0,280935.69947200903,48888.654607727505,
45.5944,0.713578944125232,0.7198131912061487,0.7284550911244686,0.0,0.0,-0.003676209847740456,0.7206157421519498,0.0196,0.013,0.0214,0.0,-0.0,-0.0001,0.018,53606.709225213766,35403.05841770223,57928.27297787289,0.0,0.0,280217.5525085939,48990.49231667207,
45.6102,0.7137280039825382,0.7201928177039333,0.7281168456889845,0.0,0.0,-0.0036395553621683054,0.7206792224584854,0.0197,0.0131,0.0212,0.0,-0.0,-0.0001,0.018,53893.205736150616,35678.32439492871,57420.215827136904,0.0,0.0,278914.2078890086,49005.311415952056,
45.626,0.7138195540667944,0.7205295304390067,0.7279078050998349,0.0,0.0,-0.0036143775622572635,0.720752296535212,0.0196,0.0131,0.0205,0.0,-0.0,0.0001,0.017733333333333334,53634.82396932631,35682.34490258694,55551.85352800128,0.0,0.0,278044.4455976314,48293.69453218155,
45.6417,0.7138028157396046,0.7207302989110513,0.7278818464395762,0.0,0.0,-0.0037095971892299627,0.7208049870300774,0.0193,0.0131,0.0196,0.0,-0.0,0.0003,0.017333333333333333,52832.826534255335,35689.652152802984,53132.6671442397,0.0,0.0,281982.97728034813,47219.040060254694,
45.6575,0.7139924357278522,0.7209826511117978,0.7283074414817166,0.0,0.0,-0.003831718606966494,0.7210941761071222,0.0191,0.0131,0.019,0.0,-0.0,0.0003,0.017066666666666664,52296.59117095823,35695.75943459837,51509.21695812951,0.0,0.0,286671.46704954404,46499.46613533962,
45.6733,0.7141916806624398,0.7212096185306001,0.7287931174743025,0.0,0.0,-0.003910269594922632,0.7213981388891142,0.0187,0.0129,0.0186,0.0,-0.0,0.0003,0.016733333333333333,51212.140260921056,35157.46155274544,50425.635801499244,0.0,0.0,289686.3975514053,45597.567221433,
45.6891,0.7145106018359539,0.7214685622212441,0.7292705670788451,0.0,0.0,-0.003974500365706206,0.7217499103786812,0.0183,0.0127,0.0184,0.0,-0.0,0.0003,0.016466666666666668,50123.02601929986,34618.18771232149,49884.43559664466,0.0,0.0,292150.0969201393,44875.59356260768,
45.7049,0.7149016885249229,0.7218175110376135,0.7296709438023061,0.0,0.0,-0.004041853504583744,0.7221300477882808,0.018,0.0123,0.0183,0.0,-0.0,0.0003,0.016200000000000003,49305.030266400914,33531.41924575022,49616.91044772022,0.0,0.0,294710.1060715344,44152.60006850883,
45.7207,0.715280542154682,0.7222984157008365,0.73005809435458,0.0,0.0,-0.004065816153958877,0.7225456840700328,0.0178,0.012,0.0181,0.0,-0.0,0.0002,0.015966666666666667,48761.22263317294,32714.051520071836,49078.68349319554,0.0,0.0,295570.78466692317,43519.25976574755,
45.7365,0.7156731981309629,0.7228199777936186,0.7304027163321167,0.0,0.0,-0.004037845376100109,0.7229652974188993,0.0175,0.0118,0.0181,0.0,-0.0,0.0002,0.015799999999999998,47942.941537920335,32168.36027992183,49084.06385665934,0.0,0.0,294655.36771977757,43067.423831591484,
45.7523,0.7161049599176381,0.7233836809810688,0.7307233185534933,0.0,0.0,-0.004053745797498813,0.7234039864840667,0.0173,0.0116,0.0179,0.0,-0.0,0.0003,0.015599999999999998,47397.1847468995,31621.76729340343,48547.89905052671,0.0,0.0,295448.2509722878,42524.12337361709,
45.768,0.716394161835318,0.7238525745258706,0.730934251351852,0.0,0.0,-0.004106640813192607,0.723726995904347,0.017,0.0115,0.0177,0.0,-0.0,0.0003,0.015400000000000002,46581.96490369794,31349.78323149579,48015.090051232284,0.0,0.0,297466.42325011524,41984.039592182635,
45.7838,0.7168844533351165,0.72439796815238,0.7313135109543945,0.0,0.0,-0.004142479820589152,0.7241986441472971,0.0167,0.0114,0.0175,0.0,-0.0,0.0003,0.0152,45760.18818279006,31076.21816312214,47476.701303898386,0.0,0.0,298861.3282297598,41439.660515735675,
45.7996,0.717452497172936,0.7249723891007512,0.7317908047225166,0.0,0.0,-0.004173933428412716,0.7247385636654012,0.0163,0.0112,0.0171,0.0,-0.0,0.0003,0.014866666666666667,44662.00623133797,30529.489956449186,46392.54682948538,0.0,0.0,300094.3863530272,40529.87772966831,
45.8154,0.7181610026510703,0.7256174365527768,0.7323662147811896,0.0,0.0,-0.0042033040820856,0.7253815513283456,0.016,0.0111,0.017,0.0,-0.0,0.0003,0.0147,43833.600481355286,30253.904631720525,46119.069700403976,0.0,0.0,301249.56207347696,40071.611035299706,
45.8312,0.7189383041819111,0.7262754984125463,0.7329492673748237,0.0,0.0,-0.004231977201789255,0.726054356656427,0.0159,0.0111,0.0169,0.0,-0.0,0.0003,0.014633333333333333,43551.13958389673,30250.6256380789,45845.38767306762,0.0,0.0,302376.9656919255,39885.16633458897,
45.847,0.7196862151306427,0.7268970340028109,0.7335186876253266,0.0,0.0,-0.004261440775387744,0.7267006455862601,0.016,0.0112,0.017,0.0,-0.0,0.0003,0.014733333333333334,43817.34069350887,30520.605125241356,46114.61951228014,0.0,0.0,303529.7208655564,40153.682738977244,
45.8628,0.7203540845663456,0.7274717638766901,0.7340385389261188,0.0,0.0,-0.004294674188915967,0.7272881291230515,0.0162,0.0113,0.0171,0.0,-0.0,0.0003,0.014866666666666667,44359.7048464365,30791.537220537975,46385.40144343057,0.0,0.0,304813.0911692417,40514.62000533733,
45.8786,0.7209138782224068,0.7280295480340178,0.734530780404693,0.0,0.0,-0.004342936781921416,0.727824735553706,0.0165,0.0114,0.0173,0.0,0.0,0.0003,0.015066666666666667,45179.09274470097,31062.808920810752,46928.28490293035,0.0,0.0,306622.4965922273,41058.60608165357,
45.8943,0.72126612369991,0.7285141160637641,0.7347898330926455,0.0,0.0,-0.004367533940096827,0.7281900242854399,0.0166,0.0114,0.0175,0.0,0.0,0.0002,0.015166666666666667,45457.32242324338,31063.104211104055,47478.607540232726,0.0,0.0,307492.24480152887,41334.86403703145,
45.9101,0.721814083594131,0.7291455072567226,0.7351139630437333,0.0,0.0,-0.004303627482686921,0.728691184631529,0.0167,0.0115,0.0177,0.0,0.0,0.0001,0.0153,45729.50611382421,31332.78538556556,48027.08557123227,0.0,0.0,305280.0364732641,41698.2196568736,
45.9259,0.7223476163513587,0.7297959678208501,0.7354052344787343,0.0,0.0,-0.004241650779031557,0.7291829395503143,0.0169,0.0116,0.0177,0.0,0.0,0.0002,0.015399999999999999,46275.92188368875,31602.01325860907,48034.10164672852,0.0,0.0,303241.92798280745,41971.01452456177,
45.9417,0.7228842227369279,0.7304377402039037,0.7357725197392535,0.0,0.0,-0.00419201963987367,0.7296981608933617,0.0171,0.0119,0.0177,0.0,0.0,0.0002,0.015566666666666668,46822.2153005796,32416.15821566377,48038.6358777296,0.0,0.0,301568.3115200895,42424.80840443129,
45.9575,0.7233919421158714,0.73105001267579,0.7361717478482084,0.0,0.0,-0.004167094163547029,0.7302045675466232,0.0175,0.0122,0.0178,0.0,0.0,0.0004,0.015833333333333335,47916.97325351844,33230.82278902293,48313.51373106279,0.0,0.0,301033.66318825574,43151.36004013,
45.9733,0.7237023620827393,0.7315504183144975,0.7365261632475483,0.0,0.0,-0.004260780365421546,0.7305929812149284,0.0181,0.0128,0.018,0.0,0.0,0.0006,0.0163,49565.996192966726,34865.06095720137,48861.3214083091,0.0,0.0,304903.4729212345,44426.49468698156,
45.9891,0.7237980538645794,0.7317931996749689,0.7368005656037762,0.0,0.0,-0.004431447691240203,0.7307972730477749,0.0185,0.0134,0.0182,0.0,0.0,0.0007,0.0167,50675.26245042012,36505.7145765057,49411.92084009203,0.0,0.0,311252.8312864186,45525.85483027442,
46.0049,0.7239600881829575,0.7319704010121746,0.7370599990948489,0.0,0.0,-0.0046150809556266565,0.7309968294299937,0.0185,0.0136,0.0183,0.0,0.0,0.0007,0.0168,50687.00102915682,37058.77258266382,49691.697417644646,0.0,0.0,317669.52311172057,45807.91110837483,
