energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.5769,0.7483640854064628,0.7513421282452134,0.7487714498800677,0.0,0.0,-0.003875604998408937,0.7494925545105812,0.0184,0.0149,0.0134,0.0,-0.0,0.0023,0.015566666666666666,53434.46203774639,43185.59906706476,38905.02267875345,0.0,0.0,325304.09911095427,45173.2614373851,
49.5933,0.7484382500436673,0.7513039674437667,0.7493017932358941,0.0,0.0,-0.004201658575078549,0.749681336907776,0.0184,0.0153,0.0138,0.0,0.0,0.0023,0.015833333333333335,53449.490496985,44360.62098444611,40065.33945026208,0.0,0.0,337031.91087042383,45956.435008833585,
49.6097,0.7486945493684564,0.7511715123084702,0.74962255157651,0.0,0.0,-0.004540744886141249,0.7498295377511456,0.0183,0.0154,0.0144,0.0,0.0,0.0022,0.016033333333333333,53167.52681540535,44669.23175981085,41812.031723769614,0.0,0.0,348114.6434354413,46547.66106127096,
49.6261,0.7490616402744735,0.7511778025286464,0.7499188957949003,0.0,0.0,-0.004857754319644452,0.7500527795326736,0.0184,0.0151,0.0145,0.0,0.0,0.002,0.016,53462.587190799066,43813.43640902816,42107.96344010796,0.0,0.0,357633.4688109087,46459.34123473519,
49.6426,0.7496049523768988,0.751523548472277,0.7503874263204038,0.0,0.0,-0.005099026660160398,0.7505053090565266,0.0187,0.015,0.0151,0.0,0.0,0.0017,0.01626666666666667,54332.49588370757,43527.76696582778,43851.07485371632,0.0,0.0,364115.2089052471,47235.03416901653,
49.659,0.7498714883608019,0.7517771543028224,0.7505098203344024,0.0,0.0,-0.005220751317702127,0.7507194876660089,0.0193,0.0151,0.0158,0.0,0.0,0.0013,0.016733333333333333,56084.05874772343,43825.006266929515,45895.102145950186,0.0,0.0,366436.1669288978,48599.09149066615,
49.6754,0.7498923325333675,0.7519334097609094,0.7504131735773758,0.0,0.0,-0.005264158149929677,0.7507463052905509,0.02,0.0154,0.0165,0.0,0.0,0.0011,0.0173,58136.2261982396,44705.72737624602,47947.10399233304,0.0,0.0,367266.96449410554,50260.35856816279,
49.6919,0.7498662406722085,0.7520696013865329,0.7501355566464066,0.0,0.0,-0.0053148467005680045,0.7506904662350493,0.0206,0.0157,0.0173,0.0,0.0,0.0009,0.017866666666666666,59900.9201537902,45587.535356986984,50297.510660287815,0.0,0.0,368480.65826316027,51925.59391190487,
49.7083,0.7495373066737696,0.7519141066044209,0.7494581986039797,0.0,0.0,-0.00537977199801504,0.7503032039607235,0.0211,0.016,0.0176,0.0,0.0,0.0007,0.018233333333333334,61388.25117121642,46478.67405959479,51209.61005948902,0.0,0.0,370311.91838762804,53022.23856844966,
49.7247,0.7487479921112943,0.7516438269775416,0.7486996933448639,0.0,0.0,-0.00540888980308228,0.7496971708112333,0.022,0.0161,0.0176,0.0,0.0,0.0004,0.018566666666666665,64060.99720177281,46792.971709699304,51252.440354861945,0.0,0.0,370907.87001960096,54031.05127070823,
49.7411,0.7477246720720021,0.7511284276936274,0.7480368306518311,0.0,0.0,-0.005277224234727591,0.7489633101391536,0.0214,0.0162,0.0169,0.0,0.0,-0.0,0.018166666666666664,62377.415912373675,47115.25895795654,49252.289673173385,0.0,0.0,366236.55041206954,52910.51135259999,
49.7576,0.7473641605022037,0.7509998261427202,0.7479701738753606,0.0,0.0,-0.005097049632984891,0.7487780535067614,0.0203,0.015,0.0158,0.0,0.0,-0.0,0.017033333333333334,59205.60421453766,43643.80848179444,46064.21572796103,0.0,0.0,360049.64012382925,49632.70663389434,
49.774,0.7475143791242922,0.7513035996318556,0.7481704413058947,0.0,0.0,-0.005020923733734356,0.7489961400206808,0.0189,0.0143,0.015,0.0,0.0,-0.0,0.016066666666666667,55135.76518217194,41612.58656540059,43740.65089672793,0.0,0.0,357468.5849488732,46824.925120683256,
49.7904,0.7481154673499304,0.751816973768263,0.7486219316735436,0.0,0.0,-0.004993677855289315,0.7495181242639123,0.0183,0.0138,0.0143,0.0,0.0,0.0,0.015466666666666668,53381.828023028145,40157.24218479332,41700.772865367035,0.0,0.0,356614.83186251007,45075.61786023683,
49.8068,0.7488110918840231,0.7524691902139256,0.7492126765863105,0.0,0.0,-0.005085202467680127,0.7501643195614197,0.0178,0.0135,0.0139,0.0,0.0,0.0001,0.015066666666666667,51916.495492706774,39280.23753307976,40531.78478465923,0.0,0.0,360003.96166936896,43905.53288982639,
49.8233,0.7498199069658062,0.7532061593219933,0.7499765353156627,0.0,0.0,-0.005168919684360781,0.751000867201154,0.0176,0.0137,0.0137,0.0,0.0,-0.0002,0.015,51315.705082257984,39855.8152359537,39941.52434438675,0.0,0.0,363125.824350102,43701.40553944272,
49.8397,0.7506713411083656,0.7536350775091619,0.7505867192555564,0.0,0.0,-0.0051849458088766886,0.7516310459576946,0.0179,0.014,0.0138,0.0,0.0,-0.0003,0.015233333333333333,52177.85258220753,40730.308666006036,40229.9274546837,0.0,0.0,363892.0495783165,44377.133344994996,
49.8561,0.7512769362708586,0.7539241677022239,0.7510345907838057,0.0,0.0,-0.005178151171025093,0.7520785649189627,0.0186,0.0143,0.0141,0.0,0.0,-0.0006,0.015666666666666666,54214.00368220607,41608.7347222182,41105.68059988065,0.0,0.0,364228.90950693697,45640.80302281246,
49.8726,0.7519341673140267,0.7543248863764623,0.7514982194143489,0.0,0.0,-0.005066865452611676,0.7525857577016127,0.0191,0.0145,0.0143,0.0,0.0,-0.0009,0.015966666666666667,55665.22626764839,42193.37517921851,41689.62081084848,0.0,0.0,361216.91628539865,46514.394273372345,
49.889,0.7520264945167833,0.7544103723267409,0.7515822610106173,0.0,0.0,-0.004672292778329264,0.7526730426180471,0.0206,0.0152,0.0149,0.0,0.0,-0.0014,0.0169,60052.10774493194,44242.13297068748,43450.52251356884,0.0,0.0,349406.5412693553,49246.400040285516,
49.9054,0.7512059682598773,0.7541598156911518,0.7514114920068665,0.0,0.0,-0.004256278334621479,0.7522590919859652,0.0218,0.0156,0.0149,0.0,0.0,-0.001,0.017433333333333332,63605.15943391219,45428.74616564407,43469.74374244353,0.0,0.0,332232.8103786809,50830.997510688176,
49.9218,0.7506563434663042,0.7539230384481087,0.7515965939052245,0.0,0.0,-0.004037509325587394,0.7520586586065457,0.0206,0.0154,0.0141,0.0,0.0,-0.0008,0.016700000000000003,60146.3856831884,44868.16745651442,41144.46064317977,0.0,0.0,323065.90913118544,48715.55060430896,
49.9383,0.7509366523349672,0.7540004753397958,0.7522924491505525,0.0,0.0,-0.004008101503300943,0.7524098589417717,0.0207,0.0153,0.014,0.0,0.0,-0.0002,0.016666666666666666,60446.99830158143,44589.28981231602,40847.28256293304,0.0,0.0,320539.59062845696,48623.04608945431,
49.9547,0.7509431346163775,0.7539053836587106,0.7528352219370693,0.0,0.0,-0.004360069609634132,0.7525612467373858,0.0208,0.0154,0.0142,0.0,0.0,0.0003,0.0168,60758.641794252966,44898.26254730511,41429.4295133967,0.0,0.0,334520.81556441396,49023.147631270665,
49.9711,0.7508583379082975,0.7537354544621627,0.7532115741382244,0.0,0.0,-0.004785276703339415,0.7526017888362282,0.0211,0.0153,0.0147,0.0,0.0,0.0001,0.017033333333333334,61658.51124287249,44626.418389335704,42891.43802814332,0.0,0.0,350380.28856409446,49718.91691404965,
49.9875,0.7504349397072578,0.7535970845018926,0.7532977315929742,0.0,0.0,-0.005005788130105252,0.7524432519340415,0.0214,0.015,0.0152,0.0,0.0,-0.0002,0.0172,62573.15658319441,43769.85384026996,44362.20307103286,0.0,0.0,358531.88208028843,50227.106176392575,
50.004,0.7505753728467018,0.7537219948771839,0.7533974808367752,0.0,0.0,-0.005147394526565681,0.7525649495202202,0.0203,0.0146,0.0154,0.0,0.0,-0.0004,0.016766666666666666,59371.42324144341,42613.300344641575,44957.71567978721,0.0,0.0,363889.1304485192,48974.05578202545,
50.0204,0.7508211092627233,0.7537655755477948,0.7532038936107456,0.0,0.0,-0.00519033001119668,0.7525968594737545,0.0208,0.0144,0.0158,0.0,0.0,-0.0008,0.016999999999999998,60843.49276873651,42042.17952348383,46146.377507229576,0.0,0.0,366324.966464463,49670.749888996914,
50.0368,0.7506212234095634,0.7538474022302828,0.752976677723245,0.0,0.0,-0.005074301947923193,0.752481767787697,0.0211,0.014,0.0155,0.0,0.0,-0.0011,0.016866666666666665,61749.3242525367,40885.62591087127,45291.94727721556,0.0,0.0,363352.778969495,49301.15103508233,
50.0532,0.7502820614753418,0.7539433758258351,0.7529610260495371,0.0,0.0,-0.004918303408312155,0.7523954877835713,0.0209,0.0137,0.0151,0.0,0.0,-0.0012,0.016566666666666667,61198.00570761574,40020.14494462149,44138.16228887921,0.0,0.0,358380.8951617881,48443.00844114828,
50.0697,0.7504105156832375,0.7543788986566647,0.7533843115333986,0.0,0.0,-0.004842132512547661,0.7527245752911003,0.0202,0.0129,0.0145,0.0,0.0,-0.0012,0.015866666666666664,59163.125171233114,37684.919402012165,42386.55580090386,0.0,0.0,355792.4403451341,46401.50346435564,
50.0861,0.7506638461407731,0.7550012162009035,0.7539009560744396,0.0,0.0,-0.004796732731495105,0.753188672805372,0.0199,0.0126,0.0144,0.0,0.0,-0.0013,0.015633333333333332,58293.87579654195,36805.46826289493,42093.62115119871,0.0,0.0,354744.23891034705,45720.0882387596,
50.1025,0.751111708802267,0.7555781764796228,0.7543414415475513,0.0,0.0,-0.004734128195840027,0.753677108943147,0.0196,0.0127,0.0146,0.0,0.0,-0.0014,0.015633333333333332,57416.90460492016,37095.532450565544,42679.71055253125,0.0,0.0,353119.70093592955,45720.2396576852,
50.119,0.7517039185195662,0.7561214386303965,0.7547489255630373,0.0,0.0,-0.00467162925404072,0.754191427571,0.0201,0.0129,0.0149,0.0,0.0,-0.0015,0.015966666666666667,58877.555865715134,37678.53962146771,43559.18939548357,0.0,0.0,351537.89176363655,46694.42832900579,
50.1354,0.7516497153951112,0.7564125266506709,0.7548659308644208,0.0,0.0,-0.0045818928879636815,0.7543093909700677,0.0209,0.0132,0.0152,0.0,0.0,-0.0016,0.01643333333333333,61242.73705881453,38559.91420085172,44447.228081539935,0.0,0.0,349016.98103421833,48071.000351544644,
50.1518,0.7512361650157235,0.7565624281642158,0.7549164892890211,0.0,0.0,-0.004458714819128792,0.7542383608229869,0.0212,0.0135,0.0153,0.0,0.0,-0.0017,0.016666666666666666,62159.061999379046,39445.19933797002,44752.75073019947,0.0,0.0,345325.117853312,48771.71111753708,
50.1682,0.7508688416337737,0.7565211273818493,0.7549802256170726,0.0,0.0,-0.004403826258935807,0.7541233982108985,0.0209,0.0138,0.0153,0.0,0.0,-0.0016,0.016666666666666666,61314.649029477,40335.97350852204,44765.49589230102,0.0,0.0,342785.4035327921,48791.37749524617,
50.1847,0.7508644671924142,0.7564427250314845,0.755145088152598,0.0,0.0,-0.004392444833547583,0.7541507601254988,0.0207,0.0139,0.0154,0.0,0.0,-0.0018,0.016666666666666666,60748.167875858504,40643.70672790998,45067.9504333793,0.0,0.0,343841.80116985145,48806.53946570041,
50.2011,0.7506984431787939,0.7561582967706447,0.75515796301527,0.0,0.0,-0.004250791955913339,0.7540049009882361,0.0206,0.0138,0.0153,0.0,0.0,-0.002,0.016566666666666667,60481.19433818431,40372.10645753118,44789.582043817216,0.0,0.0,340344.6079529148,48534.282156905916,
50.2175,0.7503777451424125,0.7559804660044396,0.7551998218077237,0.0,0.0,-0.003970567938480997,0.7538526776515253,0.0206,0.0132,0.0152,0.0,0.0,-0.0022,0.01633333333333333,60513.874966630385,38634.09232126774,44510.17258022837,0.0,0.0,332005.6622583643,47871.24502493061,
50.2339,0.7501307748315879,0.7561862948073559,0.7553197224066844,0.0,0.0,-0.0036901673138152714,0.753878930681876,0.0198,0.0123,0.0148,0.0,0.0,-0.002,0.015633333333333336,58192.80780610057,36006.98645004236,43349.67936644636,0.0,0.0,319737.9860737751,45834.01158925911,
50.2504,0.7503050338918321,0.7567646863004487,0.7557817581536508,0.0,0.0,-0.00357174324111928,0.7542838261153105,0.0193,0.0119,0.0144,0.0,0.0,-0.0018,0.0152,56735.5828720377,34834.22582764762,42179.131948797134,0.0,0.0,313369.32980444824,44566.363824602486,
50.2668,0.7503936734160526,0.7572737246195762,0.7563175690741115,0.0,0.0,-0.0034823804547048196,0.7546616557032468,0.0187,0.0116,0.0141,0.0,0.0,-0.0017,0.0148,54986.75461174124,33955.769485649784,41299.32191789308,0.0,0.0,309012.82847154833,43396.97577584733,
50.2832,0.750682284079569,0.757778394940807,0.756950770410082,0.0,0.0,-0.003428621379384498,0.7551371498101527,0.018,0.0115,0.0141,0.0,0.0,-0.0015,0.014533333333333334,52935.82110851779,33662.83335317672,41295.516176181845,0.0,0.0,305169.75317632605,42615.60406762493,
50.2997,0.7513833903882154,0.7583504776495906,0.7576842838410802,0.0,0.0,-0.0034841279720138293,0.7558060506262955,0.0174,0.0114,0.0143,0.0,0.0,-0.0013,0.014366666666666666,51164.445471756735,33368.48789292628,41874.67872541093,0.0,0.0,305947.6615430893,42122.11268120627,
50.3161,0.7519796665810378,0.7588671084354492,0.7581899381235735,0.0,0.0,-0.0036049898858205045,0.7563455710466869,0.0173,0.0113,0.0147,0.0,0.0,-0.0012,0.014433333333333333,50866.848201331435,33075.31918531776,43045.56612144285,0.0,0.0,310300.2414234271,42316.25664754022,
50.3325,0.7526493044443039,0.7593973018870587,0.7586514865945864,0.0,0.0,-0.0036898719465542395,0.7568993643086497,0.017,0.0114,0.015,0.0,0.0,-0.0013,0.014466666666666668,49978.92733815081,33367.2277361871,43924.91352929617,0.0,0.0,314515.7915149716,42412.27881007723,
50.3489,0.7533149492294149,0.7598808155479336,0.7591412881037126,0.0,0.0,-0.003716397264552951,0.7574456842936871,0.0173,0.0115,0.0154,0.0,0.0,-0.0013,0.014733333333333334,50854.887917369284,33660.160627633035,45096.26710294045,0.0,0.0,315683.2583754666,43192.49051896076,
50.3654,0.7539266302792981,0.7604689490362234,0.7597661892007548,0.0,0.0,-0.0038494229398896465,0.7580539228387587,0.0177,0.0117,0.0161,0.0,0.0,-0.0012,0.015166666666666667,52026.501911430154,34243.495263779536,47141.927816652016,0.0,0.0,320454.71135922114,44459.459833595836,
50.3818,0.754138530246877,0.7608209866757727,0.7597280473266796,0.0,0.0,-0.003946218344795058,0.7582291880831097,0.0183,0.0122,0.0177,0.0,0.0,-0.0015,0.016066666666666667,53799.814039094636,35710.163660015605,51844.409882976455,0.0,0.0,326330.41196907306,47107.31731477659,
50.3982,0.7541177114351105,0.760977188565086,0.7590656702053225,0.0,0.0,-0.003898237770748394,0.7580535234018396,0.0187,0.0126,0.0185,0.0,0.0,-0.0017,0.0166,54994.24171301049,36889.12888906093,54228.597128106376,0.0,0.0,326099.28682302206,48692.343889366595,
50.4146,0.7539558430991319,0.7609889239787335,0.7584863746150962,0.0,0.0,-0.00376573938706055,0.7578103805643206,0.0189,0.0129,0.0184,0.0,0.0,-0.0019,0.016733333333333333,55606.37683799693,37779.37768886056,53973.65720165545,0.0,0.0,322838.7616599054,49107.24596617687,
50.4311,0.7538912469577862,0.7610518427603027,0.7580399019124381,0.0,0.0,-0.0035692918732031487,0.7576609972101757,0.0189,0.013,0.0189,0.0,0.0,-0.002,0.01693333333333333,55626.95829300236,38083.106213167375,55474.57740618585,0.0,0.0,316345.7267121409,49715.27562968946,
50.4475,0.7539655021656447,0.7610801367145232,0.7573171057885446,0.0,0.0,-0.003374764485682133,0.7574542482229042,0.0183,0.0129,0.0185,0.0,0.0,-0.0019,0.016566666666666664,53876.15042904438,37801.76700353693,54344.254545841264,0.0,0.0,307798.1339561651,48661.34915506732,
50.4639,0.7539973700531318,0.7611722735688516,0.7570575295612205,0.0,0.0,-0.0032234024520884936,0.7574090577277346,0.0188,0.0129,0.0176,0.0,0.0,-0.0018,0.01643333333333333,55364.774149331606,37811.7676359933,51726.51659110885,0.0,0.0,300757.01741611765,48286.886915202915,
50.4804,0.7541330029791075,0.761416982076499,0.7572340250338276,0.0,0.0,-0.003341198783383097,0.7575946700298113,0.0182,0.0128,0.0173,0.0,0.0,-0.0013,0.0161,53610.779273576736,37524.91071691938,50855.629062330125,0.0,0.0,301095.9013526296,47317.2204365874,
50.4968,0.7543024043414956,0.7615331657573597,0.7572935443717113,0.0,0.0,-0.0035635046048487196,0.7577097048235221,0.0183,0.0129,0.0169,0.0,0.0,-0.0016,0.016033333333333333,53916.75988968583,37827.453907585885,49694.111929751714,0.0,0.0,312784.13664684555,47133.043144432755,
50.5132,0.7541560469035697,0.7616121698649878,0.7574630499830599,0.0,0.0,-0.003431440689156267,0.7577437555838724,0.0185,0.0128,0.0166,0.0,0.0,-0.0021,0.015966666666666667,54528.916852067676,37544.481555298495,48822.465294422196,0.0,0.0,312566.09628545505,46951.274722525406,
50.5296,0.7540530548249218,0.7617427427202369,0.757525399768336,0.0,0.0,-0.0031077765674765354,0.7577737324378315,0.0177,0.0126,0.0165,0.0,0.0,-0.0021,0.015600000000000001,52191.742814607846,36966.72024299452,48542.14730339007,0.0,0.0,299909.64449451194,45887.16335899519,
50.5461,0.7545512729248459,0.762115433625279,0.757904120544481,0.0,0.0,-0.002895129517236774,0.758190275698202,0.017,0.0123,0.0157,0.0,0.0,-0.0019,0.015,50127.745731105126,36089.575688436584,46192.38740327247,0.0,0.0,288853.700379108,44124.73305367273,
50.5625,0.7551693520716701,0.762547259428437,0.7584987561442806,0.0,0.0,-0.0027743147678757304,0.7587384558814625,0.0166,0.0121,0.0154,0.0,0.0,-0.0017,0.0147,48944.25834004016,35504.25377773561,45306.75712635765,0.0,0.0,281349.17927396286,43240.72638308305,
50.5789,0.7557071932507702,0.7630112553622377,0.7590257840738625,0.0,0.0,-0.0027237448052153013,0.7592480775622902,0.0168,0.0122,0.0156,0.0,0.0,-0.0015,0.014866666666666667,49532.310793693374,35798.381396501114,45894.04273831881,0.0,0.0,276854.6262509423,43730.44052354537,
50.5953,0.7561991758642134,0.7633990268306985,0.7594347307421824,0.0,0.0,-0.002738762388696879,0.7596776444790314,0.0165,0.0123,0.0156,0.0,0.0,-0.0013,0.014799999999999999,48647.8563785404,36094.32495669916,45896.56392892385,0.0,0.0,275449.2650338696,43536.16254244366,
50.6118,0.756978486826353,0.7639098832543813,0.7598957382161597,0.0,0.0,-0.002783641129161583,0.7602613694322979,0.0166,0.0124,0.0159,0.0,0.0,-0.0012,0.014966666666666665,48933.41559032142,36387.450796735175,46780.15639174452,0.0,0.0,276600.0293862141,44023.83800911478,
50.6282,0.757472326584146,0.7642941366057028,0.7601640073484373,0.0,0.0,-0.0028532862047161824,0.7606434901794286,0.017,0.0127,0.0159,0.0,0.0,-0.001,0.0152,50112.28592871875,37270.43709807258,46787.05862579719,0.0,0.0,278156.40555174614,44713.36486665577,
50.6446,0.7578785106320154,0.7645580651750176,0.7605111782419298,0.0,0.0,-0.0029820689246248355,0.7609825846829876,0.0172,0.0131,0.016,0.0,0.0,-0.0009,0.015433333333333334,50704.601042831724,38450.04019565305,47085.78686929933,0.0,0.0,283412.7762448061,45404.27308607045,
50.6611,0.7584322731848983,0.7647914823842787,0.7610063031590926,0.0,0.0,-0.0031630062675275356,0.7614100195760898,0.0176,0.0135,0.0162,0.0,0.0,-0.0008,0.01576666666666667,51881.578663211905,39630.8583950184,47674.31219414751,0.0,0.0,291045.21025471605,46386.912135381506,
50.6775,0.7586724466922813,0.7648789572313206,0.7613473263865391,0.0,0.0,-0.0033201989674653183,0.7616329101033804,0.0182,0.0137,0.0165,0.0,0.0,-0.0009,0.016133333333333333,53658.89310350483,40228.65462937792,48561.90888947146,0.0,0.0,298623.52306630486,47473.97685360031,
50.6939,0.7588111167145923,0.7649195186607665,0.7615995281596687,0.0,0.0,-0.0034604734793044034,0.7617767211783425,0.0186,0.0141,0.017,0.0,0.0,-0.0009,0.016566666666666667,54850.76954750787,41415.41628693099,50041.20725018941,0.0,0.0,304753.8828370922,48760.12930097043,
50.7103,0.7588094942730994,0.7647522177035575,0.761660061693715,0.0,0.0,-0.003566909700145758,0.7617405912234574,0.0192,0.0144,0.0175,0.0,0.0,-0.0011,0.017033333333333334,56638.24820729552,42314.82839891659,51527.433794487784,0.0,0.0,310508.65666661697,50150.89251207439,
50.7268,0.7587412478749436,0.7647392254734996,0.7616767333264924,0.0,0.0,-0.0036159356506871147,0.7617190688916452,0.0197,0.0142,0.018,0.0,0.0,-0.0012,0.0173,58134.47943884127,41741.10504617998,53016.1083476473,0.0,0.0,313283.35967574356,50953.22631744618,
50.7432,0.7583880743697131,0.7648245092019148,0.7614222349930608,0.0,0.0,-0.003659019356389542,0.7615449395215629,0.0199,0.014,0.0182,0.0,0.0,-0.0013,0.017366666666666666,58757.23378782513,41164.261751220714,53631.38127893354,0.0,0.0,315829.66544709733,51171.93686248881,
50.7596,0.7581733512420811,0.7650715904866365,0.761264967515525,0.0,0.0,-0.003643089024627941,0.7615033030814141,0.0197,0.0139,0.0181,0.0,0.0,-0.0015,0.017233333333333333,58193.84421951182,40876.86363586098,53359.49258868536,0.0,0.0,316784.8008176302,50796.91247592574,
50.776,0.7580464070174419,0.7652682924981212,0.761226439877474,0.0,0.0,-0.003606499174422969,0.7615137131310123,0.0197,0.0141,0.018,0.0,0.0,-0.0015,0.017266666666666666,58217.5185253788,41473.03718663184,53083.217745192866,0.0,0.0,315412.74103456043,50911.24897812543,
50.7925,0.7580558301140925,0.7655321608547109,0.7613591898796663,0.0,0.0,-0.003674211619853052,0.7616490602828233,0.0196,0.0141,0.018,0.0,0.0,-0.0015,0.017233333333333333,57940.50977374877,41479.364809398605,53095.839304302644,0.0,0.0,318240.0659267902,50824.9740051983,
50.8089,0.757981584646426,0.7657732691564754,0.7613762264753788,0.0,0.0,-0.0037338384258238408,0.76171036009276,0.0193,0.0141,0.0178,0.0,0.0,-0.0017,0.017066666666666664,57075.02584517081,41486.22623416995,52522.33234661773,0.0,0.0,322350.56428205414,50347.72479405998,
50.8253,0.75805033398611,0.7659665761988111,0.7615744681163673,0.0,0.0,-0.0036539184985900706,0.7618637927670963,0.019,0.0144,0.0175,0.0,0.0,-0.002,0.016966666666666668,56203.577934372224,42377.163000770546,51647.18818822385,0.0,0.0,322103.0279662984,50063.870489861176,
50.8417,0.7583171791136539,0.7662378532605023,0.762059443109359,0.0,0.0,-0.0035357079144020757,0.7622048251611716,0.0185,0.0142,0.0171,0.0,0.0,-0.002,0.0166,54732.78809491984,41794.727163791424,50467.05358340679,0.0,0.0,317610.437091159,48986.9149488379,
50.8582,0.7589095768485674,0.7667653065331455,0.7628726769475663,0.0,0.0,-0.003477941210482497,0.7628491867764264,0.0184,0.0146,0.0173,0.0,0.0,-0.0021,0.016766666666666666,54433.39433706716,42971.09929918267,51046.58290855956,0.0,0.0,316515.93439009355,49473.846998340334,
50.8746,0.759352496003654,0.7669817365974955,0.7634565351488892,0.0,0.0,-0.0034351720117701207,0.7632635892500129,0.0184,0.0152,0.0178,0.0,0.0,-0.0021,0.017133333333333334,54435.06934042058,44744.97769343234,52518.56818530536,0.0,0.0,314948.3350720293,50558.22049594489,
50.891,0.7598573498655111,0.766936644010442,0.7638770741620404,0.0,0.0,-0.003384694342105952,0.7635570226793312,0.0185,0.0159,0.0186,0.0,0.0,-0.0023,0.017666666666666667,54730.32620584564,46821.84956276947,54881.19274390253,0.0,0.0,315377.2261531335,52138.59640745662,
50.9075,0.7603987609171258,0.76688831619955,0.7641494509033706,0.0,0.0,-0.0032281804783026477,0.7638121760066822,0.0191,0.0163,0.0197,0.0,0.0,-0.0025,0.018366666666666667,56503.288342516666,48016.7014849377,58134.81594253605,0.0,0.0,311964.37064071285,54212.69192448251,
50.9239,0.7606197522605842,0.7666512311673783,0.7639536277947501,0.0,0.0,-0.0030707632390283113,0.7637415370742375,0.0195,0.0168,0.0207,0.0,0.0,-0.0024,0.019,57696.61397557491,49513.0278616276,61112.800719234765,0.0,0.0,304655.33166299516,56102.471269929825,
50.9403,0.7607168944606904,0.7661949324854984,0.7632632110034552,0.0,0.0,-0.0030282247851275805,0.7633916793165479,0.0202,0.0174,0.0221,0.0,0.0,-0.0024,0.019899999999999998,59782.84774197581,51312.91027353207,65295.70848721122,0.0,0.0,303087.70058225107,58791.90235677368,
50.9567,0.7606190737502638,0.7654493486145743,0.7619108158739868,0.0,0.0,-0.0029348605708421596,0.7626597460796084,0.0207,0.0177,0.0228,0.0,0.0,-0.0026,0.0204,61286.012927998294,52239.72000699604,67444.88294203197,0.0,0.0,302383.0481253239,60317.14113819933,
50.9732,0.7603510583789992,0.7646615047025374,0.760782671438988,0.0,0.0,-0.0027754972301949634,0.7619317448401749,0.0216,0.0176,0.0221,0.0,0.0,-0.0027,0.020433333333333335,63982.072753150744,51988.193753217274,65444.2659422337,0.0,0.0,297854.2014412441,60464.098458878085,
50.9896,0.7597221377658518,0.7642716639232467,0.7602403811548939,0.0,0.0,-0.0025446829200460406,0.7614113942813309,0.0215,0.0161,0.0207,0.0,0.0,-0.0028,0.01943333333333333,63732.76195817532,47585.32557191382,61340.84826851233,0.0,0.0,290704.72354349255,57543.64851303981,
51.006,0.7593925545651752,0.7644341844647984,0.7603102205135663,0.0,0.0,-0.0022599459147954835,0.7613789865145133,0.0212,0.0158,0.02,0.0,0.0,-0.0028,0.019000000000000003,62877.48946169845,46708.79307374449,59283.22529409309,0.0,0.0,279789.55345360097,56280.00863982622,
51.0224,0.7592165356149466,0.7644846432411492,0.7604622481642629,0.0,0.0,-0.002003859287065995,0.7613878090067862,0.021,0.0155,0.0196,0.0,0.0,-0.0026,0.0187,62311.665080043145,45835.230042435345,58110.63237182187,0.0,0.0,265871.5023394822,55409.00109788577,
51.0389,0.759402545292219,0.7647657950723776,0.7609143878666973,0.0,0.0,-0.0019024455805276522,0.7616942427437646,0.0207,0.0151,0.0192,0.0,0.0,-0.0023,0.01833333333333333,61434.00548872637,44658.73267553323,56926.38561376071,0.0,0.0,255719.53757817438,54329.347729338755,
51.0553,0.7592394280797488,0.7647844568362753,0.7610303640282676,0.0,0.0,-0.0019086990582271876,0.7616847496480972,0.0212,0.0153,0.0196,0.0,0.0,-0.0021,0.018699999999999998,62944.607914745335,45264.168081337506,58126.40208168953,0.0,0.0,252090.36493083698,55433.92436127407,
51.0717,0.7588669799028345,0.7646359342441865,0.7609834363654394,0.0,0.0,-0.0019146483101688176,0.7614954501708201,0.0209,0.0149,0.0193,0.0,0.0,-0.0021,0.018366666666666667,62089.21037105379,44099.34607267019,57257.00677577539,0.0,0.0,252435.6231090959,54470.19850533762,
51.0882,0.7588548938236608,0.7649487003552322,0.7612931227705564,0.0,0.0,-0.0018618895031361406,0.7616989056498165,0.0205,0.0141,0.0191,0.0,0.0,-0.0021,0.0179,60921.279508879474,41736.751733604935,56670.54407168868,0.0,0.0,250169.43493752938,53096.454518221544,
51.1046,0.7589424996839015,0.7654379998273045,0.7614957619233833,0.0,0.0,-0.0017785602783819312,0.7619587538115299,0.0199,0.0138,0.0191,0.0,0.0,-0.002,0.0176,59154.099690796174,40848.861501306295,56681.195322238855,0.0,0.0,244462.29987026827,52214.54542142348,
51.121,0.7592753058784465,0.7659368619641018,0.7617088418204812,0.0,0.0,-0.0017257648971514988,0.7623070032210099,0.0197,0.0138,0.0192,0.0,0.0,-0.0019,0.017566666666666664,58565.64396992514,40848.66342136255,56988.22323100981,0.0,0.0,240040.4069232797,52120.48566734177,
51.1374,0.7594920457833,0.7663834210664796,0.7617498981633469,0.0,0.0,-0.0016886771709036965,0.7625417883377089,0.0199,0.0139,0.0196,0.0,0.0,-0.0018,0.0178,59170.654686443326,41145.85268517725,58192.37877024843,0.0,0.0,236290.75965894928,52821.50565085806,
