energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.7191,0.810105624960723,0.8054440431703564,0.8077915689849358,0.0,0.0,0.0,0.8077804123720052,0.0102,0.0111,0.0101,0.0,0.0,0.0,0.010466666666666666,25107.616409107446,27401.839927993362,24897.05463053707,0.0,0.0,0.0,25801.048989658186,
43.7338,0.8100979714029688,0.8055085409843152,0.8080028710608349,0.0,0.0,0.0,0.8078697944827063,0.0096,0.0102,0.0096,0.0,0.0,0.0,0.009799999999999998,23638.80846378494,25187.62025503965,23669.433433457903,0.0,0.0,0.0,24164.51854350871,
43.7486,0.8102844862520665,0.8058985895441292,0.808402426324696,0.0,0.0,0.0,0.8081951673736306,0.0091,0.0095,0.0093,0.0,0.0,0.0,0.0093,22412.66361921545,23461.37999280179,22931.879421242287,0.0,0.0,0.0,22934.81944009114,
43.7634,0.8106080747735677,0.8065165908625569,0.8088917278837156,0.0,0.0,0.0,0.80867213117328,0.0085,0.0088,0.009,0.0,0.0,0.0,0.008766666666666667,20937.84974802277,21731.72203818974,22192.95727821537,0.0,0.0,0.0,21620.536212966228,
43.7782,0.8109899673948873,0.8071777784804173,0.8093989182164094,0.0,0.0,0.0,0.8091888880305712,0.0083,0.0088,0.0091,0.0,0.0,0.0,0.008733333333333334,20447.305996381834,21730.166406028027,22440.092951739676,0.0,0.0,0.0,21538.734800769053,
43.793,0.8113546295589203,0.8076841918436877,0.8098532277174626,0.0,0.0,0.0,0.8096306830400235,0.008,0.0088,0.0092,0.0,0.0,0.0,0.008666666666666668,19710.49708290465,21730.697363887495,22687.983102465685,0.0,0.0,0.0,21375.713533911847,
43.8077,0.8116928160860462,0.8080773889537034,0.8101708148978,0.0,0.0,0.0,0.8099803399791833,0.0078,0.0088,0.0095,0.0,0.0,0.0,0.0087,19220.19195827823,21732.702705270756,23431.054073454645,0.0,0.0,0.0,21460.494904497875,
43.8225,0.8121078755176137,0.8084950316326533,0.810386783717947,0.0,0.0,0.0,0.8103298969560714,0.0077,0.009,0.01,0.0,0.0,0.0,0.0089,18975.34424002058,22228.378559304107,24669.266621055453,0.0,0.0,0.0,21956.50477323972,
43.8373,0.8124667171663669,0.8087971577923165,0.8104384248112737,0.0,0.0,0.0,0.8105674332566523,0.0077,0.0092,0.0103,0.0,0.0,0.0,0.009066666666666666,18977.56060428135,22725.755116636006,25417.086796455882,0.0,0.0,0.0,22371.938110809628,
43.8521,0.8127723197935217,0.808973240953475,0.8103671829994284,0.0,0.0,0.0,0.810704247915475,0.0077,0.0095,0.0107,0.0,0.0,0.0,0.009300000000000001,18980.3984931378,23472.155119410985,26414.191168064444,0.0,0.0,0.0,22953.47828334093,
43.8669,0.8130623926931425,0.8090847884664784,0.8102315426843089,0.0,0.0,0.0,0.8107929079479765,0.0077,0.0096,0.0108,0.0,0.0,0.0,0.009366666666666667,18983.41726941865,23725.591413360657,26672.27202396381,0.0,0.0,0.0,23124.55180905421,
43.8816,0.8132722587430236,0.8091212183236802,0.8100058077485173,0.0,0.0,0.0,0.8107997616050736,0.0077,0.0097,0.0109,0.0,0.0,0.0,0.009433333333333334,18987.328482069064,23980.21770504631,26931.99876379581,0.0,0.0,0.0,23296.839655080035,
43.8964,0.8135038672056984,0.8091850867381168,0.8098683374935463,0.0,0.0,0.0,0.8108524304791205,0.0078,0.0099,0.0109,0.0,0.0,0.0,0.009533333333333333,19237.659588195624,24481.925301859155,26943.368390269203,0.0,0.0,0.0,23550.969913055615,
43.9112,0.8136802884148591,0.8091538594622991,0.8096993431249995,0.0,0.0,0.0,0.8108444970007191,0.0078,0.01,0.0109,0.0,0.0,0.0,0.009566666666666666,19242.059445391827,24738.02302171281,26955.264803979167,0.0,0.0,0.0,23641.396897222203,
43.926,0.8137966774709965,0.8090481828278671,0.809502237472948,0.0,0.0,0.0,0.8107823659239372,0.0079,0.0101,0.0108,0.0,0.0,0.0,0.009600000000000001,19493.921208669173,24995.446984768187,26720.233776346548,0.0,0.0,0.0,23732.67338476686,
43.9408,0.8138811017400119,0.8089132229770559,0.8093313064698424,0.0,0.0,0.0,0.8107085437289699,0.0078,0.01,0.0106,0.0,0.0,0.0,0.009466666666666667,19252.654794275637,24758.380092692354,26237.042143622813,0.0,0.0,0.0,23412.015224697974,
43.9555,0.8139097851134365,0.8087232397093114,0.809038064332416,0.0,0.0,0.0,0.810557029718388,0.0077,0.0098,0.0104,0.0,0.0,0.0,0.009300000000000001,19011.854678958807,24274.198395479456,25755.30195632289,0.0,0.0,0.0,23009.690039465142,
43.9703,0.81402394106207,0.8086165013283001,0.8088739024506025,0.0,0.0,0.0,0.8105047816136576,0.0075,0.0096,0.0099,0.0,0.0,0.0,0.009,18522.987116547876,23788.40043516265,24527.857230636895,0.0,0.0,0.0,22275.680685473817,
43.9851,0.8141343942100611,0.8084845425564504,0.8087709329128502,0.0,0.0,0.0,0.8104632898931206,0.0073,0.0092,0.0094,0.0,0.0,0.0,0.008633333333333333,18033.895873630056,22806.78408350226,23298.441289968356,0.0,0.0,0.0,21375.918692423613,
43.9999,0.8142917106151903,0.808500089948395,0.8087866414432427,0.0,0.0,0.0,0.8105261473356093,0.0069,0.0085,0.0086,0.0,0.0,0.0,0.008,17049.843823673174,21078.422656107952,21322.61905495555,0.0,0.0,0.0,19813.737406507327,
44.0147,0.814609849138089,0.8087472193666632,0.8090629530835521,0.0,0.0,0.0,0.8108066738627681,0.0064,0.0078,0.0077,0.0,0.0,0.0,0.007300000000000001,15816.597784891725,19346.144568639276,19094.396051643813,0.0,0.0,0.0,18083.02480941972,
44.0294,0.8150483379952664,0.8091051621386778,0.8095340369242956,0.0,0.0,0.0,0.8112291790194132,0.0059,0.0071,0.0068,0.0,0.0,0.0,0.006600000000000001,14581.888762784434,17611.971725626718,16863.348787335373,0.0,0.0,0.0,16350.267320767576,
44.0442,0.8157730156575187,0.8098110491357218,0.8104752535439244,0.0,0.0,0.0,0.8120197727790549,0.0054,0.0063,0.0058,0.0,0.0,0.0,0.005833333333333334,13344.704738830105,15625.994630325358,14379.957077799658,0.0,0.0,0.0,14448.838805665615,
44.059,0.816681859658156,0.8108133523285737,0.811677409875867,0.0,0.0,0.0,0.8130575406208655,0.0052,0.0058,0.0055,0.0,0.0,0.0,0.0055000000000000005,12847.625058881427,14381.789746055085,13630.652088230427,0.0,0.0,0.0,13619.078712486655,
44.0738,0.8175859425969008,0.8118536252165607,0.8128253122326499,0.0,0.0,0.0,0.8140882933487038,0.0054,0.0059,0.0056,0.0,0.0,0.0,0.005633333333333334,13338.859869397635,14625.28385116264,13873.33479133567,0.0,0.0,0.0,13945.083593260275,
44.0886,0.8184189286630076,0.8127403004984703,0.8138803657608336,0.0,0.0,0.0,0.8150131983074372,0.0057,0.0062,0.0059,0.0,0.0,0.0,0.005933333333333333,14077.457597155471,15365.704284423571,14611.967956011573,0.0,0.0,0.0,14684.304704470394,
44.1033,0.8191189072411968,0.8134859173002612,0.8147698478932194,0.0,0.0,0.0,0.8157915574782257,0.0062,0.0065,0.0064,0.0,0.0,0.0,0.006366666666666666,15310.86475553073,16107.17908956966,15846.879894092042,0.0,0.0,0.0,15754.47078131524,
44.1181,0.819707878305211,0.8141835860954494,0.8155664521002963,0.0,0.0,0.0,0.8164859721669856,0.0069,0.0071,0.0071,0.0,0.0,0.0,0.007033333333333333,17039.075220174236,17592.330674699555,17577.41022655743,0.0,0.0,0.0,17402.55997092536,
44.1329,0.8201468260676963,0.8147614082114798,0.8162234494758999,0.0,0.0,0.0,0.8170438945850252,0.0075,0.0076,0.0078,0.0,0.0,0.0,0.007633333333333332,18521.95886515809,18830.837677926545,19309.05890407318,0.0,0.0,0.0,18886.991753876053,
44.1477,0.8205621394073285,0.8152837927043171,0.8168212495801093,0.0,0.0,0.0,0.817555727230585,0.0081,0.0083,0.0086,0.0,0.0,0.0,0.008333333333333333,20005.324680578666,20565.519004388945,21288.76816001073,0.0,0.0,0.0,20619.400951668445,
44.1625,0.820929480484226,0.8156436056180948,0.8172874017657696,0.0,0.0,0.0,0.8179534959560302,0.0089,0.0092,0.0097,0.0,0.0,0.0,0.009266666666666666,21983.552782484046,22798.05952494618,24012.858717459112,0.0,0.0,0.0,22930.812731844588,
44.1772,0.8210034571802645,0.8156422400197968,0.817353058478701,0.0,0.0,0.0,0.8179995852262542,0.0099,0.0102,0.011,0.0,0.0,0.0,0.010366666666666666,24460.56726489209,25284.451929049177,27238.90991819655,0.0,0.0,0.0,25660.528108533294,
44.192,0.8208864948992538,0.8153824662224718,0.8170781010334423,0.0,0.0,0.0,0.8177823540517227,0.0109,0.0112,0.0124,0.0,0.0,0.0,0.011500000000000002,26942.169140697326,27776.93249286321,30720.945970427736,0.0,0.0,0.0,28479.04519857899,
44.2068,0.8204811523515174,0.8148420105011485,0.8164184594151793,0.0,0.0,0.0,0.8172472074226151,0.0118,0.0118,0.0134,0.0,0.0,0.0,0.012333333333333333,29183.614748764085,29284.413221567385,33222.81103860343,0.0,0.0,0.0,30562.860034327154,
44.2216,0.8199486647042095,0.8143280975405481,0.815625274846006,0.0,0.0,0.0,0.8166340123635879,0.0123,0.0119,0.014,0.0,0.0,0.0,0.012733333333333333,30440.203155925457,29551.77974009021,34738.78997224426,0.0,0.0,0.0,31576.43966751199,
44.2364,0.8194357816906155,0.8139471164592169,0.8148045450651512,0.0,0.0,0.0,0.8160624810716612,0.0127,0.012,0.0144,0.0,0.0,0.0,0.013033333333333333,31450.42556818944,29817.049009891525,35761.203269520825,0.0,0.0,0.0,32342.475465540676,
44.2511,0.8187185081481347,0.8134366313364962,0.813781592682277,0.0,0.0,0.0,0.8153122440556361,0.0131,0.0121,0.0146,0.0,0.0,0.0,0.013266666666666668,32465.91856738793,30084.936341528937,36292.68119733731,0.0,0.0,0.0,32947.545274962475,
44.2659,0.8179816418374372,0.8130140812815212,0.8129062737818364,0.0,0.0,0.0,0.8146339989669317,0.0133,0.012,0.0144,0.0,0.0,0.0,0.013233333333333333,32987.41926731334,29854.047185355546,35826.80252097327,0.0,0.0,0.0,32889.44088107398,
44.2807,0.8171586391819815,0.8125919024952117,0.812066586468297,0.0,0.0,0.0,0.8139390427151634,0.0132,0.0118,0.0141,0.0,0.0,0.0,0.013033333333333334,32766.84194837471,29373.94808152782,35110.33191123582,0.0,0.0,0.0,32417.06198753009,
44.2955,0.816481294265939,0.8122083099842106,0.8112476377647455,0.0,0.0,0.0,0.8133124140049649,0.0126,0.0114,0.0135,0.0,0.0,0.0,0.012499999999999999,31300.95846222211,28394.457864972195,33644.58317229131,0.0,0.0,0.0,31112.981321091043,
44.3103,0.816056794410711,0.8119536375337132,0.8106419791389462,0.0,0.0,0.0,0.81288413702779,0.012,0.0108,0.0124,0.0,0.0,0.0,0.011733333333333333,29828.23362731361,26913.287809736095,30925.21012685057,0.0,0.0,0.0,29222.273087454247,
44.325,0.8156370093969105,0.811819942121905,0.8105082682726441,0.0,0.0,0.0,0.8126550732638199,0.0114,0.01,0.0108,0.0,0.0,0.0,0.010733333333333336,28353.59027760595,24930.109131415098,26946.208534596666,0.0,0.0,0.0,26744.488491161064,
44.3398,0.8153660936282241,0.812051845775215,0.810932455887064,0.0,0.0,0.0,0.8127834650968344,0.0107,0.0092,0.0099,0.0,0.0,0.0,0.009933333333333334,26625.965514997988,22940.149318380838,24702.563393513934,0.0,0.0,0.0,24757.49676713848,
44.3546,0.8154874735534958,0.8125159268791657,0.8114900402455696,0.0,0.0,0.0,0.8131644802260771,0.0093,0.0085,0.0091,0.0,0.0,0.0,0.008966666666666666,23148.31790766557,21195.77204828308,22706.2369566343,0.0,0.0,0.0,22350.50917939916,
44.3694,0.8160549814194018,0.8131167898276466,0.812140070465543,0.0,0.0,0.0,0.8137706139041971,0.0086,0.0081,0.0087,0.0,0.0,0.0,0.008466666666666666,21405.717910017014,20197.622606208228,21706.741745672236,0.0,0.0,0.0,21103.41161423314,
44.3842,0.8166837291093133,0.8138049782239907,0.8127467527737191,0.0,0.0,0.0,0.8144118200356744,0.0082,0.0078,0.0085,0.0,0.0,0.0,0.008166666666666668,20409.076531581704,19447.839908672093,21206.905093285757,0.0,0.0,0.0,20354.444905513912,
44.3989,0.8173104047983845,0.8144620575570799,0.8132730926607449,0.0,0.0,0.0,0.8150151850054032,0.0079,0.0078,0.0083,0.0,0.0,0.0,0.008,19661.39126415796,19446.432274627256,20708.086793220024,0.0,0.0,0.0,19938.27797917271,
44.4137,0.8179182923970646,0.8150195130989637,0.8138575898281513,0.0,0.0,0.0,0.8155984651080598,0.0082,0.0082,0.0084,0.0,0.0,0.0,0.008266666666666667,20407.223463333925,20443.480599536568,20957.032105284638,0.0,0.0,0.0,20602.367694232715,
44.4285,0.818236190584267,0.8153193343986005,0.8142331613697047,0.0,0.0,0.0,0.8159295621175241,0.0085,0.0085,0.0087,0.0,0.0,0.0,0.008566666666666667,21156.74764589918,21194.556606622184,21707.701580961933,0.0,0.0,0.0,21352.79501330597,
44.4433,0.8183991815108028,0.8155499250838081,0.8144645383553863,0.0,0.0,0.0,0.816137881649999,0.0087,0.0086,0.0088,0.0,0.0,0.0,0.0087,21659.59607202645,21448.008210194803,21961.402589563568,0.0,0.0,0.0,21689.580090578023,
44.4581,0.8184449882696065,0.8157977906137487,0.8146731360000388,0.0,0.0,0.0,0.8163053049611313,0.0089,0.0087,0.0089,0.0,0.0,0.0,0.008833333333333332,22164.261670179745,21701.324676727036,22215.508489187305,0.0,0.0,0.0,22027.05221792481,
44.4728,0.8183007312776818,0.8159251087682451,0.8146391359029864,0.0,0.0,0.0,0.8162883253163044,0.0089,0.0088,0.0091,0.0,0.0,0.0,0.008933333333333333,22173.54434431132,21956.3028113621,22722.702722032343,0.0,0.0,0.0,22284.00505603781,
44.4876,0.8182907134494721,0.8161773224753082,0.8147162340984185,0.0,0.0,0.0,0.8163947566743995,0.0086,0.0087,0.0087,0.0,0.0,0.0,0.008666666666666666,21433.40404370778,21710.67517541218,21730.132993571635,0.0,0.0,0.0,21624.614756067785,
44.5024,0.8184487973813275,0.8165025500890144,0.8150062389359188,0.0,0.0,0.0,0.8166525288020869,0.0082,0.0087,0.0084,0.0,0.0,0.0,0.008433333333333333,20441.351609904927,21713.5723177013,20984.083975516845,0.0,0.0,0.0,21046.107509643563,
44.5172,0.8187647325350829,0.816879178597745,0.8154581473220365,0.0,0.0,0.0,0.8170340194849547,0.0079,0.0087,0.0081,0.0,0.0,0.0,0.008233333333333334,19696.2634289399,21715.78595709318,20235.791460270888,0.0,0.0,0.0,20549.037583225727,
44.532,0.819197342089755,0.8173338590047015,0.816081513029127,0.0,0.0,0.0,0.8175375713745279,0.0077,0.0088,0.008,0.0,0.0,0.0,0.008166666666666668,19198.946214769705,21966.575844912084,19984.980580020114,0.0,0.0,0.0,20383.149159301596,
44.5467,0.8195199322900878,0.8176089125713015,0.8165316567756687,0.0,0.0,0.0,0.8178868338790194,0.0078,0.0092,0.0084,0.0,0.0,0.0,0.008466666666666666,19450.868224486265,22968.742164539584,20985.344087623904,0.0,0.0,0.0,21134.360107170607,
44.5615,0.8199030997908147,0.8179323915905822,0.8169201031483959,0.0,0.0,0.0,0.8182518648432643,0.0077,0.0093,0.0086,0.0,0.0,0.0,0.008533333333333334,19203.394519216978,23221.515419526837,21487.009431729493,0.0,0.0,0.0,21303.091653293348,
44.5763,0.8203449191114925,0.8183309425497762,0.8173016931495457,0.0,0.0,0.0,0.8186591849369381,0.0078,0.0096,0.0089,0.0,0.0,0.0,0.008766666666666666,19454.0037834997,23972.692972211004,22238.726692445565,0.0,0.0,0.0,21887.403619536748,
44.5911,0.8207264610431222,0.8186150272609094,0.817587049271192,0.0,0.0,0.0,0.8189761791917411,0.0081,0.0102,0.0094,0.0,0.0,0.0,0.009233333333333335,20204.226527442126,25474.965429716514,23491.751157829083,0.0,0.0,0.0,23055.66721844503,
44.6059,0.820988082934907,0.8187770387919562,0.8177515361974608,0.0,0.0,0.0,0.819172219308108,0.0085,0.0107,0.0099,0.0,0.0,0.0,0.0097,21205.597621881978,26729.911187458874,24746.99042859848,0.0,0.0,0.0,24226.03560710329,
44.6206,0.8210380299669585,0.8186876724617724,0.8175902439902717,0.0,0.0,0.0,0.8191053154730009,0.0089,0.0114,0.0106,0.0,0.0,0.0,0.010299999999999998,22210.121103986607,28489.454654304787,26508.052744667028,0.0,0.0,0.0,25734.0241766057,
44.6354,0.8209783017841144,0.8183997247663888,0.8172705812812748,0.0,0.0,0.0,0.8188828692772594,0.0094,0.0121,0.011,0.0,0.0,0.0,0.010833333333333334,23466.475061147834,30254.064462881164,27522.816783686987,0.0,0.0,0.0,27079.12790292438,
44.6502,0.8207654949599703,0.8179631079138416,0.8169392913870097,0.0,0.0,0.0,0.8185559647536073,0.0096,0.0123,0.011,0.0,0.0,0.0,0.010966666666666666,23976.798844811947,30772.509689192306,27537.52405611524,0.0,0.0,0.0,27426.958486487092,
44.665,0.8205290293518667,0.8175605780466518,0.8166862619984666,0.0,0.0,0.0,0.8182586231323284,0.0097,0.0124,0.011,0.0,0.0,0.0,0.011033333333333334,24238.07030253178,31040.599123660464,27550.918390765975,0.0,0.0,0.0,27607.840814350104,
44.6798,0.8203415063003486,0.8172155827826602,0.8164793494471837,0.0,0.0,0.0,0.8180121461767308,0.0096,0.0123,0.0109,0.0,0.0,0.0,0.010933333333333331,23998.892822919617,30806.98840308324,27312.97273052496,0.0,0.0,0.0,27370.817294771037,
44.6945,0.8200612729559329,0.816846271347976,0.8161820125426837,0.0,0.0,0.0,0.8176965189488642,0.0096,0.0121,0.0108,0.0,0.0,0.0,0.010833333333333334,24010.889842361794,30322.91207930428,27076.239938483428,0.0,0.0,0.0,27134.64328058335,
44.7093,0.8198843432146468,0.8166976196299559,0.816027434960189,0.0,0.0,0.0,0.8175364659349306,0.0093,0.0118,0.0105,0.0,0.0,0.0,0.010533333333333334,23270.78681374902,29583.627846988496,26335.364375129073,0.0,0.0,0.0,26394.57357419767,
44.7241,0.819797874615289,0.8166584617999231,0.8159509679063648,0.0,0.0,0.0,0.8174691014405256,0.009,0.0115,0.0102,0.0,0.0,0.0,0.010233333333333332,22528.781992988053,28841.774877112948,25592.622900653252,0.0,0.0,0.0,25652.404561571093,
44.7389,0.8198200142585361,0.8166995174628067,0.8159208449777644,0.0,0.0,0.0,0.8174801255663691,0.0086,0.0113,0.0099,0.0,0.0,0.0,0.009933333333333334,21534.364058646366,28348.86877658508,24848.605435773632,0.0,0.0,0.0,24908.479894967848,
44.7537,0.8199630537053078,0.8167639659839704,0.8159792386629814,0.0,0.0,0.0,0.8175687527840866,0.0083,0.0112,0.0095,0.0,0.0,0.0,0.009666666666666665,20788.24679856005,28106.191880566977,23851.690693653643,0.0,0.0,0.0,24246.524082483185,
44.7684,0.8200557831983517,0.8166387387696152,0.8160798137715601,0.0,0.0,0.0,0.8175914452465091,0.0081,0.0112,0.0091,0.0,0.0,0.0,0.009466666666666667,20292.853859483428,28117.579155930445,22853.53716448848,0.0,0.0,0.0,23752.358591590146,
44.7832,0.8202419563290161,0.8166434095857092,0.8163913362169009,0.0,0.0,0.0,0.8177589007105421,0.0079,0.0109,0.0088,0.0,0.0,0.0,0.0092,19796.103617933848,27373.431867241743,22103.234128567223,0.0,0.0,0.0,23088.566489710378,
44.798,0.8204427014956185,0.8166565252324844,0.8166082510561787,0.0,0.0,0.0,0.8179024925947607,0.0078,0.0109,0.0089,0.0,0.0,0.0,0.0092,19549.593135940748,27382.2584033977,22358.817539030806,0.0,0.0,0.0,23094.169466051913,
44.8128,0.8203180672074987,0.8164044312784433,0.8165864782714791,0.0,0.0,0.0,0.8177696589191404,0.0082,0.011,0.0089,0.0,0.0,0.0,0.009366666666666667,20560.46345145054,27646.856861377608,22366.50242113687,0.0,0.0,0.0,23522.206432025498,
44.8276,0.8201829172967223,0.8162407242335917,0.8166861605907616,0.0,0.0,0.0,0.8177032673736919,0.0074,0.0102,0.0083,0.0,0.0,0.0,0.008633333333333333,18562.26458139698,25647.295947165523,20864.304154452828,0.0,0.0,0.0,21688.70438268531,
44.8423,0.8203015986839324,0.8162800067204276,0.8168792330919789,0.0,0.0,0.0,0.8178202794987796,0.007,0.0097,0.0081,0.0,0.0,0.0,0.008266666666666667,17563.405063391783,24397.53213434486,20365.83229804273,0.0,0.0,0.0,20772.910565474525,
44.8571,0.8205258976397949,0.8164809751885194,0.8171583966071048,0.0,0.0,0.0,0.8180550898118063,0.0066,0.0092,0.0078,0.0,0.0,0.0,0.007866666666666668,16562.999916225835,23144.75687862644,19614.681282601465,0.0,0.0,0.0,19771.479811647012,
44.8719,0.8207916277168043,0.816815130910697,0.81740849831706,0.0,0.0,0.0,0.8183384189815204,0.0062,0.0086,0.0077,0.0,0.0,0.0,0.0075,15561.81048150791,21638.070696646388,19366.64191684579,0.0,0.0,0.0,18852.902528525192,
44.8867,0.8211816794787002,0.8172930674817066,0.817641965123444,0.0,0.0,0.0,0.8187055706946169,0.0057,0.0082,0.0074,0.0,0.0,0.0,0.0070999999999999995,14308.161118890403,20632.44461440784,18615.593813077252,0.0,0.0,0.0,17849.316933401882,
44.9015,0.8216954825793319,0.81776970161041,0.8178915359357275,0.0,0.0,0.0,0.8191189067084897,0.0054,0.008,0.0072,0.0,0.0,0.0,0.006866666666666667,13555.337803793007,20129.9948189929,18115.687144550593,0.0,0.0,0.0,17264.064694793924,
44.9162,0.8221847918338778,0.8182391677519614,0.8182187575533233,0.0,0.0,0.0,0.8195475723797209,0.0052,0.0076,0.0066,0.0,0.0,0.0,0.006466666666666667,13053.68081387876,19124.28967888074,16608.186934109137,0.0,0.0,0.0,16259.476098593339,
44.931,0.8227362758999074,0.8188804672503183,0.8188379077718466,0.0,0.0,0.0,0.8201515503073574,0.0051,0.0075,0.0063,0.0,0.0,0.0,0.0063,12802.576544416199,18871.48464038362,15852.507972298084,0.0,0.0,0.0,15839.80772269035,
44.9458,0.8232641713665318,0.8194800899796308,0.8194714704260614,0.0,0.0,0.0,0.8207385772574081,0.0051,0.0075,0.0062,0.0,0.0,0.0,0.006266666666666667,12802.687054379538,18870.79330683673,15599.989553517185,0.0,0.0,0.0,15755.55299517322,
44.9606,0.8237369553262706,0.8200379042646434,0.8201474075220526,0.0,0.0,0.0,0.8213074223709889,0.0052,0.0076,0.0061,0.0,0.0,0.0,0.0063,13054.268265757573,19122.188456171232,15347.106318228101,0.0,0.0,0.0,15839.08572977799,
44.9754,0.8241546580391148,0.8205896902163954,0.8208348330446555,0.0,0.0,0.0,0.8218597271000553,0.0053,0.0077,0.0063,0.0,0.0,0.0,0.0064333333333333334,13306.315912312923,19373.651423267424,15848.859920229175,0.0,0.0,0.0,16174.186347842391,
44.9901,0.8244740850058399,0.8209853626905308,0.8213434041263179,0.0,0.0,0.0,0.8222676172742295,0.0054,0.008,0.0066,0.0,0.0,0.0,0.006666666666666667,13559.179640707895,20130.177928097426,16603.839686886087,0.0,0.0,0.0,16762.124698118052,
45.0049,0.8248537392358446,0.821476765723841,0.8218903808634347,0.0,0.0,0.0,0.8227402952743734,0.0054,0.008,0.0068,0.0,0.0,0.0,0.006733333333333333,13560.518334702223,20130.776498248568,17106.910319764746,0.0,0.0,0.0,16930.447033386565,
45.0197,0.8253081435135927,0.8220542710764253,0.822433383870229,0.0,0.0,0.0,0.8232652661534158,0.0054,0.0083,0.0072,0.0,0.0,0.0,0.006966666666666667,13561.242965732921,20885.190442887117,18113.15472501014,0.0,0.0,0.0,17517.308320802367,
45.0345,0.8257838668627748,0.822484731982117,0.8228488146344561,0.0,0.0,0.0,0.823705804493116,0.0056,0.0089,0.0078,0.0,0.0,0.0,0.0074333333333333335,14064.076129104467,22396.419991389736,19624.04702673556,0.0,0.0,0.0,18691.83761002689,
45.0493,0.8261822991223746,0.8227387579850887,0.8230187128967269,0.0,0.0,0.0,0.82397992333473,0.0059,0.0094,0.0085,0.0,0.0,0.0,0.007933333333333334,14818.794550074068,23658.726619555568,21389.954332471596,0.0,0.0,0.0,19952.34436766201,
45.064,0.8264784585522189,0.822812870932903,0.823039221918876,0.0,0.0,0.0,0.8241101838013326,0.0061,0.0098,0.0087,0.0,0.0,0.0,0.0082,15323.373113147727,24672.38337746931,21900.104591195995,0.0,0.0,0.0,20628.09417288483,
45.0788,0.8268753423899855,0.8230962682793492,0.8233188364637528,0.0,0.0,0.0,0.8244301490443625,0.0063,0.0099,0.0089,0.0,0.0,0.0,0.008366666666666666,15827.16951345328,24928.026717707937,22407.09284982145,0.0,0.0,0.0,21050.180278029497,
45.0936,0.8273196745236799,0.8235118459654274,0.8236536078202465,0.0,0.0,0.0,0.824828376103118,0.0066,0.0104,0.0094,0.0,0.0,0.0,0.0088,16581.82175264607,26188.95649564763,23668.836986807277,0.0,0.0,0.0,22142.32058697405,
45.1084,0.8277166707065132,0.823656170229768,0.8237935801872112,0.0,0.0,0.0,0.8250554737078307,0.0072,0.0115,0.0103,0.0,0.0,0.0,0.009666666666666667,18090.82990810228,28965.780339165274,25941.225544292287,0.0,0.0,0.0,24327.56653859676,
45.1232,0.827838855309803,0.8231585457381333,0.8234349873795491,0.0,0.0,0.0,0.8248107961424952,0.0081,0.0127,0.0114,0.0,0.0,0.0,0.010733333333333333,20357.307613571335,32008.29013279476,28727.194154950605,0.0,0.0,0.0,27024.749483845557,
45.1379,0.8276878344839509,0.8225098548882361,0.8229181779123853,0.0,0.0,0.0,0.824371955761524,0.0086,0.0124,0.0113,0.0,0.0,0.0,0.010766666666666666,21622.912181010506,31274.73745760901,28493.431819287573,0.0,0.0,0.0,27124.72122559409,
45.1527,0.8274930582932108,0.822287541964851,0.8227163873762954,0.0,0.0,0.0,0.8241656625447856,0.0093,0.0126,0.0117,0.0,0.0,0.0,0.0112,23393.282583167296,31793.85573149801,29515.290646802114,0.0,0.0,0.0,28229.16254630412,
45.1675,0.8269979875774236,0.8219442777215009,0.8222103616781149,0.0,0.0,0.0,0.8237175423256797,0.0099,0.0128,0.0123,0.0,0.0,0.0,0.011666666666666667,24918.091257701963,32315.821483914595,31048.532177186316,0.0,0.0,0.0,29422.95759011642,
45.1823,0.8263586041584282,0.8215181635934201,0.8215092803610178,0.0,0.0,0.0,0.8231286827042887,0.01,0.0128,0.0123,0.0,0.0,0.0,0.0117,25187.765335530305,32334.79199058473,31071.95436550659,0.0,0.0,0.0,29527.242538900966,
45.1971,0.8259235117066471,0.8213068977307957,0.8209784268838796,0.0,0.0,0.0,0.8227362787737741,0.0096,0.0123,0.0119,0.0,0.0,0.0,0.011266666666666666,24194.579807824,31085.961246057268,30081.104857293773,0.0,0.0,0.0,28449.7884566606,
45.2118,0.8255854076132302,0.8211682334182424,0.8205201939943036,0.0,0.0,0.0,0.8224246116752587,0.0094,0.0122,0.0115,0.0,0.0,0.0,0.011033333333333334,23703.099509288997,30845.875854118873,29087.59855816111,0.0,0.0,0.0,27874.95965744107,
45.2266,0.8254295947470897,0.8211592423499019,0.8203470731310399,0.0,0.0,0.0,0.8223119700760105,0.009,0.012,0.0109,0.0,0.0,0.0,0.010633333333333333,22704.05904981924,30350.330932225046,27581.988160974106,0.0,0.0,0.0,26875.06449753499,
45.2414,0.825384727128538,0.8211938943485755,0.820367599197092,0.0,0.0,0.0,0.8223154068914019,0.0087,0.0119,0.0104,0.0,0.0,0.0,0.010333333333333333,21955.057187984985,30106.638793392085,26325.094025621165,0.0,0.0,0.0,26125.35612100302,
