energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.3484,0.283525909955643,0.283525909955643,0.12213278818288498,0.0,0.0,0.0,0.22972820269805697,0.454,0.454,0.6789,-0.0,0.0,-0.0,0.5289666666666667,1163193.8185401808,1163193.8185401808,1746737.1965309933,0.0,0.0,0.0,1365611.8480106127,
32.3669,0.2732065768191586,0.2732065768191586,0.08951564898348785,0.0,0.0,0.0,0.2119762675406017,0.4363,0.4363,0.6654,-0.0,0.0,0.0,0.5126666666666667,1140132.036487394,1140132.036487394,1769480.6545862716,0.0,0.0,0.0,1358129.2436892206,
32.3855,0.2758998642292846,0.2758998642292846,0.07878806867793775,0.0,0.0,0.0,0.21019593237883563,0.4318,0.4318,0.5978,-0.0,-0.0,0.0,0.48713333333333336,1128784.793525881,1128784.793525881,1680428.4000486291,0.0,0.0,0.0,1313690.0832981183,
32.404,0.2747290478910388,0.2747290478910388,0.08471596919597912,0.0,0.0,0.0,0.21139135499268558,0.4297,0.4297,0.5701,-0.0,0.0,0.0,0.4765,1126490.9816823425,1126490.9816823425,1628367.8508491975,0.0,0.0,0.0,1292807.3863254604,
32.4226,0.27660248833443013,0.27660248833443013,0.09505056049064953,0.0,0.0,0.0,0.21608517905316993,0.4282,0.4282,0.5474,-0.0,0.0,0.0,0.4679333333333333,1122042.272429776,1122042.272429776,1576922.1579000927,0.0,0.0,0.0,1271313.37590791,
32.4411,0.27459900821545813,0.27459900821545813,0.10187092886818438,0.0,0.0,0.0,0.2170229817663669,0.4268,0.4268,0.5277,-0.0,0.0,0.0,0.4604333333333333,1122059.3669295635,1122059.3669295635,1534454.8377801413,0.0,0.0,0.0,1256350.2424790973,
32.4597,0.27597352171939593,0.27597352171939593,0.11444620002058803,0.0,0.0,0.0,0.22213108115312663,0.4254,0.4254,0.5109,-0.0,0.0,0.0,0.45389999999999997,1118344.9232360339,1118344.9232360339,1487976.045912864,0.0,0.0,0.0,1238014.315430777,
32.4782,0.2738375225995946,0.2738375225995946,0.12376724261732297,0.0,0.0,0.0,0.2238140959388374,0.4238,0.4238,0.4969,-0.0,0.0,0.0,0.44816666666666666,1118091.1666356989,1118091.1666356989,1450482.2161928744,0.0,0.0,0.0,1225358.3903985065,
32.4968,0.2754234168433374,0.2754234168433374,0.1379732241403392,0.0,0.0,0.0,0.229606685942338,0.4222,0.4222,0.4856,-0.0,0.0,0.0,0.44333333333333336,1113715.8603880208,1113715.8603880208,1410626.0872107875,0.0,0.0,0.0,1209412.7091453054,
32.5153,0.273875865918805,0.273875865918805,0.14852231526920256,0.0,0.0,0.0,0.23209134903560416,0.4207,0.4207,0.4765,-0.0,0.0,0.0,0.4393,1112999.0142053969,1112999.0142053969,1379795.8346909247,0.0,0.0,0.0,1199040.665901976,
32.5339,0.2765246500163986,0.2765246500163986,0.1640161060101657,0.0,0.0,0.0,0.23902180201432097,0.4197,0.4197,0.4688,-0.0,0.0,0.0,0.43606666666666666,1108659.4218289733,1108659.4218289733,1344797.1417771496,0.0,0.0,0.0,1184923.0796181133,
32.5524,0.2777713359456301,0.2777713359456301,0.17833658757197213,0.0,0.0,0.0,0.24462641982107744,0.42,0.42,0.4627,-0.0,0.0,0.0,0.4342333333333333,1108530.2758405923,1108530.2758405923,1314655.2827358677,0.0,0.0,0.0,1175257.7520749657,
32.571,0.2676204254893111,0.2676204254893111,0.19129324245928758,0.0,0.0,0.0,0.24217803114596992,0.4485,0.4485,0.4752,-0.0,-0.0,0.0,0.45740000000000003,1177976.9790377296,1177976.9790377296,1322477.278737475,0.0,0.0,0.0,1224968.1143880144,
32.5895,0.2497623187235145,0.2497623187235145,0.19543147738423094,0.0,0.0,0.0,0.23165203827708666,0.4222,0.4222,0.4715,-0.0,0.0,0.0,0.4386333333333334,1146089.5020510356,1146089.5020510356,1310805.1787720956,0.0,0.0,0.0,1200970.071361465,
32.6081,0.2500477858509699,0.2500477858509699,0.20422409594233626,0.0,0.0,0.0,0.234773222548092,0.4073,0.4073,0.4731,-0.0,-0.0,0.0,0.42923333333333336,1115602.1356387234,1115602.1356387234,1303422.389016892,0.0,0.0,0.0,1178889.2440325432,
32.6266,0.25068378504955646,0.25068378504955646,0.22054476591501082,0.0,0.0,0.0,0.24063744533804124,0.395,0.395,0.4544,-0.0,0.0,0.0,0.41480000000000006,1089630.114902207,1089630.114902207,1247322.0707981505,0.0,0.0,0.0,1142923.5866704695,
32.6452,0.2582353819361326,0.2582353819361326,0.2349720263101831,0.0,0.0,0.0,0.2504809300608161,0.3833,0.3833,0.4955,-0.0,-0.0,0.0,0.4207,1056567.2188551452,1056567.2188551452,1309815.523565611,0.0,0.0,0.0,1144127.6102565394,
32.6637,0.2657636131966714,0.2657636131966714,0.22921254069616048,0.0,0.0,0.0,0.2535799223631678,0.3767,0.3767,0.5016,-0.0,0.0,-0.0,0.4183333333333333,1034401.1354071709,1034401.1354071709,1328950.1960898913,0.0,0.0,0.0,1136291.1156392286,
32.6822,0.27260482490257154,0.27260482490257154,0.22482387483695787,0.0,0.0,0.0,0.256677841547367,0.3765,0.3765,0.5103,-0.0,-0.0,0.0,0.42110000000000003,1026935.9984472481,1026935.9984472481,1351250.4302178845,0.0,0.0,0.0,1139044.801064587,
32.7008,0.27994889693049485,0.27994889693049485,0.2205035484911665,0.0,0.0,0.0,0.2601337807840521,0.3771,0.3771,0.5194,-0.0,0.0,0.0,0.4245333333333334,1020769.1285079009,1020769.1285079009,1374096.6309942368,0.0,0.0,0.0,1142763.145828547,
32.7193,0.28235738769299845,0.28235738769299845,0.20266878352822326,0.0,0.0,0.0,0.25579451963807337,0.3782,0.3782,0.5291,-0.0,0.0,0.0,0.42849999999999994,1021109.967707774,1021109.967707774,1414603.583864404,0.0,0.0,0.0,1156529.8788804028,
32.7379,0.2875730564876605,0.2875730564876605,0.19941166406752786,0.0,0.0,0.0,0.2581859256809496,0.3771,0.3771,0.4941,-0.0,-0.0,0.0,0.41609999999999997,1013705.8291228439,1013705.8291228439,1354781.3320780133,0.0,0.0,0.0,1128915.4814328626,
32.7564,0.2895683686657555,0.2895683686657555,0.20517050634954836,0.0,0.0,0.0,0.26143574789368645,0.3781,0.3781,0.495,-0.0,-0.0,0.0,0.41706666666666664,1014308.008024769,1014308.008024769,1349953.96501802,0.0,0.0,0.0,1127820.3895907004,
32.775,0.2940384363564369,0.2940384363564369,0.21017410662825886,0.0,0.0,0.0,0.26608365978037757,0.3785,0.3785,0.4955,-0.0,-0.0,0.0,0.4175,1011007.9044676403,1011007.9044676403,1345384.1320777175,0.0,0.0,0.0,1124055.9997361074,
32.7935,0.2951769112026751,0.2951769112026751,0.2094439140863813,0.0,0.0,0.0,0.26659924549724384,0.379,0.379,0.4962,-0.0,0.0,-0.0,0.41806666666666664,1011456.1970655648,1011456.1970655648,1348378.669911658,0.0,0.0,0.0,1125278.2138548372,
32.8121,0.29954440381570535,0.29954440381570535,0.2122370724919369,0.0,0.0,0.0,0.27044196004111587,0.3794,0.3794,0.4961,-0.0,0.0,0.0,0.41830000000000006,1008313.6961655499,1008313.6961655499,1345464.2234299884,0.0,0.0,0.0,1122053.9854591633,
32.8306,0.2998835357487959,0.2998835357487959,0.2103691014661656,0.0,0.0,0.0,0.27004539098791913,0.3819,0.3819,0.4971,-0.0,0.0,-0.0,0.42029999999999995,1013904.1316960559,1013904.1316960559,1350445.3486405334,0.0,0.0,0.0,1127270.2685845748,
32.8492,0.30249119583669815,0.30249119583669815,0.21169703725622246,0.0,0.0,0.0,0.2722264763098729,0.3823,0.3823,0.4977,-0.0,0.0,-0.0,0.4207666666666667,1012621.3304748252,1012621.3304748252,1350683.3702000915,0.0,0.0,0.0,1126416.5629868968,
32.8677,0.30218759774859705,0.30218759774859705,0.20845281631947254,0.0,0.0,0.0,0.27094267060555555,0.3822,0.3822,0.4974,-0.0,-0.0,0.0,0.42060000000000003,1013292.4554929585,1013292.4554929585,1354941.6624095868,0.0,0.0,0.0,1128151.9268247369,
32.8863,0.30540673118965966,0.30540673118965966,0.20926876551692042,0.0,0.0,0.0,0.27336074263207993,0.3819,0.3819,0.4964,-0.0,0.0,0.0,0.42006666666666664,1009884.6605507687,1009884.6605507687,1352792.6743979387,0.0,0.0,0.0,1124966.0873801494,
32.9048,0.3061884543262955,0.3061884543262955,0.20732894782813172,0.0,0.0,0.0,0.27323528549357423,0.3812,0.3812,0.4932,-0.0,0.0,0.0,0.41853333333333337,1008141.1291643719,1008141.1291643719,1349928.811902241,0.0,0.0,0.0,1122562.193425614,
32.9234,0.3104510540947337,0.3104510540947337,0.21040249872717698,0.0,0.0,0.0,0.27710153563888146,0.3824,0.3824,0.4937,-0.0,0.0,0.0,0.41950000000000004,1006912.8945006895,1006912.8945006895,1347772.2983045196,0.0,0.0,0.0,1120874.5391605694,
32.9419,0.31156030361684095,0.31156030361684095,0.2088125849320962,0.0,0.0,0.0,0.27731106405525935,0.3835,0.3835,0.4948,-0.0,-0.0,0.0,0.42060000000000003,1008705.9361356795,1008705.9361356795,1352619.1934208462,0.0,0.0,0.0,1123550.075591931,
32.9605,0.3150556925499618,0.3150556925499618,0.21033671274083054,0.0,0.0,0.0,0.280149365946918,0.3877,0.3877,0.4981,-0.0,-0.0,0.0,0.42449999999999993,1014702.5445370419,1014702.5445370419,1357723.424561365,0.0,0.0,0.0,1129088.0393157762,
32.979,0.313613032612057,0.313613032612057,0.2061351419051103,0.0,0.0,0.0,0.27778706904307476,0.3913,0.3913,0.5019,-0.0,-0.0,-0.0,0.42816666666666664,1024414.7385202977,1024414.7385202977,1370958.461392048,0.0,0.0,0.0,1139904.5267767136,
32.9976,0.31467452595533707,0.31467452595533707,0.2032333442168197,0.0,0.0,0.0,0.2775274653758313,0.3941,0.3941,0.5083,-0.0,-0.0,0.0,0.43216666666666664,1029859.107968392,1029859.107968392,1387427.2349161832,0.0,0.0,0.0,1149046.7471152372,
33.0161,0.31164505303852286,0.31164505303852286,0.19135326523755036,0.0,0.0,0.0,0.2715477904381987,0.3978,0.3978,0.514,-0.0,0.0,0.0,0.4365333333333334,1041387.3422630772,1041387.3422630772,1414019.4085426747,0.0,0.0,0.0,1165353.1754301,
33.0347,0.3084521936651663,0.3084521936651663,0.18059679407388296,0.0,0.0,0.0,0.2658337271347385,0.404,0.404,0.5125,-0.0,0.0,-0.0,0.44016666666666665,1058370.5711456982,1058370.5711456982,1426027.1183327087,0.0,0.0,0.0,1179929.1692842543,
33.0532,0.29969586730633657,0.29969586730633657,0.16645582493132804,0.0,0.0,0.0,0.2552825198480004,0.402,0.402,0.5042,-0.0,0.0,-0.0,0.43606666666666666,1063948.322923657,1063948.322923657,1430200.8400823546,0.0,0.0,0.0,1184467.398332615,
33.0718,0.29715035123708355,0.29715035123708355,0.1596259208805254,0.0,0.0,0.0,0.2513088744515642,0.3943,0.3943,0.4916,-0.0,0.0,0.0,0.42673333333333335,1050890.159039734,1050890.159039734,1416663.6877608192,0.0,0.0,0.0,1170618.340773736,
33.0903,0.2947479706410161,0.2947479706410161,0.15211115986277723,0.0,0.0,0.0,0.2472023670482698,0.3881,0.3881,0.4785,-0.0,0.0,0.0,0.4182333333333333,1040748.3399335063,1040748.3399335063,1402986.976302161,0.0,0.0,0.0,1158476.183771622,
33.1089,0.2970669474244745,0.2970669474244745,0.150866826088205,0.0,0.0,0.0,0.24833357364571798,0.3832,0.3832,0.4654,-0.0,-0.0,-0.0,0.4106,1028288.9686646102,1028288.9686646102,1380297.4097728822,0.0,0.0,0.0,1141747.1917477022,
33.1274,0.29664540867891354,0.29664540867891354,0.14798046666843034,0.0,0.0,0.0,0.24709042800875247,0.3795,0.3795,0.4514,-0.0,0.0,0.0,0.40346666666666664,1021283.1108151064,1021283.1108151064,1357773.4516701982,0.0,0.0,0.0,1128742.6965837008,
33.146,0.3000678468451481,0.3000678468451481,0.15223252181808045,0.0,0.0,0.0,0.25078940516945886,0.3749,0.3749,0.4364,-0.0,0.0,0.0,0.3954,1008216.081227924,1008216.081227924,1322546.0179867614,0.0,0.0,0.0,1107712.1798498777,
33.1645,0.30138045877877884,0.30138045877877884,0.15577889854728277,0.0,0.0,0.0,0.25284660536828013,0.3715,0.3715,0.4254,-0.0,-0.0,0.0,0.3894666666666667,999957.7459075133,999957.7459075133,1295867.2928760021,0.0,0.0,0.0,1093087.3500770659,
33.1831,0.30567125564491715,0.30567125564491715,0.16049363669150096,0.0,0.0,0.0,0.25727871599377844,0.37,0.37,0.4222,-0.0,0.0,0.0,0.38739999999999997,992762.8448865841,992762.8448865841,1283299.0810724169,0.0,0.0,0.0,1084021.236587201,
33.2016,0.306119728439309,0.306119728439309,0.16036018772946115,0.0,0.0,0.0,0.2575332148693597,0.3684,0.3684,0.4097,-0.0,-0.0,0.0,0.3821666666666667,989334.1810098747,989334.1810098747,1258230.2071399502,0.0,0.0,0.0,1072913.925011674,
33.2202,0.31036294821081956,0.31036294821081956,0.169294059693597,0.0,0.0,0.0,0.26333998537174536,0.3646,0.3646,0.3941,-0.0,0.0,0.0,0.37443333333333334,977150.6828408428,977150.6828408428,1213130.8881711708,0.0,0.0,0.0,1049799.105825228,
33.2387,0.3127106303813316,0.3127106303813316,0.17766658371094535,0.0,0.0,0.0,0.2676959481578695,0.3631,0.3631,0.389,-0.0,-0.0,0.0,0.3717333333333333,971989.5691013596,971989.5691013596,1191050.2338027118,0.0,0.0,0.0,1039440.5931584026,
33.2572,0.3147725848845727,0.3147725848845727,0.18440127650391536,0.0,0.0,0.0,0.27131548209102024,0.3618,0.3618,0.3844,-0.0,0.0,0.0,0.36933333333333335,967566.1435128292,967566.1435128292,1172379.918117968,0.0,0.0,0.0,1030604.6268036544,
33.2758,0.3194142030876488,0.3194142030876488,0.1933912396688645,0.0,0.0,0.0,0.2774065486147207,0.3605,0.3605,0.3805,-0.0,0.0,0.0,0.36716666666666664,960569.8077583853,960569.8077583853,1152231.6019213628,0.0,0.0,0.0,1019562.249280781,
33.2943,0.32095709841948705,0.32095709841948705,0.19874502894733637,0.0,0.0,0.0,0.28021974192877014,0.3594,0.3594,0.3772,-0.0,0.0,0.0,0.36533333333333334,957128.4250162035,957128.4250162035,1138400.2911389759,0.0,0.0,0.0,1012937.446189916,
33.3129,0.3254761628553343,0.3254761628553343,0.2068862728772376,0.0,0.0,0.0,0.28594619952930206,0.3581,0.3581,0.3745,-0.0,0.0,0.0,0.36356666666666665,950313.7186619992,950313.7186619992,1122270.399658731,0.0,0.0,0.0,1003303.3957714591,
33.3314,0.3277519281619492,0.3277519281619492,0.21162190824119043,0.0,0.0,0.0,0.2890419215216963,0.3558,0.3558,0.3719,-0.0,0.0,0.0,0.36116666666666664,943502.3772057658,943502.3772057658,1110919.3185419075,0.0,0.0,0.0,995148.8512422309,
33.35,0.33378336139655984,0.33378336139655984,0.21938430147994148,0.0,0.0,0.0,0.2956503414243537,0.3551,0.3551,0.3696,-0.0,-0.0,0.0,0.3599333333333334,936631.8388996993,936631.8388996993,1096402.8300643703,0.0,0.0,0.0,985889.512467249,
33.3685,0.3363411048077636,0.3363411048077636,0.22427784307327991,0.0,0.0,0.0,0.29898668422960234,0.3559,0.3559,0.3671,-0.0,0.0,-0.0,0.3596333333333333,936475.9948795737,936475.9948795737,1085189.6010941358,0.0,0.0,0.0,982246.4435895197,
33.3871,0.34199322349404093,0.34199322349404093,0.2324994581090022,0.0,0.0,0.0,0.305495301699028,0.355,0.355,0.3657,-0.0,-0.0,0.0,0.35856666666666664,929632.1878546077,929632.1878546077,1072368.5299837347,0.0,0.0,0.0,973623.3290207665,
33.4056,0.34523749037555984,0.34523749037555984,0.23756055541207755,0.0,0.0,0.0,0.30934517872106576,0.3559,0.3559,0.3649,-0.0,0.0,0.0,0.3589,929091.9916265749,929091.9916265749,1064931.6248633796,0.0,0.0,0.0,970946.0238720353,
33.4242,0.3508384876652524,0.3508384876652524,0.24551266638439717,0.0,0.0,0.0,0.315729880571634,0.3581,0.3581,0.3649,-0.0,-0.0,0.0,0.36036666666666667,929251.5594640753,929251.5594640753,1055886.977513663,0.0,0.0,0.0,968263.2595723985,
33.4427,0.35273295269479943,0.35273295269479943,0.2500662418728925,0.0,0.0,0.0,0.3185107157541638,0.3599,0.3599,0.3655,-0.0,-0.0,-0.0,0.3617666666666666,931978.5874451576,931978.5874451576,1052384.1657122143,0.0,0.0,0.0,969113.8012325858,
33.4613,0.3576183553596156,0.3576183553596156,0.2573955749656469,0.0,0.0,0.0,0.3242107618949594,0.3611,0.3611,0.3665,-0.0,0.0,0.0,0.3629,930639.0497623854,930639.0497623854,1046582.2740824297,0.0,0.0,0.0,966474.5988170386,
33.4798,0.3597560441684311,0.3597560441684311,0.26120088797837215,0.0,0.0,0.0,0.32690432543841147,0.3625,0.3625,0.3683,-0.0,-0.0,0.0,0.36443333333333333,932270.6701827488,932270.6701827488,1046774.6453162811,0.0,0.0,0.0,967739.343493512,
33.4984,0.3653061584363906,0.3653061584363906,0.2675960816761067,0.0,0.0,0.0,0.3327361328496293,0.364,0.364,0.3702,-0.0,-0.0,0.0,0.3660666666666666,931032.7487104248,931032.7487104248,1044249.8396211683,0.0,0.0,0.0,966158.0460257188,
33.5169,0.3679666772050535,0.3679666772050535,0.27048440239688465,0.0,0.0,0.0,0.33547258560233056,0.3667,0.3667,0.3725,-0.0,0.0,-0.0,0.36863333333333337,935039.7039891867,935039.7039891867,1046671.6651416782,0.0,0.0,0.0,969681.9997232989,
33.5355,0.3734497313064311,0.3734497313064311,0.27608865562740736,0.0,0.0,0.0,0.3409960394134232,0.3701,0.3701,0.375,-0.0,0.0,-0.0,0.3717333333333333,938033.6624547477,938033.6624547477,1046484.573457424,0.0,0.0,0.0,971680.209239071,
33.554,0.3754221255084177,0.3754221255084177,0.2781070670403103,0.0,0.0,0.0,0.3429837726857152,0.3743,0.3743,0.378,-0.0,-0.0,0.0,0.37553333333333333,945877.5598379603,945877.5598379603,1051454.9141960142,0.0,0.0,0.0,978611.5575634409,
33.5726,0.37965330374643,0.37965330374643,0.2825229807422447,0.0,0.0,0.0,0.34727652941170156,0.3794,0.3794,0.3816,-0.0,0.0,0.0,0.3801333333333334,953612.2630168404,953612.2630168404,1055068.046076093,0.0,0.0,0.0,985045.22614599,
33.5911,0.3799698090829594,0.3799698090829594,0.2828006195272712,0.0,0.0,0.0,0.3475800792310633,0.3838,0.3838,0.3852,-0.0,0.0,0.0,0.3842666666666667,963282.2637083392,963282.2637083392,1063266.3184539243,0.0,0.0,0.0,994250.5045638818,
33.6097,0.38333033295364194,0.38333033295364194,0.28528064821733,0.0,0.0,0.0,0.35064710470820465,0.3879,0.3879,0.3886,-0.0,0.0,-0.0,0.3881333333333334,969570.5258117741,969570.5258117741,1068557.737704495,0.0,0.0,0.0,1000204.9670525978,
33.6282,0.3834987794178556,0.3834987794178556,0.2840366356678863,0.0,0.0,0.0,0.35034473150119916,0.392,0.392,0.3905,-0.0,0.0,0.0,0.3915,978667.9911020587,978667.9911020587,1074684.2330737596,0.0,0.0,0.0,1008283.3077167762,
33.6468,0.3871016630105082,0.3871016630105082,0.286224405545238,0.0,0.0,0.0,0.3534759105220848,0.3963,0.3963,0.3918,-0.0,-0.0,0.0,0.3948,985101.8602563445,985101.8602563445,1075688.1410482621,0.0,0.0,0.0,1012913.6635166609,
33.6653,0.3877055920652238,0.3877055920652238,0.28536157879302826,0.0,0.0,0.0,0.353590920974492,0.4012,0.4012,0.3931,-0.0,-0.0,-0.0,0.3985,995432.5795538119,995432.5795538119,1080074.6504484895,0.0,0.0,0.0,1021262.7939263573,
33.6839,0.39091768601148136,0.39091768601148136,0.2875350397115103,0.0,0.0,0.0,0.356456803911491,0.4088,0.4088,0.395,-0.0,0.0,0.0,0.40420000000000006,1009041.7069704533,1009041.7069704533,1082399.3550138562,0.0,0.0,0.0,1031200.9703169543,
33.7024,0.3892763029840778,0.3892763029840778,0.2859708931886775,0.0,0.0,0.0,0.35484116638561103,0.4162,0.4162,0.3965,-0.0,-0.0,0.0,0.40963333333333335,1026473.3538861367,1026473.3538861367,1087995.085219933,0.0,0.0,0.0,1044812.9728221867,
33.721,0.3902897784814796,0.3902897784814796,0.28755775355638225,0.0,0.0,0.0,0.35604577017311384,0.4234,0.4234,0.3975,-0.0,0.0,0.0,0.4147666666666667,1041026.3172501188,1041026.3172501188,1089005.7939904195,0.0,0.0,0.0,1055037.4846138689,
33.7395,0.387079285970351,0.387079285970351,0.28585803502481677,0.0,0.0,0.0,0.35333886898850625,0.431,0.431,0.3983,-0.0,0.0,0.0,0.4201,1060156.7297680136,1060156.7297680136,1093233.115436086,0.0,0.0,0.0,1069424.3355386292,
33.7581,0.3870998790909139,0.3870998790909139,0.28762668239095057,0.0,0.0,0.0,0.3539421468575928,0.4383,0.4383,0.3989,-0.0,0.0,0.0,0.4251666666666667,1075658.608075153,1075658.608075153,1093170.0325746366,0.0,0.0,0.0,1080004.5146478156,
33.7766,0.3828247466681769,0.3828247466681769,0.28574220072724743,0.0,0.0,0.0,0.3504638980212004,0.448,0.448,0.4006,-0.0,0.0,0.0,0.4322,1099928.484849981,1099928.484849981,1099560.5239616453,0.0,0.0,0.0,1098624.7544623856,
33.7952,0.3789327579521373,0.3789327579521373,0.2866719064268235,0.0,0.0,0.0,0.3481791407770327,0.4616,0.4616,0.4016,-0.0,0.0,0.0,0.4416,1131596.9919701992,1131596.9919701992,1101296.7402640162,0.0,0.0,0.0,1120895.9939100998,
33.8137,0.36692199938750003,0.36692199938750003,0.28388512814586153,0.0,0.0,0.0,0.33924304230695385,0.4736,0.4736,0.4033,-0.0,0.0,0.0,0.45016666666666666,1167717.8671317657,1167717.8671317657,1108706.11952939,0.0,0.0,0.0,1148071.7571944182,
33.8322,0.35135574388829416,0.35135574388829416,0.280181426071473,0.0,0.0,0.0,0.3276309712826871,0.4819,0.4819,0.4034,-0.0,0.0,0.0,0.4557333333333333,1200245.9918276665,1200245.9918276665,1113711.6239620487,0.0,0.0,0.0,1172034.773532525,
33.8508,0.33461051270279507,0.33461051270279507,0.27898478532260274,0.0,0.0,0.0,0.3160686035760643,0.4893,0.4893,0.4024,-0.0,0.0,0.0,0.4603333333333333,1232659.766104309,1232659.766104309,1113512.477277828,0.0,0.0,0.0,1194259.6531792013,
33.8693,0.3104528699814617,0.3104528699814617,0.2745879799902714,0.0,0.0,0.0,0.29849790665106496,0.4846,0.4846,0.3991,-0.0,0.0,0.0,0.4561,1249709.4045992498,1249709.4045992498,1111958.0260873549,0.0,0.0,0.0,1205392.3845524641,
33.8879,0.2968058655880367,0.2968058655880367,0.2748407131422236,0.0,0.0,0.0,0.28948414810609896,0.4618,0.4618,0.3938,-0.0,0.0,0.0,0.4391333333333333,1219559.5171958958,1219559.5171958958,1100668.6052376823,0.0,0.0,0.0,1181057.8033779971,
33.9064,0.2916825654567454,0.2916825654567454,0.27386615674156634,0.0,0.0,0.0,0.2857437625516857,0.4394,0.4394,0.388,-0.0,0.0,0.0,0.4222666666666666,1179794.4265156933,1179794.4265156933,1089591.5930932444,0.0,0.0,0.0,1150398.2583275295,
33.925,0.29611189835451823,0.29611189835451823,0.27773690559449626,0.0,0.0,0.0,0.2899869007678442,0.4282,0.4282,0.3836,-0.0,0.0,0.0,0.41333333333333333,1152012.6581189274,1152012.6581189274,1076001.1542702303,0.0,0.0,0.0,1127178.4355093716,
33.9435,0.2989909333691907,0.2989909333691907,0.27909427799628517,0.0,0.0,0.0,0.2923587149115555,0.4187,0.4187,0.3807,-0.0,-0.0,-0.0,0.4060333333333333,1129309.6618669585,1129309.6618669585,1068582.124213383,0.0,0.0,0.0,1109414.1462399832,
33.9621,0.30454170534576785,0.30454170534576785,0.2831637961236102,0.0,0.0,0.0,0.29741573560504864,0.4193,0.4193,0.3798,-0.0,-0.0,0.0,0.4061333333333333,1125147.1381826438,1125147.1381826438,1062570.1851396353,0.0,0.0,0.0,1104659.431925774,
33.9806,0.30312819851078876,0.30312819851078876,0.28371904808635773,0.0,0.0,0.0,0.2966584817026451,0.4187,0.4187,0.3776,-0.0,-0.0,0.0,0.405,1126018.1104195977,1126018.1104195977,1057600.9986335512,0.0,0.0,0.0,1103638.0348069097,
33.9992,0.30419484074285463,0.30419484074285463,0.2880927923999521,0.0,0.0,0.0,0.29882749129522046,0.4167,0.4167,0.3756,-0.0,0.0,0.0,0.403,1121200.8154407039,1121200.8154407039,1048818.5875701827,0.0,0.0,0.0,1097521.5860316348,
34.0177,0.3012307217472283,0.3012307217472283,0.2890837223212013,0.0,0.0,0.0,0.29718172193855263,0.415,0.415,0.3757,-0.0,-0.0,0.0,0.4019,1121400.8608638563,1121400.8608638563,1048516.8195344392,0.0,0.0,0.0,1097529.6180150239,
34.0363,0.3015920897133384,0.3015920897133384,0.2923489288247333,0.0,0.0,0.0,0.29851103608380336,0.4114,0.4114,0.3754,-0.0,0.0,0.0,0.3994,1113878.9486449847,1113878.9486449847,1044816.9777267365,0.0,0.0,0.0,1091219.4020215406,
34.0548,0.2997186889656156,0.2997186889656156,0.2922270085755293,0.0,0.0,0.0,0.29722146216892015,0.4069,0.4069,0.3745,-0.0,0.0,0.0,0.39609999999999995,1106808.9731454537,1106808.9731454537,1043494.6469594785,0.0,0.0,0.0,1086000.5787251133,
34.0734,0.3023796488519478,0.3023796488519478,0.2953527017369717,0.0,0.0,0.0,0.30003733314695574,0.4038,0.4038,0.3732,-0.0,0.0,0.0,0.3936,1097778.1029938508,1097778.1029938508,1037715.2987139964,0.0,0.0,0.0,1078022.5704970001,
34.0919,0.3011871602317756,0.3011871602317756,0.2956054505262977,0.0,0.0,0.0,0.2993265903299496,0.4035,0.4035,0.3719,-0.0,0.0,0.0,0.3929666666666667,1099021.1847322292,1099021.1847322292,1035070.5339891493,0.0,0.0,0.0,1077988.4133427197,
34.1105,0.3010349970252433,0.3010349970252433,0.29901123029382515,0.0,0.0,0.0,0.30036040811477055,0.4042,0.4042,0.3709,-0.0,0.0,0.0,0.3931,1101310.8077569108,1101310.8077569108,1029679.9123436203,0.0,0.0,0.0,1077742.987149423,
34.129,0.29708730381752657,0.29708730381752657,0.29929686292982804,0.0,0.0,0.0,0.29782382352162706,0.3997,0.3997,0.3697,-0.0,-0.0,0.0,0.3897,1096413.0107799885,1096413.0107799885,1027215.397078913,0.0,0.0,0.0,1073586.9594783292,
34.1476,0.2985741899877121,0.2985741899877121,0.30321315672902416,0.0,0.0,0.0,0.3001205122348161,0.3946,0.3946,0.3678,-0.0,0.0,0.0,0.38566666666666666,1084173.6097883726,1084173.6097883726,1019261.0836699726,0.0,0.0,0.0,1062713.9765998763,
34.1661,0.2979340528485407,0.2979340528485407,0.30447290487216816,0.0,0.0,0.0,0.3001136701897498,0.3918,0.3918,0.3673,-0.0,-0.0,0.0,0.3836333333333333,1079281.8618839316,1079281.8618839316,1017333.6898086574,0.0,0.0,0.0,1058767.6340867365,
34.1847,0.30009596850125264,0.30009596850125264,0.30834514461062623,0.0,0.0,0.0,0.3028456938710438,0.3909,0.3909,0.3677,-0.0,-0.0,0.0,0.3831666666666667,1075512.562427665,1075512.562427665,1014682.4868561006,0.0,0.0,0.0,1055341.4651461293,
34.2032,0.2978914703514509,0.2978914703514509,0.3084483542115156,0.0,0.0,0.0,0.30141043163813913,0.3905,0.3905,0.3682,-0.0,0.0,0.0,0.38306666666666667,1077620.9829333625,1077620.9829333625,1016255.8840295998,0.0,0.0,0.0,1057243.345284816,
