energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.5481,0.7937554632382526,0.7927296429907833,0.7974474782743188,0.0,0.0,0.0,0.7946441948344516,0.0024,0.0027,0.0028,0.0,0.0,0.0,0.0026333333333333334,6627.552081194364,7460.816400693003,7714.221151899776,0.0,0.0,0.0,7267.828161772777,
48.5649,0.7939794030286713,0.7930844055610868,0.7977207675714933,0.0,0.0,0.0,0.7949281920537504,0.0023,0.0025,0.0025,0.0,0.0,0.0,0.002433333333333334,6352.70649674845,6909.009543213501,6888.902764238246,0.0,0.0,0.0,6716.966394897182,
48.5817,0.7942507754011351,0.7934631310950904,0.7980461302929134,0.0,0.0,0.0,0.7952533455963797,0.0021,0.0024,0.0024,0.0,0.0,0.0,0.0023,5801.313418180307,6633.360597795741,6614.286311998794,0.0,0.0,0.0,6349.811997213805,
48.5985,0.7945642078339921,0.793791697645305,0.7983268138151098,0.0,0.0,0.0,0.7955609064314689,0.002,0.0024,0.0023,0.0,0.0,0.0,0.0022333333333333333,5525.881245435984,6634.281022904787,6339.768823663503,0.0,0.0,0.0,6166.699668025905,
48.6152,0.7948531141234312,0.7940661168051255,0.7986127926542017,0.0,0.0,0.0,0.7958440078609194,0.0019,0.0023,0.0021,0.0,0.0,0.0,0.0021,5250.437065815718,6358.938937126457,5789.437828190468,0.0,0.0,0.0,5799.499934500381,
48.632,0.7951680958520593,0.7943891460854805,0.7989468095348573,0.0,0.0,0.0,0.7961680171574658,0.0018,0.0022,0.002,0.0,0.0,0.0,0.002,4974.831936118267,6083.328565829111,5514.50306150799,0.0,0.0,0.0,5524.118031595508,
48.6488,0.7955070282585242,0.7947558295229171,0.7993290290748629,0.0,0.0,0.0,0.7965306289521014,0.0017,0.0021,0.0018,0.0,0.0,0.0,0.0018666666666666664,4699.074439501992,5807.479915583458,4963.580834434206,0.0,0.0,0.0,5156.451008359141,
48.6656,0.7958420823779022,0.795091422992517,0.7997573913841016,0.0,0.0,0.0,0.7968969655848402,0.0017,0.0022,0.0018,0.0,0.0,0.0,0.0019,4699.707569167048,6084.8425192135755,4963.965000281858,0.0,0.0,0.0,5249.135910790206,
48.6824,0.7961441580591444,0.7953764182647916,0.8001236844182078,0.0,0.0,0.0,0.7972147535807146,0.0017,0.0022,0.0019,0.0,0.0,0.0,0.0019333333333333331,4700.437989808721,6085.852471328968,5240.349368676477,0.0,0.0,0.0,5342.00470312173,
48.6992,0.7964382552667628,0.7956351986425194,0.800422497955356,0.0,0.0,0.0,0.797498650621546,0.0017,0.0023,0.002,0.0,0.0,0.0,0.002,4701.1918498176765,6363.642081454974,5517.030308816015,0.0,0.0,0.0,5527.134492495053,
48.716,0.7966785260698466,0.7958109848815531,0.8006758889061504,0.0,0.0,0.0,0.7977217999525167,0.0018,0.0024,0.0021,0.0,0.0,0.0,0.0021,4978.698463547108,6641.878621038191,5793.962733358645,0.0,0.0,0.0,5804.680759239916,
48.7328,0.7968557572261319,0.7959400807294456,0.8008904686937299,0.0,0.0,0.0,0.7978954355497692,0.0018,0.0024,0.0022,0.0,0.0,0.0,0.002133333333333333,4979.861512841784,6643.630274068215,6071.144969863747,0.0,0.0,0.0,5898.210060407351,
48.7495,0.7970369864436228,0.7960773752241272,0.8010337896429653,0.0,0.0,0.0,0.7980493837702385,0.0017,0.0023,0.0023,0.0,0.0,0.0,0.0021,4704.279664627025,6368.445516127174,6348.712576513047,0.0,0.0,0.0,5807.480108643929,
48.7663,0.7972873799197524,0.7962292410181112,0.801190359564844,0.0,0.0,0.0,0.7982356601675692,0.0016,0.0023,0.0023,0.0,0.0,0.0,0.0020666666666666667,4428.387894139226,6370.032636386532,6350.279883641112,0.0,0.0,0.0,5716.600512435582,
48.7831,0.7975262931535293,0.7963319017745203,0.8012450828388661,0.0,0.0,0.0,0.7983677592556386,0.0016,0.0022,0.0025,0.0,0.0,0.0,0.0021,4429.249896326681,6094.7814047974025,6904.618952549364,0.0,0.0,0.0,5810.323971947438,
48.7999,0.7977552223735945,0.7965227190272209,0.8012431463312042,0.0,0.0,0.0,0.7985070292440065,0.0015,0.0019,0.0023,0.0,0.0,0.0,0.0019,4153.255997975231,5264.858095031974,6354.44590063227,0.0,0.0,0.0,5258.312391595716,
48.8167,0.7980348903478931,0.7967797613892975,0.8013942376780433,0.0,0.0,0.0,0.7987362964717447,0.0014,0.0018,0.002,0.0,0.0,0.0,0.0017333333333333333,3877.0274556176732,4988.672896042523,5526.987691625838,0.0,0.0,0.0,4798.0201851346455,
48.8335,0.7983213061853439,0.7970549795737807,0.8016641359770056,0.0,0.0,0.0,0.7990134739120434,0.0014,0.0016,0.0018,0.0,0.0,0.0,0.0016,3877.6659270307873,4435.136658301106,4975.163822846884,0.0,0.0,0.0,4429.697762573382,
48.8503,0.7985787526749242,0.7973796960748682,0.8019702015805151,0.0,0.0,0.0,0.7993095501101025,0.0014,0.0015,0.0017,0.0,0.0,0.0,0.0015333333333333334,3878.3746384363135,4158.524317064465,4699.485635369734,0.0,0.0,0.0,4245.801059603392,
48.8671,0.7988216263572466,0.797667853755602,0.8022426399291139,0.0,0.0,0.0,0.7995773733473208,0.0014,0.0015,0.0017,0.0,0.0,0.0,0.0015333333333333334,3879.118604595013,4159.203007256383,4700.30352163561,0.0,0.0,0.0,4246.549842672247,
48.8838,0.7990364744901683,0.7979274140533726,0.8024934009770708,0.0,0.0,0.0,0.7998190965068707,0.0014,0.0014,0.0016,0.0,0.0,0.0,0.0014666666666666667,3879.9225381154547,3882.6180011706897,4424.635711527634,0.0,0.0,0.0,4062.6914762954852,
48.9006,0.7992391192534205,0.7981885028283469,0.8027692871898422,0.0,0.0,0.0,0.8000656364238697,0.0014,0.0014,0.0016,0.0,0.0,0.0,0.0014666666666666667,3880.7638883306627,3883.317074345689,4425.39570746935,0.0,0.0,0.0,4063.4614895188674,
48.9174,0.7994609009710335,0.7984214114801591,0.8030018179184915,0.0,0.0,0.0,0.8002947101232282,0.0013,0.0013,0.0016,0.0,0.0,0.0,0.0014,3604.304632416182,3606.650143797698,4426.275058748597,0.0,0.0,0.0,3879.5360515119187,
48.9342,0.7996936328790905,0.798737304505025,0.8032550113162865,0.0,0.0,0.0,0.8005619829001339,0.0013,0.0011,0.0015,0.0,0.0,0.0,0.0013000000000000002,3605.017789214707,3052.2255283274067,4150.403974282868,0.0,0.0,0.0,3603.0621240179103,
48.951,0.7999380849633976,0.7990944394834318,0.8035352793904633,0.0,0.0,0.0,0.8008559346124309,0.0012,0.0011,0.0015,0.0,0.0,0.0,0.0012666666666666666,3328.342685952612,3052.5910455116004,4151.104755643503,0.0,0.0,0.0,3511.236682135822,
48.9678,0.8002053265278409,0.7994125156416867,0.8038014422620119,0.0,0.0,0.0,0.8011397614771799,0.0012,0.0011,0.0015,0.0,0.0,0.0,0.0012666666666666666,3328.928960796196,3053.0311337420117,4151.8418465308005,0.0,0.0,0.0,3511.819493570808,
48.9846,0.8004520279345715,0.7997215255476627,0.8040805943813039,0.0,0.0,0.0,0.8014180492878461,0.0012,0.0011,0.0015,0.0,0.0,0.0,0.0012666666666666666,3329.557851082726,3053.488476148738,4152.545266631886,0.0,0.0,0.0,3512.4143468291554,
49.0013,0.8006769796221584,0.800028701087057,0.8043234440005279,0.0,0.0,0.0,0.8016763749032477,0.0012,0.0011,0.0016,0.0,0.0,0.0,0.0013,3330.2250608639547,3053.9430242803523,4430.22247302816,0.0,0.0,0.0,3605.494177950351,
49.0181,0.8009053152008364,0.8003152028980908,0.8045141215355701,0.0,0.0,0.0,0.8019115465448324,0.0012,0.0012,0.0017,0.0,0.0,0.0,0.0013666666666666664,3330.8919077639266,3332.119696481343,4708.166863006903,0.0,0.0,0.0,3791.1346895032993,
49.0349,0.8011248023871416,0.8005839403933567,0.8046943625079221,0.0,0.0,0.0,0.8021343684294736,0.0012,0.0012,0.0017,0.0,0.0,0.0,0.0013666666666666664,3331.5770303989902,3332.7022197705555,4709.253002740626,0.0,0.0,0.0,3791.907248410092,
49.0517,0.8013352678168051,0.8008474818216489,0.8048531375522954,0.0,0.0,0.0,0.8023452957302498,0.0012,0.0013,0.0018,0.0,0.0,0.0,0.0014333333333333333,3332.280785967399,3611.0699005929614,4987.483891822193,0.0,0.0,0.0,3977.7177697933807,
49.0685,0.8015274195482416,0.8010432593090699,0.8049672842037077,0.0,0.0,0.0,0.802512654353673,0.0012,0.0014,0.0018,0.0,0.0,0.0,0.0014666666666666665,3333.022490579296,3889.700802354973,4988.838331475259,0.0,0.0,0.0,4071.1922161921866,
49.0853,0.801750313316201,0.8012803309873706,0.8051285683183842,0.0,0.0,0.0,0.802719737540652,0.0011,0.0013,0.0017,0.0,0.0,0.0,0.0013666666666666669,3055.8919413077865,3612.567309874091,4712.822034470238,0.0,0.0,0.0,3794.420457859423,
49.1021,0.802007268481777,0.8015658236697725,0.8053262857820673,0.0,0.0,0.0,0.8029664593112056,0.0011,0.0014,0.0017,0.0,0.0,0.0,0.0014,3056.4481098525503,3891.0953238881816,4713.856291275918,0.0,0.0,0.0,3887.700177644098,
49.1189,0.8022640459957322,0.8018248466921284,0.8055190314671342,0.0,0.0,0.0,0.8032026413849982,0.0011,0.0015,0.0017,0.0,0.0,0.0,0.0014333333333333333,3057.0045171165634,4169.783209296803,4714.904915572407,0.0,0.0,0.0,3981.0407777474047,
49.1356,0.8024790688653218,0.8019566765747764,0.8056442419355864,0.0,0.0,0.0,0.8033599957918948,0.0012,0.0018,0.0018,0.0,0.0,0.0,0.0016,3335.6007380649116,5005.02868964361,4993.561163939426,0.0,0.0,0.0,4445.027578098379,
49.1524,0.8026221372875793,0.8019625181885046,0.805714601400257,0.0,0.0,0.0,0.8034330856254469,0.0013,0.0019,0.0018,0.0,0.0,0.0,0.0016666666666666663,3614.480623549134,5284.872555956945,4995.050405777081,0.0,0.0,0.0,4631.609306966549,
49.1692,0.8027056238046482,0.8019779431632639,0.8057794398642217,0.0,0.0,0.0,0.8034876689440447,0.0013,0.0018,0.0017,0.0,0.0,0.0,0.0015999999999999999,3615.5279982535453,5008.384831464192,4718.970482204289,0.0,0.0,0.0,4447.713776003277,
49.186,0.8028518300605918,0.8020970062971241,0.8058979626710445,0.0,0.0,0.0,0.8036155996762534,0.0011,0.0016,0.0015,0.0,0.0,0.0,0.0014000000000000002,3060.0598281630632,4453.0887848581815,4164.914373953533,0.0,0.0,0.0,3892.769839518232,
49.2028,0.8030928784978499,0.8022844435342307,0.8060912347140449,0.0,0.0,0.0,0.8038228522487084,0.001,0.0015,0.0013,0.0,0.0,0.0,0.0012666666666666666,2782.4051992426675,4175.709055741018,3610.3928419640597,0.0,0.0,0.0,3522.7788513270443,
49.2196,0.803319497394629,0.8024761049025431,0.806356466025149,0.0,0.0,0.0,0.8040506894407736,0.001,0.0014,0.0011,0.0,0.0,0.0,0.0011666666666666668,2782.9626106314045,3898.1937908115037,3055.488527293481,0.0,0.0,0.0,3245.312859455602,
49.2364,0.8035507109050182,0.8027408928412294,0.8066601081366679,0.0,0.0,0.0,0.8043172372943052,0.0009,0.0012,0.001,0.0,0.0,0.0,0.0010333333333333334,2505.1608582998433,3341.8984749824394,2778.142046298267,0.0,0.0,0.0,2874.9247547332548,
49.2532,0.8038004225717751,0.8030486904631675,0.8069847677592552,0.0,0.0,0.0,0.8046112935980659,0.0009,0.0012,0.0009,0.0,0.0,0.0,0.001,2505.6263525807426,3342.398036112086,2500.6778942730325,0.0,0.0,0.0,2782.6259815554813,
49.2699,0.8040058884646923,0.8033078374467424,0.8073054625591647,0.0,0.0,0.0,0.8048730628235331,0.0009,0.0012,0.0009,0.0,0.0,0.0,0.001,2506.155632246617,3342.991969695795,2501.028881505823,0.0,0.0,0.0,2783.116783500373,
49.2867,0.804245568583124,0.8035697862593079,0.8076255311001285,0.0,0.0,0.0,0.8051469619808534,0.0008,0.0012,0.0009,0.0,0.0,0.0,0.0009666666666666666,2228.1214807576393,3343.5867533794003,2501.385872824309,0.0,0.0,0.0,2690.8058069590215,
49.3035,0.804516347398338,0.803840577225345,0.8079105092182559,0.0,0.0,0.0,0.8054224779473129,0.0008,0.0012,0.001,0.0,0.0,0.0,0.001,2228.505842011699,3344.163039168713,2779.774510577273,0.0,0.0,0.0,2784.0646985211715,
49.3203,0.8047849779145405,0.8040796636061315,0.8081908198697072,0.0,0.0,0.0,0.8056851537967931,0.0008,0.0013,0.001,0.0,0.0,0.0,0.0010333333333333334,2228.893111605651,3623.538754890568,2780.239438946244,0.0,0.0,0.0,2877.377932993971,
49.3371,0.8050182367542206,0.804294275019398,0.8084280865059932,0.0,0.0,0.0,0.8059135327598707,0.0009,0.0013,0.0012,0.0,0.0,0.0,0.0011333333333333332,2507.995368806432,3624.289408600475,3336.9336989980243,0.0,0.0,0.0,3156.461371489279,
49.3539,0.8052302367692852,0.8045496463318316,0.8086369263755339,0.0,0.0,0.0,0.8061389364922169,0.0009,0.0013,0.0012,0.0,0.0,0.0,0.0011333333333333332,2508.51909295244,3624.9480998220397,3337.638898570788,0.0,0.0,0.0,3157.094724243015,
49.3707,0.805423780625784,0.8048080171147747,0.8088259712249426,0.0,0.0,0.0,0.8063525896551672,0.001,0.0014,0.0014,0.0,0.0,0.0,0.0012666666666666668,2787.857086263118,3904.4920152765444,3894.7819054801193,0.0,0.0,0.0,3529.250866519935,
49.3875,0.8055975685883134,0.8050565650265966,0.8089271152708986,0.0,0.0,0.0,0.8065270829619363,0.001,0.0015,0.0015,0.0,0.0,0.0,0.0013333333333333333,2788.5049218697204,4184.161557585724,4174.139394838508,0.0,0.0,0.0,3715.8629082769016,
49.4042,0.8057265508152103,0.8051996001437114,0.809013395451933,0.0,0.0,0.0,0.8066465154702849,0.0011,0.0018,0.0015,0.0,0.0,0.0,0.0014666666666666665,3068.1468855427784,5022.244587875147,4175.328183639234,0.0,0.0,0.0,4088.528337191783,
49.421,0.8058623697914536,0.8051990053886813,0.809130773158877,0.0,0.0,0.0,0.806730716113004,0.001,0.002,0.0015,0.0,0.0,0.0,0.0015000000000000002,2789.937900205127,5582.170590849421,4176.445049221738,0.0,0.0,0.0,4182.6529726031395,
49.4378,0.8060262465685579,0.8051401016859602,0.8092336874088862,0.0,0.0,0.0,0.8068000118878014,0.001,0.002,0.0015,0.0,0.0,0.0,0.0015000000000000002,2790.602573875355,5584.272433890587,4177.599107407801,0.0,0.0,0.0,4183.895120953161,
49.4546,0.8061981482234266,0.8051546544839344,0.8093534089258657,0.0,0.0,0.0,0.806902070544409,0.0009,0.0018,0.0014,0.0,0.0,0.0,0.0013666666666666669,2512.1280158086406,5027.508379252806,3900.1292194806315,0.0,0.0,0.0,3813.0478439789217,
49.4714,0.8064356891809673,0.805294455738699,0.8095257907542472,0.0,0.0,0.0,0.8070853118913045,0.0008,0.0016,0.0013,0.0,0.0,0.0,0.0012333333333333335,2233.432308611638,4470.026977997517,3622.393267337446,0.0,0.0,0.0,3441.8215634400985,
49.4882,0.8067032200348753,0.8054934998347169,0.8097522924914264,0.0,0.0,0.0,0.8073163374536728,0.0008,0.0015,0.0012,0.0,0.0,0.0,0.0011666666666666665,2233.8202620071993,4191.555666773895,3344.415451591474,0.0,0.0,0.0,3256.416848987014,
49.505,0.8069174203174457,0.8057297972475305,0.8100068939238068,0.0,0.0,0.0,0.807551370496261,0.0009,0.0014,0.0012,0.0,0.0,0.0,0.0011666666666666665,2513.5671433722378,3912.8730149471085,3345.0249686744496,0.0,0.0,0.0,3257.0482453539444,
49.5217,0.8070816448988385,0.8059051829661408,0.8101936153334812,0.0,0.0,0.0,0.8077268143994868,0.0009,0.0015,0.0013,0.0,0.0,0.0,0.0012333333333333335,2514.1592402061256,4193.321599811164,3624.581579124766,0.0,0.0,0.0,3443.952612621204,
49.5385,0.8072631883644056,0.8060580440796231,0.8103482231942484,0.0,0.0,0.0,0.8078898185460924,0.0009,0.0014,0.0013,0.0,0.0,0.0,0.0012,2514.7293434597673,3914.7235248562747,3625.465297336351,0.0,0.0,0.0,3351.6714556798315,
49.5553,0.8074416980939647,0.8062230686114892,0.810508003517135,0.0,0.0,0.0,0.8080575900741963,0.0009,0.0014,0.0013,0.0,0.0,0.0,0.0012,2515.304075673836,3915.650320630354,3626.3373087882087,0.0,0.0,0.0,3352.460030412169,
49.5721,0.8076079398863301,0.8063851529112219,0.8106624309930548,0.0,0.0,0.0,0.8082185079302023,0.0009,0.0013,0.0013,0.0,0.0,0.0,0.0011666666666666665,2515.8978201897917,3636.8282890896407,3627.221158762954,0.0,0.0,0.0,3260.1165586631687,
49.5889,0.8078179250395403,0.8066011444236583,0.8107984895087629,0.0,0.0,0.0,0.8084058529906538,0.0008,0.0012,0.0013,0.0,0.0,0.0,0.0011,2236.820814414699,3357.760480954884,3628.145971141792,0.0,0.0,0.0,3074.5096779543173,
49.6057,0.8080160224968875,0.8068239032646103,0.8109607901390632,0.0,0.0,0.0,0.8086002386335203,0.0009,0.0012,0.0012,0.0,0.0,0.0,0.0011,2516.9672688244355,3358.434325211276,3349.857331332814,0.0,0.0,0.0,3075.1815775027644,
49.6225,0.8082127520223934,0.8070077080292963,0.8111390619679221,0.0,0.0,0.0,0.8087865073398706,0.0008,0.0012,0.0012,0.0,0.0,0.0,0.0010666666666666665,2237.789618225789,3359.1891176252143,3350.6235703175867,0.0,0.0,0.0,2982.6606907582996,
49.6393,0.8084194788667245,0.8072160624911995,0.8113349838055924,0.0,0.0,0.0,0.8089901750545055,0.0009,0.0011,0.0011,0.0,0.0,0.0,0.0010333333333333334,2518.0435426119543,3079.901767552894,3072.0739262277457,0.0,0.0,0.0,2890.06696098802,
49.656,0.8085710646273322,0.8074436452867604,0.8115483439442145,0.0,0.0,0.0,0.8091876846194358,0.0009,0.0011,0.0011,0.0,0.0,0.0,0.0010333333333333334,2518.6545567150333,3080.5037090701608,3072.703460911241,0.0,0.0,0.0,2890.6864082062616,
49.6728,0.8087402414982162,0.8076754201825297,0.8117572704235609,0.0,0.0,0.0,0.8093909773681022,0.0009,0.0011,0.0011,0.0,0.0,0.0,0.0010333333333333334,2519.2431514832283,3081.103748894094,3073.3474632714083,0.0,0.0,0.0,2891.301238986208,
49.6896,0.8089086957855216,0.8078628541983359,0.8119723030031392,0.0,0.0,0.0,0.8095812843289988,0.0009,0.0012,0.0011,0.0,0.0,0.0,0.0010666666666666665,2519.832776109959,3361.9506711741915,3073.979792481829,0.0,0.0,0.0,2985.227474025877,
49.7064,0.8090749852215583,0.8080092858584335,0.8121515087784512,0.0,0.0,0.0,0.8097452599528143,0.0009,0.0012,0.0012,0.0,0.0,0.0,0.0011,2520.425676895787,3362.782591568652,3354.1960246987073,0.0,0.0,0.0,3079.2448081855005,
49.7232,0.8092374032065324,0.8081610563250842,0.812303631075174,0.0,0.0,0.0,0.8099006968689301,0.0009,0.0012,0.0012,0.0,0.0,0.0,0.0011,2521.0245131834718,3363.6032785213242,3355.0154963649784,0.0,0.0,0.0,3079.9899460034103,
49.74,0.8093928633578679,0.8082977414314086,0.8124176467032471,0.0,0.0,0.0,0.8100360838308411,0.0009,0.0012,0.0013,0.0,0.0,0.0,0.0011333333333333332,2521.6340929259904,3364.455236150214,3635.572835969689,0.0,0.0,0.0,3174.1298115946865,
49.7568,0.8095305124323783,0.8084645164353048,0.8125282018614258,0.0,0.0,0.0,0.8101744102430363,0.0009,0.0011,0.0012,0.0,0.0,0.0,0.0010666666666666665,2522.2713253451184,3084.8075455752237,3356.818634223154,0.0,0.0,0.0,2988.1702679805303,
49.7736,0.8096982261808978,0.8086612710821504,0.8126706260677717,0.0,0.0,0.0,0.8103433744436067,0.0008,0.0011,0.0012,0.0,0.0,0.0,0.0010333333333333334,2242.543742698281,3085.4736769358256,3357.6577775416754,0.0,0.0,0.0,2895.4654765308796,
49.7903,0.8098864405918416,0.8088276661680014,0.8128209051582844,0.0,0.0,0.0,0.8105116706393757,0.0008,0.0011,0.0011,0.0,0.0,0.0,0.001,2243.03547784895,3086.191412630183,3078.6011413736005,0.0,0.0,0.0,2802.7125213776267,
49.8071,0.8100613040322041,0.8089920618753296,0.8130052788919953,0.0,0.0,0.0,0.8106862149331763,0.0008,0.0011,0.0011,0.0,0.0,0.0,0.001,2243.5501212105805,3086.9190454525983,3079.2906874064665,0.0,0.0,0.0,2803.3563627846406,
49.8239,0.8102211911043019,0.8091412710821284,0.8131615717956993,0.0,0.0,0.0,0.8108413446607098,0.0008,0.0011,0.0011,0.0,0.0,0.0,0.001,2244.0854198450297,3087.6755376692167,3080.033296398684,0.0,0.0,0.0,2804.033667282,
49.8407,0.8103578699038612,0.8092634100805578,0.8132884118166301,0.0,0.0,0.0,0.8109698972670163,0.0008,0.0011,0.0011,0.0,0.0,0.0,0.001,2244.652776906031,3088.483570828276,3080.8315750392844,0.0,0.0,0.0,2804.756825494289,
49.8575,0.8105171372039517,0.8093937495936884,0.813424375131875,0.0,0.0,0.0,0.811111753976505,0.0007,0.001,0.001,0.0,0.0,0.0,0.0009000000000000001,1964.5402277060095,2808.43270341684,2801.4659896118737,0.0,0.0,0.0,2524.9112814920827,
49.8743,0.8106886685345844,0.8095703083083601,0.8136108703678958,0.0,0.0,0.0,0.8112899490702801,0.0007,0.0009,0.0009,0.0,0.0,0.0,0.0008333333333333332,1964.9942831080725,2528.165493856531,2521.879984633896,0.0,0.0,0.0,2338.4117889461977,
49.8911,0.8108727822661081,0.8097960656962085,0.8138616744863463,0.0,0.0,0.0,0.8115101741495542,0.0006,0.0008,0.0008,0.0,0.0,0.0,0.0007333333333333333,1684.6569122922501,2247.701895826552,2242.0807235442558,0.0,0.0,0.0,2058.2162670957337,
49.9078,0.8110722196761588,0.8100344076982477,0.8140917280915959,0.0,0.0,0.0,0.8117327851553342,0.0006,0.0008,0.0009,0.0,0.0,0.0,0.0007666666666666667,1685.0136105383917,2248.123453770683,2522.828496172561,0.0,0.0,0.0,2152.196620423527,
49.9246,0.8112522459277038,0.8102169237532029,0.8142319078421891,0.0,0.0,0.0,0.8119003591743653,0.0006,0.0009,0.001,0.0,0.0,0.0,0.0008333333333333334,1685.3937856885516,2529.7051848248293,2803.8448803161787,0.0,0.0,0.0,2339.8900660766553,
49.9414,0.8114131097893869,0.8103440318567727,0.8143221445267239,0.0,0.0,0.0,0.8120264287242945,0.0006,0.0009,0.001,0.0,0.0,0.0,0.0008333333333333334,1685.7938030801067,2530.3579741619264,2804.632988916641,0.0,0.0,0.0,2340.495751111385,
49.9582,0.8115441661930567,0.8104532619569179,0.8144476630783932,0.0,0.0,0.0,0.8121483637427893,0.0006,0.0009,0.0009,0.0,0.0,0.0,0.0008,1686.2247234592048,2531.0385926856725,2524.8243174825666,0.0,0.0,0.0,2247.463045720262,
49.975,0.8116806811283681,0.8105686984033178,0.8145826064532153,0.0,0.0,0.0,0.8122773286616338,0.0005,0.0008,0.0009,0.0,0.0,0.0,0.0007333333333333332,1405.5416244831686,2250.4084623368567,2525.4641588740237,0.0,0.0,0.0,2060.7036884468134,
49.9918,0.811859241409495,0.8107216985513561,0.8147103058380855,0.0,0.0,0.0,0.8124304152663121,0.0004,0.0007,0.0008,0.0,0.0,0.0,0.0006333333333333334,1124.6876150682338,1969.5835350996451,2245.4357533822467,0.0,0.0,0.0,1780.129225128784,
50.0086,0.8120774375127611,0.8108980513544659,0.8148756950254947,0.0,0.0,0.0,0.8126170612975739,0.0003,0.0006,0.0007,0.0,0.0,0.0,0.0005333333333333333,843.6858228602729,1688.598186650633,1965.2171433280012,0.0,0.0,0.0,1499.387765065085,
50.0254,0.8122877731893384,0.8110967503580782,0.8150776769848536,0.0,0.0,0.0,0.8128207335107568,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,843.8599760027978,1407.4654823582928,1684.828968666393,0.0,0.0,0.0,1312.2406170819388,
50.0421,0.812499183024594,0.8113224045269392,0.8152596748749239,0.0,0.0,0.0,0.8130270874754858,0.0002,0.0004,0.0006,0.0,0.0,0.0,0.0004,562.6879068481035,1126.1916412063467,1685.203282959171,0.0,0.0,0.0,1125.0103728809763,
50.0589,0.8127300308153155,0.8115400361309938,0.8154355709901808,0.0,0.0,0.0,0.8132352126454968,0.0002,0.0004,0.0005,0.0,0.0,0.0,0.00036666666666666667,562.7968657169243,1126.418656485774,1404.656035595054,0.0,0.0,0.0,1031.4737113556237,
50.0757,0.8129228380816325,0.8117558277007821,0.8156575624358768,0.0,0.0,0.0,0.8134454094060972,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,562.9189753393002,844.9851927498768,1123.9489951168066,0.0,0.0,0.0,844.1071903714311,
50.0925,0.8131381051323653,0.8119746952728761,0.8158720992247139,0.0,0.0,0.0,0.8136616332099851,0.0001,0.0003,0.0004,0.0,0.0,0.0,0.0002666666666666666,281.5166461792595,845.1547498578165,1124.1782385411077,0.0,0.0,0.0,750.4694954109276,
50.1093,0.8133797563319541,0.8122008761093983,0.8160899496454853,0.0,0.0,0.0,0.8138901940289459,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,281.5692246958185,563.5469859433666,843.30387902813,0.0,0.0,0.0,562.9618299464474,
50.1261,0.8136022216454492,0.8124452187613289,0.8163163180711364,0.0,0.0,0.0,0.8141212528259715,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,281.62511668419194,563.6511459687754,843.4696383448988,0.0,0.0,0.0,563.0706525227827,
50.1429,0.8138173483294137,0.81265493831406,0.8165589225293313,0.0,0.0,0.0,0.8143437363909349,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,281.68226539086686,563.7672978241121,562.4179917053646,0.0,0.0,0.0,469.3186838187766,
50.1597,0.8140290711664653,0.8128931634677146,0.8168423818793622,0.0,0.0,0.0,0.814588205504514,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,281.73999531589914,281.93677355274167,562.5087997065008,0.0,0.0,0.0,375.5243792692612,
50.1764,0.8142377530481485,0.8131723064610646,0.8170743637461176,0.0,0.0,0.0,0.8148281410851103,0.0001,0.0001,0.0003,0.0,0.0,0.0,0.00016666666666666666,281.7976794582336,281.9822272944793,843.9242835731387,0.0,0.0,0.0,469.49261604115446,
50.1932,0.8144510168930739,0.8134052906469432,0.8172849232231327,0.0,0.0,0.0,0.8150470769210498,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,281.8551216973709,564.0724775784734,844.0980907608408,0.0,0.0,0.0,563.5040726376411,
50.21,0.8146777434307325,0.8136046048867586,0.8174749900713887,0.0,0.0,0.0,0.8152524461296267,0.0001,0.0002,0.0004,0.0,0.0,0.0,0.00023333333333333336,281.91022173038755,564.1921563925147,1125.70991692646,0.0,0.0,0.0,657.5586219082699,
50.2268,0.8148709094687194,0.8138341085699685,0.8176383913464095,0.0,0.0,0.0,0.8154478031283658,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,563.9422393661442,564.3013486905172,1125.9740467788747,0.0,0.0,0.0,751.6569589658741,
50.2436,0.815030859173334,0.8140473753228322,0.8178311529151182,0.0,0.0,0.0,0.8156364624704282,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,564.0755104085061,846.6242157194982,1126.2179180215255,0.0,0.0,0.0,845.7990839480766,
50.2604,0.8152054021000599,0.8141943977644439,0.8179941140809743,0.0,0.0,0.0,0.8157979713151594,0.0002,0.0004,0.0005,0.0,0.0,0.0,0.00036666666666666667,564.2037105091898,1129.107764065651,1408.102809345668,0.0,0.0,0.0,1033.9977159721514,
