energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.5179,0.7843865499871447,0.7848558123208865,0.7844361212654295,0.0,0.0,-0.00018319624714372175,0.7845594945244869,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,953.0215869315391,952.7366402644288,1270.6552799955043,0.0,0.0,76161.38656082381,1058.7961518416396,
55.5353,0.7845737726547352,0.7850288186963739,0.7846080948152435,0.0,0.0,-0.00019260259154696283,0.7847368953887842,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,953.2065232536089,952.9302172653701,1270.9142145228057,0.0,0.0,78116.66805453844,1059.0082695066283,
55.5526,0.7847559459156916,0.7851977183961807,0.7847754428375581,0.0,0.0,-0.0002071794364818934,0.7849097023831435,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,953.3927799152453,953.1245408961178,1271.1745654401966,0.0,0.0,81044.06924233642,1059.2215461971293,
55.57,0.7849427239172442,0.7853699147310182,0.7849474118701428,0.0,0.0,-0.0002376706757409218,0.7850866835061351,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,953.5779256988442,953.3185480781924,1271.4334199397235,0.0,0.0,86830.38419670185,1059.433878059386,
55.5873,0.7851297892705489,0.7855381168807991,0.7851150414753165,0.0,0.0,-0.00023609466127381195,0.7852609825422215,0.0003,0.0003,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,953.7611510370584,953.5132337172386,1271.693460425947,0.0,0.0,88410.6610899932,1059.6460794632762,
55.6047,0.7853356387340638,0.7857097263704592,0.7852877399430813,0.0,0.0,-0.0002033320231786749,0.7854443683492014,0.0003,0.0003,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,953.9346527359804,953.7075347380312,1271.9516424425324,0.0,0.0,82629.64001046664,1059.85402194409,
55.622,0.7855051842967291,0.7858774821252978,0.7854568558483312,0.0,0.0,-0.0001855706345701273,0.7856131740901194,0.0004,0.0003,0.0004,0.0,0.0,-0.0001,0.00036666666666666667,1272.1712593377333,953.9024291588388,1272.2103964086714,0.0,0.0,79364.38055497718,1166.076841712381,
55.6394,0.7856469454484649,0.7860488319417445,0.7856325464789368,0.0,0.0,-0.0001738031329048727,0.785776107956382,0.0004,0.0003,0.0004,0.0,0.0,-0.0001,0.00036666666666666667,1272.4544116970249,954.096826145601,1272.4660724248097,0.0,0.0,77149.5196974433,1166.3206811553855,
55.6567,0.7858000589886214,0.7862166234373056,0.7858081954429534,0.0,0.0,-0.00016371815702951003,0.7859416259562936,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1272.726043148762,954.2916376808062,1272.7194546326114,0.0,0.0,75214.74259786778,1166.5604693565754,
55.6741,0.7859633901668841,0.7863885370686736,0.7860035070286475,0.0,0.0,-0.0001558946596127076,0.7861184780880685,0.0004,0.0003,0.0004,0.0,0.0,-0.0001,0.00036666666666666667,1272.9916457526895,954.485631128348,1272.9591591290362,0.0,0.0,73693.00183076825,1166.7939033916289,
55.6914,0.786126218977572,0.786557981931498,0.7861613123469785,0.0,0.0,-0.00014804037576991307,0.7862818377520161,0.0004,0.0003,0.0005,0.0,0.0,-0.0001,0.0004,1273.2553275142272,954.6793769433928,1591.5336068865017,0.0,0.0,72141.48466660967,1273.1293217688585,
55.7088,0.7862990129863769,0.7867344252778165,0.7862913218384426,0.0,0.0,-0.00014144123608328017,0.7864415867008786,0.0004,0.0003,0.0005,0.0,0.0,-0.0001,0.0004,1273.5131841180971,954.8705583090233,1591.8992370540075,0.0,0.0,70823.08810384448,1273.3977418407633,
55.7261,0.786482218830857,0.786919855333468,0.786430372615061,0.0,0.0,-0.00013396506635128254,0.7866108155931286,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1273.7602820928332,955.054542863211,1592.2528070253727,0.0,0.0,69305.80834276488,1273.6561596706285,
55.7435,0.7866369693598464,0.7870718597930413,0.7865778988114934,0.0,0.0,-0.00012666037477943376,0.7867622426547937,0.0005,0.0004,0.0005,0.0,-0.0,-0.0001,0.00046666666666666666,1592.5408061961537,1273.6806409175438,1592.600603688977,0.0,0.0,67802.84504599491,1486.2530893165995,
55.7608,0.7867521054486761,0.7871719671893733,0.7867195016248911,0.0,0.0,-0.0001161485360657334,0.7868811914209802,0.0005,0.0004,0.0005,0.0,0.0,-0.0001,0.00046666666666666666,1592.9184818901433,1273.9949110394691,1592.9514886722793,0.0,0.0,65594.59829229875,1486.6019745219508,
55.7782,0.7868822861479503,0.7873230464786053,0.7868619881876942,0.0,0.0,-9.609920331251207e-05,0.7870224402714167,0.0005,0.0003,0.0005,0.0,0.0,-0.0001,0.0004333333333333333,1593.283735780473,955.702648130025,1593.3042859023149,0.0,0.0,61253.73187940762,1380.7229648499992,
55.7955,0.7869958130833511,0.787506573701079,0.7869836315574096,0.0,0.0,-0.0001229654248683318,0.7871620061139466,0.0005,0.0003,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1593.6629458271104,955.8876636911339,1593.6752795320351,0.0,0.0,62709.625400622645,1381.02875961811,
55.8129,0.7871470545424969,0.7876800215138962,0.787141527631878,0.0,0.0,-0.00015061140392606215,0.7873228678960903,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1275.2054452190334,956.0804777776985,1275.2099223666512,0.0,0.0,72817.88503450174,1168.8078087185404,
55.8302,0.787324078651561,0.7878452137841777,0.7873251070277387,0.0,0.0,-0.00013017640138789668,0.7874981331544925,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1275.4572998212057,956.2765585560049,1275.4564671418839,0.0,0.0,68645.77836204517,1169.0399846857738,
55.8476,0.7874856517499405,0.7880111730991126,0.7874952454421852,0.0,0.0,-0.00012104058602265626,0.7876640234304128,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1275.723914152524,956.4738553531581,1275.7161436528743,0.0,0.0,66740.8409916265,1169.2811760661666,
55.8649,0.7876224491001818,0.7881705164072279,0.7876505872063821,0.0,0.0,-0.00011366539183344596,0.787814517571264,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1276.0082714317814,956.6734245364418,1275.9854791584885,0.0,0.0,65183.59077007673,1169.531663367263,
55.8823,0.787792986957094,0.7883284818578407,0.7877921604520763,0.0,0.0,-0.0001081345292409485,0.7879712097556704,0.0003,0.0003,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,957.2006695224904,956.8755119670061,1276.268211210568,0.0,0.0,64007.43771432598,1063.4360106412223,
55.8996,0.7879899621706363,0.7884681478430539,0.7879598592399684,0.0,0.0,-0.00010214908631049095,0.7881393230845529,0.0003,0.0003,0.0003,0.0,-0.0,-0.0001,0.0003,957.3773177877564,957.0869618172278,957.3956061225358,0.0,0.0,62720.17299466172,957.2865977550484,
55.917,0.7881742191280122,0.7886449783043972,0.7881624647640446,0.0,0.0,-9.71538215611365e-05,0.7883272207321514,0.0003,0.0002,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,957.5633755899811,638.1850318670935,957.5705155307163,0.0,0.0,61639.45500197432,851.0848450612098,
55.9343,0.7883489680884701,0.7888551556123851,0.7883450256072269,0.0,0.0,-9.123353633272534e-05,0.788516383102694,0.0003,0.0002,0.0003,0.0,0.0,-0.0001,0.0002666666666666666,957.7534661936983,638.2974282365954,957.7558608407155,0.0,0.0,60344.10388589305,851.2460362803242,
55.9517,0.7885244349689681,0.7890680583157083,0.7885259241723781,0.0,0.0,-8.596172033242862e-05,0.7887061391523514,0.0003,0.0002,0.0003,0.0,-0.0,-0.0001,0.0002666666666666666,957.9448019507887,638.4098460338719,957.943897171164,0.0,0.0,59183.59172576413,851.4084011724608,
55.969,0.7886944111111647,0.789240520605184,0.7887006467819101,0.0,0.0,-7.94453987140938e-05,0.7888785261660862,0.0003,0.0003,0.0003,0.0,-0.0,-0.0001,0.0003,958.1377305593621,957.8061845669699,958.1339421316976,0.0,0.0,57733.95260300637,958.0259143691884,
55.9864,0.7888669193628413,0.789381750568654,0.7888780813385274,0.0,0.0,-7.320302914980222e-05,0.789042250423341,0.0003,0.0003,0.0003,0.0,0.0,-0.0001,0.0003,958.3308019252479,958.018240933669,958.3240220317065,0.0,0.0,56336.639724257184,958.2243212824202,
56.0037,0.7890352884251914,0.7895337337545512,0.7890522122572625,0.0,0.0,-6.529450070231929e-05,0.7892070781456684,0.0003,0.0003,0.0003,0.0,-0.0,-0.0001,0.0003,958.5246452219093,958.2220307791048,958.5143657088338,0.0,0.0,54551.50609484268,958.420316760618,
56.021,0.7892031218776536,0.7896896259222995,0.7892277703573353,0.0,0.0,-5.592532214766812e-05,0.7893735060524295,0.0003,0.0003,0.0003,0.0,-0.0,-0.0001,0.0003,958.7187830823475,958.4234187774541,958.7038128533036,0.0,0.0,52425.569786614455,958.6153092800689,
56.0384,0.7893739646304354,0.7898503706587725,0.7894109801131014,0.0,0.0,-4.474099289267271e-05,0.7895451051341031,0.0003,0.0003,0.0003,0.0,-0.0,-0.0001,0.0003,958.912774840401,958.6235420254376,958.8902927286371,0.0,0.0,49887.08172897334,958.8088430666951,
56.0557,0.7895410057259953,0.790008185920315,0.7896052389511774,0.0,0.0,-2.7541308450015315e-05,0.7897181435324958,0.0003,0.0003,0.0003,0.0,-0.0,-0.0001,0.0003,959.107333014073,958.8237017058408,959.0683208753447,0.0,0.0,46028.0034675205,958.9997604036095,
56.0731,0.7897118760720803,0.7901699320252169,0.7897710259708656,0.0,0.0,4.647841229762826e-06,0.789884278022721,0.0003,0.0003,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,959.3012465117304,959.0231566673447,1279.0204121419065,0.0,0.0,39263.95700750107,1065.7739404396023,
56.0904,0.7898796121469235,0.7903281846277127,0.7899002461844155,0.0,0.0,5.618092491272505e-06,0.7900360143196838,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,959.4953220964355,959.2229898473307,1279.310368388332,0.0,0.0,0.0,1066.0003756414565,
56.1078,0.7900521270428431,0.7904900516598338,0.7900488949222955,0.0,0.0,-2.5509440603686673e-05,0.7901970245416575,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,959.6881752176402,959.422308582863,1279.5868331474578,0.0,0.0,28722.1689947475,1066.222420267285,
56.1251,0.7902231587216109,0.7906482329973752,0.7901976619814395,0.0,0.0,-4.076171659335492e-05,0.7903563512334753,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,959.8801876320873,959.6221236934455,1279.8608803010766,0.0,0.0,36318.41490477375,1066.443666235736,
56.1425,0.790402756472705,0.7908099054376257,0.7903527827646024,0.0,0.0,-5.0900273184614027e-05,0.7905218148916444,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,960.068677898618,959.8215000344517,1280.1320223233595,0.0,0.0,40597.12974673539,1066.6626385614165,
56.1598,0.790593957229524,0.7909678112916069,0.7905041944160045,0.0,0.0,-5.844317389059054e-05,0.7906886543123784,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,960.2483817611352,960.0214219392404,1280.4038472387765,0.0,0.0,43514.698071040126,1066.8787486018348,
56.1772,0.790757097429408,0.7911291489627972,0.7906601762960814,0.0,0.0,-6.454438569906458e-05,0.7908488075627623,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1280.5957226862065,960.2209397474983,1280.674210247816,0.0,0.0,45743.86438016659,1173.811353191577,
56.1945,0.7908840653044906,0.7912866800883316,0.7908112352531949,0.0,0.0,-6.966748776432068e-05,0.7909939935486724,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1280.8872594521292,960.4210290151316,1280.9462398063988,0.0,0.0,47539.25940389086,1174.0650687395412,
56.2119,0.791030815358138,0.7914476088966076,0.79096565814554,0.0,0.0,-7.418428893897226e-05,0.7911480274667619,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1281.1650163295894,960.6207330260829,1281.2177838688817,0.0,0.0,49071.32214910472,1174.3142705703626,
56.2292,0.7911780699029438,0.7916047082157445,0.7911134150655903,0.0,0.0,-7.82427984041073e-05,0.7912987310614262,0.0004,0.0003,0.0004,0.0,-0.0,0.0,0.00036666666666666667,1281.440044520034,960.8210232058013,1281.492406909614,0.0,0.0,50411.267538297754,1174.5638182711064,
56.2466,0.7913320876860755,0.7917651815357241,0.7912607740347222,0.0,0.0,-8.203156259827918e-05,0.7914526810855073,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1281.7118344632256,961.0209432766029,1281.7695913146936,0.0,0.0,51633.348769650634,1174.81300797067,
56.2639,0.7914828980206075,0.7919218093678168,0.7913885117096864,0.0,0.0,-8.56142272015203e-05,0.7915977396993702,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1281.9839031553388,961.2214586332487,1282.0603492441571,0.0,0.0,52765.04687952004,1175.0666709378427,
56.2813,0.7916389155062935,0.7920817909860324,0.7915527397527531,0.0,0.0,-8.912182610258833e-05,0.7917578154150263,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1282.2539922046667,961.4216162593459,961.7428551085164,0.0,0.0,53851.73301643102,1068.4647678395281,
56.2986,0.7917908954620073,0.792237912571782,0.7917455715096773,0.0,0.0,-9.259472763949666e-05,0.7919247931811556,0.0004,0.0003,0.0003,0.0,0.0,-0.0,0.0003333333333333333,1282.5250328471793,961.6223773740317,961.9213202793442,0.0,0.0,54907.82614176573,1068.680513557305,
56.316,0.7919476051616119,0.792397366560425,0.7919278615514571,0.0,0.0,-9.615415052286047e-05,0.792090944424498,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1282.7944805340103,961.8227941179669,962.1078665154258,0.0,0.0,55970.52020227339,1068.898681899347,
56.3333,0.7920999657660803,0.7925529429540553,0.7921036285808862,0.0,0.0,-9.984738197029145e-05,0.7922521791003406,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1283.06513219234,962.0238253985922,962.2966374242533,0.0,0.0,57052.81261196221,1069.1182355342664,
56.3507,0.7922568486318549,0.7927118242644043,0.7922855830928555,0.0,0.0,-0.00010382388838443803,0.7924180853297048,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1283.3343579098673,962.224529477994,962.4833269991017,0.0,0.0,58195.77895823927,1069.3365007390753,
56.368,0.7924092331183007,0.7928668014974111,0.7924777541977237,0.0,0.0,-0.00010817667583539115,0.7925845962711451,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1283.6049094495697,962.4258638821696,962.6620749882495,0.0,0.0,59421.41195108365,1069.5524259450058,
56.3854,0.7925660299074953,0.7930250419893515,0.7926409921899784,0.0,0.0,-0.00011315503738435194,0.7927440213622751,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1283.8741241996477,962.6268949057301,1283.813412689321,0.0,0.0,60792.09879410534,1176.752491789508,
56.4027,0.7927182451642548,0.7931793318194608,0.7927674627325485,0.0,0.0,-0.00011900859640692304,0.792888346572088,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1284.1447318904645,962.8285871653145,1284.104869532755,0.0,0.0,62363.80230167826,1177.006402928629,
56.4201,0.792874805659506,0.7933368117200476,0.792913287290761,0.0,0.0,-0.00012633847560297116,0.7930416348901049,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1284.4140568876087,963.0300188019446,1284.3828886151568,0.0,0.0,64275.459957176914,1177.255711107359,
56.4374,0.7930267328263997,0.7934902475396154,0.7930593082664288,0.0,0.0,-0.0001361125170324944,0.7931920962108147,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1284.68481740148,963.2321681438794,1284.6584324865335,0.0,0.0,66735.9052806429,1177.5049935359655,
56.4548,0.7931829592880739,0.7936467228700546,0.7932118461982742,0.0,0.0,-0.00015108855387495527,0.7933471761188008,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1284.9543318093095,963.4341497663553,1284.930934101726,0.0,0.0,70333.16817798313,1177.7528981329344,
56.4721,0.7933345168242841,0.7937989347747285,0.7933610003999085,0.0,0.0,-0.00018153472901118935,0.793498150666307,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1285.2253116995116,963.636981254282,1285.2038601476172,0.0,0.0,77118.27807749221,1178.0017267434753,
56.4895,0.79349033863675,0.7939538043478206,0.7935152061732801,0.0,0.0,-0.0001805029349088512,0.7936531163859502,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1285.4950729895193,963.8398770309255,1285.4749299329444,0.0,0.0,79628.8692574917,1178.2496420819273,
56.5068,0.7936414645058651,0.7941037500608632,0.7936652691082347,0.0,0.0,-0.000147105954747865,0.793803494558321,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1285.7663220244426,964.0440244721347,1285.747039696469,0.0,0.0,73006.14393167508,1178.4988398050568,
56.5242,0.793796825074006,0.7942549728509589,0.7938199582582195,0.0,0.0,-0.00013001742232496752,0.7939572520610615,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1286.0363758061253,964.2490727976667,1286.0176374718953,0.0,0.0,69465.42378749746,1178.7475770983779,
56.5415,0.7939474668741677,0.794397931822657,0.7939702367992558,0.0,0.0,-0.00011717123229559133,0.794105211832027,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1286.3079368235594,964.4574008705558,1286.2894921529758,0.0,0.0,66734.69903982527,1178.9984967929836,
56.5589,0.7941023158029787,0.7945294053303784,0.794124968838222,0.0,0.0,-0.0001075324061279831,0.7942522299905264,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1286.5783245958462,964.6743778548545,1286.5599738282915,0.0,0.0,64649.93078130441,1179.2521634413026,
56.5762,0.7942524243622099,0.794690682736354,0.7942751728915167,0.0,0.0,-9.83185199484181e-05,0.7944060933300268,0.0004,0.0002,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,1286.850237730689,643.247690385207,1286.8318094020804,0.0,0.0,62626.394693466966,1072.2714835185502,
56.5936,0.7944067118695676,0.7948891940370529,0.794429749139361,0.0,0.0,-9.061662299801634e-05,0.7945752183486605,0.0004,0.0002,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,1287.1209989936835,643.365170686019,1287.102336873209,0.0,0.0,60916.19989435927,1072.4871028926477,
56.6109,0.7945562361390964,0.7950741128999549,0.7945797437434549,0.0,0.0,-8.231575617759848e-05,0.7947366975941687,0.0004,0.0002,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,1287.3933052155526,643.4869958473881,1287.3742615718954,0.0,0.0,59051.37498637405,1072.7059540463295,
56.6283,0.7947099080288392,0.7952723733227175,0.7947340748941917,0.0,0.0,-7.475914571512494e-05,0.7949054520819162,0.0004,0.0002,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,1287.6644852736933,643.6045387786457,1287.644907054282,0.0,0.0,57340.09404518366,1072.921756194218,
56.6456,0.7948587898728559,0.7954331622951187,0.7948838094019205,0.0,0.0,-6.584205136363464e-05,0.795058587189965,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1287.937232074389,965.6041228076782,1287.9169626680955,0.0,0.0,55303.23269192693,1180.4607828138326,
56.663,0.7950117817360287,0.7955639691653826,0.7950378810425729,0.0,0.0,-5.667190426953196e-05,0.7952045439813281,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1288.20888276999,965.8213208348802,1288.187737479907,0.0,0.0,53199.133113729666,1180.7150159042403,
56.6803,0.7951599492034624,0.7957061621564617,0.7951873816231866,0.0,0.0,-4.44887482041544e-05,0.7953511643277036,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1288.482127743486,966.0298722724029,1288.4599026459719,0.0,0.0,50400.436359864216,1180.96663594993,
56.6977,0.7953121781483691,0.7958566494684209,0.795341272820405,0.0,0.0,-2.830867419514815e-05,0.7955033668123983,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1288.7543160180671,966.2350636128975,1288.7307434481827,0.0,0.0,46727.51739915481,1181.2161580467907,
56.715,0.7954595350182627,0.7960061392229462,0.7954906948771263,0.0,0.0,3.88018111742842e-06,0.7956521230394452,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1289.028138285866,966.4391277190667,1289.0028921248033,0.0,0.0,39866.019105563806,1181.4661196302322,
56.7324,0.7956108858205417,0.7961612819937802,0.795644687079112,0.0,0.0,3.2782295929576665e-06,0.7958056182978113,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1289.3009576306285,966.6414330673407,1289.2735709230146,0.0,0.0,0.0,1181.714608936727,
56.7497,0.7957572928618051,0.796315445955093,0.7957945310899863,0.0,0.0,-2.9348373175831054e-05,0.7959557566356281,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1289.575470033527,966.8425983908577,1289.5452981995045,0.0,0.0,31160.119299125032,1181.963471120076,
56.7671,0.7959075914619502,0.7964780851239001,0.795949563091477,0.0,0.0,-4.735338486446447e-05,0.7961117465591091,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1289.849061967289,967.0402922391243,1289.8150540564022,0.0,0.0,39592.75731923912,1182.2100339962167,
56.7844,0.7960528280984273,0.7966520723196121,0.7961017298017296,0.0,0.0,-6.145480704750131e-05,0.796268876739923,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1290.124443984506,967.229364519602,1290.084819040501,0.0,0.0,45118.06819794595,1182.453631302196,
56.8018,0.7962017833235147,0.7967971207219753,0.7962623923414265,0.0,0.0,-7.546795359556835e-05,0.7964204321289721,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1290.3990445898319,1289.9168852840448,1290.3499331135167,0.0,0.0,50013.461141661726,1290.2218995531427,
56.8191,0.7963454561170101,0.7969047121900811,0.7964326259213009,0.0,0.0,-9.284501604101086e-05,0.796560931409464,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1290.6756139314568,1290.222645728316,1290.604979208575,0.0,0.0,55490.31287088792,1290.501033144758,
56.8365,0.796492506281038,0.7970294509322939,0.7965736800355958,0.0,0.0,-0.00012481001825806777,0.7966985457496426,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1290.9516783896288,1290.5167596073454,1613.607346672573,0.0,0.0,64356.96793629374,1398.3501239402942,
56.8538,0.7966337771520735,0.7971496202489738,0.7966747107484043,0.0,0.0,-0.00012353974953308147,0.7968193693831506,0.0004,0.0004,0.0005,0.0,0.0,-0.0001,0.0004333333333333333,1291.2301149773107,1290.8122639527141,1613.9961502440183,0.0,0.0,68482.88347450008,1398.6697025153358,
56.8712,0.7967775573635987,0.7972605277719421,0.7967903234010719,0.0,0.0,-8.99304650338263e-05,0.7969428028455375,0.0004,0.0004,0.0005,0.0,0.0,-0.0001,0.0004333333333333333,1291.5087504807746,1291.11750101337,1614.372976658418,0.0,0.0,61059.30985317123,1398.989410065941,
56.8885,0.7969139735047691,0.7974002744240773,0.7968890451440813,0.0,0.0,-7.002949992493404e-05,0.7970677643576426,0.0004,0.0003,0.0005,0.0,-0.0,-0.0001,0.0004,1291.791043737034,968.5478227124133,1614.7640314319249,0.0,0.0,56510.64044924578,1291.6664149776095,
56.9059,0.7970491369243297,0.7975761810970875,0.7970251246330884,0.0,0.0,-5.4388129514999747e-05,0.7972168142181685,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1292.0765841390453,968.7372180993476,1292.0960468655808,0.0,0.0,52896.47821335739,1184.2789771491064,
56.9232,0.7971638730799901,0.7977328756390496,0.7971868314546422,0.0,0.0,-3.779165282434763e-05,0.7973611933912274,0.0004,0.0003,0.0004,0.0,-0.0,-0.0001,0.00036666666666666667,1292.376372975759,968.9365489633249,1292.3577626387494,0.0,0.0,49073.13207192625,1184.5317545493635,
56.9406,0.7973139770575065,0.7978878836735354,0.7973327704560478,0.0,0.0,-1.8207532261828403e-05,0.7975115437290299,0.0003,0.0003,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,969.4873069144992,969.1385763117729,1292.634489943303,0.0,0.0,44675.813003992764,1077.0746772648074,
56.9579,0.7974914270785465,0.7980364555521547,0.7974538092154053,0.0,0.0,1.683386121298292e-05,0.7976605639487021,0.0003,0.0003,0.0004,0.0,-0.0,-0.0001,0.0003333333333333333,969.6739622890992,969.3427800448114,1292.9290925504183,0.0,0.0,37540.38403633483,1077.3012746704567,
56.9753,0.7976563579058421,0.7981865231797761,0.7976083021272091,0.0,0.0,1.8871310194477807e-05,0.7978170610709424,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,969.8699018132445,969.5477477984834,969.8991180833518,0.0,0.0,0.0,969.7722167903428,
56.9926,0.7978119147153458,0.7983312114004846,0.7977891439301155,0.0,0.0,-1.1124583008671905e-05,0.7979774233486486,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,970.0698073531584,969.7542512733204,970.0836514967431,0.0,0.0,19266.546091582135,969.9692005779358,
57.01,0.7979678906508223,0.7984774101833662,0.7979570123736952,0.0,0.0,-2.6232848616167563e-05,0.7981341044026279,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,970.2711304143063,969.9615101121442,970.277744419921,0.0,0.0,29594.928352095652,970.1700943216384,
57.0273,0.7981181109867419,0.7986173405150189,0.7981153549091617,0.0,0.0,-3.686607615620187e-05,0.7982836021369741,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,970.4742217141204,970.1708437638515,970.4758966587194,0.0,0.0,35094.55932214486,970.3736222790153,
57.0447,0.7982701490956277,0.798755802259013,0.7982743114651671,0.0,0.0,-4.61460293464511e-05,0.798433420939936,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,970.6778790894053,970.3827421614661,970.6753489336031,0.0,0.0,39275.88636598353,970.5786274210827,
57.062,0.7984170620935733,0.7988761987012241,0.7984280919503987,0.0,0.0,-5.5843444590604844e-05,0.7985737842483988,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,970.88292156325,970.6038847511549,970.8762154675736,0.0,0.0,43219.18911485287,970.7876482020923,
57.0794,0.798565942415496,0.7990347694033226,0.7985851111380868,0.0,0.0,-6.891618474308909e-05,0.7987286076523018,0.0003,0.0002,0.0003,0.0,-0.0,-0.0,0.0002666666666666666,971.0884396966748,647.2023449304005,971.0767851830464,0.0,0.0,48026.78752138941,863.101825955998,
57.0967,0.7987095316830611,0.7992346309186469,0.7987404783197987,0.0,0.0,-9.541356699030054e-05,0.7988948803071688,0.0003,0.0002,0.0003,0.0,-0.0,-0.0,0.0002666666666666666,971.2954430015027,647.3175518612936,971.2766264578237,0.0,0.0,56527.47669176237,863.2735712545981,
57.1141,0.7988544409804429,0.7993844841544804,0.7989108597704341,0.0,0.0,-8.745871939421849e-05,0.7990499283017858,0.0003,0.0003,0.0003,0.0,-0.0,-0.0001,0.0003,971.503315843555,971.181178377428,971.4690126816773,0.0,0.0,60755.745764433465,971.3844702737025,
