energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.8573,0.7168550292273228,0.7117246719431148,0.7212837164581974,0.0,0.0,0.0017565186813560333,0.7166211392095451,0.014,0.0181,0.0133,0.0,0.0,0.001,0.015133333333333334,40100.83239378014,52029.44412433812,37978.85297547079,0.0,0.0,55803.36289962412,43353.813800270786,
47.8745,0.7172791047933169,0.7129181189903991,0.7220421912137174,0.0,0.0,0.001902826006977274,0.7174131383324779,0.0139,0.0177,0.0137,0.0,0.0,0.0011,0.015100000000000002,39816.96080272443,50855.48096793882,39114.47623151944,0.0,0.0,58937.98713745408,43249.99081986736,
47.8916,0.7175965628922838,0.7135709585422847,0.722402531202492,0.0,0.0,0.002009214299858133,0.7178566842123534,0.0141,0.0181,0.0145,0.0,0.0,0.0011,0.015566666666666666,40395.30187162211,51999.35396407197,41402.76838901178,0.0,0.0,57577.74818624911,44588.627532936174,
47.9088,0.7179629200049977,0.7141561588612473,0.7225489477579154,0.0,0.0,0.0021178141669218166,0.7182226755413869,0.0144,0.018,0.0153,0.0,0.0,0.0013,0.0159,41258.978589842176,51709.49021525287,43698.07240071186,0.0,0.0,65792.4848366994,45548.05015849103,
47.9259,0.7178143307817875,0.7143008329068179,0.722123871201377,0.0,0.0,0.0020770882065078485,0.7180796782966609,0.0152,0.0186,0.0162,0.0,0.0,0.0016,0.016666666666666666,43570.946536308475,53446.512636843014,46298.36501143812,0.0,0.0,80170.97690523879,47765.79381595963,
47.9431,0.7175211780628642,0.7143409041133981,0.7215214768664597,0.0,0.0,0.001897657614285701,0.7177945196809074,0.0151,0.0183,0.0164,0.0,0.0,0.0018,0.0166,43308.70408040302,52602.01166169275,46906.26113590595,0.0,0.0,92062.86044809698,47601.28013824531,
47.9602,0.7173530510429706,0.7146015166288942,0.7208516590866285,0.0,0.0,0.001699903270617182,0.7176020755861644,0.0146,0.0175,0.016,0.0,0.0,0.0017,0.016033333333333333,41894.635135009245,50311.59057679344,45799.92919849241,0.0,0.0,91212.60682907583,45999.1067760586,
47.9773,0.7174184167716791,0.715281768886515,0.720505657322802,0.0,0.0,0.0016376397063410815,0.7177352809936653,0.0142,0.017,0.0151,0.0,0.0,0.0015,0.015433333333333334,40759.62243068479,48868.501122288704,43249.764133828176,0.0,0.0,83033.02436490709,44289.606928699155,
47.9945,0.7177757798130538,0.7163481190352723,0.7207905255086753,0.0,0.0,0.0017711522119029338,0.7183048081190004,0.0137,0.0168,0.014,0.0,0.0,0.0013,0.014833333333333332,39328.86330380949,48275.00956561974,40105.877697387165,0.0,0.0,70985.07713568921,42566.331641748104,
48.0116,0.718242065286149,0.7172567029893824,0.7214313473887883,0.0,0.0,0.0018363579370985056,0.71897670522144,0.0133,0.0173,0.0132,0.0,0.0,0.0016,0.0146,38181.88094604098,49697.77314392211,37810.98261172258,0.0,0.0,84232.66607221783,41892.161845768525,
48.0288,0.7189351357671661,0.7179908217778866,0.7224439515377659,0.0,0.0,0.0018611232666357147,0.7197899696942729,0.0133,0.0183,0.013,0.0,0.0,0.0015,0.014866666666666667,38177.147482943255,52561.97210861361,37225.364783634475,0.0,0.0,79186.60519631907,42648.40754629361,
48.0459,0.7193214688934462,0.7179498272044684,0.7229730496184759,0.0,0.0,0.0019153320542908173,0.7200814485721301,0.0137,0.0196,0.0138,0.0,0.0,0.0017,0.0157,39328.66723792294,56316.86079800301,39515.55795535839,0.0,0.0,87493.29192634777,45045.65455563768,
48.0631,0.7196558720099929,0.7175726013579732,0.723276905948532,0.0,0.0,0.0018826421469785443,0.7201684597721659,0.0139,0.0203,0.0139,0.0,0.0,0.0019,0.01603333333333333,39907.7665058603,58363.99195577669,39807.762009891085,0.0,0.0,96947.19039595313,46015.609510342794,
48.0802,0.7196973093475847,0.7168098747197491,0.7233863225015458,0.0,0.0,0.0017362011810560692,0.7199645021896265,0.0143,0.0205,0.0142,0.0,0.0,0.0021,0.016333333333333335,41069.50459607738,58991.20656733058,40678.23281934711,0.0,0.0,108342.58007439619,46899.816575897414,
48.0974,0.7197459328084423,0.7164701797824206,0.7235900127325077,0.0,0.0,0.0015903954054371356,0.7199353751077902,0.0143,0.0197,0.0141,0.0,0.0,0.0021,0.016033333333333333,41082.809120349055,56723.2708851227,40400.5567825387,0.0,0.0,111371.34568394611,46055.90014933133,
48.1145,0.7197452841089266,0.7165881924327291,0.7237572808692362,0.0,0.0,0.0014194429374768485,0.7200302524702974,0.0142,0.0188,0.0141,0.0,0.0,0.0022,0.015700000000000002,40810.06716465477,54147.096822438885,40410.250788561294,0.0,0.0,119389.13388087395,45111.574112194605,
48.1317,0.7197991607965755,0.7172067329897878,0.7240994002306329,0.0,0.0,0.0011918521991231366,0.7203684313389987,0.0143,0.0186,0.0141,0.0,0.0,0.0022,0.015666666666666666,41110.586946022886,53567.20586747616,40415.14750842249,0.0,0.0,124863.84051146072,45021.33053159538,
48.1488,0.7196370268862003,0.7174806461881111,0.7239731964001778,0.0,0.0,0.001019654844043737,0.7203636231581632,0.014,0.0189,0.0147,0.0,0.0,0.0019,0.015866666666666664,40267.0431375521,54439.991158837736,42153.40980774032,0.0,0.0,116340.08734225389,45612.352994019086,
48.166,0.7198070880350735,0.7177106417726387,0.7240300064122875,0.0,0.0,0.0010573723433975012,0.7205159120733332,0.0133,0.019,0.0138,0.0,0.0,0.0016,0.015366666666666666,38263.01262861667,54738.76360325058,39585.41442744732,0.0,0.0,101258.50612691809,44186.26625543509,
48.1831,0.7202562148408886,0.7178135534296236,0.7245219425877989,0.0,0.0,0.001182767212255602,0.720863903619437,0.0125,0.0189,0.0134,0.0,0.0,0.0015,0.014933333333333333,35963.20798855996,54466.142689493325,38438.70321152867,0.0,0.0,93137.69858978075,42945.245936841915,
48.2003,0.7211342996342368,0.7180126480102389,0.7250854201191258,0.0,0.0,0.001259272336667248,0.7214107892545338,0.0121,0.0192,0.0137,0.0,0.0,0.0016,0.015,34803.68928741975,55342.61101460269,39297.94806582595,0.0,0.0,96281.97193649833,43135.987765679405,
48.2174,0.7218923156113989,0.717782146822755,0.7253263726145666,0.0,0.0,0.0013085807091139992,0.7216669450162402,0.0122,0.0193,0.0138,0.0,0.0,0.0015,0.0151,35085.319534942515,55659.46957037533,39592.235305687354,0.0,0.0,90244.81458932531,43431.22665764773,
48.2346,0.7226951583666233,0.7177732072848626,0.7255914591163126,0.0,0.0,0.0013853566475853887,0.7220199415892662,0.0123,0.0188,0.014,0.0,0.0,0.0016,0.015033333333333334,35365.843965386106,54237.44292457166,40172.9716762593,0.0,0.0,93468.06930001684,43244.34975168748,
48.2517,0.7233213147304618,0.7179623377828979,0.7257110200328192,0.0,0.0,0.0014267438883552215,0.7223315575153929,0.0127,0.0181,0.0139,0.0,0.0,0.0016,0.014900000000000002,36512.99894148696,52229.92448973232,39896.90227506685,0.0,0.0,92597.21344077271,42866.796308703095,
48.2688,0.7238288880254486,0.718481438171167,0.725840927964973,0.0,0.0,0.0014725194344006782,0.7227170847205295,0.0131,0.0176,0.0139,0.0,0.0,0.0017,0.014866666666666667,37663.0591515952,50786.97609010287,39907.470344953734,0.0,0.0,96400.60329336884,42774.654215862036,
48.286,0.7242303589875608,0.7193246223012102,0.7261263513476708,0.0,0.0,0.0015059048630972406,0.7232271108788139,0.0138,0.0174,0.0136,0.0,0.0,0.0018,0.014933333333333333,39678.54837419252,50198.38987445153,39052.47186914726,0.0,0.0,100354.31232308413,42966.603959373126,
48.3031,0.7244388893687086,0.7200964946599764,0.7265405011356424,0.0,0.0,0.0014585622408552488,0.7236919617214425,0.014,0.0175,0.0132,0.0,0.0,0.002,0.014900000000000002,40262.00696808149,50477.65592919379,37906.58259017783,0.0,0.0,110387.698420578,42872.11598313044,
48.3203,0.7247478265299621,0.7209381798316223,0.7271531467395416,0.0,0.0,0.001356056921826373,0.7242797177003754,0.0147,0.0182,0.0133,0.0,0.0,0.0021,0.015399999999999999,42280.94599457233,52484.4847318763,38191.233878728,0.0,0.0,117116.53755885824,44308.410651658916,
48.3374,0.7244615164502519,0.720917682715458,0.7276741800497235,0.0,0.0,0.0012592342197736992,0.7243511264051445,0.0156,0.0197,0.0132,0.0,0.0,0.0021,0.016166666666666666,44894.02944164931,56830.26451404375,37903.944159799736,0.0,0.0,119473.23123387704,46528.14019971992,
48.3546,0.7239886277778937,0.720532058661695,0.7281694074461187,0.0,0.0,0.0011147910604985293,0.7242300312952358,0.0157,0.02,0.0138,0.0,0.0,0.0023,0.016499999999999997,45212.610237128065,57731.501384982774,39627.319952001235,0.0,0.0,131558.43161853374,47508.22796856951,
48.3717,0.7238836249422878,0.7203649794179885,0.7284420924263554,0.0,0.0,0.0008932279394176913,0.7242302322622106,0.0147,0.0195,0.0137,0.0,0.0,0.0022,0.015966666666666667,42351.174183599665,56314.91430908706,39346.73783079207,0.0,0.0,133421.28777440838,45989.049444918965,
48.3889,0.7243371612406415,0.7205390709277917,0.7289717513796588,0.0,0.0,0.000731914185820072,0.7246159945160308,0.0148,0.02,0.014,0.0,0.0,0.0021,0.016266666666666665,42641.05595514298,57772.17181250923,40207.95129873646,0.0,0.0,133953.95776814467,46857.22190268811,
48.406,0.7241689457973361,0.7200109246251707,0.7290477505138682,0.0,0.0,0.0005576249330885464,0.7244092069787916,0.0154,0.0206,0.0147,0.0,0.0,0.0019,0.016900000000000002,44390.38915103793,59547.83544956049,42230.86785768337,0.0,0.0,130844.60493851984,48705.48923020112,
48.4232,0.724170316116185,0.7194314026218376,0.7291776124335785,0.0,0.0,0.0005577279582509357,0.7242597770572003,0.0145,0.0202,0.0145,0.0,0.0,0.0014,0.0164,41811.2255129355,58436.0571365254,41667.446969312216,0.0,0.0,106924.74655328035,47286.35633977385,
48.4403,0.7245476868488971,0.7191897603054402,0.7293437230326475,0.0,0.0,0.0008065672189630536,0.7243603900623282,0.0141,0.0189,0.0146,0.0,0.0,0.001,0.015866666666666668,40661.68985285196,54704.4843545596,41964.817067264165,0.0,0.0,75914.84042915187,45761.75405406519,
48.4575,0.7252226336496506,0.7197555241067792,0.7297847751558203,0.0,0.0,0.0011834843657927059,0.7249209776374167,0.0139,0.018,0.0144,0.0,0.0,0.0009,0.015433333333333332,40080.55436573365,52097.944831830544,41392.19845241218,0.0,0.0,60485.54756999863,44510.690886742785,
48.4746,0.7257457991574032,0.7203675113624378,0.7301362489637826,0.0,0.0,0.001598537683922165,0.7254165198278745,0.0142,0.0176,0.0148,0.0,0.0,0.0009,0.015533333333333335,40945.2062526163,50936.71991030657,42546.6354407139,0.0,0.0,53363.849396038706,44799.567152831536,
48.4918,0.72607025985918,0.7212603198105962,0.7303792826226492,0.0,0.0,0.001972955966942039,0.7259032874308083,0.0148,0.0173,0.0152,0.0,0.0,0.0013,0.01576666666666667,42680.71378436819,50055.371921908816,43704.654577560104,0.0,0.0,68613.66480621895,45473.327370484454,
48.5089,0.7260532619020168,0.7220389020597792,0.7304764972742999,0.0,0.0,0.002077104487429418,0.7261895537453653,0.0149,0.0175,0.0152,0.0,0.0,0.0019,0.015866666666666664,42984.722268115234,50624.50896767588,43717.157767958575,0.0,0.0,94439.70124026122,45768.82302553664,
48.5261,0.7263650684998026,0.7228715251333873,0.7307902494257462,0.0,0.0,0.00199484715518843,0.7266756143529788,0.0147,0.018,0.0154,0.0,0.0,0.0023,0.016033333333333333,42413.737816916575,52059.166732051934,44298.51460726338,0.0,0.0,112678.62426946142,46250.45653909226,
48.5432,0.7265288306009667,0.7229776265405803,0.7309295687869566,0.0,0.0,0.001752670992822758,0.7268120086428346,0.0151,0.0193,0.0156,0.0,0.0,0.0027,0.016666666666666666,43578.171758692435,55833.92201567848,44885.29051912501,0.0,0.0,133220.24198388515,48089.59212488593,
48.5603,0.7266620537960224,0.7228890358121217,0.731079227124223,0.0,0.0,0.0014945907221809683,0.7268767722441224,0.0149,0.0191,0.0157,0.0,0.0,0.0027,0.016566666666666667,43012.243652635254,55278.283765485074,45184.27201383109,0.0,0.0,138838.462071557,47815.8009839476,
48.5775,0.7270089301779009,0.7232053022789688,0.7313751466284737,0.0,0.0,0.0013252189016727425,0.7271964596951145,0.0151,0.0195,0.0159,0.0,0.0,0.0028,0.016833333333333336,43594.56509631389,56443.38405514196,45766.748893837685,0.0,0.0,146576.24347226403,48591.896810160164,
48.5946,0.7271519501197434,0.7231586043252303,0.7314366736885143,0.0,0.0,0.0011482139890608492,0.727249076044496,0.0152,0.02,0.0162,0.0,0.0,0.0028,0.017133333333333334,43894.37056218486,57912.62453401417,46644.620599127804,0.0,0.0,150928.91083219633,49473.39250324474,
48.6118,0.7273096511469003,0.7231075991650887,0.7315149933482488,0.0,0.0,0.0008989082775606595,0.7273107478867459,0.0155,0.0204,0.0164,0.0,0.0,0.003,0.017433333333333332,44771.59880881982,59093.64015116551,47234.59365815184,0.0,0.0,164627.34093819765,50355.21798249146,
48.6289,0.7273100762095552,0.7228561012040666,0.7315954451959554,0.0,0.0,0.0006714296855423972,0.7272538742031923,0.0153,0.0205,0.0161,0.0,0.0,0.0026,0.0173,44209.49810627093,59414.474839153925,46384.41343892541,0.0,0.0,156400.57907539714,49989.67852702251,
48.6461,0.7276606145241324,0.7226649676501447,0.7320158163440466,0.0,0.0,0.0007455412525084695,0.7274471328394413,0.0151,0.0209,0.0162,0.0,0.0,0.0023,0.0174,43636.57918646597,60602.975987270984,46675.58363715512,0.0,0.0,142570.70783901127,50289.69891134742,
48.6632,0.7279646859143778,0.7221928213738129,0.7322482820738698,0.0,0.0,0.0009550587977346177,0.7274685964540201,0.0151,0.0207,0.0164,0.0,0.0,0.0022,0.0174,43642.80253756253,60063.8781434523,47260.86160983509,0.0,0.0,132497.56155429533,50306.63472575874,
48.6804,0.7284394314074856,0.7218440673604,0.7326226493884098,0.0,0.0,0.0010539119730640502,0.727635382718765,0.0151,0.0206,0.0166,0.0,0.0,0.0026,0.017433333333333332,43644.00213940925,59809.337768274774,47841.822994427304,0.0,0.0,146014.6542755606,50415.03138014482,
48.6975,0.7290830920811795,0.7220184248715589,0.7328800568011733,0.0,0.0,0.0010975665813121361,0.7279938579179706,0.0149,0.0188,0.0169,0.0,0.0,0.0025,0.016866666666666665,43062.10755610739,54596.789954235246,48714.87443052805,0.0,0.0,141024.84103534822,48781.647748331954,
48.7147,0.7296626942767748,0.7228342570052799,0.7329929108974446,0.0,0.0,0.0011427579603977159,0.7284966207264998,0.0162,0.0193,0.0178,0.0,0.0,0.003,0.017766666666666667,46816.694897789115,56036.73412475722,51322.95701393563,0.0,0.0,158749.95189811397,51384.65725812589,
48.7318,0.7293729908593167,0.7228871005731821,0.7326581213580254,0.0,0.0,0.0009345246204655196,0.7283060709301749,0.0171,0.0197,0.018,0.0,0.0,0.0033,0.018266666666666667,49444.43535102351,57215.89106454643,51929.60801419522,0.0,0.0,174460.77143577868,52855.98615888637,
48.749,0.729168873977892,0.7229003514051346,0.7326347307136226,0.0,0.0,0.000672467756168377,0.7282346520322164,0.0171,0.0197,0.0179,0.0,0.0,0.0035,0.018233333333333334,49468.80744514826,57235.56116468542,51660.20461232168,0.0,0.0,187870.88884102379,52780.75748940553,
48.7661,0.7288503960948756,0.722999175999743,0.7325108242934752,0.0,0.0,0.0003913559859577932,0.7281201321293646,0.0174,0.0191,0.018,0.0,0.0,0.0035,0.018166666666666664,50365.212740890514,55508.327761515546,51971.38177233169,0.0,0.0,195546.63767184754,52610.3870049082,
48.7833,0.7288397023079678,0.7235250462695119,0.7327334197183972,0.0,0.0,0.0002176401495203948,0.7283660560986256,0.0169,0.0191,0.0176,0.0,0.0,0.0035,0.017866666666666666,48935.74636307952,55507.72982551592,50826.83409337485,0.0,0.0,200511.6296492331,51751.23678146879,
48.8004,0.7290333189710387,0.7239204696042381,0.7330414236016828,0.0,0.0,-4.680029545459726e-05,0.7286650707256532,0.0168,0.0191,0.0177,0.0,0.0,0.0037,0.017866666666666666,48656.815535986156,55512.02498147257,51122.75802296229,0.0,0.0,214091.45544850605,51758.757207135466,
48.8176,0.729312090983266,0.7244007045968452,0.7333875807149719,0.0,0.0,-0.00037035012531124264,0.7290334587650277,0.0172,0.0197,0.0182,0.0,0.0,0.0037,0.018366666666666667,49823.18724663474,57256.73919459239,52572.80409345073,0.0,0.0,223720.0744404012,53212.311004136995,
48.8347,0.7291942566307754,0.7244454483648372,0.7332793976598896,0.0,0.0,-0.0006953191743279544,0.7289730342185007,0.0176,0.0203,0.0188,0.0,0.0,0.0036,0.0189,51003.67663974491,59019.10701967949,54328.72168360951,0.0,0.0,231149.28468618618,54778.69019726523,
48.8518,0.7289105768604203,0.7241469385617758,0.7329970815117026,0.0,0.0,-0.0010851526982148154,0.7286848656446329,0.0178,0.0211,0.019,0.0,0.0,0.0036,0.0193,51611.27766708654,61378.62154279274,54936.389353894134,0.0,0.0,243703.95222532944,55968.47343839675,
48.869,0.7286298270755017,0.7236010529337655,0.7328381234031613,0.0,0.0,-0.0013803277762559022,0.7283563344708096,0.0179,0.0216,0.0191,0.0,0.0,0.0031,0.019533333333333333,51929.457351348035,62878.58806869126,55250.912558385164,0.0,0.0,241986.84147301762,56677.718320167674,
48.8861,0.7281566131675374,0.7227160930320449,0.7326108649439865,0.0,0.0,-0.0015363667961120141,0.7278278570478562,0.0175,0.0214,0.0188,0.0,0.0,0.0028,0.019233333333333335,50803.45189752869,62356.430981113816,54410.704998330366,0.0,0.0,240964.24778396747,55847.1793956817,
48.9033,0.7282782230028266,0.7222851346613463,0.7327985001395205,0.0,0.0,-0.0015790206199514203,0.7277872859345645,0.0164,0.0205,0.0185,0.0,0.0,0.0024,0.01846666666666667,47623.286027291455,59773.33690540765,53554.5713342611,0.0,0.0,233850.49425064752,53641.76152502926,
48.9204,0.728844670940983,0.7223432660112732,0.7331333971124894,0.0,0.0,-0.0015818811119087128,0.7281071113549151,0.0157,0.0192,0.0182,0.0,0.0,0.0022,0.0177,45589.04606283473,56000.8475403525,52692.64110243524,0.0,0.0,229681.4974327457,51421.77751979124,
48.9376,0.7296272204979525,0.723047057860869,0.7334085421061871,0.0,0.0,-0.0015869032193097502,0.7286942734883363,0.0159,0.0188,0.0191,0.0,0.0,0.002,0.017933333333333332,46161.19373899381,54826.948186665286,55306.958055391195,0.0,0.0,225668.49899828614,52096.874275169655,
48.9547,0.7299602617238337,0.723300802320318,0.7332633797233374,0.0,0.0,-0.0016206973400091657,0.7288414812558296,0.0163,0.0192,0.019,0.0,0.0,0.0018,0.018166666666666664,47328.07653700265,56003.01857306392,55042.111605053986,0.0,0.0,223082.20101837788,52787.7207409684,
48.9719,0.7303758791692483,0.7236091412372877,0.7334050918557244,0.0,0.0,-0.001612171916301966,0.7291300374207536,0.0164,0.0189,0.0193,0.0,0.0,0.0015,0.018199999999999997,47621.57501629986,55135.74412268855,55925.290390701,0.0,0.0,216760.13750891024,52892.67851295889,
48.989,0.7303949280507527,0.7235641817397469,0.7331640336996212,0.0,0.0,-0.0014922576776624612,0.7290410478300403,0.0172,0.0195,0.0197,0.0,0.0,0.0011,0.018799999999999997,49961.05241828529,56907.40312721282,57113.47307823101,0.0,0.0,203094.58236362526,54658.52046667826,
49.0062,0.7302497408907835,0.7233476839188848,0.7329318796121203,0.0,0.0,-0.001113133371478692,0.7288431014739295,0.0173,0.0193,0.0198,0.0,0.0,0.0007,0.0188,50274.12187134753,56352.04519640029,57432.5810807971,0.0,0.0,173065.46534491872,54685.13301313926,
49.0233,0.7301932970910634,0.7233152409269767,0.7326854507122207,0.0,0.0,-0.0007412516096489968,0.7287313295767536,0.0169,0.0184,0.0194,0.0,0.0,0.001,0.018233333333333334,49130.9070084874,53744.616196836476,56301.630050529464,0.0,0.0,156575.25399513458,53059.65793226714,
49.0405,0.7305226822139351,0.723923147882372,0.7328974272520394,0.0,0.0,-0.00066090888929314,0.7291144191161155,0.0169,0.0179,0.0192,0.0,0.0,0.0014,0.018,49137.06628354198,52280.777218643816,55732.79220049467,0.0,0.0,165191.64729918668,52385.36835215317,
49.0576,0.730638361293585,0.7244250384601103,0.7328559410533518,0.0,0.0,-0.0007966745492682711,0.7293064469356824,0.0171,0.018,0.0195,0.0,0.0,0.0016,0.018199999999999997,49731.890962244026,52572.919862722025,56624.80346668387,0.0,0.0,178724.7902112486,52978.833204830036,
49.0748,0.7308210799331798,0.724876496628021,0.7329481478759485,0.0,0.0,-0.0008756025926116943,0.7295485748123832,0.0173,0.0184,0.0194,0.0,0.0,0.0015,0.018366666666666667,50324.81932299951,53743.124505324326,56350.678540702065,0.0,0.0,179767.8565422049,53473.7826750839,
49.0919,0.7306490881603214,0.7248294757403688,0.7325791690158,0.0,0.0,-0.0011190772041683892,0.7293525776388301,0.0177,0.0189,0.0201,0.0,0.0,0.0019,0.0189,51512.23131906679,55224.3167065204,58418.61944788829,0.0,0.0,202851.6260981626,55052.8705907571,
49.1091,0.7304400890578877,0.7248284918272108,0.7322584613170493,0.0,0.0,-0.0014468602866801836,0.7291756807340493,0.0177,0.0189,0.0195,0.0,0.0,0.0015,0.018699999999999998,51537.648742957506,55243.702762568326,56707.36001181921,0.0,0.0,209139.42712702358,54496.088123888505,
49.1262,0.7302895424318134,0.7246769924547423,0.732111959078322,0.0,0.0,-0.0014741114786664573,0.7290261646549592,0.0171,0.019,0.0191,0.0,0.0,0.001,0.0184,49813.32287682156,55561.09012373612,55569.229939221455,0.0,0.0,200883.45812077174,53646.12951719615,
49.1433,0.7306007774425906,0.7246213892886015,0.732302049062772,0.0,0.0,-0.0014028566167714797,0.729174738597988,0.0165,0.0187,0.0184,0.0,0.0,0.0009,0.017866666666666666,48072.204863961844,54705.08950539937,53544.674104589096,0.0,0.0,195134.09913111944,52104.230740148574,
49.1605,0.7311277717453815,0.7247312607789771,0.7325965055265742,0.0,0.0,-0.001375279156782219,0.729485179350311,0.0167,0.0189,0.0188,0.0,0.0,0.0007,0.018133333333333335,48654.31183028902,55305.23182279243,54716.65092690141,0.0,0.0,190336.1785012638,52889.04110546669,
49.1776,0.7314051723178583,0.7244636268951428,0.7325700549529071,0.0,0.0,-0.0012661071764455778,0.7294796180553028,0.0167,0.0189,0.0184,0.0,0.0,0.0004,0.018,48662.00750070406,55334.683869018976,53572.24695935016,0.0,0.0,179503.23116436225,52518.67229898247,
49.1948,0.7318545987740328,0.7245761357457853,0.7330536939231702,0.0,0.0,-0.0011087213264396815,0.7298281428143293,0.017,0.0183,0.0181,0.0,0.0,0.0003,0.0178,49538.170283825006,53592.89108426182,52699.96440058005,0.0,0.0,167511.11304920947,51940.980495430245,
49.2119,0.7317853595194461,0.7245873584516733,0.7332667876294958,0.0,0.0,-0.0008529611016305433,0.729879835200205,0.0178,0.0185,0.0187,0.0,0.0,0.0,0.018333333333333333,51889.524905792154,54196.92359353731,54457.65847486012,0.0,0.0,145672.73402543232,53513.723661834716,
49.2291,0.7316572981689766,0.7246863086662088,0.7332070417411101,0.0,0.0,-0.0005609815228354861,0.7298502161920984,0.0178,0.0182,0.0192,0.0,0.0,0.0002,0.0184,51912.20189414349,53333.18910565244,55935.31970897867,0.0,0.0,119986.50052851952,53728.14952844507,
49.2462,0.7315062852159657,0.7246212454694185,0.7327793691750457,0.0,0.0,-0.000489535033031731,0.72963563328681,0.0178,0.0183,0.0193,0.0,0.0,0.0005,0.01846666666666667,51935.59228886872,53647.21693242145,56262.53521573915,0.0,0.0,121714.8335156974,53949.44489943377,
49.2634,0.7315000672842479,0.7245672052769943,0.732482789577465,0.0,0.0,-0.0006239334774520557,0.729516687379569,0.0179,0.0182,0.0192,0.0,0.0,0.0007,0.018433333333333333,52245.78492973642,53374.73350859509,56001.94855234481,0.0,0.0,139522.20526896903,53875.27762781496,
49.2805,0.7312312990239114,0.7243262823882441,0.7320985177981028,0.0,0.0,-0.000788577678600275,0.7292186997367528,0.0179,0.0179,0.0187,0.0,0.0,0.0005,0.018166666666666668,52273.52135035557,52522.01726672913,54577.0512567807,0.0,0.0,146574.76527596475,53125.28830942086,
49.2977,0.7313445015324165,0.7246175645348139,0.7323001592667565,0.0,0.0,-0.000733410901936263,0.7294207417779957,0.0173,0.017,0.0178,0.0,0.0,0.0001,0.017366666666666666,50535.308317466144,49889.000915135504,51961.72477010759,0.0,0.0,135626.99867207842,50796.85622379102,
49.3148,0.7315111171404591,0.7249026951198947,0.7326376736585034,0.0,0.0,-0.000542282469812822,0.7296838286396191,0.0173,0.0172,0.0176,0.0,0.0,0.0,0.01736666666666667,50547.08170474435,50483.428228318524,51383.9549510524,0.0,0.0,116394.80155469986,50805.317450522,
49.332,0.7316851963439135,0.7248788240345423,0.7328941417055255,0.0,0.0,-0.00040328083863698494,0.729819387361327,0.0174,0.0175,0.0179,0.0,0.0,0.0,0.0176,50850.90338598348,51382.586436919446,52268.770274615,0.0,0.0,100409.78611689112,51500.99956333284,
49.3491,0.7317640048344831,0.7246346602927114,0.7328347805093667,0.0,0.0,-0.00021183108223832498,0.7297444818788538,0.0171,0.0169,0.0177,0.0,0.0,-0.0002,0.017233333333333333,49988.9157240754,49646.70130220724,51704.85620358912,0.0,0.0,79334.25019220288,50448.2813837804,
49.3663,0.7321415340561273,0.7249148609578004,0.7329961928101068,0.0,0.0,1.5068370487771098e-05,0.7300175292746781,0.0171,0.0162,0.0176,0.0,0.0,-0.0001,0.016966666666666668,49993.44767889963,47597.979172563624,51425.038435824084,0.0,0.0,32821.70439437783,49675.77750625678,
49.3834,0.7324962702226753,0.7253716887276489,0.7330293066840803,0.0,0.0,0.00021021678558404266,0.7302990885448016,0.017,0.0157,0.0174,0.0,0.0,-0.0001,0.0167,49706.30671016858,46130.52974691899,50857.20806700732,0.0,0.0,16815.292162038128,48902.63122053188,
49.4006,0.7330917440125861,0.7260468663250108,0.7333504175237696,0.0,0.0,0.00042568691458727206,0.7308296759537889,0.0175,0.0158,0.0172,0.0,0.0,-0.0,0.016833333333333336,51165.086088388205,46418.89615162737,50279.22467505692,0.0,0.0,0.0,49292.29000721085,
49.4177,0.7331421914492219,0.7263300439152875,0.7335293232862516,0.0,0.0,0.000660329072612456,0.7310005195502537,0.0187,0.0163,0.0174,0.0,0.0,0.0001,0.01746666666666667,54690.040926447764,47894.905790441124,50875.18798040389,0.0,0.0,9718.101040048694,51158.31836802843,
49.4348,0.7323120281083634,0.7261704238172048,0.7332811735602816,0.0,0.0,0.0008879156726243229,0.7305878751619499,0.0201,0.0169,0.018,0.0,0.0,0.0004,0.01833333333333333,58837.38997386785,49680.31496595258,52656.36129889501,0.0,0.0,32844.16060705666,53730.061675187026,
49.452,0.7311687509188423,0.7258161529770688,0.7330544379223323,0.0,0.0,0.000980664601582003,0.7300131139394145,0.02,0.017,0.0175,0.0,0.0,0.0009,0.018166666666666668,58610.8430539164,50003.82449817121,51219.624884459874,0.0,0.0,66341.83401364346,53281.162994093596,
49.4691,0.7303695838691114,0.7254185422467541,0.7328915120080091,0.0,0.0,0.0007786663314264285,0.7295598793746247,0.0188,0.0164,0.0172,0.0,0.0,0.0015,0.01746666666666667,55143.977599856335,48269.11318505647,50364.69937689392,0.0,0.0,107032.78872221328,51262.05235582641,
49.4863,0.7303865741280651,0.7255204313731869,0.733049509112796,0.0,0.0,0.0004462346140172933,0.729652171538016,0.0179,0.0157,0.0166,0.0,0.0,0.0016,0.016733333333333333,52522.15719079818,46221.91403927055,48619.6820824357,0.0,0.0,123614.8681403194,49124.086828399035,
