energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.5296,0.710406007613464,0.710406007613464,0.7055731781027532,0.0,0.0,0.0,0.708795064443227,0.0153,0.0153,0.0132,-0.0,0.0,-0.0,0.0146,40041.57466450365,40041.57466450365,34664.27393717168,0.0,0.0,0.0,38253.19283223526,
43.5443,0.7103673837586838,0.7103673837586838,0.7057572681222429,0.0,0.0,0.0,0.7088306785465369,0.015,0.015,0.0131,-0.0,0.0,0.0,0.014366666666666666,39270.85841287528,39270.85841287528,34408.81829578821,0.0,0.0,0.0,37653.66966821958,
43.559,0.7105101683867272,0.7105101683867272,0.705953221105853,0.0,0.0,0.0,0.7089911859597692,0.0147,0.0147,0.0127,-0.0,0.0,-0.0,0.014033333333333333,38494.650669186616,38494.650669186616,33364.884251495365,0.0,0.0,0.0,36788.373615215816,
43.5736,0.7106609772699106,0.7106609772699106,0.706187214056561,0.0,0.0,0.0,0.7091697228654606,0.0143,0.0143,0.0122,-0.0,0.0,0.0,0.013600000000000001,37455.86212770287,37455.86212770287,32056.837612413015,0.0,0.0,0.0,35659.957826593905,
43.5883,0.7111064662182183,0.7111064662182183,0.7066684144610521,0.0,0.0,0.0,0.7096271156324963,0.014,0.014,0.0118,-0.0,0.0,0.0,0.013266666666666668,36671.033017972804,36671.033017972804,31005.768004915342,0.0,0.0,0.0,34786.5377232227,
43.603,0.711599084203017,0.711599084203017,0.7072524358807258,0.0,0.0,0.0,0.7101502014289199,0.0139,0.0139,0.0114,-0.0,-0.0,-0.0,0.013066666666666666,36408.7945388629,36408.7945388629,29952.52387023629,0.0,0.0,0.0,34261.09419408232,
43.6177,0.7119667111759116,0.7119667111759116,0.707803119938184,0.0,0.0,0.0,0.7105788474300024,0.0141,0.0141,0.0114,-0.0,-0.0,0.0,0.013199999999999998,36935.5245104531,36935.5245104531,29950.965352245013,0.0,0.0,0.0,34611.893074869644,
43.6324,0.7121894133116717,0.7121894133116717,0.7082487978632984,0.0,0.0,0.0,0.7108758748288806,0.0141,0.0141,0.0112,-0.0,-0.0,0.0,0.013133333333333332,36942.19634123935,36942.19634123935,29426.19828268712,0.0,0.0,0.0,34441.510032461316,
43.6471,0.7124792808387075,0.7124792808387075,0.7088325554606498,0.0,0.0,0.0,0.7112637057126884,0.0139,0.0139,0.0108,-0.0,-0.0,0.0,0.012866666666666665,36423.103211206864,36423.103211206864,28373.195442235596,0.0,0.0,0.0,33744.41366901358,
43.6618,0.7129120183526829,0.7129120183526829,0.7096147955279848,0.0,0.0,0.0,0.7118129440777835,0.0138,0.0138,0.0106,-0.0,0.0,-0.0,0.012733333333333333,36162.291732526384,36162.291732526384,27841.81784008405,0.0,0.0,0.0,33393.117332767164,
43.6764,0.7131552080474143,0.7131552080474143,0.7103174388995146,0.0,0.0,0.0,0.7122092849981144,0.014,0.014,0.0107,-0.0,-0.0,-0.0,0.0129,36692.343712917725,36692.343712917725,28099.952523594264,0.0,0.0,0.0,33832.060715722655,
43.6911,0.7133118349932095,0.7133118349932095,0.7110193740696706,0.0,0.0,0.0,0.7125476813520298,0.0142,0.0142,0.011,-0.0,0.0,0.0,0.013133333333333335,37224.90755136047,37224.90755136047,28883.211767974884,0.0,0.0,0.0,34447.37002673592,
43.7058,0.7134618597910172,0.7134618597910172,0.7115438108409233,0.0,0.0,0.0,0.7128225101409859,0.0139,0.0139,0.0114,-0.0,-0.0,-0.0,0.013066666666666666,36446.96927829958,36446.96927829958,29932.4798586981,0.0,0.0,0.0,34277.447470005325,
43.7205,0.713797928042325,0.713797928042325,0.7119632887568123,0.0,0.0,0.0,0.7131863816138208,0.0137,0.0137,0.0117,-0.0,-0.0,0.0,0.013033333333333334,35926.22456615273,35926.22456615273,30721.403477660544,0.0,0.0,0.0,34192.78722738919,
43.7352,0.7141669720989896,0.7141669720989896,0.7124070648283861,0.0,0.0,0.0,0.7135803363421217,0.0137,0.0137,0.012,-0.0,-0.0,0.0,0.013133333333333335,35929.018915744884,35929.018915744884,31509.85340143688,0.0,0.0,0.0,34457.184636587815,
43.7499,0.7143642130807057,0.7143642130807057,0.712430276491645,0.0,0.0,0.0,0.7137195675510188,0.0139,0.0139,0.0131,-0.0,0.0,-0.0,0.013633333333333332,36460.69973566723,36460.69973566723,34409.02395941575,0.0,0.0,0.0,35777.42174256492,
43.7646,0.7146181103503315,0.7146181103503315,0.7121669414194951,0.0,0.0,0.0,0.7138010540400527,0.0135,0.0135,0.013,-0.0,0.0,0.0,0.013333333333333334,35417.17206728726,35417.17206728726,34164.16837839649,0.0,0.0,0.0,34999.972100234656,
43.7792,0.7148637453771838,0.7148637453771838,0.7119449499800234,0.0,0.0,0.0,0.7138908135781303,0.0135,0.0135,0.0129,-0.0,0.0,0.0,0.0133,35422.90100872859,35422.90100872859,33917.98419862727,0.0,0.0,0.0,34921.93143516386,
43.7939,0.7151548326840529,0.7151548326840529,0.7118699463530079,0.0,0.0,0.0,0.7140598705737046,0.0134,0.0134,0.0126,-0.0,0.0,0.0,0.013133333333333335,35165.180820471454,35165.180820471454,33142.1258998505,0.0,0.0,0.0,34491.84642608588,
43.8086,0.7155665178301901,0.7155665178301901,0.7120475795314911,0.0,0.0,0.0,0.7143935383972905,0.013,0.013,0.0118,-0.0,0.0,0.0,0.0126,34117.19639768561,34117.19639768561,31044.559161594832,0.0,0.0,0.0,33094.65096884913,
43.8233,0.716232504401454,0.716232504401454,0.7126336115653937,0.0,0.0,0.0,0.7150328734561006,0.0128,0.0128,0.0112,-0.0,0.0,-0.0,0.012266666666666667,33588.00644021671,33588.00644021671,29463.88911382438,0.0,0.0,0.0,32215.597596371364,
43.838,0.7167618382956131,0.7167618382956131,0.7132587125549182,0.0,0.0,0.0,0.7155941297153815,0.0133,0.0133,0.0112,-0.0,-0.0,0.0,0.0126,34898.742343007456,34898.742343007456,29460.855755291395,0.0,0.0,0.0,33089.07249408388,
43.8527,0.7170755852246098,0.7170755852246098,0.7138910811480903,0.0,0.0,0.0,0.7160140838657699,0.0134,0.0134,0.0109,-0.0,0.0,-0.0,0.012566666666666665,35165.21226741702,35165.21226741702,28668.6823694624,0.0,0.0,0.0,33002.927130924385,
43.8674,0.7175884834282813,0.7175884834282813,0.7147659848428507,0.0,0.0,0.0,0.7166476505664711,0.0133,0.0133,0.0108,-0.0,0.0,-0.0,0.012466666666666668,34902.03013434805,34902.03013434805,28397.809966451117,0.0,0.0,0.0,32736.821103314916,
43.8821,0.7180839554047369,0.7180839554047369,0.7156424520216126,0.0,0.0,0.0,0.7172701209436955,0.014,0.014,0.0114,-0.0,0.0,0.0,0.013133333333333335,36738.44114739971,36738.44114739971,29967.04789499639,0.0,0.0,0.0,34483.896393928764,
43.8967,0.717915970009965,0.717915970009965,0.7159099096330193,0.0,0.0,0.0,0.7172472832176497,0.0149,0.0149,0.0126,-0.0,0.0,0.0,0.014133333333333333,39117.5353263173,39117.5353263173,33126.072398079916,0.0,0.0,0.0,37122.2655117526,
43.9114,0.7174569472970957,0.7174569472970957,0.7154522040341507,0.0,0.0,0.0,0.7167886995427807,0.0152,0.0152,0.0138,-0.0,0.0,0.0,0.014733333333333334,39931.177453351454,39931.177453351454,36304.410770147304,0.0,0.0,0.0,38723.38560614266,
43.9261,0.7171033940200402,0.7171033940200402,0.7147034242411654,0.0,0.0,0.0,0.7163034040937486,0.0146,0.0146,0.0134,-0.0,0.0,0.0,0.014199999999999999,38377.408342327544,38377.408342327544,35282.468449400854,0.0,0.0,0.0,37346.910544150676,
43.9408,0.7170922598402023,0.7170922598402023,0.7145302647371132,0.0,0.0,0.0,0.7162382614725059,0.014,0.014,0.0123,-0.0,0.0,0.0,0.013433333333333334,36813.00913469394,36813.00913469394,32401.133359293897,0.0,0.0,0.0,35344.14077808129,
43.9555,0.7174069909206349,0.7174069909206349,0.7149792013689555,0.0,0.0,0.0,0.7165977277367418,0.0132,0.0132,0.0114,-0.0,0.0,-0.0,0.0126,34713.588188896385,34713.588188896385,30031.090415222632,0.0,0.0,0.0,33154.52455688682,
43.9702,0.7180289297556164,0.7180289297556164,0.7156558660770992,0.0,0.0,0.0,0.717237908529444,0.0127,0.0127,0.0111,-0.0,0.0,-0.0,0.012166666666666666,33395.48378590365,33395.48378590365,29236.79572163532,0.0,0.0,0.0,32010.786391071015,
43.9849,0.7188416939562559,0.7188416939562559,0.7163585973835679,0.0,0.0,0.0,0.7180139950986932,0.0124,0.0124,0.0109,-0.0,0.0,0.0,0.011899999999999999,32599.132449446184,32599.132449446184,28705.54722285436,0.0,0.0,0.0,31302.76748887011,
43.9995,0.7196913659891564,0.7196913659891564,0.7170475792405473,0.0,0.0,0.0,0.71881010373962,0.0124,0.0124,0.0108,-0.0,0.0,0.0,0.011866666666666666,32590.700567624892,32590.700567624892,28437.978741976494,0.0,0.0,0.0,31208.157851358043,
44.0142,0.7204376134731207,0.7204376134731207,0.717857800034641,0.0,0.0,0.0,0.7195776756602941,0.0133,0.0133,0.0111,-0.0,0.0,0.0,0.012566666666666665,34949.52637734979,34949.52637734979,29221.13836652984,0.0,0.0,0.0,33042.358748077844,
44.0289,0.7206375710826101,0.7206375710826101,0.7184356696876852,0.0,0.0,0.0,0.7199036039509684,0.0142,0.0142,0.0118,-0.0,0.0,0.0,0.0134,37321.59397127953,37321.59397127953,31061.668883763097,0.0,0.0,0.0,35237.101990948664,
44.0436,0.7204120956608409,0.7204120956608409,0.7185049531466543,0.0,0.0,0.0,0.7197763814894453,0.0149,0.0149,0.0128,-0.0,-0.0,0.0,0.014199999999999999,39180.402333552636,39180.402333552636,33703.43759785503,0.0,0.0,0.0,37356.37808124646,
44.0583,0.7200943476157545,0.7200943476157545,0.7182846329825883,0.0,0.0,0.0,0.7194911094046992,0.0149,0.0149,0.013,-0.0,0.0,0.0,0.014266666666666665,39202.123624273154,39202.123624273154,34246.68586119752,0.0,0.0,0.0,37551.71035042874,
44.073,0.719705500234993,0.719705500234993,0.7179223144478137,0.0,0.0,0.0,0.7191111049725999,0.0151,0.0151,0.0133,-0.0,0.0,0.0,0.014499999999999999,39752.25657262943,39752.25657262943,35057.45854159186,0.0,0.0,0.0,38188.63005974116,
44.0877,0.719371168519366,0.719371168519366,0.7177671541369854,0.0,0.0,0.0,0.7188364970585726,0.0144,0.0144,0.0124,-0.0,0.0,0.0,0.013733333333333334,37931.07937541903,37931.07937541903,32699.767676695035,0.0,0.0,0.0,36188.623341394865,
44.1023,0.719421954616054,0.719421954616054,0.7180558880954038,0.0,0.0,0.0,0.7189665991091706,0.0134,0.0134,0.0118,-0.0,0.0,0.0,0.012866666666666667,35307.656469957554,35307.656469957554,31121.67717743301,0.0,0.0,0.0,33913.223892907365,
44.117,0.7199667570705037,0.7199667570705037,0.7185299951033423,0.0,0.0,0.0,0.7194878364147832,0.0129,0.0129,0.0118,-0.0,0.0,0.0,0.012533333333333334,33988.779062861686,33988.779062861686,31121.77930303852,0.0,0.0,0.0,33033.75114077855,
44.1317,0.7204472481433621,0.7204472481433621,0.7188161594896155,0.0,0.0,0.0,0.7199035519254466,0.0128,0.0128,0.0118,-0.0,0.0,0.0,0.012466666666666668,33725.30835733425,33725.30835733425,31125.952516388064,0.0,0.0,0.0,32859.51116921836,
44.1464,0.7208591222010684,0.7208591222010684,0.7190537819653524,0.0,0.0,0.0,0.7202573421224964,0.0125,0.0125,0.0116,-0.0,0.0,0.0,0.0122,32936.49004883659,32936.49004883659,30603.56347899484,0.0,0.0,0.0,32159.495981311138,
44.1611,0.7215790797739263,0.7215790797739263,0.7195994996524144,0.0,0.0,0.0,0.7209192197334223,0.0119,0.0119,0.011,-0.0,0.0,0.0,0.0116,31350.44024672507,31350.44024672507,29019.370480744583,0.0,0.0,0.0,30574.125626245394,
44.1758,0.7224469766697521,0.7224469766697521,0.7202188648355741,0.0,0.0,0.0,0.7217042727250261,0.0122,0.0122,0.0114,-0.0,0.0,-0.0,0.011933333333333332,32132.115179469587,32132.115179469587,30071.629218563372,0.0,0.0,0.0,31445.98810296745,
44.1905,0.7228632444571165,0.7228632444571165,0.7202867917552778,0.0,0.0,0.0,0.7220044268898369,0.013,0.013,0.012,-0.0,0.0,0.0,0.012666666666666666,34240.505729782846,34240.505729782846,31663.279870274222,0.0,0.0,0.0,33382.44562280326,
44.2051,0.7228997374052147,0.7228997374052147,0.7203539796970357,0.0,0.0,0.0,0.7220511515024883,0.013,0.013,0.0111,-0.0,0.0,0.0,0.012366666666666666,34250.953963541935,34250.953963541935,29296.990971287356,0.0,0.0,0.0,32601.580649378477,
44.2198,0.7233115304327468,0.7233115304327468,0.7209325346038606,0.0,0.0,0.0,0.722518531823118,0.0128,0.0128,0.011,-0.0,0.0,0.0,0.0122,33725.669567053395,33725.669567053395,29031.06974322694,0.0,0.0,0.0,32162.526912156904,
44.2345,0.7237870392893804,0.7237870392893804,0.7215178189276529,0.0,0.0,0.0,0.7230306325021378,0.0131,0.0131,0.0108,-0.0,0.0,0.0,0.012333333333333335,34516.18322773621,34516.18322773621,28501.17174167218,0.0,0.0,0.0,32513.294582989714,
44.2492,0.7240730289084811,0.7240730289084811,0.7221245627706571,0.0,0.0,0.0,0.7234235401958732,0.0135,0.0135,0.0109,-0.0,0.0,0.0,0.012633333333333335,35574.81641235766,35574.81641235766,28762.526019445057,0.0,0.0,0.0,33306.11952543411,
44.2639,0.7243669404922672,0.7243669404922672,0.7228207795860846,0.0,0.0,0.0,0.7238515535235397,0.0136,0.0136,0.0108,-0.0,0.0,-0.0,0.012666666666666666,35842.94368358634,35842.94368358634,28494.40077148183,0.0,0.0,0.0,33395.20938254287,
44.2786,0.7245565969026866,0.7245565969026866,0.7234686727690227,0.0,0.0,0.0,0.7241939555247986,0.0143,0.0143,0.0114,-0.0,0.0,-0.0,0.013333333333333334,37695.20834286384,37695.20834286384,30073.842355076835,0.0,0.0,0.0,35156.06832691072,
44.2933,0.7243569977225022,0.7243569977225022,0.7239252560874103,0.0,0.0,0.0,0.7242130838441382,0.0149,0.0149,0.0118,-0.0,0.0,0.0,0.013866666666666666,39295.11278471119,39295.11278471119,31129.51028567201,0.0,0.0,0.0,36573.839988847656,
44.3079,0.7239463141760744,0.7239463141760744,0.7242127791550712,0.0,0.0,0.0,0.7240351358357401,0.0148,0.0148,0.0123,-0.0,0.0,0.0,0.013966666666666667,39055.35110192283,39055.35110192283,32452.71669216752,0.0,0.0,0.0,36854.238852774004,
44.3226,0.7238391720026978,0.7238391720026978,0.7243638466862964,0.0,0.0,0.0,0.7240140635638973,0.0147,0.0147,0.0131,-0.0,0.0,0.0,0.014166666666666666,38807.23190328532,38807.23190328532,34571.157269613206,0.0,0.0,0.0,37394.880623226425,
44.3373,0.723570815003699,0.723570815003699,0.7242062555782055,0.0,0.0,0.0,0.7237826285285345,0.0149,0.0149,0.0136,-0.0,0.0,0.0,0.014466666666666668,39355.50627033254,39355.50627033254,35906.36178753677,0.0,0.0,0.0,38205.464546587806,
44.352,0.7231669892934409,0.7231669892934409,0.7239610127803899,0.0,0.0,0.0,0.7234316637890906,0.0145,0.0145,0.0138,-0.0,0.0,0.0,0.014266666666666669,38322.48140330082,38322.48140330082,36452.60022455712,0.0,0.0,0.0,37698.96145318031,
44.3667,0.7229711937037717,0.7229711937037717,0.7236408405041472,0.0,0.0,0.0,0.7231944093038969,0.0137,0.0137,0.0139,-0.0,0.0,0.0,0.013766666666666668,36225.23705517857,36225.23705517857,36737.01750807675,0.0,0.0,0.0,36395.882526279915,
44.3814,0.723214894503564,0.723214894503564,0.7234954088523238,0.0,0.0,0.0,0.7233083992864838,0.0126,0.0126,0.0133,-0.0,0.0,0.0,0.012833333333333334,33322.29583882554,33322.29583882554,35166.563894222556,0.0,0.0,0.0,33937.13381021923,
44.3961,0.7238625436895931,0.7238625436895931,0.723687340303405,0.0,0.0,0.0,0.7238041425608638,0.0119,0.0119,0.0129,-0.0,0.0,0.0,0.012233333333333334,31467.525274006508,31467.525274006508,34115.78163735503,0.0,0.0,0.0,32350.211336860702,
44.4108,0.7246609144335627,0.7246609144335627,0.7240635093645547,0.0,0.0,0.0,0.72446177941056,0.0116,0.0116,0.0126,-0.0,0.0,0.0,0.011933333333333332,30667.529200605903,30667.529200605903,33324.826995313684,0.0,0.0,0.0,31553.056202765532,
44.4254,0.7252785509152186,0.7252785509152186,0.7244421516434973,0.0,0.0,0.0,0.7249997511579783,0.0117,0.0117,0.0125,-0.0,0.0,0.0,0.011966666666666667,30928.880133700426,30928.880133700426,33062.59010923075,0.0,0.0,0.0,31639.845436156676,
44.4401,0.7257143878158775,0.7257143878158775,0.724719843724931,0.0,0.0,0.0,0.7253828731188953,0.0121,0.0121,0.013,-0.0,0.0,0.0,0.0124,31987.1812280173,31987.1812280173,34389.77760177443,0.0,0.0,0.0,32787.68332257553,
44.4548,0.7259377932209476,0.7259377932209476,0.7247024322214686,0.0,0.0,0.0,0.7255260062211213,0.0121,0.0121,0.013,-0.0,0.0,-0.0,0.0124,31992.838714998124,31992.838714998124,34401.56632010426,0.0,0.0,0.0,32795.29394493956,
44.4695,0.7262071482653962,0.7262071482653962,0.7248972809535099,0.0,0.0,0.0,0.7257705258281009,0.012,0.012,0.0125,-0.0,0.0,0.0,0.012166666666666668,31733.059129632333,31733.059129632333,33085.0209067968,0.0,0.0,0.0,32183.44038306215,
44.4842,0.7264668366688152,0.7264668366688152,0.7253137746665725,0.0,0.0,0.0,0.7260824826680676,0.012,0.012,0.0124,-0.0,0.0,0.0,0.012133333333333335,31737.875546189625,31737.875546189625,32821.783157800826,0.0,0.0,0.0,32098.985447678617,
44.4989,0.7267430088532706,0.7267430088532706,0.7257935332986566,0.0,0.0,0.0,0.7264265170017326,0.0118,0.0118,0.0123,-0.0,0.0,0.0,0.011966666666666667,31213.32761381321,31213.32761381321,32557.104984023732,0.0,0.0,0.0,31661.058061919826,
44.5136,0.7271648657713132,0.7271648657713132,0.7264044136639594,0.0,0.0,0.0,0.7269113817355285,0.0116,0.0116,0.0124,-0.0,0.0,0.0,0.011866666666666666,30685.554873579455,30685.554873579455,32818.81375361481,0.0,0.0,0.0,31396.39551797332,
44.5282,0.7274678921787252,0.7274678921787252,0.7268562284099631,0.0,0.0,0.0,0.7272640042558045,0.0117,0.0117,0.013,-0.0,0.0,-0.0,0.012133333333333335,30953.77170688358,30953.77170688358,34407.28464068191,0.0,0.0,0.0,32104.628088004003,
44.5429,0.727633901677692,0.727633901677692,0.7264331728209694,0.0,0.0,0.0,0.7272336587254511,0.0119,0.0119,0.0149,-0.0,0.0,-0.0,0.0129,31489.661973459653,31489.661973459653,39460.048746870394,0.0,0.0,0.0,34145.04297176478,
44.5576,0.7278458354202357,0.7278458354202357,0.725423428723729,0.0,0.0,0.0,0.7270383665214002,0.0113,0.0113,0.0142,-0.0,0.0,0.0,0.012266666666666667,29907.55975797466,29907.55975797466,37644.980585882666,0.0,0.0,0.0,32483.870259728057,
44.5723,0.7285351527276678,0.7285351527276678,0.7254530727610076,0.0,0.0,0.0,0.7275077927387811,0.0107,0.0107,0.0125,-0.0,0.0,0.0,0.0113,28315.575133065617,28315.575133065617,33148.79987442908,0.0,0.0,0.0,29924.375610650786,
44.587,0.7294548671329093,0.7294548671329093,0.7261945795024688,0.0,0.0,0.0,0.7283681045894291,0.0108,0.0108,0.0121,-0.0,0.0,0.0,0.011233333333333333,28571.591040964624,28571.591040964624,32082.306291639517,0.0,0.0,0.0,29740.074826199154,
44.6017,0.7300678094192667,0.7300678094192667,0.7267814925105784,0.0,0.0,0.0,0.728972370449704,0.0116,0.0116,0.0123,-0.0,0.0,0.0,0.011833333333333333,30685.105971086203,30685.105971086203,32610.133483481157,0.0,0.0,0.0,31325.802301009473,
44.6164,0.7303299005143005,0.7303299005143005,0.727168531519783,0.0,0.0,0.0,0.7292761108494613,0.0121,0.0121,0.0124,-0.0,0.0,0.0,0.0122,32012.45525931454,32012.45525931454,32877.32067662914,0.0,0.0,0.0,32300.310769768723,
44.631,0.7302619993394959,0.7302619993394959,0.7274777519777672,0.0,0.0,0.0,0.7293339168855862,0.0126,0.0126,0.0123,-0.0,0.0,0.0,0.012499999999999999,33347.645958650166,33347.645958650166,32615.938793306963,0.0,0.0,0.0,33104.0409566628,
44.6457,0.7301777236010192,0.7301777236010192,0.7280279324816994,0.0,0.0,0.0,0.729461126561246,0.0127,0.0127,0.0124,-0.0,0.0,0.0,0.0126,33625.30070533953,33625.30070533953,32879.49083193713,0.0,0.0,0.0,33376.93399756012,
44.6604,0.7301811154087141,0.7301811154087141,0.7284171513280953,0.0,0.0,0.0,0.7295931273818411,0.0125,0.0125,0.013,-0.0,0.0,0.0,0.012666666666666666,33106.627720964825,33106.627720964825,34472.44758966016,0.0,0.0,0.0,33561.53006130614,
44.6751,0.7303349876962157,0.7303349876962157,0.7284709715943338,0.0,0.0,0.0,0.7297136489955885,0.0123,0.0123,0.0136,-0.0,0.0,0.0,0.012733333333333333,32584.249680614823,32584.249680614823,36073.88591253556,0.0,0.0,0.0,33746.47446336321,
44.6898,0.7306854257051373,0.7306854257051373,0.728352585441572,0.0,0.0,0.0,0.7299078122839489,0.012,0.012,0.0139,-0.0,0.0,-0.0,0.012633333333333335,31792.400735608928,31792.400735608928,36884.6901145988,0.0,0.0,0.0,33488.03224053895,
44.7045,0.7310796641342303,0.7310796641342303,0.7281356803268095,0.0,0.0,0.0,0.7300983361984233,0.0122,0.0122,0.0142,-0.0,0.0,0.0,0.012866666666666667,32324.15155537334,32324.15155537334,37698.69493219964,0.0,0.0,0.0,34113.26467833998,
44.7192,0.7313371280121687,0.7313371280121687,0.7278020439493431,0.0,0.0,0.0,0.7301587666578935,0.0124,0.0124,0.0143,-0.0,0.0,0.0,0.013033333333333333,32859.03650513811,32859.03650513811,37985.33867589705,0.0,0.0,0.0,34565.043769807635,
44.7338,0.7313627700468168,0.7313627700468168,0.727376064234232,0.0,0.0,0.0,0.7300338681092885,0.0126,0.0126,0.014,-0.0,0.0,0.0,0.013066666666666666,33399.29741960791,33399.29741960791,37211.54878159618,0.0,0.0,0.0,34667.716787023186,
44.7485,0.7313285176540062,0.7313285176540062,0.7270946522739845,0.0,0.0,0.0,0.7299172291939989,0.0128,0.0128,0.0138,-0.0,0.0,0.0,0.013133333333333335,33941.34897499918,33941.34897499918,36699.15544719317,0.0,0.0,0.0,34858.813309434634,
44.7632,0.7312507575900073,0.7312507575900073,0.7268208408235557,0.0,0.0,0.0,0.7297741186678568,0.0125,0.0125,0.0131,-0.0,0.0,0.0,0.012700000000000001,33158.55852676575,33158.55852676575,34855.76604161436,0.0,0.0,0.0,33723.116947328264,
44.7779,0.7314098133349147,0.7314098133349147,0.726975555015003,0.0,0.0,0.0,0.7299317272282776,0.012,0.012,0.0119,-0.0,0.0,-0.0,0.011966666666666667,31839.298825346785,31839.298825346785,31670.124063830182,0.0,0.0,0.0,31782.988876427455,
44.7926,0.7318287503006367,0.7318287503006367,0.7276790909918931,0.0,0.0,0.0,0.7304455305310554,0.0116,0.0116,0.011,-0.0,0.0,-0.0,0.011399999999999999,30779.34824575523,30779.34824575523,29270.499566157156,0.0,0.0,0.0,30277.325737836818,
44.8073,0.7322983717648528,0.7322983717648528,0.7285258279611826,0.0,0.0,0.0,0.7310408571636294,0.0116,0.0116,0.0109,-0.0,0.0,0.0,0.011366666666666666,30779.57643797014,30779.57643797014,28997.073861638655,0.0,0.0,0.0,30186.411000147215,
44.822,0.7327053539827417,0.7327053539827417,0.729119011479753,0.0,0.0,0.0,0.7315099064817455,0.0116,0.0116,0.0112,-0.0,0.0,0.0,0.011466666666666667,30781.123141410062,30781.123141410062,29792.76177822506,0.0,0.0,0.0,30452.188184954528,
44.8366,0.7329928242867796,0.7329928242867796,0.7293766554929548,0.0,0.0,0.0,0.731787434688838,0.0116,0.0116,0.0113,-0.0,0.0,0.0,0.011499999999999998,30785.111784741486,30785.111784741486,30063.233287475072,0.0,0.0,0.0,30544.861683688574,
44.8513,0.7333664722476665,0.7333664722476665,0.729720206317469,0.0,0.0,0.0,0.7321510502709341,0.0117,0.0117,0.0113,-0.0,0.0,0.0,0.011566666666666668,31052.751316676116,31052.751316676116,30066.010573688396,0.0,0.0,0.0,30724.36335620183,
44.866,0.7335974317902785,0.7335974317902785,0.7299519566659161,0.0,0.0,0.0,0.732382273415491,0.0119,0.0119,0.0115,-0.0,0.0,0.0,0.011766666666666667,31588.911319869872,31588.911319869872,30603.289501590283,0.0,0.0,0.0,31260.895083447725,
44.8807,0.7337789224999693,0.7337789224999693,0.7301056850956527,0.0,0.0,0.0,0.7325545100318638,0.0118,0.0118,0.0114,-0.0,0.0,-0.0,0.011666666666666667,31329.863683455173,31329.863683455173,30343.935312741327,0.0,0.0,0.0,31001.749316641377,
44.8954,0.7341682551180819,0.7341682551180819,0.7303697818944695,0.0,0.0,0.0,0.7329020973768778,0.0115,0.0115,0.0112,-0.0,-0.0,0.0,0.0114,30535.293292015554,30535.293292015554,29815.990052024317,0.0,0.0,0.0,30295.917594272763,
44.9101,0.7349035477441099,0.7349035477441099,0.7308529537603302,0.0,0.0,0.0,0.7335533497495167,0.0114,0.0114,0.011,-0.0,0.0,0.0,0.011266666666666666,30264.546412361316,30264.546412361316,29283.496916747757,0.0,0.0,0.0,29938.10725514905,
44.9248,0.7349789861803102,0.7349789861803102,0.7309973310577265,0.0,0.0,0.0,0.7336517678061156,0.0131,0.0131,0.0119,-0.0,-0.0,0.0,0.012700000000000001,34786.94356773208,34786.94356773208,31686.506695781954,0.0,0.0,0.0,33755.31406875201,
44.9395,0.7345892420493549,0.7345892420493549,0.7308473838037942,0.0,0.0,0.0,0.7333419559675014,0.0126,0.0126,0.0116,-0.0,0.0,-0.0,0.012266666666666667,33479.12194485982,33479.12194485982,30901.014091808378,0.0,0.0,0.0,32621.1957190254,
44.9541,0.7345252168986989,0.7345252168986989,0.7307608526413983,0.0,0.0,0.0,0.733270428812932,0.0123,0.0123,0.0114,-0.0,0.0,-0.0,0.012000000000000002,32694.09892414613,32694.09892414613,30379.93505559327,0.0,0.0,0.0,31924.01161533659,
44.9688,0.7347119931333039,0.7347119931333039,0.7309072784506268,0.0,0.0,0.0,0.7334437549057449,0.012,0.012,0.0109,-0.0,0.0,-0.0,0.011633333333333334,31903.110590358257,31903.110590358257,29054.145735889888,0.0,0.0,0.0,30955.080432415045,
44.9835,0.7349922527232364,0.7349922527232364,0.7312311468218009,0.0,0.0,0.0,0.7337385507560912,0.0117,0.0117,0.0105,-0.0,-0.0,-0.0,0.0113,31109.82005524617,31109.82005524617,27990.943557794457,0.0,0.0,0.0,30071.955717314897,
44.9982,0.735394600749315,0.735394600749315,0.731653273058751,0.0,0.0,0.0,0.734147491519127,0.0114,0.0114,0.0102,-0.0,0.0,-0.0,0.011000000000000001,30313.79154439247,30313.79154439247,27192.280607433302,0.0,0.0,0.0,29275.04089953675,
45.0129,0.7360027011824831,0.7360027011824831,0.7321341261776272,0.0,0.0,0.0,0.7347131761808644,0.0111,0.0111,0.01,-0.0,-0.0,0.0,0.010733333333333333,29513.550023786942,29513.550023786942,26659.074667586352,0.0,0.0,0.0,28563.711715348938,
45.0276,0.7367060530090446,0.7367060530090446,0.7326563363204506,0.0,0.0,0.0,0.7353561474461799,0.0113,0.0113,0.0099,-0.0,-0.0,0.0,0.010833333333333334,30040.75770775908,30040.75770775908,26391.705561652598,0.0,0.0,0.0,28826.624471767092,
