energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.9474,5.239374079668532,5.239374079668532,5.320713698835149,0.0,0.0,0.0,5.266487286057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9706,5.258296506825291,5.258296506825291,5.34318149608435,0.0,0.0,0.0,5.286591503244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9938,5.277779145751441,5.277779145751441,5.366382802319709,0.0,0.0,0.0,5.307313697940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.017,5.29785376223426,5.29785376223426,5.390360388158609,0.0,0.0,0.0,5.328689304209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0402,5.318555481776197,5.318555481776197,5.41516119993057,0.0,0.0,0.0,5.350757387827655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0634,5.339923361213597,5.339923361213597,5.440836972814484,0.0,0.0,0.0,5.373561231747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0866,5.362001104540819,5.362001104540819,5.467444974212988,0.0,0.0,0.0,5.397149061098209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1098,5.384837973498275,5.384837973498275,5.4950489162269855,0.0,0.0,0.0,5.421574954407845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.133,5.408489966935571,5.408489966935571,5.5237200918954805,0.0,0.0,0.0,5.446900008588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1563,5.4331291263429735,5.4331291263429735,5.55366995441864,0.0,0.0,0.0,5.473309402368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1795,5.458618956458795,5.458618956458795,5.584732970275886,0.0,0.0,0.0,5.500656961064492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2027,5.485151382102468,5.485151382102468,5.617139740449784,0.0,0.0,0.0,5.529147501551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2259,5.51283214171105,5.51283214171105,5.651011571400188,0.0,0.0,0.0,5.558891951607429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2491,5.541790961246905,5.541790961246905,5.6864912271088395,0.0,0.0,0.0,5.590024383200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2723,5.572191586990943,5.572191586990943,5.723749949127627,0.0,0.0,0.0,5.622711041036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2955,5.604248557470688,5.604248557470688,5.762998453590739,0.0,0.0,0.0,5.657165189510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3187,5.638257430308978,5.638257430308978,5.804505487671807,0.0,0.0,0.0,5.69367344942992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3419,5.674654745229531,5.674654745229531,5.84863233974414,0.0,0.0,0.0,5.732647276734401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3651,5.714152132142664,5.714152132142664,5.895905556546358,0.0,0.0,0.0,5.774736606943896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3883,5.758060691168418,5.758060691168418,5.9471865843642515,0.0,0.0,0.0,5.821102655567029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4115,5.8080497851239095,5.8080497851239095,6.003660527622666,0.0,0.0,0.0,5.8732533659568285,0.0023,0.0023,0.0009,0.0,0.0,0.0,0.0018333333333333333,164.9952978523407,164.9952978523407,63.50286947528181,0.0,0.0,0.0,130.7859125730306,
3.4347,5.855948759964095,5.855948759964095,6.061828515684271,0.0,0.0,0.0,5.924575345204154,0.0352,0.0352,0.0168,0.0,0.0,-0.0,0.029066666666666668,2531.887518597622,2531.887518597622,1187.7071785619314,0.0,0.0,0.0,2078.584334612412,
3.458,5.894980503099797,5.894980503099797,6.119466806151616,0.0,0.0,0.0,5.969809270783737,0.0654,0.0654,0.0308,0.0,0.0,-0.0,0.05386666666666667,4720.286934135816,4720.286934135816,2181.8810393350104,0.0,0.0,0.0,3863.438226106821,
3.4812,5.931627693033282,5.931627693033282,6.178629249635369,0.0,0.0,0.0,6.013961545233978,0.0811,0.0811,0.0436,0.0,0.0,-0.0,0.06860000000000001,5874.437252255392,5874.437252255392,3094.4268634731457,0.0,0.0,0.0,4934.909966271293,
3.5044,5.966613501171914,5.966613501171914,6.240108084822257,0.0,0.0,0.0,6.057778362388696,0.1095,0.1095,0.06,0.0,0.0,-0.0,0.09300000000000001,7960.84349030356,7960.84349030356,4265.57298173494,0.0,0.0,0.0,6710.280372085792,
3.5276,5.996634193841617,5.996634193841617,6.302088322096391,0.0,0.0,0.0,6.098452236593208,0.1313,0.1313,0.0812,0.0,0.0,-0.0,0.1146,9584.683797677835,9584.683797677835,5782.260300009013,0.0,0.0,0.0,8295.613321524188,
3.5508,6.025492608734186,6.025492608734186,6.367449577963879,0.0,0.0,0.0,6.139478265144084,0.1422,0.1422,0.0924,0.0,0.0,-0.0,0.1256,10423.48221470606,10423.48221470606,6588.969908370825,0.0,0.0,0.0,9120.967970661675,
3.574,6.067148591727656,6.067148591727656,6.438496345432387,0.0,0.0,0.0,6.1909311762959005,0.1189,0.1189,0.1104,0.0,0.0,-0.0,0.11606666666666667,8742.522739677996,8742.522739677996,7880.049854706187,0.0,0.0,0.0,8448.478896748287,
3.5972,6.120700823287675,6.120700823287675,6.518677336925333,0.0,0.0,0.0,6.253359661166894,0.1317,0.1317,0.1185,0.0,0.0,-0.0,0.1273,9703.718373232829,9703.718373232829,8460.553675659414,0.0,0.0,0.0,9279.558644109246,
3.6204,6.1709886019925255,6.1709886019925255,6.6016998181254385,0.0,0.0,0.0,6.314559007370163,0.1536,0.1536,0.1628,0.0,0.0,-0.0,0.15666666666666665,11343.584334610046,11343.584334610046,11624.21393054002,0.0,0.0,0.0,11437.780750658956,
3.6436,6.229826840996081,6.229826840996081,6.684979420926816,0.0,0.0,0.0,6.381544367639659,0.1384,0.1384,0.1873,0.0,0.0,-0.0,0.15469999999999998,10238.009727228025,10238.009727228025,13374.863547955047,0.0,0.0,0.0,11306.800903551666,
3.6668,6.300178365793846,6.300178365793846,6.778537205415521,0.0,0.0,0.0,6.4596313123344045,0.1574,0.1574,0.2136,0.0,0.0,-0.0,0.17613333333333334,11651.85795363921,11651.85795363921,15243.339567437397,0.0,0.0,0.0,12876.507683471465,
3.69,6.3784636809045105,6.3784636809045105,6.883018530076004,0.0,0.0,0.0,6.546648630628343,0.162,0.162,0.2491,0.0,0.0,-0.0,0.1910333333333333,11993.939596330352,11993.939596330352,17752.236972003,0.0,0.0,0.0,13960.254107825129,
3.7132,6.478553154322604,6.478553154322604,6.994379865298884,0.0,0.0,0.0,6.6504953913146965,0.1632,0.1632,0.3044,0.0,0.0,-0.0,0.21026666666666669,12064.47899913083,12064.47899913083,21653.552794609877,0.0,0.0,0.0,15340.907716002806,
3.7365,6.603256707758261,6.603256707758261,7.1164667988050665,0.0,0.0,0.0,6.774326738107196,0.2006,0.2006,0.3574,0.0,0.0,-0.0,0.25286666666666663,14780.198661555907,14780.198661555907,25360.864729996305,0.0,0.0,0.0,18393.375232643957,
3.7597,6.7231002557518,6.7231002557518,7.255389715676462,0.0,0.0,0.0,6.900530075726688,0.3296,0.3296,0.4202,0.0,0.0,-0.0,0.35980000000000006,24212.452019673154,24212.452019673154,29710.53941161381,0.0,0.0,0.0,26087.90573763034,
3.7829,6.791290637885868,6.791290637885868,7.410838618905656,0.0,0.0,0.0,6.99780663155913,0.5438,0.5438,0.5258,0.0,0.0,-0.0,0.5378,39971.84533222038,39971.84533222038,37004.32898192013,0.0,0.0,0.0,38945.59038699572,
3.8061,6.814430021981406,6.814430021981406,7.557794197413092,0.0,0.0,0.0,7.062218080458635,0.678,0.678,0.7161,0.0,0.0,-0.0,0.6907,50034.92324353442,50034.92324353442,50186.179767502654,0.0,0.0,0.0,50072.03055412502,
3.8293,6.846566844730962,6.846566844730962,7.67578578150259,0.0,0.0,0.0,7.122973156988171,0.7553,0.7553,0.9385,-0.0,0.0,-0.0,0.8163666666666667,55931.73614405439,55931.73614405439,65614.33537785936,0.0,0.0,0.0,59262.222100205894,
3.8525,6.8546960818598075,6.8546960818598075,7.774982966507822,0.0,0.0,0.0,7.1614583767424795,0.9787,0.9787,1.1611,0.0,0.0,-0.0,1.0395,72796.97976554655,72796.97976554655,81072.83983746001,0.0,0.0,0.0,75638.88057940076,
3.8757,6.811569959178364,6.811569959178364,7.836785253331305,0.0,0.0,0.0,7.153308390562678,1.1236,1.1236,1.4853,0.0,0.0,-0.0,1.2441666666666666,84273.20391501852,84273.20391501852,103749.16066774042,0.0,0.0,0.0,91025.8723091836,
3.8989,6.735720045261119,6.735720045261119,7.788081919746182,0.0,0.0,0.0,7.0865073367561395,1.268,1.268,1.9187,0.0,0.0,-0.0,1.4848999999999999,96113.4393122903,96113.4393122903,134841.96393261154,0.0,0.0,0.0,109620.42397812387,
3.9221,6.674144444516913,6.674144444516913,7.741570898034518,0.0,0.0,0.0,7.029953262356115,1.2476,1.2476,1.9535,0.0,0.0,-0.0,1.4829,95573.43634901229,95573.43634901229,138469.48801316402,0.0,0.0,0.0,110558.3736980122,
3.9453,6.616848763441755,6.616848763441755,7.66260088267,0.0,0.0,0.0,6.965432803184503,1.377,1.377,2.4658,0.0,0.0,-0.0,1.7399333333333333,106460.41333177393,106460.41333177393,175892.88528669663,0.0,0.0,0.0,130810.12585291575,
3.9685,6.52633306231177,6.52633306231177,7.389308609014114,0.0,0.0,0.0,6.813991577879218,1.4077,1.4077,2.8594,0.0,0.0,-0.0,1.8915999999999997,110187.5940819878,110187.5940819878,207828.83363128806,0.0,0.0,0.0,144377.9270346512,
3.9917,6.488641947634805,6.488641947634805,7.060914738593295,0.0,0.0,0.0,6.679399544620968,1.2727,1.2727,2.8669,0.0,0.0,-0.0,1.8041,100591.5603997412,100591.5603997412,214048.16402483825,0.0,0.0,0.0,139961.0074236334,
4.0149,6.547880159505708,6.547880159505708,6.883187457869759,0.0,0.0,0.0,6.659649258960393,1.1846,1.1846,2.5552,0.0,0.0,-0.0,1.6414666666666669,93811.10641121237,93811.10641121237,194938.0934675011,0.0,0.0,0.0,128460.4118805138,
4.0382,6.615062341700498,6.615062341700498,6.865221690886508,0.0,0.0,0.0,6.698448791429168,1.3386,1.3386,2.473,0.0,0.0,-0.0,1.7167333333333332,105973.10043235941,105973.10043235941,190183.98598655724,0.0,0.0,0.0,134659.2137439055,
4.0614,6.615499059267699,6.615499059267699,6.8936650308629766,0.0,0.0,0.0,6.708221049799458,1.4838,1.4838,2.4397,0.0,0.0,-0.0,1.8024333333333333,118005.56612808298,118005.56612808298,188408.3292515088,0.0,0.0,0.0,141980.15864947368,
4.0846,6.540862415142512,6.540862415142512,6.883122554812124,0.0,0.0,0.0,6.654949128365716,1.6924,1.6924,2.6728,0.0,0.0,-0.0,2.0192,135863.30771325802,135863.30771325802,207146.98439931724,0.0,0.0,0.0,160227.33632379858,
4.1078,6.374808945898588,6.374808945898588,6.725373923057452,0.0,0.0,0.0,6.4916639382848755,1.819,1.819,2.9137,0.0,0.0,-0.0,2.1839,148501.5748506588,148501.5748506588,228807.63468212867,0.0,0.0,0.0,176026.91954048388,
4.131,6.256320729198824,6.256320729198824,6.647679752391214,0.0,0.0,0.0,6.38677373692962,1.5787,1.5787,2.5237,0.0,0.0,-0.0,1.8937,131108.82165928851,131108.82165928851,201437.02492066927,0.0,0.0,0.0,155208.90256462424,
4.1542,6.273077456501198,6.273077456501198,6.797541386981168,0.0,0.0,0.0,6.447898766661187,1.4199,1.4199,2.4006,0.0,0.0,-0.0,1.7467999999999997,118601.18414294776,118601.18414294776,190972.36456583205,0.0,0.0,0.0,143534.45619046918,
4.1774,6.310521111739272,6.310521111739272,6.871991858371407,0.0,0.0,0.0,6.497678027283317,1.4711,1.4711,2.8619,0.0,0.0,-0.0,1.9347,123150.8365868496,123150.8365868496,226452.27354297863,0.0,0.0,0.0,158962.17933071894,
4.2006,6.294570788888421,6.294570788888421,6.784423775135817,0.0,0.0,0.0,6.4578551176375525,1.5293,1.5293,3.0518,0.0,0.0,-0.0,2.0368,128824.59049111421,128824.59049111421,243607.46836350413,0.0,0.0,0.0,168585.35011274577,
4.2238,6.246780670362848,6.246780670362848,6.671365030586364,0.0,0.0,0.0,6.388308790437353,1.5173,1.5173,3.1778,0.0,0.0,-0.0,2.0708,129010.79856815445,129010.79856815445,256537.9168311753,0.0,0.0,0.0,173169.0667417323,
4.247,6.282280315690747,6.282280315690747,6.60529411806646,0.0,0.0,0.0,6.389951583149319,1.2727,1.2727,3.1658,0.0,0.0,-0.0,1.9037333333333333,108734.84130028683,108734.84130028683,258177.12760235445,0.0,0.0,0.0,160356.8564802882,
4.2702,6.325381301195971,6.325381301195971,6.365686839727971,0.0,0.0,0.0,6.338816480706638,1.4394,1.4394,3.7651,0.0,0.0,-0.0,2.2146333333333335,123067.05550282646,123067.05550282646,310613.6123352884,0.0,0.0,0.0,187593.28728341928,
4.2934,6.32953143302074,6.32953143302074,6.133392199524478,0.0,0.0,0.0,6.264151688521987,1.3114,1.3114,3.2068,0.0,0.0,-0.0,1.9431999999999998,112815.96718847199,112815.96718847199,273099.7062875709,0.0,0.0,0.0,166976.84981658965,
4.3166,6.389317944302226,6.389317944302226,6.097703498946623,0.0,0.0,0.0,6.292113129183691,1.2409,1.2409,3.2386,0.0,0.0,-0.0,1.9067999999999998,106892.09209639292,106892.09209639292,277856.8474445902,0.0,0.0,0.0,164452.3624525601,
4.3399,6.497236734883078,6.497236734883078,6.104663177050683,0.0,0.0,0.0,6.366378882272279,1.1454,1.1454,3.0643,0.0,0.0,-0.0,1.7850333333333335,98450.57901310244,98450.57901310244,265003.8620400526,0.0,0.0,0.0,154115.44084232586,
4.3631,6.645713079421888,6.645713079421888,6.186381448763845,0.0,0.0,0.0,6.492602535869207,1.1189,1.1189,3.0581,0.0,0.0,-0.0,1.7652999999999999,95632.70517967311,95632.70517967311,264331.9196414635,0.0,0.0,0.0,151813.8799087866,
4.3863,6.745087789717845,6.745087789717845,6.100697600689697,0.0,0.0,0.0,6.530291060041795,1.3023,1.3023,3.5505,0.0,0.0,-0.0,2.0517,110951.49004702285,110951.49004702285,307679.93251551373,0.0,0.0,0.0,176355.46408970084,
4.4095,6.82737263437405,6.82737263437405,5.978847610117074,0.0,0.0,0.0,6.544530959621724,1.2306,1.2306,3.2262,0.0,0.0,-0.0,1.8958000000000002,104821.50880054533,104821.50880054533,285278.87527126225,0.0,0.0,0.0,163922.2044011442,
4.4327,6.9771522938426,6.9771522938426,6.06104636403113,0.0,0.0,0.0,6.6717836505721095,1.2397,1.2397,3.1448,0.0,0.0,-0.0,1.8747333333333334,105018.41689579288,105018.41689579288,278274.87449599255,0.0,0.0,0.0,161486.28637898495,
4.4559,7.11765179111569,7.11765179111569,6.046326222480904,0.0,0.0,0.0,6.760543268237427,1.4017,1.4017,3.5881,0.0,0.0,-0.0,2.1305,118075.62789423006,118075.62789423006,316863.27193010435,0.0,0.0,0.0,182826.34427082544,
4.4791,7.190376828878447,7.190376828878447,5.846007565986363,0.0,0.0,0.0,6.742253741247752,1.606,1.606,3.7546,0.0,0.0,-0.0,2.3222,135118.58841013865,135118.58841013865,336962.79714138596,0.0,0.0,0.0,200138.37052603188,
4.5023,7.17329824039164,7.17329824039164,5.5215485521041545,0.0,0.0,0.0,6.6227150109624775,1.8109,1.8109,3.9141,0.0,0.0,-0.0,2.5119666666666665,153074.58935447122,153074.58935447122,360267.0061560404,0.0,0.0,0.0,218939.62432077545,
4.5255,7.183945558232039,7.183945558232039,5.397918404060348,0.0,0.0,0.0,6.588603173508141,1.6743,1.6743,3.1212,0.0,0.0,-0.0,2.1565999999999996,142311.9743708845,142311.9743708845,296801.4962038564,0.0,0.0,0.0,190220.53883483834,
4.5487,7.311009647634899,7.311009647634899,5.516412801105308,0.0,0.0,0.0,6.712810698791702,1.6189,1.6189,3.0897,0.0,0.0,-0.0,2.109166666666667,137188.59076532838,137188.59076532838,292733.0787133922,0.0,0.0,0.0,185433.5932743835,
4.5719,7.527804880654496,7.527804880654496,5.705705550018005,0.0,0.0,0.0,6.920438437108999,1.5734,1.5734,2.7762,0.0,0.0,-0.0,1.9743333333333333,132154.38755553943,132154.38755553943,262038.45124512343,0.0,0.0,0.0,172176.77202599385,
4.5951,7.783346157446839,7.783346157446839,6.03599951569278,0.0,0.0,0.0,7.200897276862153,1.742,1.742,2.8071,0.0,0.0,-0.0,2.0970333333333335,144511.9872816598,144511.9872816598,259479.18293697922,0.0,0.0,0.0,180117.72120997106,
4.6183,8.078660747365596,8.078660747365596,6.222430404268298,0.0,0.0,0.0,7.459917299666497,1.8517,1.8517,3.4087,0.0,0.0,-0.0,2.3707,151495.30263794595,151495.30263794595,309165.16316006816,0.0,0.0,0.0,200687.09947008538,
4.6416,8.452142072400445,8.452142072400445,6.071922842936923,0.0,0.0,0.0,7.658735662579271,2.1917,2.1917,4.0555,0.0,0.0,-0.0,2.8129666666666666,175880.4019122985,175880.4019122985,368905.85520758666,0.0,0.0,0.0,235282.1029230558,
4.6648,8.868736331988934,8.868736331988934,5.836698555982195,0.0,0.0,0.0,7.858057073320022,2.7415,2.7415,3.9365,0.0,0.0,-0.0,3.1398333333333333,215126.1259013076,215126.1259013076,366748.0150153938,0.0,0.0,0.0,259839.76142881598,
4.688,8.515602690349212,8.515602690349212,5.784167383670485,0.0,0.0,0.0,7.6051242547896365,5.2443,5.2443,3.867,0.0,0.0,-0.0,4.7852,409471.8744860262,409471.8744860262,363976.1398530564,0.0,0.0,0.0,394718.20726070524,
4.7112,7.474465705571244,7.474465705571244,5.741360195460929,0.0,0.0,0.0,6.896763868867805,5.4217,5.4217,4.0974,0.0,0.0,-0.0,4.980266666666667,447847.63313991914,447847.63313991914,386768.06679851125,0.0,0.0,0.0,428449.62918553205,
4.7344,6.640825431121708,6.640825431121708,5.686242782496547,0.0,0.0,0.0,6.322631214913321,5.2595,5.2595,4.1164,0.0,0.0,-0.0,4.878466666666667,459066.0520411685,459066.0520411685,391836.83755019045,0.0,0.0,0.0,437601.5091168706,
4.7576,6.08182459523335,6.08182459523335,5.80962069651553,0.0,0.0,0.0,5.99108996232741,4.659,4.659,4.0494,0.0,0.0,-0.0,4.4558,428516.04508241796,428516.04508241796,384556.1696657983,0.0,0.0,0.0,414152.1416474136,
4.7808,5.908610526285432,5.908610526285432,5.631695327575628,0.0,0.0,0.0,5.816305460048831,3.9747,3.9747,5.2986,0.0,0.0,-0.0,4.416,377282.1394994345,377282.1394994345,496614.3374096887,0.0,0.0,0.0,417740.4549792163,
4.804,5.946328587263215,5.946328587263215,5.166593161025213,0.0,0.0,0.0,5.6864167785172155,3.7947,3.7947,5.2412,0.0,0.0,-0.0,4.276866666666667,362353.29633195116,362353.29633195116,509861.8641694012,0.0,0.0,0.0,411551.14020767494,
4.8272,5.917681843827156,5.917681843827156,4.592373809788374,0.0,0.0,0.0,5.475912499147562,3.9097,3.9097,5.9038,0.0,0.0,-0.0,4.5744,374993.9066288911,374993.9066288911,587849.172757633,0.0,0.0,0.0,445637.4205567199,
4.8504,5.668997521617549,5.668997521617549,3.7031543535850746,0.0,0.0,0.0,5.013716465606724,4.1427,4.1427,5.8718,-0.0,0.0,-0.0,4.7190666666666665,404252.42930121865,404252.42930121865,625606.5995574298,0.0,0.0,0.0,475562.07154145645,
4.8736,5.4882916264130275,5.4882916264130275,3.349193258237508,0.0,0.0,0.0,4.7752588370211875,3.5298,3.5298,4.2125,0.0,0.0,-0.0,3.7573666666666665,355705.25786006177,355705.25786006177,497954.8970993589,0.0,0.0,0.0,398397.6607058598,
4.8968,5.502942151324529,5.502942151324529,3.4384039556957213,0.0,0.0,0.0,4.814762752781593,3.3842,3.3842,4.2309,0.0,0.0,-0.0,3.6664333333333334,343378.32801375614,343378.32801375614,497984.15267727524,0.0,0.0,0.0,390335.4053945288,
4.92,5.516677822115336,5.516677822115336,3.269359813406198,0.0,0.0,0.0,4.76757181921229,3.2015,3.2015,4.2429,0.0,0.0,-0.0,3.548633333333333,327313.8804999395,327313.8804999395,509398.89352620975,0.0,0.0,0.0,382333.90853682597,
4.9433,5.587334760680066,5.587334760680066,3.098997427003196,0.0,0.0,0.0,4.757888982787776,2.9962,2.9962,3.7908,0.0,0.0,-0.0,3.261066666666667,307358.1260176421,307358.1260176421,474961.61384695006,0.0,0.0,0.0,356099.8374809418,
4.9665,5.729581048277671,5.729581048277671,3.0679855870363784,0.0,0.0,0.0,4.84238256119724,2.761,2.761,3.36,0.0,0.0,-0.0,2.9606666666666666,282642.4968241609,282642.4968241609,433310.5997444335,0.0,0.0,0.0,324936.89021914353,
4.9897,5.925648546003616,5.925648546003616,3.0392054569457634,0.0,0.0,0.0,4.963500849650999,2.6945,2.6945,3.2001,0.0,0.0,-0.0,2.8630333333333335,273247.12027077505,273247.12027077505,419193.6777974963,0.0,0.0,0.0,313089.6441536731,
5.0129,6.177779536726347,6.177779536726347,3.178051701386596,0.0,0.0,0.0,5.177870258279763,2.5607,2.5607,2.4188,0.0,0.0,-0.0,2.5134000000000003,256488.14847028253,256488.14847028253,324489.944333063,0.0,0.0,0.0,273085.8199989757,
5.0361,6.521796559723739,6.521796559723739,3.513729730824413,0.0,0.0,0.0,5.519107616757297,2.5878,2.5878,2.3123,0.0,0.0,-0.0,2.4959666666666664,253847.21759439437,253847.21759439437,300370.54140609363,0.0,0.0,0.0,264774.0992659881,
5.0593,6.75635339568379,6.75635339568379,3.6920055804660876,0.0,0.0,0.0,5.734904123944555,3.0925,3.0925,2.4867,0.0,0.0,-0.0,2.8905666666666665,297704.983381696,297704.983381696,315966.07801737584,0.0,0.0,0.0,300598.6966101675,
5.0825,6.8660254063353126,6.8660254063353126,3.7899516695270314,0.0,0.0,0.0,5.840667494065886,3.3064,3.3064,2.3269,0.0,0.0,-0.0,2.9799,316429.28338393837,316429.28338393837,295320.29725132365,0.0,0.0,0.0,308275.5014593857,
5.1057,7.005107830045821,7.005107830045821,3.9873238102469233,0.0,0.0,0.0,5.999179823446188,3.5832,3.5832,2.1442,0.0,0.0,-0.0,3.1035333333333335,339976.55214094237,339976.55214094237,268885.0541223277,0.0,0.0,0.0,317997.7029487902,
5.1289,7.072671146658834,7.072671146658834,4.231145955856962,0.0,0.0,0.0,6.12549608305821,4.157,4.157,2.1868,0.0,0.0,-0.0,3.5002666666666666,390949.2662767241,390949.2662767241,268031.35785759374,0.0,0.0,0.0,354394.83020753623,
5.1521,6.692618392564458,6.692618392564458,4.306633786598313,0.0,0.0,0.0,5.897290190575743,5.2843,5.2843,2.5699,0.0,0.0,-0.0,4.3795,500142.79033992515,500142.79033992515,310799.3495498095,0.0,0.0,0.0,444371.0073805678,
5.1753,6.0862941148108485,6.0862941148108485,4.276459829367472,0.0,0.0,0.0,5.483016019663057,5.1377,5.1377,2.475,0.0,0.0,-0.0,4.250133333333333,508366.4204245393,508366.4204245393,302366.0535258196,0.0,0.0,0.0,447300.17800626124,
5.1985,5.867743183396422,5.867743183396422,4.371465791251656,0.0,0.0,0.0,5.3689840526815,4.61,4.61,2.2918,0.0,0.0,-0.0,3.837266666666667,470430.4733026283,470430.4733026283,279880.33010385645,0.0,0.0,0.0,413249.9658044059,
5.2217,5.8102466684124385,5.8102466684124385,4.545421151111473,0.0,0.0,0.0,5.388638162645449,4.8412,4.8412,2.2919,0.0,0.0,-0.0,3.991433333333333,495425.12925574003,495425.12925574003,276304.8146151385,0.0,0.0,0.0,429511.56136277114,
5.245,5.4488544575238596,5.4488544575238596,4.657414833110098,0.0,0.0,0.0,5.1850412493859395,5.3715,5.3715,2.4953,0.0,0.0,-0.0,4.412766666666667,557867.0407524259,557867.0407524259,297493.9279680372,0.0,0.0,0.0,478971.07377288287,
5.2682,4.93995065592172,4.93995065592172,4.719864580826238,0.0,0.0,0.0,4.8665886308898925,4.9799,4.9799,2.4402,0.0,0.0,-0.0,4.133333333333333,543810.3761272904,543810.3761272904,290868.1272407132,0.0,0.0,0.0,465247.9131219374,
5.2914,4.987082343519026,4.987082343519026,4.948118682220612,0.0,0.0,0.0,4.974094456419555,3.8121,3.8121,2.219,0.0,0.0,-0.0,3.2810666666666664,430736.68475978234,430736.68475978234,261303.79908259102,0.0,0.0,0.0,376311.1353625393,
5.3146,5.352607613852329,5.352607613852329,5.317084433820171,0.0,0.0,0.0,5.34076655384161,4.0017,4.0017,2.349,0.0,0.0,-0.0,3.4507999999999996,439346.90684245044,439346.90684245044,268185.86676469207,0.0,0.0,0.0,384271.08403626183,
5.3378,5.486031107944106,5.486031107944106,5.721296705504831,0.0,0.0,0.0,5.564452973797681,4.344,4.344,2.6836,0.0,0.0,-0.0,3.7905333333333338,470337.4897668406,470337.4897668406,295857.5224442845,0.0,0.0,0.0,413510.16923984146,
5.361,5.522571072018834,5.522571072018834,5.669640767121734,0.0,0.0,0.0,5.5715943037198015,4.5496,4.5496,4.1536,0.0,0.0,-0.0,4.4176,490936.3422148806,490936.3422148806,447849.4975455382,0.0,0.0,0.0,476614.0814104036,
5.3842,5.113182533999073,5.113182533999073,5.08596432622174,0.0,0.0,0.0,5.104109798073295,5.6357,5.6357,4.5823,0.0,0.0,-0.0,5.284566666666667,609686.8383554188,609686.8383554188,511895.7490075114,0.0,0.0,0.0,577902.8761355537,
5.4074,4.6453082500488705,4.6453082500488705,4.9700707611038295,0.0,0.0,0.0,4.753562420400524,4.7777,4.7777,3.6918,0.0,0.0,-0.0,4.415733333333334,550583.3218063952,550583.3218063952,428250.93092208396,0.0,0.0,0.0,510393.536638129,
5.4306,4.646446817955549,4.646446817955549,5.139729532083093,0.0,0.0,0.0,4.8108743893313966,4.5122,4.5122,4.5575,0.0,0.0,-0.0,4.5273,526560.3767208233,526560.3767208233,511856.9585177384,0.0,0.0,0.0,521482.24526482436,
5.4538,4.628048172431389,4.628048172431389,4.515615502544248,0.0,0.0,0.0,4.590570615802342,4.6915,4.6915,6.1952,0.0,0.0,-0.0,5.192733333333333,547494.1468295634,547494.1468295634,693787.2041151281,0.0,0.0,0.0,597955.9541060422,
5.477,4.287301513812269,4.287301513812269,2.7936618639437594,0.0,0.0,0.0,3.789421630522766,5.101,5.101,7.2704,0.0,0.0,-0.0,5.824133333333333,605069.4707260969,605069.4707260969,877281.6396890203,0.0,0.0,0.0,697661.1019100853,
