energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.4064,0.8532309527310431,0.8532309527310431,0.8545427016147015,0.0,0.0,0.0,0.8536682023589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4183,0.8533332588289312,0.8533332588289312,0.8546436347679716,0.0,0.0,0.0,0.8537700508086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4302,0.8534354386232756,0.8534354386232756,0.8547444437847708,0.0,0.0,0.0,0.8538717736771074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4421,0.8535374923779191,0.8535374923779191,0.8548451289268036,0.0,0.0,0.0,0.8539733712275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.454,0.8536394203557636,0.8536394203557636,0.8549456904548087,0.0,0.0,0.0,0.854074843722112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4659,0.85374122281878,0.85374122281878,0.855046128628564,0.0,0.0,0.0,0.8541761914220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4778,0.8538429000280112,0.8538429000280112,0.855146443706895,0.0,0.0,0.0,0.8542774145876392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4897,0.8539444522435795,0.8539444522435795,0.8552466359476799,0.0,0.0,0.0,0.8543785134782796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5016,0.8540458797246888,0.8540458797246888,0.8553467056078513,0.0,0.0,0.0,0.8544794883524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5135,0.8541471827296332,0.8541471827296332,0.855446652943411,0.0,0.0,0.0,0.8545803394675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5254,0.854248361515802,0.854248361515802,0.8555464782094292,0.0,0.0,0.0,0.8546810670803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5373,0.8543494163396845,0.8543494163396845,0.8556461816600482,0.0,0.0,0.0,0.8547816714464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5491,0.8544494998109277,0.8544494998109277,0.8557449272316797,0.0,0.0,0.0,0.8548813089511783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.561,0.85455030851248,0.85455030851248,0.8558443888286322,0.0,0.0,0.0,0.8549816686178641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5729,0.8546509940137346,0.8546509940137346,0.8559437293650259,0.0,0.0,0.0,0.8550819057974984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5848,0.8547515565676386,0.8547515565676386,0.856042949091373,0.0,0.0,0.0,0.8551820207422166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5967,0.8548519964262659,0.8548519964262659,0.8561420482572877,0.0,0.0,0.0,0.8552820137032731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6086,0.8549523138408206,0.8549523138408206,0.8562410271114982,0.0,0.0,0.0,0.8553818849310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6205,0.8550525090616434,0.8550525090616434,0.8563398859018438,0.0,0.0,0.0,0.8554816346750437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6324,0.8551525823382156,0.8551525823382156,0.856438624875285,0.0,0.0,0.0,0.8555812631839054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6443,0.8552525339191632,0.8552525339191632,0.8565372442779071,0.0,0.0,0.0,0.8556807707054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6562,0.8553523640522642,0.8553523640522642,0.8566357443549267,0.0,0.0,0.0,0.8557801574864851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6681,0.85545207298445,0.85545207298445,0.856734125350696,0.0,0.0,0.0,0.8558794237731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.68,0.8555516609618152,0.8555516609618152,0.8568323875087078,0.0,0.0,0.0,0.8559785698107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6918,0.8556502928724672,0.8556502928724672,0.8569297068292212,0.0,0.0,0.0,0.8560767641913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7037,0.8557496406864272,0.8557496406864272,0.857027733032348,0.0,0.0,0.0,0.8561756714684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7156,0.8558488682768088,0.8558488682768088,0.8571256411210731,0.0,0.0,0.0,0.8562744592248969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7275,0.8559479758863983,0.8559479758863983,0.8572234313355103,0.0,0.0,0.0,0.8563731277027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7394,0.8560469637571668,0.8560469637571668,0.8573211039149411,0.0,0.0,0.0,0.8564716771430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7513,0.8561458321302716,0.8561458321302716,0.8574186590978171,0.0,0.0,0.0,0.8565701077861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7632,0.8562445812460653,0.8562445812460653,0.8575160971217659,0.0,0.0,0.0,0.8566684198712989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7751,0.856343211344094,0.856343211344094,0.8576134182235949,0.0,0.0,0.0,0.8567666136372609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.787,0.856441722663108,0.856441722663108,0.8577106226392993,0.0,0.0,0.0,0.8568646893218385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7989,0.8565401154410603,0.8565401154410603,0.8578077106040607,0.0,0.0,0.0,0.8569626471620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8108,0.856638389915118,0.856638389915118,0.8579046823522585,0.0,0.0,0.0,0.8570604873941647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8227,0.856736546321657,0.856736546321657,0.8580015381174693,0.0,0.0,0.0,0.8571582102535945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8346,0.8568345848962757,0.8568345848962757,0.8580982781324756,0.0,0.0,0.0,0.8572558159750091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8464,0.8569316834977438,0.8569316834977438,0.858194091139358,0.0,0.0,0.0,0.8573524860449485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8583,0.8570294880974823,0.8570294880974823,0.8582906013169734,0.0,0.0,0.0,0.857449859170646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8702,0.8571271755654896,0.8571271755654896,0.858386996436064,0.0,0.0,0.0,0.857547115855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8821,0.8572247461342859,0.8572247461342859,0.8584832767262781,0.0,0.0,0.0,0.8576442563316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.894,0.8573222000356302,0.8573222000356302,0.8585794424164905,0.0,0.0,0.0,0.8577412808292504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9059,0.8574195375005256,0.8574195375005256,0.8586754937348067,0.0,0.0,0.0,0.8578381895786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9178,0.8575167587592224,0.8575167587592224,0.858771430908567,0.0,0.0,0.0,0.8579349828090038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9297,0.8576138640412224,0.8576138640412224,0.8588672541643488,0.0,0.0,0.0,0.8580316607489312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9416,0.8577108535752828,0.8577108535752828,0.8589629637279775,0.0,0.0,0.0,0.858128223626181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9535,0.8578077275894183,0.8578077275894183,0.859058559824522,0.0,0.0,0.0,0.8582246716677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9654,0.8579044863109108,0.8579044863109108,0.8591540426783035,0.0,0.0,0.0,0.8583210051000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9773,0.858001129966305,0.858001129966305,0.8592494125129018,0.0,0.0,0.0,0.8584172241485039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9892,0.8580976587814199,0.8580976587814199,0.8593446695511523,0.0,0.0,0.0,0.8585133290379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.001,0.8581932632548941,0.8581932632548941,0.8594390149502604,0.0,0.0,0.0,0.8586085138200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0129,0.8582895640243379,0.8582895640243379,0.8595340480046118,0.0,0.0,0.0,0.8587043920177625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0248,0.8583857506247408,0.8583857506247408,0.859628968924879,0.0,0.0,0.0,0.8588001567247868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0367,0.8584818232790474,0.8584818232790474,0.8597237779309845,0.0,0.0,0.0,0.8588958081630264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0486,0.8585777822094922,0.8585777822094922,0.8598184752421324,0.0,0.0,0.0,0.8589913465537057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0605,0.858673627637603,0.858673627637603,0.8599130610768096,0.0,0.0,0.0,0.8590867721173385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0724,0.8587693597842034,0.8587693597842034,0.8600075356527919,0.0,0.0,0.0,0.859182085073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0843,0.8588649788694185,0.8588649788694185,0.8601018991871447,0.0,0.0,0.0,0.8592772856419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0962,0.8589604851126778,0.8589604851126778,0.8601961518962302,0.0,0.0,0.0,0.8593723740405285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1081,0.8590558787327157,0.8590558787327157,0.8602902939957089,0.0,0.0,0.0,0.8594673504870468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.12,0.8591511599475814,0.8591511599475814,0.8603843257005429,0.0,0.0,0.0,0.8595622151985686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1319,0.8592463289746362,0.8592463289746362,0.8604782472250034,0.0,0.0,0.0,0.8596569683914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1438,0.8593413860305592,0.8593413860305592,0.8605720587826695,0.0,0.0,0.0,0.8597516102812627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1556,0.8594355339366997,0.8594355339366997,0.8606649736330056,0.0,0.0,0.0,0.8598453471688017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1675,0.8595303686341036,0.8595303686341036,0.8607585668147157,0.0,0.0,0.0,0.8599397680276409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1794,0.8596250920045567,0.8596250920045567,0.8608520506644926,0.0,0.0,0.0,0.8600340782245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1913,0.8597197042620512,0.8597197042620512,0.8609454253931975,0.0,0.0,0.0,0.8601282779724334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2032,0.8598142056199121,0.8598142056199121,0.8610386912110202,0.0,0.0,0.0,0.8602223674836148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2151,0.8599085962908052,0.8599085962908052,0.8611318483274826,0.0,0.0,0.0,0.8603163469696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.227,0.8600028764867357,0.8600028764867357,0.86122489695144,0.0,0.0,0.0,0.8604102166416371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2389,0.8600970464190536,0.8600970464190536,0.8613178372910861,0.0,0.0,0.0,0.860503976709731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2508,0.8601911062984582,0.8601911062984582,0.8614106695539605,0.0,0.0,0.0,0.8605976273836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2627,0.8602850563349987,0.8602850563349987,0.8615033939469414,0.0,0.0,0.0,0.860691168872313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2746,0.860378896738079,0.860378896738079,0.8615960106762601,0.0,0.0,0.0,0.8607846013841393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2865,0.8604726277164595,0.8604726277164595,0.8616885199474983,0.0,0.0,0.0,0.8608779251268057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2984,0.8605662494782628,0.8605662494782628,0.861780921965593,0.0,0.0,0.0,0.8609711403073729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3102,0.8606589768631222,0.8606589768631222,0.8618724417923042,0.0,0.0,0.0,0.8610634651728496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3221,0.8607523817270374,0.8607523817270374,0.861964630813372,0.0,0.0,0.0,0.8611564647558155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.334,0.8608456779932052,0.8608456779932052,0.8620567131905679,0.0,0.0,0.0,0.8612493563923261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3459,0.8609388658672238,0.8609388658672238,0.8621486891262866,0.0,0.0,0.0,0.8613421402869115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3578,0.8610319455540701,0.8610319455540701,0.8622405588222963,0.0,0.0,0.0,0.8614348166434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3697,0.8611249172580995,0.8611249172580995,0.8623323224797371,0.0,0.0,0.0,0.861527385665312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3816,0.8612177811830475,0.8612177811830475,0.8624239802991291,0.0,0.0,0.0,0.8616198475550747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3935,0.8613105375320352,0.8613105375320352,0.8625155324803709,0.0,0.0,0.0,0.8617122025148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4054,0.861403186507572,0.861403186507572,0.8626069792227471,0.0,0.0,0.0,0.8618044507459638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4173,0.861495728311558,0.861495728311558,0.8626983207249258,0.0,0.0,0.0,0.8618965924493472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4292,0.8615881631452853,0.8615881631452853,0.8627895571849702,0.0,0.0,0.0,0.8619886278251802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4411,0.8616804912094436,0.8616804912094436,0.8628806888003305,0.0,0.0,0.0,0.8620805570730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4529,0.8617719381770353,0.8617719381770353,0.8629709512708167,0.0,0.0,0.0,0.8621716092082958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4648,0.8618640541947602,0.8618640541947602,0.8630618746636862,0.0,0.0,0.0,0.8622633276844022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4767,0.8619560640397226,0.8619560640397226,0.8631526937989772,0.0,0.0,0.0,0.8623549406261408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4886,0.86204796791023,0.86204796791023,0.8632434088717504,0.0,0.0,0.0,0.8624464482307368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5005,0.8621397660040007,0.8621397660040007,0.8633340200764705,0.0,0.0,0.0,0.8625378506948239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5124,0.8622314585181672,0.8622314585181672,0.863424527607018,0.0,0.0,0.0,0.8626291482144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5243,0.8623230456492759,0.8623230456492759,0.8635149316566813,0.0,0.0,0.0,0.8627203409850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5362,0.8624145275932916,0.8624145275932916,0.8636052324181693,0.0,0.0,0.0,0.8628114292015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5481,0.8625059045456042,0.8625059045456042,0.8636954300836062,0.0,0.0,0.0,0.8629024130582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.56,0.8625971767010231,0.8625971767010231,0.8637855248445414,0.0,0.0,0.0,0.8629932927488625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5719,0.8626883442537865,0.8626883442537865,0.863875516891947,0.0,0.0,0.0,0.8630840684665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5838,0.8627794073975599,0.8627794073975599,0.8639654064162229,0.0,0.0,0.0,0.8631747404037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5957,0.8628703663254436,0.8628703663254436,0.8640551936071991,0.0,0.0,0.0,0.8632653087526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6075,0.8629604581762463,0.8629604581762463,0.8641441254233291,0.0,0.0,0.0,0.863355013925274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6194,0.8630512101211184,0.8630512101211184,0.8642337093709127,0.0,0.0,0.0,0.8634453765377165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6313,0.8631418584244085,0.8631418584244085,0.8643231915497162,0.0,0.0,0.0,0.8635356361328443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6432,0.8632324032769696,0.8632324032769696,0.8644125721473206,0.0,0.0,0.0,0.8636257929004199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6551,0.8633228448691044,0.8633228448691044,0.864501851350752,0.0,0.0,0.0,0.8637158470296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.667,0.8634131833905604,0.8634131833905604,0.8645910293464822,0.0,0.0,0.0,0.863805798709201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6789,0.8635034190305346,0.8635034190305346,0.8646801063204318,0.0,0.0,0.0,0.863895648127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6908,0.8635935519776785,0.8635935519776785,0.8647690824579713,0.0,0.0,0.0,0.8639853954711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7027,0.8636835824200941,0.8636835824200941,0.8648579579439281,0.0,0.0,0.0,0.8640750409280388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7146,0.8637735105453439,0.8637735105453439,0.864946732962583,0.0,0.0,0.0,0.8641645846844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7265,0.8638633365404497,0.8638633365404497,0.8650354076976766,0.0,0.0,0.0,0.8642540269261919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7384,0.8639530605918917,0.8639530605918917,0.8651239823324115,0.0,0.0,0.0,0.8643433678387317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7503,0.8640426828856178,0.8640426828856178,0.8652124570494556,0.0,0.0,0.0,0.8644326076068971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7621,0.8641314517547476,0.8641314517547476,0.8653000897990685,0.0,0.0,0.0,0.8645209977695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.774,0.8642208719399768,0.8642208719399768,0.8653883660624276,0.0,0.0,0.0,0.8646100366474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7859,0.8643101909205917,0.8643101909205917,0.8654765429513815,0.0,0.0,0.0,0.8646989749308549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7978,0.8643994088804245,0.8643994088804245,0.8655646206464829,0.0,0.0,0.0,0.8647878128024441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8097,0.8644885260027823,0.8644885260027823,0.8656525993277571,0.0,0.0,0.0,0.8648765504444406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8216,0.8645775424704509,0.8645775424704509,0.8657404791747116,0.0,0.0,0.0,0.8649651880385378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8335,0.8646664584656977,0.8646664584656977,0.8658282603663326,0.0,0.0,0.0,0.8650537257659093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8454,0.8647552741702691,0.8647552741702691,0.8659159430810895,0.0,0.0,0.0,0.8651421638072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8573,0.8648439897654021,0.8648439897654021,0.8660035274969397,0.0,0.0,0.0,0.8652305023425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8692,0.8649326054318166,0.8649326054318166,0.8660910137913246,0.0,0.0,0.0,0.8653187415516527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8811,0.8650211213497243,0.8650211213497243,0.8661784021411789,0.0,0.0,0.0,0.8654068816135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.893,0.8651095376988274,0.8651095376988274,0.8662656927229297,0.0,0.0,0.0,0.8654949227068615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
