energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.4772,0.6768651758440725,0.6780561730623398,0.6743203067602622,0.0,0.0,-0.0003031844275948265,0.6764138852222249,0.0045,0.005,0.005,-0.0,-0.0,-0.0007,0.004833333333333333,12328.493138796288,13686.272544185074,13724.131454784805,0.0,0.0,104075.61877629915,13246.12007176408,
44.4918,0.6772317604593967,0.6784050859693582,0.674756438346799,0.0,0.0,-0.0002940106430053462,0.6767977615918513,0.0044,0.0048,0.0049,-0.0,-0.0,-0.0007,0.0047,12055.222554378968,13139.761372466806,13449.71880904058,0.0,0.0,103484.17620840973,12881.287966036114,
44.5065,0.6776874583579962,0.6788765969033069,0.6752450009867479,0.0,0.0,-0.0002655097449812892,0.6772696854160171,0.0044,0.0047,0.0048,-0.0,-0.0,-0.0007,0.004633333333333333,12055.15048858266,12865.800404348225,13174.822649439542,0.0,0.0,101579.90780344182,12698.346066448361,
44.5211,0.6780753882863075,0.6792890076455557,0.6756788898730735,0.0,0.0,-0.00025309899960647945,0.6776810952683122,0.0044,0.0046,0.0047,-0.0,-0.0,-0.0006,0.004566666666666667,12055.655129425015,12592.369670687098,12900.438473661274,0.0,0.0,95951.11107408234,12515.943034221455,
44.5358,0.678492420449808,0.6798070265098229,0.6761566466521904,0.0,0.0,-0.0002686461356420852,0.6781520312039403,0.0044,0.0044,0.0046,-0.0,-0.0,-0.0006,0.0044666666666666665,12055.928981123738,12044.266749366701,12625.670355316937,0.0,0.0,97129.99839910513,12241.663653609976,
44.5504,0.6788827724786783,0.680348138166424,0.6766165711963843,0.0,0.0,-0.0002405421797765393,0.6786158272804955,0.0043,0.0043,0.0044,-0.0,-0.0,-0.0006,0.004333333333333334,11782.407017088119,11769.71168122956,12076.586691522649,0.0,0.0,95089.59827695522,11876.077672014217,
44.5651,0.6793994473472943,0.6809405351856164,0.6772178515815401,0.0,0.0,-0.00023633508939729003,0.679185944704817,0.0042,0.0043,0.0042,-0.0,-0.0,-0.0005,0.004233333333333333,11507.819364385494,11768.47291249567,11526.339802409202,0.0,0.0,89735.72549553931,11600.973303506276,
44.5797,0.679917753315773,0.6814839721945135,0.6778379886254488,0.0,0.0,-0.00023569985385804202,0.6797465713785784,0.0042,0.0043,0.0041,-0.0,-0.0,-0.0005,0.0042,11507.201013644952,11767.633731961465,11250.442115748358,0.0,0.0,89713.57288988696,11508.649835507525,
44.5944,0.6804801483042071,0.6820849993188849,0.6785331747942653,0.0,0.0,-0.00024738716811580975,0.6803661074724525,0.0043,0.0044,0.0041,-0.0,-0.0,-0.0004,0.004266666666666666,11780.193187327755,12039.95941589157,11248.385358353657,0.0,0.0,85621.40230101721,11689.854327260107,
44.609,0.680935804461577,0.6825219669847783,0.6791108785905371,0.0,0.0,-0.0002611895790669485,0.680856216678964,0.0045,0.0047,0.0043,-0.0,-0.0,-0.0004,0.0045,12328.012758440353,12860.948060659983,11795.92365108958,0.0,0.0,86905.60159568307,12328.733254982919,
44.6237,0.6813701634093381,0.6829186285930419,0.6796634275175151,0.0,0.0,-0.0002854002000934137,0.6813174065066315,0.0047,0.0048,0.0044,-0.0,-0.0,-0.0003,0.004633333333333333,12876.055079287165,13135.093927437732,12069.313206153014,0.0,0.0,84582.09817540724,12693.909554639486,
44.6384,0.6817001753064416,0.6832841057895251,0.6801797700435359,0.0,0.0,-0.00031531952731196525,0.6817213503798342,0.005,0.005,0.0046,-0.0,-0.0,-0.0003,0.004866666666666667,13699.115596572434,13683.228754055688,12617.277142290814,0.0,0.0,87645.01928118116,13333.603487145348,
44.653,0.6818316011172745,0.6834635254662362,0.6805532175699612,0.0,0.0,-0.0003429349809878653,0.6819494480511573,0.0052,0.0052,0.0048,-0.0,-0.0,-0.0002,0.005066666666666666,14250.35866494802,14233.33600732816,13166.540002424235,0.0,0.0,87051.0972533073,13883.770221471143,
44.6677,0.68207430707571,0.683720106519859,0.6809819353054695,0.0,0.0,-0.00043477017655399567,0.6822587829670129,0.005,0.005,0.0048,-0.0,-0.0,-0.0001,0.004933333333333334,13704.347493936211,13687.843962694673,13166.728030489854,0.0,0.0,95013.11760585167,13519.797135175268,
44.6823,0.6824430847951202,0.6840485036195297,0.6814011715060587,0.0,0.0,-0.000545207001755391,0.6826309199735695,0.0049,0.0049,0.0049,-0.0,-0.0,-0.0001,0.0049,13431.023609694119,13415.253872740255,13441.287941432582,0.0,0.0,106185.06483078393,13429.175665812289,
44.697,0.6828352102198632,0.6844833692022605,0.6818804788192694,0.0,0.0,-0.0006492400319649192,0.6830663527471309,0.0051,0.0048,0.005,-0.0,-0.0,-0.0001,0.004966666666666667,13979.804522240667,13141.62354040155,13715.285783510237,0.0,0.0,115771.3615836254,13612.020728724816,
44.7116,0.6830559822262962,0.6848878086898506,0.6822237348548645,0.0,0.0,-0.0007762437436145709,0.6833891752570037,0.0052,0.0048,0.0053,-0.0,-0.0,-0.0001,0.0050999999999999995,14256.26596288191,13142.034234275641,14539.280726171526,0.0,0.0,126519.70827730228,13978.70198268704,
44.7263,0.6832465241795005,0.6852743427924524,0.6824785753464317,0.0,0.0,-0.0009156779724475161,0.6836664807727949,0.0053,0.0049,0.0055,-0.0,-0.0,-0.0002,0.005233333333333333,14533.171208333697,13416.44858825923,15090.066543834684,0.0,0.0,137982.0382616714,14345.958665521446,
44.7409,0.6833888181750563,0.6855870581749042,0.6826386650406926,0.0,0.0,-0.0009946077344568111,0.6838715137968844,0.0051,0.0048,0.0055,-0.0,-0.0,-0.0004,0.005133333333333333,13987.866033171687,13143.938449857293,15093.22233720021,0.0,0.0,145769.02065174357,14074.31919411243,
44.7556,0.6836906385002957,0.6860319788498176,0.6828997614282989,0.0,0.0,-0.0009898825215059524,0.684207459592804,0.0049,0.0047,0.0054,-0.0,-0.0,-0.0006,0.005,13440.77739405942,12870.162878593177,14820.83930280509,0.0,0.0,148639.1761517542,13709.894611491743,
44.7703,0.6840699325135731,0.6865277820517761,0.683264125523463,0.0,0.0,-0.0009597742492746735,0.6846206133629374,0.0047,0.0047,0.0052,-0.0,-0.0,-0.0007,0.004866666666666667,12892.839569872609,12869.740484520915,14272.808019219772,0.0,0.0,148698.05878922815,13344.656724328695,
44.7849,0.6844285707266357,0.6869019042710649,0.6836803087901187,0.0,0.0,-0.0008810019263210023,0.6850035945959397,0.0046,0.0049,0.0051,-0.0,-0.0,-0.0009,0.004866666666666667,12619.334515750144,13418.102217896723,13998.63719609057,0.0,0.0,148494.66993370227,13345.27643650757,
44.7996,0.6848809641011202,0.6872168037758756,0.6841113261901748,0.0,0.0,-0.0007319064257635324,0.6854030313557237,0.0044,0.005,0.0052,-0.0,-0.0,-0.001,0.004866666666666667,12070.647135542718,13693.293333465774,14273.30292183422,0.0,0.0,142547.9017120301,13345.766429993115,
44.8142,0.6853626948522615,0.6874472791835989,0.684464255745846,0.0,0.0,-0.0006215619867989826,0.6857580765939022,0.0043,0.005,0.0051,-0.0,-0.0,-0.0009,0.0048,11796.01362868594,13695.459614975372,13999.771694757968,0.0,0.0,133020.52093732916,13163.830749228426,
44.8289,0.685850063892528,0.6877643361420169,0.6849239979861608,0.0,0.0,-0.0005983951883921194,0.6861794660069019,0.0044,0.0049,0.0051,-0.0,-0.0,-0.0009,0.0048,12070.005350375715,13422.86155132723,13999.663173854715,0.0,0.0,131654.01230053592,13164.10489711661,
44.8435,0.6862301893603138,0.688084959858178,0.6852641023924659,0.0,0.0,-0.0005278073997220441,0.6865264172036526,0.0044,0.0048,0.0052,-0.0,-0.0,-0.001,0.0048,12070.591873406252,13150.146598636456,14275.267598303963,0.0,0.0,130885.76599595323,13165.064411988078,
44.8582,0.6866074123430175,0.6884395508888796,0.6856551927761236,0.0,0.0,-0.00042911650721254237,0.6869007186693402,0.0045,0.0048,0.0051,-0.0,-0.0,-0.001,0.0048,12345.57467599403,13151.069251462282,14001.341892496272,0.0,0.0,125229.29788844942,13165.791520683517,
44.8728,0.6869158255691749,0.6887591666255568,0.6860310722898701,0.0,0.0,-0.00031605582859595675,0.6872353548282005,0.0044,0.0046,0.0051,-0.0,-0.0,-0.001,0.0047,12072.449227862855,12604.2907810909,14002.061542574813,0.0,0.0,118808.70125498444,12892.56327385614,
44.8875,0.6873496075493679,0.6892593695373319,0.6864385010589078,0.0,0.0,-0.00023245451910498067,0.6876824927152025,0.0043,0.0044,0.0051,-0.0,-0.0,-0.0009,0.0046,11798.21848413592,12055.856581287753,14002.491259286915,0.0,0.0,109661.71403361284,12618.285994762042,
44.9021,0.6877531733440279,0.6897593637863377,0.6868206003861983,0.0,0.0,-0.00020066584069309277,0.6881110458388546,0.0043,0.0044,0.005,-0.0,-0.0,-0.0008,0.004566666666666667,11798.592847245667,12055.406177894332,13728.581092822977,0.0,0.0,103050.98602134244,12527.021974946263,
44.9168,0.6881805461872559,0.6902482011107064,0.6872882865316463,0.0,0.0,-0.00017722195702933653,0.6885723446098696,0.0043,0.0045,0.005,-0.0,-0.0,-0.0008,0.0046,11798.790188446286,12329.058202517595,13728.402325375275,0.0,0.0,101625.19680924859,12618.361319029704,
44.9315,0.6886030411817623,0.6906727224201175,0.6877494201775232,0.0,0.0,-0.00016204153564715123,0.6890083945931343,0.0043,0.0046,0.005,-0.0,-0.0,-0.0007,0.004633333333333333,11799.030333621651,12603.283883512702,13728.290663692374,0.0,0.0,95555.78362064864,12709.933585098299,
44.9461,0.6889849354984678,0.6909965401610512,0.6881787648019688,0.0,0.0,-0.00015782581655533618,0.6893867468204959,0.0043,0.0047,0.005,-0.0,-0.0,-0.0007,0.004666666666666667,11799.592832041855,12878.430940626678,13728.46713552395,0.0,0.0,95306.6422883802,12802.016181810808,
44.9608,0.6894311083954492,0.6913663988604013,0.6886436992784455,0.0,0.0,-0.00012114236655062217,0.6898137355114319,0.0043,0.0047,0.0051,-0.0,-0.0,-0.0007,0.0047,11799.632077657288,12879.196659474701,14002.8833003709,0.0,0.0,92919.33486199768,12893.682710205943,
44.9754,0.6897986493971939,0.6916561639646055,0.689047319435962,0.0,0.0,-8.650840479883239e-05,0.6901673775992538,0.0044,0.0048,0.0051,-0.0,-0.0,-0.0006,0.0047666666666666664,12074.742059654702,13154.733714975897,14003.3273957547,0.0,0.0,84835.99379916461,13077.464320653959,
44.9901,0.6901892565736036,0.6920068586231138,0.6895202396008713,0.0,0.0,-0.00011767027988166463,0.690572118265863,0.0044,0.0047,0.0052,-0.0,-0.0,-0.0005,0.0047666666666666664,12075.270299219275,12881.62471475405,14277.666554661306,0.0,0.0,81016.54062545535,13077.904589558719,
45.0047,0.6905650355909374,0.6923665726633617,0.6899054654945211,0.0,0.0,-0.000155748424378942,0.6909456912496067,0.0044,0.0047,0.0053,-0.0,-0.0,-0.0005,0.0048,12075.902019439136,12882.457284924745,14552.890911552655,0.0,0.0,84074.32513217018,13170.069348985966,
45.0194,0.6909716551925693,0.6927304981669922,0.690334775598026,0.0,0.0,-0.00017491736807619855,0.6913456429858625,0.0045,0.0048,0.0054,-0.0,-0.0,-0.0005,0.0049,12350.749901961139,13157.38882687933,14827.700140691928,0.0,0.0,85646.37248019438,13444.94315108805,
45.034,0.6913223969279378,0.6929893612241231,0.6906971034132233,0.0,0.0,-0.00017537384847951412,0.6916696205217615,0.0045,0.0048,0.0055,-0.0,-0.0,-0.0005,0.004933333333333333,12351.62088975199,13159.19741975116,15103.217725480337,0.0,0.0,85711.06554407968,13537.62256795572,
45.0487,0.6917374128261032,0.6933437989191888,0.6911295448816925,0.0,0.0,-0.00016145726307774662,0.6920702522089949,0.0046,0.0047,0.0056,-0.0,-0.0,-0.0005,0.004966666666666667,12626.430452274843,12885.961755656506,15378.023704960326,0.0,0.0,84615.71800181373,13629.594002982154,
45.0633,0.6920067813586996,0.6936761113670236,0.6914792577977851,0.0,0.0,-0.00017272381761295722,0.6923873835078361,0.0048,0.0047,0.0058,-0.0,-0.0,-0.0004,0.0050999999999999995,13177.103955104376,12887.050141269116,15928.362009543775,0.0,0.0,79662.55376033038,13996.813624445967,
45.078,0.6922707619317627,0.6940318233287329,0.6917645741702227,0.0,0.0,-0.00022020157557551263,0.6926890531435728,0.0048,0.0047,0.0061,-0.0,-0.0,-0.0004,0.0052,13178.889046823386,12887.950074311631,16754.235822694085,0.0,0.0,84047.66744483466,14272.803645756896,
45.0927,0.6925572843675694,0.6943611669088112,0.6919555230965634,0.0,0.0,-0.0002541031560860386,0.6929579914576479,0.0048,0.0047,0.0062,-0.0,-0.0,-0.0004,0.005233333333333333,13180.459433236658,12889.095111591652,17032.09265884767,0.0,0.0,87196.16242462487,14366.190387337683,
45.1073,0.6928442225494753,0.6946581683144266,0.692162493035567,0.0,0.0,-0.0002849718738314998,0.6932216279664897,0.0047,0.0046,0.0061,-0.0,-0.0,-0.0004,0.0051333333333333335,12907.374820063205,12616.248647628216,16760.30623962656,0.0,0.0,90060.59438493932,14093.562940449641,
45.122,0.6932264414974567,0.6950683018534323,0.6925432280687256,0.0,0.0,-0.00033641351577624564,0.6936126571398716,0.0047,0.0045,0.0061,-0.0,-0.0,-0.0004,0.0051,12908.021310595544,12342.364489300591,16761.15919018439,0.0,0.0,94783.37607932213,14002.662047928794,
45.1366,0.693557190990947,0.6954408953815778,0.6928052630055754,0.0,0.0,-0.00035652334512854887,0.6939344497927001,0.0047,0.0045,0.0063,-0.0,-0.0,-0.0005,0.005166666666666667,12909.118786947252,12343.050321062245,17313.02049269278,0.0,0.0,100781.52595771968,14187.000421937262,
45.1513,0.6938993722540112,0.6958379533279895,0.6930287319326445,0.0,0.0,-0.0003695945439080347,0.6942553525048817,0.0048,0.0045,0.0064,-0.0,-0.0,-0.0005,0.005233333333333333,13184.819273986554,12343.54701990403,17590.715842305388,0.0,0.0,101886.31715120273,14371.413441333652,
45.1659,0.6941374222456065,0.6961626641136422,0.6932188361931406,0.0,0.0,-0.0003775327196032844,0.6945063075174631,0.0048,0.0045,0.0063,-0.0,-0.0,-0.0006,0.0052,13186.820985191733,12344.65849166467,17319.090708013267,0.0,0.0,106693.86570168311,14281.91360361025,
45.1806,0.694463141191938,0.696569082564058,0.6935439834420268,0.0,0.0,-0.00034377496765699206,0.6948587357326743,0.0047,0.0044,0.0063,-0.0,-0.0,-0.0007,0.0051333333333333335,12913.271884564365,12070.741157783923,17320.666099356178,0.0,0.0,108540.8194786164,14099.826422783977,
45.1952,0.6948130467338183,0.6969695861685454,0.6937383223176367,0.0,0.0,-0.000250322076830037,0.6951736517400001,0.0046,0.0044,0.0064,-0.0,-0.0,-0.0008,0.0051333333333333335,12639.424854483927,12071.17209869272,17598.812057066643,0.0,0.0,106868.37522133668,14101.187805885125,
45.2099,0.6952545572649453,0.6973693295123966,0.693970095023188,0.0,0.0,-0.0001428659141853476,0.6955313272668433,0.0046,0.0045,0.0063,-0.0,-0.0,-0.0008,0.0051333333333333335,12639.520811016955,12345.989633259942,17326.577032635592,0.0,0.0,100157.28074139253,14102.146998727529,
45.2245,0.6956091726017928,0.6976791070140109,0.694242220375425,0.0,0.0,-2.5063866529042162e-05,0.6958434999970763,0.0047,0.0045,0.0061,-0.0,-0.0,-0.0008,0.0051,12915.167210898378,12347.234611163532,16778.666304044575,0.0,0.0,93121.37273213935,14011.9563696515,
45.2392,0.6959438718425928,0.6980442710461721,0.6946155181792293,0.0,0.0,7.056710269560489e-05,0.6962012203559981,0.0048,0.0045,0.0061,-0.0,-0.0,-0.0007,0.0051333333333333335,13191.069045701512,12348.01704327654,16779.60966330083,0.0,0.0,81571.55251149136,14104.495959975831,
45.2539,0.6962771070212188,0.6984119356017366,0.6949918995645841,0.0,0.0,0.0001227512232680873,0.6965603140625132,0.0048,0.0045,0.006,-0.0,-0.0,-0.0006,0.0050999999999999995,13192.197421668105,12348.77780490046,16505.431235419615,0.0,0.0,71769.38498271897,14013.849363778401,
45.2685,0.6965620813997825,0.698736427217507,0.6953403081914792,0.0,0.0,0.00015178183111345437,0.696879605602923,0.0049,0.0045,0.006,-0.0,-0.0,-0.0005,0.005133333333333333,13468.620400814201,12349.893247649718,16506.61946500862,0.0,0.0,62468.9502777901,14106.759974150787,
45.2832,0.6968396561626358,0.69911258619248,0.6957589688405071,0.0,0.0,0.00015070873836592783,0.697237070398541,0.005,0.0045,0.006,-0.0,-0.0,-0.0004,0.005166666666666667,13745.21127154802,12350.579717552424,16507.011186435717,0.0,0.0,53988.62259596845,14199.330467760232,
45.2978,0.6970440672225682,0.6994398874068265,0.6960928472011934,0.0,0.0,0.00012669172862782296,0.697525600610196,0.005,0.0045,0.0061,-0.0,-0.0,-0.0003,0.0052,13747.626773214859,12351.670812249176,16783.507243298558,0.0,0.0,45792.19368368749,14292.588512825101,
45.3125,0.6973221586385301,0.6998197480483189,0.696444116176846,0.0,0.0,5.708559353547639e-05,0.6978620076212317,0.005,0.0045,0.0062,-0.0,-0.0,-0.0002,0.005233333333333333,13749.34577751365,12352.325461282911,17059.87340417198,0.0,0.0,39892.73325897062,14385.405908080607,
45.3271,0.6974755240423542,0.7001551951933489,0.6966892900662371,0.0,0.0,-2.0975103752097888e-05,0.6981066697673134,0.0051,0.0045,0.0063,-0.0,-0.0,-0.0002,0.0053,14027.305367320876,12353.345194658656,17337.561198316245,0.0,0.0,48409.80655869403,14570.797105612006,
45.3418,0.6976812533215464,0.7005596236743321,0.6969545468500564,0.0,0.0,-9.074571570405902e-05,0.6983984746153116,0.0049,0.0045,0.0064,-0.0,-0.0,-0.0002,0.005266666666666666,13479.60488002103,12353.784149067384,17615.113882526344,0.0,0.0,57248.89213929028,14480.827853918678,
45.3564,0.6979684087714904,0.7008951049546894,0.6971377260550328,0.0,0.0,-0.00011376251660649436,0.6986670799270708,0.0047,0.0046,0.0064,-0.0,-0.0,-0.0003,0.005233333333333333,12930.925801419115,12629.352537423232,17618.470861578877,0.0,0.0,67766.65190716539,14391.04456469214,
45.3711,0.6983247764335749,0.7012174602986752,0.697418116981501,0.0,0.0,-9.90495308452554e-05,0.6989867845712503,0.0047,0.0047,0.0064,-0.0,-0.0,-0.0003,0.005266666666666667,12931.815854359895,12905.115528130145,17620.637972603698,0.0,0.0,66240.00898915401,14484.086383240447,
45.3858,0.6986066623801902,0.7014754696607655,0.6976156665640686,0.0,0.0,-9.107636627221185e-05,0.6992325995350082,0.0047,0.0048,0.0066,-0.0,-0.0,-0.0003,0.005366666666666666,12933.395669002166,13181.534662903423,18174.584410384068,0.0,0.0,65427.39199585639,14761.28326740939,
45.4004,0.6988124493856038,0.7016379550119001,0.6975452832842333,0.0,0.0,-6.60458683071969e-05,0.6993318958939124,0.0046,0.0048,0.0067,-0.0,-0.0,-0.0003,0.005366666666666666,12660.427532273972,13184.24815102332,18456.816745319647,0.0,0.0,62860.2996497658,14764.983471248332,
45.4151,0.6991056860113707,0.7018407138454492,0.6975943864825684,0.0,0.0,-6.691890645655021e-05,0.6995135954464627,0.0044,0.0047,0.0062,-0.0,-0.0,-0.0002,0.0051,12111.360003162159,12911.893907259398,17084.399460903893,0.0,0.0,54251.088911815445,14034.049861416723,
45.4297,0.6994744772941235,0.7021464310910203,0.6979776267778783,0.0,0.0,-0.00014049987561867794,0.6998661783876741,0.0041,0.0043,0.0055,-0.0,-0.0,-0.0001,0.004633333333333334,11286.24448980243,11814.244972883766,15156.257195394739,0.0,0.0,57598.10928021792,12750.789076178096,
45.4444,0.6999789658321494,0.7026503364331134,0.6986294279259224,0.0,0.0,-0.000258946787222549,0.7004195767303951,0.004,0.0042,0.0054,-0.0,-0.0,-0.0001,0.004533333333333333,11010.565562365118,11539.091711363442,14878.562804275098,0.0,0.0,75440.86070309067,12474.701000768662,
45.459,0.7004078182974018,0.7030714857358245,0.6990909734886379,0.0,0.0,-0.0003486813434048074,0.7008567591739547,0.004,0.0042,0.0055,-0.0,-0.0,-0.0002,0.004566666666666666,11010.730573597752,11539.341292834994,15153.951390095854,0.0,0.0,89262.101286667,12566.541861193356,
45.4737,0.7008437407333,0.7034925761722652,0.6995233613278892,0.0,0.0,-0.0003956693454191562,0.7012865594111514,0.004,0.0042,0.0055,-0.0,-0.0,-0.0003,0.004566666666666666,11010.865192038162,11539.617618807217,15154.166140426601,0.0,0.0,97347.04155404473,12566.752875824182,
45.4883,0.7012180878722258,0.7038904897655651,0.699887627707283,0.0,0.0,-0.0004139835634806077,0.7016654017816913,0.004,0.0041,0.0055,-0.0,-0.0,-0.0004,0.004533333333333333,11011.460014135047,11265.29846347949,15155.086350928152,0.0,0.0,102557.45771396856,12475.661788361524,
45.503,0.7016294509742314,0.7043697990979036,0.700317513300714,0.0,0.0,-0.0004248392987044208,0.7021055877909497,0.004,0.0041,0.0055,-0.0,-0.0,-0.0005,0.004533333333333333,11011.789021800187,11265.1042281312,15155.330366850261,0.0,0.0,107219.17463932652,12475.780811720764,
45.5176,0.7019922176129341,0.7047994683016969,0.7006442840634659,0.0,0.0,-0.0003618989251488828,0.7024786566593656,0.004,0.0041,0.0056,-0.0,-0.0,-0.0007,0.004566666666666667,11012.475741145656,11265.28336809917,15432.228749924523,0.0,0.0,110621.8536701697,12568.207324572195,
45.5323,0.7023968845588738,0.7053003244411837,0.7009789550708361,0.0,0.0,-0.000282915004333363,0.7028920546902979,0.004,0.0041,0.0056,-0.0,-0.0,-0.0007,0.004566666666666667,11012.858542159423,11264.91966159836,15433.527173652688,0.0,0.0,105131.10138320031,12568.568668347247,
45.547,0.7028112272570461,0.7058137084541256,0.70137132833427,0.0,0.0,-0.00022791451798535373,0.7033320880151472,0.004,0.0042,0.0055,-0.0,-0.0,-0.0008,0.004566666666666666,11013.16622641444,11539.198130450603,15158.584670392485,0.0,0.0,106264.78590776464,12568.692895182781,
45.5616,0.7032142877983014,0.7062992844719849,0.7017831638255903,0.0,0.0,-0.00012377475023185139,0.7037655786986255,0.004,0.0043,0.0055,-0.0,-0.0,-0.0009,0.0046,11013.538859665856,11813.66243133851,15158.993939139313,0.0,0.0,104910.5392370522,12660.591557582035,
45.5763,0.7036713896323672,0.7068187297155593,0.7022004398697779,0.0,0.0,2.6865969450652257e-05,0.7042301864059014,0.0041,0.0046,0.0057,-0.0,-0.0,-0.001,0.0048,11288.84894552579,12637.294391396297,15710.620026725288,0.0,0.0,101914.13508867998,13210.948264194409,
45.5909,0.7040100260942067,0.707112814990406,0.702471526349411,0.0,0.0,0.00022507626284970942,0.7045314558113412,0.0043,0.0051,0.0058,-0.0,-0.0,-0.001,0.005066666666666666,11840.463506978509,14012.469925815258,15988.275585648487,0.0,0.0,92413.5237714659,13946.364988380567,
45.6056,0.7043396301533165,0.7071430588541769,0.7027736929267585,0.0,0.0,0.00039205233445266434,0.7047521273114173,0.0044,0.0056,0.0059,-0.0,-0.0,-0.0009,0.0053,12116.890941360773,15390.852804467211,16265.676890687238,0.0,0.0,79366.52999508173,14591.041920294896,
45.6202,0.7046161319640077,0.7072050672802677,0.7030099051049938,0.0,0.0,0.0005419826841582527,0.7049437014497565,0.0045,0.0052,0.0059,-0.0,-0.0,-0.0008,0.0052,12393.806838364542,14295.470095854378,16268.150469722506,0.0,0.0,67349.38218687059,14318.380100562008,
45.6349,0.7049296361369203,0.7075509744745672,0.7033482737290335,0.0,0.0,0.0006443095883157925,0.7052762947801737,0.0046,0.0053,0.0059,-0.0,-0.0,-0.0006,0.005266666666666666,12670.485854189608,14571.511045877322,16269.477729396242,0.0,0.0,50255.18007678041,14503.198615725978,
45.6495,0.7051794125744637,0.7078408633417408,0.7036709150330263,0.0,0.0,0.0006808363550618919,0.7055637303164103,0.0047,0.0053,0.0059,-0.0,-0.0,-0.0004,0.0053,12947.776341764005,14573.18793583084,16270.951470487502,0.0,0.0,34126.74631811845,14596.6850493622,
45.6642,0.7054803831907368,0.7081474122786839,0.7040344936537068,0.0,0.0,0.0006420968293012102,0.7058874297077091,0.0048,0.0056,0.0061,-0.0,-0.0,-0.0002,0.0055000000000000005,13224.694141855347,15399.697119916798,16823.570570017244,0.0,0.0,18052.366659475498,15148.898406072252,
45.6788,0.7056096253041466,0.7081031497633313,0.7041394853736511,0.0,0.0,0.0005678007639992868,0.7059507534803764,0.0051,0.006,0.0064,-0.0,-0.0,-0.0001,0.005833333333333334,14054.432303153022,16505.447584008416,17655.26969806763,0.0,0.0,9677.554789046331,16071.414433926006,
45.6935,0.7056809558349355,0.7081362606444073,0.7042980607904219,0.0,0.0,0.0004683320503386972,0.7060384257565883,0.0051,0.0056,0.0062,-0.0,-0.0,-0.0,0.005633333333333334,14058.244650465018,15409.699518939306,17107.131400726197,0.0,0.0,0.0,15524.43416251683,
45.7082,0.7057929767939146,0.7083774363841425,0.7046536753233122,0.0,0.0,0.0003385968283693241,0.7062746961671231,0.005,0.0055,0.0061,-0.0,-0.0,-0.0,0.005533333333333334,13785.936140532176,15136.822073668178,16832.381081240044,0.0,0.0,0.0,15251.21089240963,
45.7228,0.7059304399076334,0.7085482838358653,0.704796354206997,0.0,0.0,0.00036826581554978515,0.7064250259834987,0.0048,0.0054,0.0065,-0.0,-0.0,-0.0003,0.005566666666666667,13237.443539987176,14864.565852820571,17940.034043042033,0.0,0.0,33853.36053735042,15346.351994533865,
45.7375,0.7062066886069212,0.7088727097032917,0.7048883533081479,0.0,0.0,0.0005154736977329917,0.7066559172061203,0.0046,0.0051,0.0063,-0.0,-0.0,-0.0002,0.005333333333333333,12687.485747340255,14040.067309364862,17392.499433872785,0.0,0.0,20057.031002617925,14705.425253385401,
45.7521,0.7065129379383825,0.7092498673091079,0.7050782000520572,0.0,0.0,0.0005529129331758539,0.7069470017665159,0.0044,0.005,0.0061,-0.0,-0.0,-0.0,0.005166666666666667,12137.104015271065,13765.507814521017,16843.474784427195,0.0,0.0,0.0,14247.500402257303,
45.7668,0.7069225058249006,0.7096665534118429,0.7054108032262143,0.0,0.0,0.0005210538188960201,0.7073332874876526,0.0043,0.005,0.006,-0.0,-0.0,0.0001,0.0050999999999999995,11861.63675811493,13765.887574275146,16568.772972944218,0.0,0.0,10114.637357423982,14064.340852574118,
45.7814,0.7072670370570677,0.7100082736935522,0.7056652766823646,0.0,0.0,0.00047337136574504194,0.7076468624776616,0.0043,0.005,0.006,-0.0,-0.0,0.0002,0.0050999999999999995,11862.53041973242,13766.964940701599,16571.0699648643,0.0,0.0,20884.883288007455,14065.710118576568,
45.7961,0.7076219592632412,0.710356804597654,0.7059402264303911,0.0,0.0,0.0003914931457199588,0.707972996763762,0.0043,0.0051,0.006,-0.0,-0.0,0.0003,0.0051333333333333335,11863.363152284002,14043.363269106043,16573.162502065512,0.0,0.0,33103.72072634293,14158.925290659841,
45.8107,0.7079061373812657,0.7105977391933722,0.7060990556410085,0.0,0.0,0.00030940627795688854,0.7082009774052155,0.0043,0.0051,0.006,-0.0,-0.0,0.0003,0.0051333333333333335,11864.763107758428,14045.458691430393,16576.581492856356,0.0,0.0,36198.57280710814,14161.159382289685,
45.8254,0.7082075135161106,0.7109428857034552,0.7062847677881656,0.0,0.0,0.0002027648923470099,0.7084783890025772,0.0043,0.005,0.0059,-0.0,-0.0,0.0004,0.005066666666666666,11866.04479688613,13771.13567885018,16303.39676012136,0.0,0.0,51479.02547478276,13978.998150225072,
45.84,0.708469507590721,0.7112764105725653,0.7064927964007686,0.0,0.0,8.603477670828335e-05,0.7087462381880183,0.0042,0.005,0.0056,-0.0,-0.0,0.0003,0.004933333333333334,11591.641464241033,13772.293129399737,15477.074958128196,0.0,0.0,49395.02418982732,13612.897854500852,
