energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.5708,0.8399344301823439,0.8399344301823439,0.8380866391727382,0.0,0.0,0.0,0.8393184998458088,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,279.6344428809624,279.6344428809624,279.9425395655246,0.0,0.0,0.0,279.7370265543659,
50.5869,0.8400805114518819,0.8400805114518819,0.838228109030198,0.0,0.0,0.0,0.8394630439779872,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,279.69914649384333,279.69914649384333,280.0080299133926,0.0,0.0,0.0,279.8019934036289,
50.603,0.8402159323588942,0.8402159323588942,0.8383597015314312,0.0,0.0,0.0,0.8395971887497399,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,279.7656175695551,279.7656175695551,280.07516378738626,0.0,0.0,0.0,279.86868550523525,
50.6191,0.8403488432957099,0.8403488432957099,0.8384889754919573,0.0,0.0,0.0,0.8397288873611256,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,279.83249542450596,279.83249542450596,280.142673128776,0.0,0.0,0.0,279.9357739415245,
50.6352,0.8404813033347458,0.8404813033347458,0.8386173565961623,0.0,0.0,0.0,0.8398599877552181,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,279.89944102638805,279.89944102638805,280.2103262068752,0.0,0.0,0.0,280.0029537331423,
50.6513,0.8406147767857016,0.8406147767857016,0.83874528983038,0.0,0.0,0.0,0.8399916144672611,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,279.96620886572725,279.96620886572725,280.2780449100896,0.0,0.0,0.0,280.0700395624023,
50.6674,0.8407518949132562,0.8407518949132562,0.8388729608086691,0.0,0.0,0.0,0.8401255835450604,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,280.0323596152075,280.0323596152075,280.34579800061215,0.0,0.0,0.0,280.1367230108984,
50.6835,0.840902838548677,0.840902838548677,0.8390004782052042,0.0,0.0,0.0,0.840268718434186,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,280.0962006853895,280.0962006853895,280.41356725120926,0.0,0.0,0.0,280.20186915768545,
50.6996,0.8410193608253693,0.8410193608253693,0.8391280183841523,0.0,0.0,0.0,0.8403889133449637,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,560.3315260053386,560.3315260053386,280.4813265668031,0.0,0.0,0.0,467.1180542164698,
50.7156,0.8410963744689085,0.8410963744689085,0.8392538425533422,0.0,0.0,0.0,0.8404821971637197,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,560.4826970643103,560.4826970643103,280.5488103161082,0.0,0.0,0.0,467.23953763620875,
50.7317,0.8411754189603602,0.8411754189603602,0.8393812639404925,0.0,0.0,0.0,0.840577367287071,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,560.6342817561258,560.6342817561258,280.6165682351061,0.0,0.0,0.0,467.3614063447111,
50.7478,0.8412910838127213,0.8412910838127213,0.8395085460817459,0.0,0.0,0.0,0.8406969045690628,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,280.3868262692436,280.3868262692436,280.6843450233305,0.0,0.0,0.0,280.4858937559569,
50.7639,0.8414410085464991,0.8414410085464991,0.8396358663759174,0.0,0.0,0.0,0.8408392944896385,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,280.4507952184997,280.4507952184997,280.75210407925204,0.0,0.0,0.0,280.5511234163519,
50.78,0.8415767331740542,0.8415767331740542,0.8397633187247083,0.0,0.0,0.0,0.840972261690939,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,280.5171180873693,280.5171180873693,280.81983230712126,0.0,0.0,0.0,280.6179132620069,
50.7961,0.8417083701840182,0.8417083701840182,0.8398910142639282,0.0,0.0,0.0,0.8411025848773216,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,280.584111753735,280.584111753735,280.88751397142556,0.0,0.0,0.0,280.68513548616784,
50.8122,0.8418384362632221,0.8418384362632221,0.8400191102616261,0.0,0.0,0.0,0.8412319942626901,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,280.65135996567307,280.65135996567307,280.95511759066477,0.0,0.0,0.0,280.75250480814873,
50.8283,0.8419680797234098,0.8419680797234098,0.8401478484135304,0.0,0.0,0.0,0.84136133595345,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,280.7186714828044,280.7186714828044,281.0226037701207,0.0,0.0,0.0,280.8198718993709,
50.8444,0.8420982063777523,0.8420982063777523,0.8402776331949908,0.0,0.0,0.0,0.8414913486501652,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,280.7858941395445,280.7858941395445,281.0899094526093,0.0,0.0,0.0,280.8871213099719,
50.8605,0.8422301433439962,0.8422301433439962,0.8404092735005527,0.0,0.0,0.0,0.8416231867295151,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,280.8528046242681,280.8528046242681,281.15689540549636,0.0,0.0,0.0,280.9540586519322,
50.8765,0.8423647063311224,0.8423647063311224,0.8405423150556106,0.0,0.0,0.0,0.8417572425726184,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,280.9187164385104,280.9187164385104,281.2230846160658,0.0,0.0,0.0,281.02006293214805,
50.8926,0.8425156828611974,0.8425156828611974,0.8406835073472694,0.0,0.0,0.0,0.8419049576898882,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,280.9824363441312,280.9824363441312,281.2884534505781,0.0,0.0,0.0,281.0843310595867,
50.9087,0.8426334942446883,0.8426334942446883,0.8408437147198855,0.0,0.0,0.0,0.842036901069754,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,562.1033454598982,562.1033454598982,281.35063258755787,0.0,0.0,0.0,468.5853667887177,
50.9248,0.8427178029964446,0.8427178029964446,0.8409852256043167,0.0,0.0,0.0,0.8421402771990687,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,562.2529850025164,562.2529850025164,562.8318563704743,0.0,0.0,0.0,562.4457440748159,
50.9409,0.8428151471894257,0.8428151471894257,0.8410589669364588,0.0,0.0,0.0,0.84222975377177,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,562.398261231455,562.398261231455,844.4776668717276,0.0,0.0,0.0,656.359286675861,
50.957,0.8429124325794225,0.8429124325794225,0.8411087962648418,0.0,0.0,0.0,0.8423112204745623,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,562.5435426901453,562.5435426901453,844.7195427104565,0.0,0.0,0.0,656.5349792758007,
50.9731,0.8429965724827955,0.8429965724827955,0.8411585937897688,0.0,0.0,0.0,0.8423839129184533,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,562.6931965249481,562.6931965249481,844.9614221607546,0.0,0.0,0.0,656.7140762885376,
50.9892,0.8431141352401704,0.8431141352401704,0.8412322683720963,0.0,0.0,0.0,0.8424868462841456,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,281.41584240139525,281.41584240139525,563.4608661427375,0.0,0.0,0.0,375.3607843847257,
51.0053,0.8432647235864689,0.8432647235864689,0.8413737346061574,0.0,0.0,0.0,0.8426343939263651,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,281.47956385555665,281.47956385555665,281.79570007852624,0.0,0.0,0.0,281.58482485540594,
51.0214,0.8434008169415363,0.8434008169415363,0.8415341195648067,0.0,0.0,0.0,0.8427785844826264,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,281.5456978648684,281.5456978648684,281.8577881353646,0.0,0.0,0.0,281.64961177434,
51.0374,0.84353122987797,0.84353122987797,0.8416739585615572,0.0,0.0,0.0,0.8429121394391658,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,281.6122160043532,281.6122160043532,281.92275277140726,0.0,0.0,0.0,281.71561426446306,
51.0535,0.843662314785709,0.843662314785709,0.8418097509317446,0.0,0.0,0.0,0.8430447935010541,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,281.67916764600926,281.67916764600926,281.9889383325118,0.0,0.0,0.0,281.78230853136614,
51.0696,0.8437942642297995,0.8437942642297995,0.8419438805513315,0.0,0.0,0.0,0.8431774696703102,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,281.7459638961351,281.7459638961351,282.055397725268,0.0,0.0,0.0,281.84899498232613,
51.0857,0.8439302791001098,0.8439302791001098,0.8420802044517004,0.0,0.0,0.0,0.84331358755064,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,281.8120738595429,281.8120738595429,282.1214771807787,0.0,0.0,0.0,281.91509558006646,
51.1018,0.8440811086390414,0.8440811086390414,0.8422294365299672,0.0,0.0,0.0,0.8434638846026834,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,281.87570051767005,281.87570051767005,282.18538729259876,0.0,0.0,0.0,281.9788140820108,
51.1179,0.8441993209761731,0.8441993209761731,0.8423434181618195,0.0,0.0,0.0,0.8435806867047219,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,563.889525236566,563.889525236566,564.5103818481987,0.0,0.0,0.0,564.0962491464759,
51.134,0.8442849454048926,0.8442849454048926,0.8424198397121998,0.0,0.0,0.0,0.8436632435073284,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,564.0385236635648,564.0385236635648,564.6625647259243,0.0,0.0,0.0,564.2463061834452,
51.1501,0.8443854585922863,0.8443854585922863,0.8424960555341714,0.0,0.0,0.0,0.8437556575729147,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,564.1825336677106,564.1825336677106,564.8148042741565,0.0,0.0,0.0,564.3930546618775,
51.1662,0.8444902389967303,0.8444902389967303,0.8426096859171377,0.0,0.0,0.0,0.8438633879701994,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,564.3251025564949,564.3251025564949,282.4772459369615,0.0,0.0,0.0,470.44555321113614,
51.1823,0.8445966160999216,0.8445966160999216,0.8427597999521583,0.0,0.0,0.0,0.8439843440506672,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,564.4671232352339,564.4671232352339,282.54096453243017,0.0,0.0,0.0,470.5598627966473,
51.1983,0.8447003907773525,0.8447003907773525,0.8429037703214883,0.0,0.0,0.0,0.8441015172920645,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,564.6088941581315,564.6088941581315,282.6051497784182,0.0,0.0,0.0,470.67429175361235,
51.2144,0.8448046998376194,0.8448046998376194,0.8429968306278833,0.0,0.0,0.0,0.8442020767677074,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,564.7515744887959,564.7515744887959,565.3568266652748,0.0,0.0,0.0,564.9531091233454,
51.2305,0.8449039741564749,0.8449039741564749,0.8430867824282505,0.0,0.0,0.0,0.8442982435804001,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,564.8959224204502,564.8959224204502,282.7521942108289,0.0,0.0,0.0,470.9154383522247,
51.2466,0.8449877688007446,0.8449877688007446,0.8432216904161692,0.0,0.0,0.0,0.8443990760058862,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,565.0454317776437,565.0454317776437,282.8184250741442,0.0,0.0,0.0,471.0353053810357,
51.2627,0.8451035528314407,0.8451035528314407,0.8433429835988498,0.0,0.0,0.0,0.8445166964205771,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,282.5921158373572,282.5921158373572,282.8869336628369,0.0,0.0,0.0,282.6902865492329,
51.2788,0.8452512717325598,0.8452512717325598,0.8434562529744905,0.0,0.0,0.0,0.8446529321465367,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,282.65616751908436,282.65616751908436,282.95677934770237,0.0,0.0,0.0,282.7562655562202,
51.2949,0.8453833889264515,0.8453833889264515,0.8435528951649596,0.0,0.0,0.0,0.8447732243392876,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,282.72281792764096,282.72281792764096,283.02940563521094,0.0,0.0,0.0,282.8249048658951,
51.311,0.8455104512600193,0.8455104512600193,0.8436813677640905,0.0,0.0,0.0,0.8449007567613763,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,282.79030751064425,282.79030751064425,0.0,0.0,0.0,0.0,188.59488313345352,
51.3271,0.8456352044326356,0.8456352044326356,0.8438424832781984,0.0,0.0,0.0,0.8450376307144899,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,282.85817253452444,282.85817253452444,0.0,0.0,0.0,0.0,188.63877684743537,
51.3432,0.8457590317609344,0.8457590317609344,0.8439899438690466,0.0,0.0,0.0,0.8451693357969718,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,282.9261823250506,282.9261823250506,0.0,0.0,0.0,0.0,188.68324531770938,
51.3592,0.8458812136007858,0.8458812136007858,0.8441361029394194,0.0,0.0,0.0,0.845299510046997,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,282.9939109657314,282.9939109657314,0.0,0.0,0.0,0.0,188.7275112997653,
51.3753,0.8460068445977009,0.8460068445977009,0.8442960010321222,0.0,0.0,0.0,0.8454365634091747,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,283.06160474981175,283.06160474981175,0.0,0.0,0.0,0.0,188.7713730930241,
51.3914,0.8461422175630131,0.8461422175630131,0.8444223316135792,0.0,0.0,0.0,0.8455689222465351,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,283.1276587147176,283.1276587147176,283.415844294119,0.0,0.0,0.0,283.2236237603024,
51.4075,0.846229515530717,0.846229515530717,0.8445157161202512,0.0,0.0,0.0,0.8456582490605618,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,566.4034920830937,566.4034920830937,283.48895695414456,0.0,0.0,0.0,472.16230883627156,
51.4236,0.8463163814768769,0.8463163814768769,0.8446241012014112,0.0,0.0,0.0,0.8457522880517216,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,283.2759019810731,283.2759019810731,283.5595461860259,0.0,0.0,0.0,283.3703565395544,
51.4397,0.8464503939651833,0.8464503939651833,0.8447373786277238,0.0,0.0,0.0,0.8458793888526968,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,283.3421592533071,283.3421592533071,283.6293035753395,0.0,0.0,0.0,283.43777947006066,
51.4558,0.8465735559260501,0.8465735559260501,0.8448535423679013,0.0,0.0,0.0,0.8460002180733338,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,283.4102253686599,283.4102253686599,283.69857145890217,0.0,0.0,0.0,283.5062419512395,
51.4719,0.8466937806462307,0.8466937806462307,0.8449731775508688,0.0,0.0,0.0,0.84612024628111,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,283.47877539174294,283.47877539174294,283.76724813216356,0.0,0.0,0.0,283.57483416136716,
51.488,0.8468126975500444,0.8468126975500444,0.8451036547165234,0.0,0.0,0.0,0.8462430166055374,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,283.5475326541607,283.5475326541607,283.83409459768586,0.0,0.0,0.0,283.6429566674681,
51.5041,0.8469309768370474,0.8469309768370474,0.8451866942240989,0.0,0.0,0.0,0.846349549299398,0.0001,0.0001,0.0002,0.0,0.0,-0.0,0.00013333333333333334,283.61638806990453,283.61638806990453,567.817794545687,0.0,0.0,0.0,378.2850549141115,
51.5201,0.8470471412634567,0.8470471412634567,0.8452676450514425,0.0,0.0,0.0,0.8464539758594519,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,283.6850419104108,283.6850419104108,283.9834977750224,0.0,0.0,0.0,283.7844242864611,
51.5362,0.8471644696268863,0.8471644696268863,0.8453973282401088,0.0,0.0,0.0,0.8465754224979604,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,283.7540407706781,283.7540407706781,284.0504537402639,0.0,0.0,0.0,283.85274342327784,
51.5523,0.8472813136030323,0.8472813136030323,0.8455150047850886,0.0,0.0,0.0,0.846692543997051,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,283.8231140951421,283.8231140951421,284.1194187240948,0.0,0.0,0.0,283.92177965914567,
51.5684,0.8473978426396105,0.8473978426396105,0.8456277590106273,0.0,0.0,0.0,0.8468078147632827,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,283.8922326035691,283.8922326035691,284.1892024197233,0.0,0.0,0.0,283.99111999053736,
51.5845,0.8475141098183139,0.8475141098183139,0.8457346593453459,0.0,0.0,0.0,0.8469209596606578,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,283.9613856740685,283.9613856740685,284.259960577964,0.0,0.0,0.0,284.0608048425181,
51.6006,0.8476301477105525,0.8476301477105525,0.8458258923787805,0.0,0.0,0.0,0.8470287292666284,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,284.030570687146,284.030570687146,284.3333444035937,0.0,0.0,0.0,284.1313877137122,
51.6167,0.8477459821817126,0.8477459821817126,0.8459495128577513,0.0,0.0,0.0,0.8471471590737255,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,284.09977699750107,284.09977699750107,0.0,0.0,0.0,0.0,189.46678085545986,
51.6328,0.8478616389145288,0.8478616389145288,0.8461061466321946,0.0,0.0,0.0,0.8472764748204175,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,284.1690099931252,284.1690099931252,0.0,0.0,0.0,0.0,189.51141516774982,
51.6489,0.8479771554703343,0.8479771554703343,0.8462493872678053,0.0,0.0,0.0,0.847401232736158,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,284.2382563385357,284.2382563385357,0.0,0.0,0.0,0.0,189.55655296341442,
51.665,0.848092672732955,0.848092672732955,0.8463924493725562,0.0,0.0,0.0,0.8475259316128221,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,284.30749464704326,284.30749464704326,0.0,0.0,0.0,0.0,189.6016930734045,
51.681,0.8482065072465074,0.8482065072465074,0.8465475474561757,0.0,0.0,0.0,0.8476535206497301,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,284.37645585723,284.37645585723,0.0,0.0,0.0,0.0,189.64613525648215,
51.6971,0.8483218123403098,0.8483218123403098,0.8466700618748612,0.0,0.0,0.0,0.847771228851827,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,284.44571307674187,284.44571307674187,284.72303766905645,0.0,0.0,0.0,284.53806412500256,
51.7132,0.8484369225898533,0.8484369225898533,0.84675963633414,0.0,0.0,0.0,0.8478778271712821,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,284.514997139592,284.514997139592,284.7966464351973,0.0,0.0,0.0,284.60878707463735,
51.7293,0.8485520221655969,0.8485520221655969,0.8468641080835538,0.0,0.0,0.0,0.8479893841382492,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,284.5842732367948,284.5842732367948,284.8677381016413,0.0,0.0,0.0,284.6786669208713,
51.7454,0.8486672316286767,0.8486672316286767,0.8469731517959767,0.0,0.0,0.0,0.8481025383511099,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,284.65352259872384,284.65352259872384,284.9380568076891,0.0,0.0,0.0,284.74827112514214,
51.7615,0.8487827344238378,0.8487827344238378,0.8470842536769008,0.0,0.0,0.0,0.8482165741748587,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,284.72271569508416,284.72271569508416,285.00801983206696,0.0,0.0,0.0,284.8177200852182,
51.7776,0.8488988757795354,0.8488988757795354,0.8471964479662605,0.0,0.0,0.0,0.8483313998417771,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,284.79179074198174,284.79179074198174,285.0777903497578,0.0,0.0,0.0,284.8870270541905,
51.7937,0.8490164204492923,0.8490164204492923,0.8473092770002109,0.0,0.0,0.0,0.8484473726329318,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,284.86062410468946,284.86062410468946,285.14744594535966,0.0,0.0,0.0,284.95613551632067,
51.8098,0.8491375142483468,0.8491375142483468,0.8474225066498566,0.0,0.0,0.0,0.8485658450488501,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,284.9288555821756,284.9288555821756,285.2170267530573,0.0,0.0,0.0,285.02481433134824,
51.8259,0.849271848646658,0.849271848646658,0.8475361073290116,0.0,0.0,0.0,0.8486932682074425,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,284.9948560825955,284.9948560825955,285.2865380703358,0.0,0.0,0.0,285.0919831531694,
51.8419,0.8493669837118552,0.8493669837118552,0.8476482865702089,0.0,0.0,0.0,0.8487940846646397,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,570.1337431583777,570.1337431583777,285.35573016530407,0.0,0.0,0.0,475.2717650688244,
51.858,0.8494161571385224,0.8494161571385224,0.8477620844071032,0.0,0.0,0.0,0.8488647995613826,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,570.2942944505871,570.2942944505871,285.42519110894847,0.0,0.0,0.0,475.39956238842757,
51.8741,0.8495124839122927,0.8495124839122927,0.8478757615887458,0.0,0.0,0.0,0.8489669098044438,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.21950485521324,285.21950485521324,285.4946630567815,0.0,0.0,0.0,285.3111372098321,
51.8902,0.8496455373617516,0.8496455373617516,0.8479894101469805,0.0,0.0,0.0,0.849093494956828,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.28568698617016,285.28568698617016,285.5641352808758,0.0,0.0,0.0,285.37841221216604,
51.9063,0.8497651400598766,0.8497651400598766,0.8481030298903509,0.0,0.0,0.0,0.8492111033367014,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,285.3541202719046,285.3541202719046,285.6335997265572,0.0,0.0,0.0,285.4471875944472,
51.9224,0.8498807286518699,0.8498807286518699,0.8482166158382052,0.0,0.0,0.0,0.8493260243806483,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,285.4232183554919,285.4232183554919,285.703067160434,0.0,0.0,0.0,285.5164097188014,
51.9385,0.8499943784926554,0.8499943784926554,0.8483301673742294,0.0,0.0,0.0,0.8494396414531801,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,285.49263176635304,285.49263176635304,285.77252683328516,0.0,0.0,0.0,285.5858394047357,
51.9546,0.8501067887571943,0.8501067887571943,0.848443692318832,0.0,0.0,0.0,0.8495524232777402,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,285.5622476779288,285.5622476779288,285.84198951983785,0.0,0.0,0.0,285.65540415491046,
51.9707,0.8502182228957148,0.8502182228957148,0.8485572181290528,0.0,0.0,0.0,0.8496645546401608,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.6320204970969,285.6320204970969,285.9114390756864,0.0,0.0,0.0,285.7250690963509,
51.9868,0.8503288269646181,0.8503288269646181,0.8486708841280793,0.0,0.0,0.0,0.8497761793524385,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.7019234418989,285.7019234418989,285.9808566375243,0.0,0.0,0.0,285.7948100885141,
52.0028,0.8504367809534581,0.8504367809534581,0.8487830269726001,0.0,0.0,0.0,0.8498855296265054,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.7717147339646,285.7717147339646,286.04997515047404,0.0,0.0,0.0,285.86437692265594,
52.0189,0.850544733500828,0.850544733500828,0.8488968088449919,0.0,0.0,0.0,0.8499954252822159,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,285.84204860705654,285.84204860705654,286.1193584618663,0.0,0.0,0.0,285.93439458327396,
52.035,0.8506500807763427,0.8506500807763427,0.8490106451003725,0.0,0.0,0.0,0.8501036022176859,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,285.9128102310347,285.9128102310347,286.1887259188867,0.0,0.0,0.0,286.0046938322972,
52.0511,0.8507504539150684,0.8507504539150684,0.849124883769286,0.0,0.0,0.0,0.8502085971998076,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,285.9844025722139,285.9844025722139,286.25801544910837,0.0,0.0,0.0,286.0755207275754,
52.0672,0.850835560849304,0.850835560849304,0.8492400749693743,0.0,0.0,0.0,0.8503037322226609,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,286.0585532450335,286.0585532450335,286.3271378903343,0.0,0.0,0.0,286.1479969164416,
52.0833,0.8509532673019117,0.8509532673019117,0.8493578146834115,0.0,0.0,0.0,0.8504214497624116,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,286.3958230025981,0.0,0.0,0.0,95.405556985211,
52.0994,0.8511041112937376,0.8511041112937376,0.8494859904933882,0.0,0.0,0.0,0.8505647376936212,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,286.46274107743534,0.0,0.0,0.0,95.42701190298733,
52.1155,0.851241639828,0.851241639828,0.8495665572552343,0.0,0.0,0.0,0.8506832789704114,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,573.0753476820773,0.0,0.0,0.0,190.89969305435406,
52.1316,0.8513790483540433,0.8513790483540433,0.8496470995373877,0.0,0.0,0.0,0.8508017320818247,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,286.61261108029765,0.0,0.0,0.0,95.47268875009608,
52.1477,0.8515296339207236,0.8515296339207236,0.8497752839782494,0.0,0.0,0.0,0.8509448506065654,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,286.67950118096286,0.0,0.0,0.0,95.49413594649572,
52.1637,0.8516455346539786,0.8516455346539786,0.84989138839692,0.0,0.0,0.0,0.851060819234959,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.45241016464115,286.45241016464115,286.7478720819061,0.0,0.0,0.0,286.5507968466985,
52.1798,0.851729597453401,0.851729597453401,0.8500064995017028,0.0,0.0,0.0,0.8511552314695017,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,286.52668177372124,286.52668177372124,286.81695252555716,0.0,0.0,0.0,286.6233404423969,
52.1959,0.8518286133833652,0.8518286133833652,0.8501206094092826,0.0,0.0,0.0,0.8512592787253377,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.59843141249314,286.59843141249314,286.88619296071204,0.0,0.0,0.0,286.69425577088253,
52.212,0.8519322640868938,0.8519322640868938,0.8502346428299067,0.0,0.0,0.0,0.8513663903345647,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,286.66939163027496,286.66939163027496,286.95543918437977,0.0,0.0,0.0,286.7646469312294,
52.2281,0.8520380475189313,0.8520380475189313,0.8503494894350367,0.0,0.0,0.0,0.8514751948242999,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.7399901272411,286.7399901272411,287.0245394713779,0.0,0.0,0.0,286.83474383153487,
52.2442,0.8521450135354828,0.8521450135354828,0.850467184717351,0.0,0.0,0.0,0.8515857372627722,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,286.8103757521249,286.8103757521249,287.09315211534187,0.0,0.0,0.0,286.90454073058226,
52.2603,0.8522527239233313,0.8522527239233313,0.8505968736819313,0.0,0.0,0.0,0.8517007738428646,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,286.88063242780765,286.88063242780765,287.15973085624745,0.0,0.0,0.0,286.9735760006631,
