energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9542,3.446728646987593,3.446728646987593,3.446728646987593,0.0,0.0,0.0,3.446728646987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9711,3.4484482042489994,3.4484482042489994,3.4484482042489994,0.0,0.0,0.0,3.4484482042489994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9879,3.4501767700187185,3.4501767700187185,3.4501767700187185,0.0,0.0,0.0,3.4501767700187185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0047,3.4519246048885868,3.4519246048885868,3.4519246048885868,0.0,0.0,0.0,3.4519246048885868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0216,3.4537024316192864,3.4537024316192864,3.4537024316192864,0.0,0.0,0.0,3.4537024316192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0384,3.4554893593054556,3.4554893593054556,3.4554893593054556,0.0,0.0,0.0,3.455489359305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0553,3.457306813363557,3.457306813363557,3.457306813363557,0.0,0.0,0.0,3.457306813363557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0721,3.4591334395922493,3.4591334395922493,3.4591334395922493,0.0,0.0,0.0,3.459133439592249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.089,3.4609911418497394,3.4609911418497394,3.4609911418497394,0.0,0.0,0.0,3.4609911418497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1058,3.4628580955502994,3.4628580955502994,3.4628580955502994,0.0,0.0,0.0,3.4628580955502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1227,3.4647566907508693,3.4647566907508693,3.4647566907508693,0.0,0.0,0.0,3.4647566907508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1395,3.4666646251274282,3.4666646251274282,3.4666646251274282,0.0,0.0,0.0,3.4666646251274282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1564,3.4686047829992055,3.4686047829992055,3.4686047829992055,0.0,0.0,0.0,3.4686047829992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1732,3.4705543766725575,3.4705543766725575,3.4705543766725575,0.0,0.0,0.0,3.4705543766725575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1901,3.4725367931143545,3.4725367931143545,3.4725367931143545,0.0,0.0,0.0,3.4725367931143545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2069,3.474528751339999,3.474528751339999,3.474528751339999,0.0,0.0,0.0,3.474528751339999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2238,3.4765541496871646,3.4765541496871646,3.4765541496871646,0.0,0.0,0.0,3.4765541496871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2406,3.4785892056556227,3.4785892056556227,3.4785892056556227,0.0,0.0,0.0,3.4785892056556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2574,3.4806460294772132,3.4806460294772132,3.4806460294772132,0.0,0.0,0.0,3.4806460294772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2743,3.4827372542583195,3.4827372542583195,3.4827372542583195,0.0,0.0,0.0,3.4827372542583195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2911,3.4848383298754504,3.4848383298754504,3.4848383298754504,0.0,0.0,0.0,3.48483832987545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.308,3.4869744728315024,3.4869744728315024,3.4869744728315024,0.0,0.0,0.0,3.4869744728315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3248,3.4891206095169807,3.4891206095169807,3.4891206095169807,0.0,0.0,0.0,3.4891206095169807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3417,3.491302501241241,3.491302501241241,3.491302501241241,0.0,0.0,0.0,3.491302501241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3585,3.493494541505131,3.493494541505131,3.493494541505131,0.0,0.0,0.0,3.493494541505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3754,3.495723046898793,3.495723046898793,3.495723046898793,0.0,0.0,0.0,3.4957230468987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3922,3.4979618682547033,3.4979618682547033,3.4979618682547033,0.0,0.0,0.0,3.4979618682547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4091,3.5002378883676224,3.5002378883676224,3.5002378883676224,0.0,0.0,0.0,3.500237888367623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4259,3.5025244052290248,3.5025244052290248,3.5025244052290248,0.0,0.0,0.0,3.5025244052290248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4428,3.504848879237031,3.504848879237031,3.504848879237031,0.0,0.0,0.0,3.504848879237031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4596,3.50718404495543,3.50718404495543,3.50718404495543,0.0,0.0,0.0,3.50718404495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4765,3.509557952287029,3.509557952287029,3.509557952287029,0.0,0.0,0.0,3.509557952287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4933,3.511942761345385,3.511942761345385,3.511942761345385,0.0,0.0,0.0,3.511942761345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5101,3.5143527033087847,3.5143527033087847,3.5143527033087847,0.0,0.0,0.0,3.5143527033087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.527,3.5168026143476783,3.5168026143476783,3.5168026143476783,0.0,0.0,0.0,3.5168026143476783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5438,3.519263772109,3.519263772109,3.519263772109,0.0,0.0,0.0,3.519263772109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5607,3.5217657549672468,3.5217657549672468,3.5217657549672468,0.0,0.0,0.0,3.5217657549672468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5775,3.5242792365179563,3.5242792365179563,3.5242792365179563,0.0,0.0,0.0,3.5242792365179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5944,3.526834430685244,3.526834430685244,3.526834430685244,0.0,0.0,0.0,3.5268344306852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6112,3.529401394271972,3.529401394271972,3.529401394271972,0.0,0.0,0.0,3.529401394271972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6281,3.5320109913207776,3.5320109913207776,3.5320109913207776,0.0,0.0,0.0,3.5320109913207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6449,3.534632648546304,3.534632648546304,3.534632648546304,0.0,0.0,0.0,3.5346326485463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6618,3.5372978953794836,3.5372978953794836,3.5372978953794836,0.0,0.0,0.0,3.5372978953794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6786,3.5399755145649077,3.5399755145649077,3.5399755145649077,0.0,0.0,0.0,3.5399755145649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6955,3.542697716939529,3.542697716939529,3.542697716939529,0.0,0.0,0.0,3.542697716939529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7123,3.545432626775461,3.545432626775461,3.545432626775461,0.0,0.0,0.0,3.5454326267754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7292,3.5482131531325574,3.5482131531325574,3.5482131531325574,0.0,0.0,0.0,3.5482131531325574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.746,3.5510067466503767,3.5510067466503767,3.5510067466503767,0.0,0.0,0.0,3.5510067466503767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7628,3.5538301364447062,3.5538301364447062,3.5538301364447062,0.0,0.0,0.0,3.5538301364447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7797,3.556700771182669,3.556700771182669,3.556700771182669,0.0,0.0,0.0,3.556700771182669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7965,3.559585062139595,3.559585062139595,3.559585062139595,0.0,0.0,0.0,3.559585062139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8134,3.5625177421544847,3.5625177421544847,3.5625177421544847,0.0,0.0,0.0,3.5625177421544847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8302,3.565464507848356,3.565464507848356,3.565464507848356,0.0,0.0,0.0,3.565464507848356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8471,3.568460856267248,3.568460856267248,3.568460856267248,0.0,0.0,0.0,3.5684608562672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8639,3.57147175158099,3.57147175158099,3.57147175158099,0.0,0.0,0.0,3.57147175158099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8808,3.574533476234125,3.574533476234125,3.574533476234125,0.0,0.0,0.0,3.574533476234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8976,3.5776102432839028,3.5776102432839028,3.5776102432839028,0.0,0.0,0.0,3.5776102432839028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9145,3.5807391429506272,3.5807391429506272,3.5807391429506272,0.0,0.0,0.0,3.5807391429506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9313,3.583883617596269,3.583883617596269,3.583883617596269,0.0,0.0,0.0,3.583883617596269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9482,3.587081588875755,3.587081588875755,3.587081588875755,0.0,0.0,0.0,3.587081588875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.965,3.590295707890031,3.590295707890031,3.590295707890031,0.0,0.0,0.0,3.590295707890031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9819,3.593564752775977,3.593564752775977,3.593564752775977,0.0,0.0,0.0,3.593564752775977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9987,3.5968505617575772,3.5968505617575772,3.5968505617575772,0.0,0.0,0.0,3.5968505617575772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0155,3.600172909634774,3.600172909634774,3.600172909634774,0.0,0.0,0.0,3.600172909634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0324,3.6035524581355216,3.6035524581355216,3.6035524581355216,0.0,0.0,0.0,3.6035524581355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0492,3.6069497844362264,3.6069497844362264,3.6069497844362264,0.0,0.0,0.0,3.6069497844362264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0661,3.6104059262846686,3.6104059262846686,3.6104059262846686,0.0,0.0,0.0,3.6104059262846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0829,3.613880588890588,3.613880588890588,3.613880588890588,0.0,0.0,0.0,3.613880588890588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0998,3.6174157668810487,3.6174157668810487,3.6174157668810487,0.0,0.0,0.0,3.6174157668810487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1166,3.6209702675932895,3.6209702675932895,3.6209702675932895,0.0,0.0,0.0,3.6209702675932895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1335,3.624587075516676,3.624587075516676,3.624587075516676,0.0,0.0,0.0,3.624587075516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1503,3.6282240727781314,3.6282240727781314,3.6282240727781314,0.0,0.0,0.0,3.6282240727781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1672,3.6319252689605754,3.6319252689605754,3.6319252689605754,0.0,0.0,0.0,3.6319252689605754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.184,3.635647592104141,3.635647592104141,3.635647592104141,0.0,0.0,0.0,3.635647592104141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2009,3.6394361145930927,3.6394361145930927,3.6394361145930927,0.0,0.0,0.0,3.6394361145930927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2177,3.643246779849113,3.643246779849113,3.643246779849113,0.0,0.0,0.0,3.643246779849113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2346,3.6471257635025847,3.6471257635025847,3.6471257635025847,0.0,0.0,0.0,3.6471257635025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2514,3.6510279920431534,3.6510279920431534,3.6510279920431534,0.0,0.0,0.0,3.651027992043153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2682,3.6549771387739494,3.6549771387739494,3.6549771387739494,0.0,0.0,0.0,3.6549771387739494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2851,3.658998026178478,3.658998026178478,3.658998026178478,0.0,0.0,0.0,3.658998026178478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3019,3.6630439921337774,3.6630439921337774,3.6630439921337774,0.0,0.0,0.0,3.6630439921337774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3188,3.6671641662594388,3.6671641662594388,3.6671641662594388,0.0,0.0,0.0,3.6671641662594383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3356,3.6713107800438936,3.6713107800438936,3.6713107800438936,0.0,0.0,0.0,3.671310780043894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3525,3.6755342341143273,3.6755342341143273,3.6755342341143273,0.0,0.0,0.0,3.6755342341143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3693,3.679785613858762,3.679785613858762,3.679785613858762,0.0,0.0,0.0,3.679785613858762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3862,3.684116648089167,3.684116648089167,3.684116648089167,0.0,0.0,0.0,3.684116648089167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.403,3.688477233882292,3.688477233882292,3.688477233882292,0.0,0.0,0.0,3.688477233882292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4199,3.692920490493162,3.692920490493162,3.692920490493162,0.0,0.0,0.0,3.692920490493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4367,3.6973950817837853,3.6973950817837853,3.6973950817837853,0.0,0.0,0.0,3.6973950817837853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4536,3.7019555854848254,3.7019555854848254,3.7019555854848254,0.0,0.0,0.0,3.7019555854848254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4704,3.706549384442948,3.706549384442948,3.706549384442948,0.0,0.0,0.0,3.706549384442948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4872,3.7112046922772692,3.7112046922772692,3.7112046922772692,0.0,0.0,0.0,3.7112046922772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041,3.7159512515715543,3.7159512515715543,3.7159512515715543,0.0,0.0,0.0,3.7159512515715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5209,3.7207344292215585,3.7207344292215585,3.7207344292215585,0.0,0.0,0.0,3.7207344292215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5378,3.7256127900729337,3.7256127900729337,3.7256127900729337,0.0,0.0,0.0,3.7256127900729337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5546,3.730530286528663,3.730530286528663,3.730530286528663,0.0,0.0,0.0,3.7305302865286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5715,3.7355472389170803,3.7355472389170803,3.7355472389170803,0.0,0.0,0.0,3.7355472389170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5883,3.7406061255728353,3.7406061255728353,3.7406061255728353,0.0,0.0,0.0,3.7406061255728353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6052,3.7457691294136337,3.7457691294136337,3.7457691294136337,0.0,0.0,0.0,3.7457691294136333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.622,3.75097719137237,3.75097719137237,3.75097719137237,0.0,0.0,0.0,3.7509771913723697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6389,3.7562944772933737,3.7562944772933737,3.7562944772933737,0.0,0.0,0.0,3.7562944772933737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6557,3.7616603235634174,3.7616603235634174,3.7616603235634174,0.0,0.0,0.0,3.7616603235634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6726,3.7671410151761955,3.7671410151761955,3.7671410151761955,0.0,0.0,0.0,3.7671410151761955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6894,3.7726742131391657,3.7726742131391657,3.7726742131391657,0.0,0.0,0.0,3.7726742131391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7063,3.778328477181837,3.778328477181837,3.778328477181837,0.0,0.0,0.0,3.778328477181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7231,3.7840397188653347,3.7840397188653347,3.7840397188653347,0.0,0.0,0.0,3.7840397188653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7399,3.789844117165392,3.789844117165392,3.789844117165392,0.0,0.0,0.0,3.789844117165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7568,3.795780263435111,3.795780263435111,3.795780263435111,0.0,0.0,0.0,3.795780263435111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7736,3.80178130496128,3.80178130496128,3.80178130496128,0.0,0.0,0.0,3.80178130496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7905,3.807922339814841,3.807922339814841,3.807922339814841,0.0,0.0,0.0,3.807922339814841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8073,3.8141345775588116,3.8141345775588116,3.8141345775588116,0.0,0.0,0.0,3.814134577558812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8242,3.8204961775831174,3.8204961775831174,3.8204961775831174,0.0,0.0,0.0,3.820496177583118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.841,3.8269363487039523,3.8269363487039523,3.8269363487039523,0.0,0.0,0.0,3.8269363487039523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8579,3.833536660476098,3.833536660476098,3.833536660476098,0.0,0.0,0.0,3.833536660476098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8747,3.840224291093487,3.840224291093487,3.840224291093487,0.0,0.0,0.0,3.8402242910934867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8916,3.847084694150643,3.847084694150643,3.847084694150643,0.0,0.0,0.0,3.847084694150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9084,3.854043092450537,3.854043092450537,3.854043092450537,0.0,0.0,0.0,3.854043092450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9253,3.8611895927918254,3.8611895927918254,3.8611895927918254,0.0,0.0,0.0,3.8611895927918254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9421,3.8684479653088903,3.8684479653088903,3.8684479653088903,0.0,0.0,0.0,3.8684479653088903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.959,3.875914849587207,3.875914849587207,3.875914849587207,0.0,0.0,0.0,3.875914849587207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9758,3.883514205263022,3.883514205263022,3.883514205263022,0.0,0.0,0.0,3.883514205263022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9926,3.891274715485468,3.891274715485468,3.891274715485468,0.0,0.0,0.0,3.891274715485468,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,10.257071405669869,10.257071405669869,10.257071405669869,0.0,0.0,0.0,10.257071405669869,
4.0095,3.8992590396207283,3.8992590396207283,3.8992590396207283,0.0,0.0,0.0,3.8992590396207283,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,10.289937731836462,10.289937731836462,10.289937731836462,0.0,0.0,0.0,10.289937731836462,
4.0263,3.9073866984329357,3.9073866984329357,3.9073866984329357,0.0,0.0,0.0,3.9073866984329357,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,20.644599309135003,20.644599309135003,20.644599309135003,0.0,0.0,0.0,20.644599309135003,
4.0432,3.9157717273169332,3.9157717273169332,3.9157717273169332,0.0,0.0,0.0,3.9157717273169332,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,20.709044575799233,20.709044575799233,20.709044575799233,0.0,0.0,0.0,20.709044575799233,
4.06,3.9243322044560847,3.9243322044560847,3.9243322044560847,0.0,0.0,0.0,3.924332204456084,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,31.15859978155891,31.15859978155891,31.15859978155891,0.0,0.0,0.0,31.15859978155891,
