energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1391,3.7989110848004923,3.7989110848004923,3.5511672169394157,0.0,0.0,0.0,3.7163297955134666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1576,3.802023320703607,3.802023320703607,3.553749219759648,0.0,0.0,0.0,3.7192652870556207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.176,3.8051563096608643,3.8051563096608643,3.55634793226839,0.0,0.0,0.0,3.722220183863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1945,3.808344464729152,3.808344464729152,3.558991880929526,0.0,0.0,0.0,3.725226936795943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2129,3.8115536825888996,3.8115536825888996,3.5616527654543972,0.0,0.0,0.0,3.7282533768773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2314,3.814819219084314,3.814819219084314,3.5643597990165015,0.0,0.0,0.0,3.731332745728377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2498,3.818106148768418,3.818106148768418,3.567084010417855,0.0,0.0,0.0,3.7344321026515637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2682,3.821432401435769,3.821432401435769,3.569840245006882,0.0,0.0,0.0,3.7375683492928062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2867,3.8248167705645097,3.8248167705645097,3.5726440511280897,0.0,0.0,0.0,3.7407591974190364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3051,3.828223068914801,3.828223068914801,3.5754654289680574,0.0,0.0,0.0,3.7439705222658866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3236,3.83168873295865,3.83168873295865,3.578335365719857,0.0,0.0,0.0,3.747237610545719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.342,3.8351767127649667,3.8351767127649667,3.5812231590545704,0.0,0.0,0.0,3.7505255281948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3604,3.838706054326923,3.838706054326923,3.5841445612439515,0.0,0.0,0.0,3.753852223299266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3789,3.842296712648531,3.842296712648531,3.587116062789559,0.0,0.0,0.0,3.7572364960288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3973,3.845910312214429,3.845910312214429,3.590105883073846,0.0,0.0,0.0,3.7606421691675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4158,3.8495865859600973,3.8495865859600973,3.5931468733007113,0.0,0.0,0.0,3.764106681740302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4342,3.853286251003388,3.853286251003388,3.596206515571239,0.0,0.0,0.0,3.767593005859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4526,3.857029530620417,3.857029530620417,3.599301516476472,0.0,0.0,0.0,3.7711201925724356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4711,3.8608376072438433,3.8608376072438433,3.6024493597626255,0.0,0.0,0.0,3.774708191416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4895,3.8646698020954116,3.8646698020954116,3.605616394562098,0.0,0.0,0.0,3.7783186662509736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.508,3.8685682728731923,3.8685682728731923,3.608837435623592,0.0,0.0,0.0,3.7819913271233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5264,3.872491384149597,3.872491384149597,3.612078056497069,0.0,0.0,0.0,3.7856869415987546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5448,3.876460604318837,3.876460604318837,3.615355970649745,0.0,0.0,0.0,3.78942572642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5633,3.880498416525895,3.880498416525895,3.6186897117971624,0.0,0.0,0.0,3.793228848282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5817,3.8845617118149747,3.8845617118149747,3.6220436602276274,0.0,0.0,0.0,3.7970556946191922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6002,3.8886952150695437,3.8886952150695437,3.625454704564543,0.0,0.0,0.0,3.8009483782345437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6186,3.892854806219124,3.892854806219124,3.6288864072420814,0.0,0.0,0.0,3.804865339893443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6371,3.897086281016525,3.897086281016525,3.6323765204931213,0.0,0.0,0.0,3.808849694175391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6555,3.901344484879627,3.901344484879627,3.6358877707561277,0.0,0.0,0.0,3.8128589135051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6739,3.9056527584786047,3.9056527584786047,3.6394393809906562,0.0,0.0,0.0,3.816914965982622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6924,3.9100355456727396,3.9100355456727396,3.643051462832566,0.0,0.0,0.0,3.821040851392682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7108,3.9144460955452556,3.9144460955452556,3.646685454239589,0.0,0.0,0.0,3.8251925484433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7293,3.918932997994896,3.918932997994896,3.6503813568122676,0.0,0.0,0.0,3.829415784267353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7477,3.923448404717683,3.923448404717683,3.6540997238090216,0.0,0.0,0.0,3.833665511081463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7661,3.928017097854015,3.928017097854015,3.6578609367801094,0.0,0.0,0.0,3.837965044162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7846,3.9326650346987346,3.9326650346987346,3.6616863215303463,0.0,0.0,0.0,3.842338796975939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.803,3.937342671303979,3.937342671303979,3.665535065967818,0.0,0.0,0.0,3.846740136191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8215,3.94210157675787,3.94210157675787,3.6694495638685587,0.0,0.0,0.0,3.851217572461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8399,3.9468910398569115,3.9468910398569115,3.673388064399536,0.0,0.0,0.0,3.8557233813711194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8583,3.9517373831600073,3.9517373831600073,3.6773721839442186,0.0,0.0,0.0,3.8602823167547444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8768,3.956668184934256,3.956668184934256,3.6814245452498295,0.0,0.0,0.0,3.864920305039447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8952,3.9616309278311577,3.9616309278311577,3.685501946726174,0.0,0.0,0.0,3.8695879341294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9137,3.966680367634981,3.966680367634981,3.6896493341987715,0.0,0.0,0.0,3.8743366898229112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9321,3.9717627418914607,3.9717627418914607,3.6938225072106348,0.0,0.0,0.0,3.879115996997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9505,3.976906025001408,3.976906025001408,3.698044402679841,0.0,0.0,0.0,3.883952150894219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.969,3.982139537565484,3.982139537565484,3.7023390335401256,0.0,0.0,0.0,3.888872702890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9874,3.987407587679017,3.987407587679017,3.7066606534184,0.0,0.0,0.0,3.8938252762588115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0059,3.9927683514056844,3.9927683514056844,3.7110569398362783,0.0,0.0,0.0,3.898864547549216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0243,3.9981648047319625,3.9981648047319625,3.7154810804623133,0.0,0.0,0.0,3.9039368966420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0428,4.0036565646857225,4.0036565646857225,3.7199819014678024,0.0,0.0,0.0,3.9090983436130826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0612,4.009185237455922,4.009185237455922,3.7245114955312904,0.0,0.0,0.0,3.9142939901477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0796,4.014781325880004,4.014781325880004,3.729094813996925,0.0,0.0,0.0,3.9195524885856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0981,4.020476825577785,4.020476825577785,3.733757996803142,0.0,0.0,0.0,3.924903882652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1165,4.026211215402226,4.026211215402226,3.7384514382860123,0.0,0.0,0.0,3.9302912896968216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.135,4.032047912095255,4.032047912095255,3.7432269874704684,0.0,0.0,0.0,3.9357742705536594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1534,4.037924922490708,4.037924922490708,3.7480338650507,0.0,0.0,0.0,3.941294570010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1718,4.043874733283261,4.043874733283261,3.752898597404764,0.0,0.0,0.0,3.946882687990429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1903,4.049931445655293,4.049931445655293,3.7578489927638334,0.0,0.0,0.0,3.9525706280248065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2087,4.056030776532486,4.056030776532486,3.762832448494813,0.0,0.0,0.0,3.958298000519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2272,4.062240258406236,4.062240258406236,3.767904078406968,0.0,0.0,0.0,3.96412819840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2456,4.068494020987289,4.068494020987289,3.7730100177360923,0.0,0.0,0.0,3.96999935323689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.264,4.074826707646531,4.074826707646531,3.7781784998971886,0.0,0.0,0.0,3.975943971730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2825,4.081274715091073,4.081274715091073,3.78343914633491,0.0,0.0,0.0,3.981996192172352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3009,4.087769699556873,4.087769699556873,3.7887361280671605,0.0,0.0,0.0,3.988091842393635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3194,4.094383670935491,4.094383670935491,3.7941280999403872,0.0,0.0,0.0,3.99429848060379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3378,4.101046567912148,4.101046567912148,3.799557870890966,0.0,0.0,0.0,4.000550335571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3562,4.107795389665578,4.107795389665578,3.8050555331084057,0.0,0.0,0.0,4.006882104146521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3747,4.114669048023842,4.114669048023842,3.810652688369412,0.0,0.0,0.0,4.013330261472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3931,4.121594800063146,4.121594800063146,3.8162900219184688,0.0,0.0,0.0,4.019826540681588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4116,4.128649549464493,4.128649549464493,3.8220300469643096,0.0,0.0,0.0,4.026443048631099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.43,4.13575868765119,4.13575868765119,3.8278119732909497,0.0,0.0,0.0,4.033109782864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4485,4.143001207960764,4.143001207960764,3.8336999579855804,0.0,0.0,0.0,4.03990079130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4669,4.150300571217069,4.150300571217069,3.8396316857126673,0.0,0.0,0.0,4.046744276048935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4853,4.1576974720297235,4.1576974720297235,3.845640152783669,0.0,0.0,0.0,4.053678365614372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5038,4.165234783297954,4.165234783297954,3.85176006719084,0.0,0.0,0.0,4.06074321126225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5222,4.172832943063157,4.172832943063157,3.857926729051531,0.0,0.0,0.0,4.067864205059282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5407,4.180576536136308,4.180576536136308,3.8642086838482745,0.0,0.0,0.0,4.07512058537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5591,4.1883838914397185,4.1883838914397185,3.870539570252991,0.0,0.0,0.0,4.082435784377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5775,4.196298681912045,4.196298681912045,3.8769547153988695,0.0,0.0,0.0,4.089850693074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.596,4.204366986549468,4.204366986549468,3.8834913308274577,0.0,0.0,0.0,4.097408434642131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6144,4.212503824762296,4.212503824762296,3.8900804519010372,0.0,0.0,0.0,4.105029367141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6329,4.2207999744068445,4.2207999744068445,3.8967954679331815,0.0,0.0,0.0,4.112798472248957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6513,4.229168140538549,4.229168140538549,3.903565596395061,0.0,0.0,0.0,4.120633959157387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6697,4.237655316217852,4.237655316217852,3.910428753019783,0.0,0.0,0.0,4.128579795151829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6882,4.2463111685237696,4.2463111685237696,3.9174249405359625,0.0,0.0,0.0,4.136682425861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7066,4.255044762477441,4.255044762477441,3.924480521384722,0.0,0.0,0.0,4.144856682113201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7251,4.263953780650702,4.263953780650702,3.931674265690809,0.0,0.0,0.0,4.153193942330738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7435,4.272944736486295,4.272944736486295,3.9389305374991106,0.0,0.0,0.0,4.161606670157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7619,4.282068352568688,4.282068352568688,3.9462901486631567,0.0,0.0,0.0,4.170142284600177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7804,4.291378343783624,4.291378343783624,3.9537962378230693,0.0,0.0,0.0,4.178850975130106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7988,4.300777200433067,4.300777200433067,3.961370022742022,0.0,0.0,0.0,4.1876414745360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8173,4.3103703606268295,4.3103703606268295,3.969096293830612,0.0,0.0,0.0,4.196612338361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8357,4.320057487351025,4.320057487351025,3.97689406100776,0.0,0.0,0.0,4.205669678569937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8542,4.329947399440444,4.329947399440444,3.9848507314339376,0.0,0.0,0.0,4.214915176771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8726,4.3399368096677335,4.3399368096677335,3.9928830139353133,0.0,0.0,0.0,4.22425221109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.891,4.3500825217461,4.3500825217461,4.001036417141138,0.0,0.0,0.0,4.233733820211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9095,4.360444888794014,4.360444888794014,4.0093591940431175,0.0,0.0,0.0,4.243416323877049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9279,4.370915954433277,4.370915954433277,4.01776441703331,0.0,0.0,0.0,4.253198775299954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9464,4.381613796549427,4.381613796549427,4.0263466370445125,0.0,0.0,0.0,4.263191410047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9648,4.392427164906085,4.392427164906085,4.0350163648894135,0.0,0.0,0.0,4.273290231567194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9832,4.403417985587223,4.403417985587223,4.043823041578348,0.0,0.0,0.0,4.283553004250931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0017,4.414652238938135,4.414652238938135,4.052819228566105,0.0,0.0,0.0,4.294041235480791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0201,4.426013446871464,4.426013446871464,4.0619113769572515,0.0,0.0,0.0,4.304646090233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0386,4.437630324416354,4.437630324416354,4.071202203884919,0.0,0.0,0.0,4.3154876175725425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.057,4.449382694918068,4.449382694918068,4.080595292372851,0.0,0.0,0.0,4.326453560736329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0754,4.461338449116074,4.461338449116074,4.090144634990313,0.0,0.0,0.0,4.3376071777408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0939,4.473570159552803,4.473570159552803,4.099907809110388,0.0,0.0,0.0,4.349016042738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1123,4.485951762286687,4.485951762286687,4.10978383866213,0.0,0.0,0.0,4.360562454411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1308,4.498624342989054,4.498624342989054,4.119884882974622,0.0,0.0,0.0,4.372377856317576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1492,4.511457660633152,4.511457660633152,4.130106735401278,0.0,0.0,0.0,4.38434068555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1676,4.524526657978993,4.524526657978993,4.140508730974563,0.0,0.0,0.0,4.396520682310849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1861,4.537911754825979,4.537911754825979,4.151154372907083,0.0,0.0,0.0,4.40899262751968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2045,4.5514760423804805,4.5514760423804805,4.1619343036416705,0.0,0.0,0.0,4.42162879613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.223,4.565375206142422,4.565375206142422,4.172971748589012,0.0,0.0,0.0,4.434574053624618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2414,4.579467593893763,4.579467593893763,4.184153689409132,0.0,0.0,0.0,4.447696292398885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2599,4.593915509428335,4.593915509428335,4.1956083392033605,0.0,0.0,0.0,4.461146452686677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2783,4.60857230290153,4.60857230290153,4.207218824873125,0.0,0.0,0.0,4.474787810225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2967,4.623525329299246,4.623525329299246,4.219053776487989,0.0,0.0,0.0,4.48870147836216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3152,4.638868954916409,4.638868954916409,4.2311871011003594,0.0,0.0,0.0,4.502975003644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3336,4.654448528057891,4.654448528057891,4.243495755592806,0.0,0.0,0.0,4.51746427056953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3521,4.67044535496978,4.67044535496978,4.25612216795664,0.0,0.0,0.0,4.5323376259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3705,4.686699078828504,4.686699078828504,4.268938894775885,0.0,0.0,0.0,4.547445684144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3889,4.703308547189383,4.703308547189383,4.282023037727829,0.0,0.0,0.0,4.5628800440355315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4074,4.720381186144624,4.720381186144624,4.295458084070674,0.0,0.0,0.0,4.578740152119974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4258,4.737747503653692,4.737747503653692,4.3091095349091635,0.0,0.0,0.0,4.594868180738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4443,4.755612443174934,4.755612443174934,4.323137260709156,0.0,0.0,0.0,4.611454049019675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4627,4.773800010797634,4.773800010797634,4.337401726574224,0.0,0.0,0.0,4.628333916056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4811,4.792423909044341,4.792423909044341,4.351990767480704,0.0,0.0,0.0,4.645612861856462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4996,4.811608645588596,4.811608645588596,4.367000134643602,0.0,0.0,0.0,4.663405808606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
