energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7381,3.328765817069623,3.328765817069623,3.2737611760066736,0.0,0.0,0.0,3.3104309367153064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7536,3.330306683614921,3.330306683614921,3.2752523267231317,0.0,0.0,0.0,3.3119552313176577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7691,3.33186426433144,3.33186426433144,3.276759695491745,0.0,0.0,0.0,3.313496074718208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7846,3.3334386505393176,3.3334386505393176,3.2782833723337323,0.0,0.0,0.0,3.3150535578041223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8001,3.3350299348986994,3.3350299348986994,3.2798234486088664,0.0,0.0,0.0,3.316627772802088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8157,3.3366486427787994,3.3366486427787994,3.281390113158158,0.0,0.0,0.0,3.3182291329052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8312,3.338274117427186,3.338274117427186,3.282963375142577,0.0,0.0,0.0,3.319837203332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8467,3.3399167770588645,3.3399167770588645,3.284553319478737,0.0,0.0,0.0,3.321462291198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8622,3.341576719887503,3.341576719887503,3.2861600430793425,0.0,0.0,0.0,3.3231044942847827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8777,3.343254045561083,3.343254045561083,3.2877836442926416,0.0,0.0,0.0,3.324763911804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8933,3.3449598464231722,3.3449598464231722,3.289434862639605,0.0,0.0,0.0,3.3264515184953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9088,3.3466723563659513,3.3466723563659513,3.291092630485954,0.0,0.0,0.0,3.3281457810726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9243,3.3484025575819008,3.3484025575819008,3.292767580479404,0.0,0.0,0.0,3.329857565214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9398,3.3501505556703113,3.3501505556703113,3.2944598169308854,0.0,0.0,0.0,3.3315869760905024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9553,3.351916457769213,3.351916457769213,3.29616944569458,0.0,0.0,0.0,3.3333341204110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9709,3.35371194042432,3.35371194042432,3.2979077740061022,0.0,0.0,0.0,3.3351105516182478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9864,3.355514095508557,3.355514095508557,3.299652625206994,0.0,0.0,0.0,3.336893605408036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0019,3.357334486200909,3.357334486200909,3.3014151964926564,0.0,0.0,0.0,3.3386947229648247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0174,3.3591732260313085,3.3591732260313085,3.303195600134942,0.0,0.0,0.0,3.3405140173991863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0329,3.361030430184155,3.361030430184155,3.304993950068623,0.0,0.0,0.0,3.3423516034789778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0484,3.3629062155229734,3.3629062155229734,3.3068103619168845,0.0,0.0,0.0,3.344207597654277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.064,3.3648129840711167,3.3648129840711167,3.308656848367683,0.0,0.0,0.0,3.3460942721699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0795,3.366726411028757,3.366726411028757,3.310509856243194,0.0,0.0,0.0,3.3479875594335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.095,3.3686587808842767,3.3686587808842767,3.3123812840818396,0.0,0.0,0.0,3.3498996152834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1105,3.3706102174855683,3.3706102174855683,3.3142712545380744,0.0,0.0,0.0,3.3518305631697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.126,3.372580846490802,3.372580846490802,3.3161798920908265,0.0,0.0,0.0,3.353780528357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1416,3.3745836967805234,3.3745836967805234,3.3181198194035364,0.0,0.0,0.0,3.3557624043215277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1571,3.376593220852407,3.376593220852407,3.3200662945251325,0.0,0.0,0.0,3.3577509120766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1726,3.378622326299269,3.378622326299269,3.32203182226585,0.0,0.0,0.0,3.359758824954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1881,3.380671146317887,3.380671146317887,3.3240165347115487,0.0,0.0,0.0,3.361786275782441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2036,3.3827398160610986,3.3827398160610986,3.326020565924279,0.0,0.0,0.0,3.3638333993488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2191,3.3848284726688838,3.3848284726688838,3.3280440519746217,0.0,0.0,0.0,3.365900332437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2347,3.3869509259963424,3.3869509259963424,3.3301003760436885,0.0,0.0,0.0,3.3680007426787912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2502,3.3890801070803764,3.3890801070803764,3.3321633159514756,0.0,0.0,0.0,3.370107843370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2657,3.3912296996237483,3.3912296996237483,3.3342461322192687,0.0,0.0,0.0,3.3722351771555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2812,3.3933998490529906,3.3933998490529906,3.336348969303992,0.0,0.0,0.0,3.374382889136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2967,3.3955907029476773,3.3955907029476773,3.338471973844336,0.0,0.0,0.0,3.3765511265798964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3123,3.3978167481950883,3.3978167481950883,3.340629188860463,0.0,0.0,0.0,3.3787542284168794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3278,3.4000495985717487,3.4000495985717487,3.342793109684579,0.0,0.0,0.0,3.380964102276026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3433,3.402303610431286,3.402303610431286,3.34497765234252,0.0,0.0,0.0,3.3831949577350304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3588,3.4045789403422124,3.4045789403422124,3.3471829725937505,0.0,0.0,0.0,3.385446951092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3743,3.406875747211215,3.406875747211215,3.349409228573454,0.0,0.0,0.0,3.3877202409986276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3899,3.4092092206384277,3.4092092206384277,3.351671148724997,0.0,0.0,0.0,3.3900298633339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4054,3.4115496088896555,3.4115496088896555,3.353939897969601,0.0,0.0,0.0,3.392346371916304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4209,3.4139119663282447,3.4139119663282447,3.3562300730978825,0.0,0.0,0.0,3.394684668584791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4364,3.416296461634296,3.416296461634296,3.358541842188795,0.0,0.0,0.0,3.397044921819129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4519,3.418703266033188,3.418703266033188,3.360875375914545,0.0,0.0,0.0,3.399427302660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4674,3.4211325533397914,3.4211325533397914,3.363230847587142,0.0,0.0,0.0,3.401831984755575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.483,3.423600392968227,3.423600392968227,3.3656238446502775,0.0,0.0,0.0,3.4042748768622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4985,3.42607532605269,3.42607532605269,3.3680238673614444,0.0,0.0,0.0,3.406724839822275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.514,3.42857328066646,3.42857328066646,3.3704463654571732,0.0,0.0,0.0,3.4091976422633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5295,3.4310944414635878,3.4310944414635878,3.3728915233156136,0.0,0.0,0.0,3.4116934687475964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.545,3.433638995924986,3.433638995924986,3.3753595282052014,0.0,0.0,0.0,3.4142125066850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5606,3.4362237800310065,3.4362237800310065,3.377866716788973,0.0,0.0,0.0,3.416771425616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5761,3.438815849862199,3.438815849862199,3.38038113988501,0.0,0.0,0.0,3.4193376132031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5916,3.44143189455147,3.44143189455147,3.3829189909793023,0.0,0.0,0.0,3.4219275933607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6071,3.4440721134269894,3.4440721134269894,3.385480469472237,0.0,0.0,0.0,3.424541565442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6226,3.446736708910438,3.446736708910438,3.3880657779369625,0.0,0.0,0.0,3.4271797319192796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6381,3.4494258865741645,3.4494258865741645,3.390675122180073,0.0,0.0,0.0,3.4298422984428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6537,3.4521574456201773,3.4521574456201773,3.393325781374739,0.0,0.0,0.0,3.432546890871698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6692,3.4548965792636377,3.4548965792636377,3.3959839863271744,0.0,0.0,0.0,3.4352590482848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6847,3.4576609327013395,3.4576609327013395,3.3986668659122543,0.0,0.0,0.0,3.4379962437716443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7002,3.460450724730095,3.460450724730095,3.401374639530843,0.0,0.0,0.0,3.440758696330344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7157,3.46326617760502,3.46326617760502,3.404107530144678,0.0,0.0,0.0,3.4435466284515726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7313,3.466125932868296,3.466125932868296,3.406883642185258,0.0,0.0,0.0,3.4463785026406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7468,3.4689935576091098,3.4689935576091098,3.4096676160212995,0.0,0.0,0.0,3.449218243746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7623,3.4718875328957637,3.4718875328957637,3.4124773993397066,0.0,0.0,0.0,3.4520841550437447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7778,3.47480809551822,3.47480809551822,3.4153132300940863,0.0,0.0,0.0,3.4549764737101754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7933,3.4777554860724136,3.4777554860724136,3.418175350170502,0.0,0.0,0.0,3.4578954407717766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8089,3.480749227549663,3.480749227549663,3.4210827286436594,0.0,0.0,0.0,3.4608603945809953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8244,3.483751188433411,3.483751188433411,3.423998342783185,0.0,0.0,0.0,3.4638335732166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8399,3.486780724271651,3.486780724271651,3.426940997962829,0.0,0.0,0.0,3.466834148835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8554,3.489838091677803,3.489838091677803,3.4299109526486777,0.0,0.0,0.0,3.4698623786680947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8709,3.492923551465154,3.492923551465154,3.4329084696621326,0.0,0.0,0.0,3.4729185241974805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8864,3.4960373687316846,3.4960373687316846,3.4359338162712265,0.0,0.0,0.0,3.4760028512448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.902,3.4992001803139092,3.4992001803139092,3.439007055781326,0.0,0.0,0.0,3.479135805469715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9175,3.5023717127655343,3.5023717127655343,3.442089065634599,0.0,0.0,0.0,3.482277497055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.933,3.505572426392155,3.505572426392155,3.4451997363479676,0.0,0.0,0.0,3.4854481963774258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9485,3.50880260435454,3.50880260435454,3.448339353971453,0.0,0.0,0.0,3.488648187560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.964,3.512062534557582,3.512062534557582,3.4515082094976792,0.0,0.0,0.0,3.4918777595376143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9796,3.5153738335841767,3.5153738335841767,3.45472733027673,0.0,0.0,0.0,3.495158332481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9951,3.5186943481948747,3.5186943481948747,3.457955748370863,0.0,0.0,0.0,3.4984481482535372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0106,3.5220455102006167,3.5220455102006167,3.461214310084942,0.0,0.0,0.0,3.5017684434953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0261,3.525427627535301,3.525427627535301,3.4645033273215238,0.0,0.0,0.0,3.5051195274640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0416,3.5288410134010126,3.5288410134010126,3.467823117494456,0.0,0.0,0.0,3.5085017147654938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0571,3.5322859863815133,3.5322859863815133,3.471174003652268,0.0,0.0,0.0,3.5119153254717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0727,3.535785406385812,3.535785406385812,3.474578238713928,0.0,0.0,0.0,3.5153830171618505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0882,3.539294740547986,3.539294740547986,3.477992515163661,0.0,0.0,0.0,3.5188606654198775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1037,3.5428366532303546,3.5428366532303546,3.4814388940576526,0.0,0.0,0.0,3.5223707335061207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1192,3.546411485779318,3.546411485779318,3.4849177223297665,0.0,0.0,0.0,3.5259135646294677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1347,3.550019585539648,3.550019585539648,3.488429353221883,0.0,0.0,0.0,3.529489508100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1503,3.5536849108901496,3.5536849108901496,3.4919971245212533,0.0,0.0,0.0,3.5331223154338507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1658,3.55736083218405,3.55736083218405,3.4955756638657522,0.0,0.0,0.0,3.5367657760779507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1813,3.5610711024540143,3.5610711024540143,3.4991881073204416,0.0,0.0,0.0,3.5404434374094897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1968,3.564816094457388,3.564816094457388,3.5028348349139207,0.0,0.0,0.0,3.544155674609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2123,3.56859618765903,3.56859618765903,3.5065162337614635,0.0,0.0,0.0,3.5479028696931745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2279,3.5724365010999417,3.5724365010999417,3.5102567901380834,0.0,0.0,0.0,3.5517099307793223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2434,3.5762881954799663,3.5762881954799663,3.514008952183636,0.0,0.0,0.0,3.5555284477145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2589,3.580176173869914,3.580176173869914,3.517796993739996,0.0,0.0,0.0,3.5593831138266077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2744,3.584100844200119,3.584100844200119,3.521621332071183,0.0,0.0,0.0,3.56327434015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2899,3.5880626219271874,3.5880626219271874,3.525482392431957,0.0,0.0,0.0,3.5672025454287772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3054,3.5920619302121772,3.5920619302121772,3.52938060826571,0.0,0.0,0.0,3.5711681562300215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.321,3.5961253712030143,3.5961253712030143,3.5333419367886623,0.0,0.0,0.0,3.5751975597315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3365,3.6002012910200447,3.6002012910200447,3.537316044629737,0.0,0.0,0.0,3.5792395422232754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.352,3.604316061885158,3.604316061885158,3.5413286624694154,0.0,0.0,0.0,3.5833202620799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3675,3.6084701397273693,3.6084701397273693,3.5453802586696668,0.0,0.0,0.0,3.587440179374802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.383,3.612663989158234,3.612663989158234,3.549471310869313,0.0,0.0,0.0,3.591599763061927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3986,3.6169255321279112,3.6169255321279112,3.5536290885595774,0.0,0.0,0.0,3.5958267176051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4141,3.6212006187228694,3.6212006187228694,3.5578007865222308,0.0,0.0,0.0,3.6000673413226565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4296,3.6255169282123827,3.6255169282123827,3.5620134347927457,0.0,0.0,0.0,3.604349097072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4451,3.629874962206393,3.629874962206393,3.566267550651993,0.0,0.0,0.0,3.6086724916882598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4606,3.6342752321370613,3.6342752321370613,3.5705636619345444,0.0,0.0,0.0,3.613038042069556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4761,3.6387182595088143,3.6387182595088143,3.574902307309835,0.0,0.0,0.0,3.617446275442488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4917,3.643233661850171,3.643233661850171,3.579312446882763,0.0,0.0,0.0,3.6219265901943682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5072,3.647764094773295,3.647764094773295,3.583738104681632,0.0,0.0,0.0,3.6264220980760737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5227,3.652338916310205,3.652338916310205,3.588207984279921,0.0,0.0,0.0,3.630961938966777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5382,3.656958690991076,3.656958690991076,3.5927226707705993,0.0,0.0,0.0,3.635546684250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5537,3.6616239947967,3.6616239947967,3.597282761638932,0.0,0.0,0.0,3.640176917077444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5693,3.666365962743773,3.666365962743773,3.6019187346541486,0.0,0.0,0.0,3.644883553380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5848,3.6711244034421022,3.6711244034421022,3.606571780977807,0.0,0.0,0.0,3.6496068626206704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6003,3.6759301769855695,3.6759301769855695,3.611272106143457,0.0,0.0,0.0,3.6543774867048655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6158,3.6807839083769056,3.6807839083769056,3.6160203608608095,0.0,0.0,0.0,3.6591960592048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6313,3.685686235693877,3.685686235693877,3.6208172100812384,0.0,0.0,0.0,3.664063227156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6469,3.690669917416109,3.690669917416109,3.625694760194025,0.0,0.0,0.0,3.669011531675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6624,3.6956717291312415,3.6956717291312415,3.6305911769747836,0.0,0.0,0.0,3.6739782117457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6779,3.7007241375342255,3.7007241375342255,3.63553827737205,0.0,0.0,0.0,3.678995517480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6934,3.705827836810615,3.705827836810615,3.640536787661728,0.0,0.0,0.0,3.6840641537609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7089,3.7109835361460806,3.7109835361460806,3.6455874505708685,0.0,0.0,0.0,3.6891848409543435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
