energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.4286,0.7999345062453699,0.7999345062453699,0.7999345062453699,0.0,0.0,0.0,0.7999345062453699,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1324.2554604605427,1324.2554604605427,1324.2554604605427,0.0,0.0,0.0,1324.2554604605427,
58.447,0.8000438993705978,0.8000438993705978,0.8000438993705978,0.0,0.0,0.0,0.8000438993705977,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,993.436453249339,993.436453249339,993.436453249339,0.0,0.0,0.0,993.4364542297802,
58.4655,0.8002015997688943,0.8002015997688943,0.8002015997688943,0.0,0.0,0.0,0.8002015997688942,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,993.6529747967726,993.6529747967726,993.6529747967726,0.0,0.0,0.0,993.6529757776209,
58.4839,0.8003407733932496,0.8003407733932496,0.8003407733932496,0.0,0.0,0.0,0.8003407733932496,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,993.8792677505498,993.8792677505498,993.8792677505498,0.0,0.0,0.0,993.8792677505498,
58.5024,0.8004670611140103,0.8004670611140103,0.8004670611140103,0.0,0.0,0.0,0.8004670611140104,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,994.1152288127762,994.1152288127762,994.1152288127762,0.0,0.0,0.0,994.1152297944066,
58.5208,0.800631425538815,0.800631425538815,0.800631425538815,0.0,0.0,0.0,0.800631425538815,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,662.8838825308222,662.8838825308222,662.8838825308222,0.0,0.0,0.0,662.8838825308222,
58.5392,0.8007792782264918,0.8007792782264918,0.8007792782264918,0.0,0.0,0.0,0.8007792782264916,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,994.5466219527041,994.5466219527041,994.5466219527041,0.0,0.0,0.0,994.5466219527041,
58.5577,0.800913288045584,0.800913288045584,0.800913288045584,0.0,0.0,0.0,0.8009132880455839,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,663.1851340972045,663.1851340972045,663.1851340972045,0.0,0.0,0.0,663.1851340972045,
58.5761,0.8010862985901424,0.8010862985901424,0.8010862985901424,0.0,0.0,0.0,0.8010862985901422,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,663.321880686459,663.321880686459,663.321880686459,0.0,0.0,0.0,663.321880686459,
58.5946,0.8012484241959101,0.8012484241959101,0.8012484241959101,0.0,0.0,0.0,0.8012484241959101,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,663.4642424745414,663.4642424745414,663.4642424745414,0.0,0.0,0.0,663.4642424745414,
58.613,0.801403492187464,0.801403492187464,0.801403492187464,0.0,0.0,0.0,0.8014034921874641,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,663.6083721307529,663.6083721307529,663.6083721307529,0.0,0.0,0.0,663.6083736068445,
58.6315,0.801558757282361,0.801558757282361,0.801558757282361,0.0,0.0,0.0,0.8015587572823609,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,663.7535326940194,663.7535326940194,663.7535326940194,0.0,0.0,0.0,663.7535326940194,
58.6499,0.8017102115328817,0.8017102115328817,0.8017102115328817,0.0,0.0,0.0,0.8017102115328817,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,663.8991158856375,663.8991158856375,663.8991158856375,0.0,0.0,0.0,663.8991158856375,
58.6683,0.8018606010269664,0.8018606010269664,0.8018606010269664,0.0,0.0,0.0,0.8018606010269664,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,664.0451178591701,664.0451178591701,664.0451178591701,0.0,0.0,0.0,664.0451178591701,
58.6868,0.802012470908902,0.802012470908902,0.802012470908902,0.0,0.0,0.0,0.802012470908902,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,664.1916182333487,664.1916182333487,664.1916182333487,0.0,0.0,0.0,664.1916182333487,
58.7052,0.8021611694699737,0.8021611694699737,0.8021611694699737,0.0,0.0,0.0,0.8021611694699736,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,664.3382784663435,664.3382784663435,664.3382784663435,0.0,0.0,0.0,664.338276987231,
58.7237,0.8023118569964086,0.8023118569964086,0.8023118569964086,0.0,0.0,0.0,0.8023118569964086,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,664.4852239246857,664.4852239246857,664.4852239246857,0.0,0.0,0.0,664.4852239246857,
58.7421,0.8024596501859266,0.8024596501859266,0.8024596501859266,0.0,0.0,0.0,0.8024596501859266,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,664.6322155005968,664.6322155005968,664.6322155005968,0.0,0.0,0.0,664.6322155005968,
58.7606,0.8026096488971974,0.8026096488971974,0.8026096488971974,0.0,0.0,0.0,0.8026096488971973,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,664.7794029111127,664.7794029111127,664.7794029111127,0.0,0.0,0.0,664.7794043920347,
58.779,0.8027569759473057,0.8027569759473057,0.8027569759473057,0.0,0.0,0.0,0.8027569759473057,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,664.9265445641046,664.9265445641046,664.9265445641046,0.0,0.0,0.0,664.9265445641046,
58.7975,0.8029067754135955,0.8029067754135955,0.8029067754135955,0.0,0.0,0.0,0.8029067754135953,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,665.0737716198196,665.0737716198196,665.0737716198196,0.0,0.0,0.0,665.0737716198196,
58.8159,0.8030544199714035,0.8030544199714035,0.8030544199714035,0.0,0.0,0.0,0.8030544199714035,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,665.220739141801,665.220739141801,665.220739141801,0.0,0.0,0.0,665.220739141801,
58.8343,0.8032024590306164,0.8032024590306164,0.8032024590306164,0.0,0.0,0.0,0.8032024590306164,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,665.3675218560754,665.3675218560754,665.3675218560754,0.0,0.0,0.0,665.3675218560754,
58.8528,0.8033536604064851,0.8033536604064851,0.8033536604064851,0.0,0.0,0.0,0.8033536604064851,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,665.5141033186507,665.5141033186507,665.5141033186507,0.0,0.0,0.0,665.5141033186507,
58.8712,0.8035041922991668,0.8035041922991668,0.8035041922991668,0.0,0.0,0.0,0.8035041922991667,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,665.6598101594138,665.6598101594138,665.6598101594138,0.0,0.0,0.0,665.6598101594138,
58.8897,0.8036616583400981,0.8036616583400981,0.8036616583400981,0.0,0.0,0.0,0.8036616583400981,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,665.8037542646728,665.8037542646728,665.8037542646728,0.0,0.0,0.0,665.8037542646728,
58.9081,0.803831324738842,0.803831324738842,0.803831324738842,0.0,0.0,0.0,0.8038313247388421,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,665.941491195447,665.941491195447,665.941491195447,0.0,0.0,0.0,665.941491195447,
58.9266,0.8039709083508539,0.8039709083508539,0.8039709083508539,0.0,0.0,0.0,0.803970908350854,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,999.1391883463041,999.1391883463041,999.1391883463041,0.0,0.0,0.0,999.1391883463041,
58.945,0.8040746314257496,0.8040746314257496,0.8040746314257496,0.0,0.0,0.0,0.8040746314257495,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,999.386707405503,999.386707405503,999.386707405503,0.0,0.0,0.0,999.386707405503,
58.9634,0.8041919157016404,0.8041919157016404,0.8041919157016404,0.0,0.0,0.0,0.8041919157016405,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,999.6257698018383,999.6257698018383,999.6257698018383,0.0,0.0,0.0,999.6257707935027,
58.9819,0.8043140239687094,0.8043140239687094,0.8043140239687094,0.0,0.0,0.0,0.8043140239687094,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,999.8635004402681,999.8635004402681,999.8635004402681,0.0,0.0,0.0,999.8635004402681,
59.0003,0.8044294375787401,0.8044294375787401,0.8044294375787401,0.0,0.0,0.0,0.8044294375787401,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1000.1036667236826,1000.1036667236826,1000.1036667236826,0.0,0.0,0.0,1000.1036667236826,
59.0188,0.8045326196961419,0.8045326196961419,0.8045326196961419,0.0,0.0,0.0,0.8045326196961419,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,1000.353101857038,1000.353101857038,1000.353101857038,0.0,0.0,0.0,1000.353101857038,
59.0372,0.8046640829347665,0.8046640829347665,0.8046640829347665,0.0,0.0,0.0,0.8046640829347665,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,667.0554942943801,667.0554942943801,667.0554942943801,0.0,0.0,0.0,667.0554942943801,
59.0557,0.804828237055783,0.804828237055783,0.804828237055783,0.0,0.0,0.0,0.804828237055783,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,667.196472112117,667.196472112117,667.196472112117,0.0,0.0,0.0,667.196472112117,
59.0741,0.8049697947666075,0.8049697947666075,0.8049697947666075,0.0,0.0,0.0,0.8049697947666075,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,667.3456656125834,667.3456656125834,667.3456656125834,0.0,0.0,0.0,667.3456656125834,
59.0925,0.8050913213996996,0.8050913213996996,0.8050913213996996,0.0,0.0,0.0,0.8050913213996996,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,667.5031405022115,667.5031405022115,667.5031405022115,0.0,0.0,0.0,667.5031405022115,
59.111,0.8052451390371633,0.8052451390371633,0.8052451390371633,0.0,0.0,0.0,0.8052451390371633,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,333.824172866527,333.824172866527,333.824172866527,0.0,0.0,0.0,333.824172866527,
59.1294,0.80542910936534,0.80542910936534,0.80542910936534,0.0,0.0,0.0,0.80542910936534,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,333.88994557217035,333.88994557217035,333.88994557217035,0.0,0.0,0.0,333.88994557217035,
59.1479,0.8056024508209902,0.8056024508209902,0.8056024508209902,0.0,0.0,0.0,0.8056024508209902,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,333.9584740831408,333.9584740831408,333.9584740831408,0.0,0.0,0.0,333.9584740831408,
59.1663,0.805782169259853,0.805782169259853,0.805782169259853,0.0,0.0,0.0,0.805782169259853,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,334.02510884534667,334.02510884534667,334.02510884534667,0.0,0.0,0.0,334.02510884534667,
59.1848,0.8059256364093248,0.8059256364093248,0.8059256364093248,0.0,0.0,0.0,0.8059256364093249,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,668.1996147417854,668.1996147417854,668.1996147417854,0.0,0.0,0.0,668.1996147417854,
59.2032,0.8060219189273704,0.8060219189273704,0.8060219189273704,0.0,0.0,0.0,0.8060219189273704,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,668.3674283978435,668.3674283978435,668.3674283978435,0.0,0.0,0.0,668.3674283978435,
59.2216,0.8061786041534326,0.8061786041534326,0.8061786041534326,0.0,0.0,0.0,0.8061786041534326,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,334.2550925885795,334.2550925885795,334.2550925885795,0.0,0.0,0.0,334.2550925885795,
59.2401,0.8063389225502865,0.8063389225502865,0.8063389225502865,0.0,0.0,0.0,0.8063389225502865,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,668.6525305114707,668.6525305114707,668.6525305114707,0.0,0.0,0.0,668.6525305114707,
59.2585,0.8064461530748046,0.8064461530748046,0.8064461530748046,0.0,0.0,0.0,0.8064461530748046,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,668.8157448097644,668.8157448097644,668.8157448097644,0.0,0.0,0.0,668.8157448097644,
59.277,0.8065513479177053,0.8065513479177053,0.8065513479177053,0.0,0.0,0.0,0.8065513479177054,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,668.9809137283385,668.9809137283385,668.9809137283385,0.0,0.0,0.0,668.9809137283385,
59.2954,0.8066894947221351,0.8066894947221351,0.8066894947221351,0.0,0.0,0.0,0.8066894947221351,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,334.5656378340293,334.5656378340293,334.5656378340293,0.0,0.0,0.0,334.5656378340293,
59.3139,0.8068629489408731,0.8068629489408731,0.8068629489408731,0.0,0.0,0.0,0.8068629489408731,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,334.63404558777404,334.63404558777404,334.63404558777404,0.0,0.0,0.0,334.63404558777404,
59.3323,0.807020071827725,0.807020071827725,0.807020071827725,0.0,0.0,0.0,0.8070200718277251,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,334.70526664704687,334.70526664704687,334.70526664704687,0.0,0.0,0.0,334.70526664704687,
59.3508,0.8071749765099161,0.8071749765099161,0.8071749765099161,0.0,0.0,0.0,0.807174976509916,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,334.7774993999036,334.7774993999036,334.7774993999036,0.0,0.0,0.0,334.7774993999036,
59.3692,0.8073277385718289,0.8073277385718289,0.8073277385718289,0.0,0.0,0.0,0.8073277385718289,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,334.8496042262802,334.8496042262802,334.8496042262802,0.0,0.0,0.0,334.8496042262802,
59.3876,0.8074832204287226,0.8074832204287226,0.8074832204287226,0.0,0.0,0.0,0.8074832204287224,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,334.92113094849753,334.92113094849753,334.92113094849753,0.0,0.0,0.0,334.9211339510201,
59.4061,0.8076535615192284,0.8076535615192284,0.8076535615192284,0.0,0.0,0.0,0.8076535615192283,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,334.99013464634936,334.99013464634936,334.99013464634936,0.0,0.0,0.0,334.9901316425746,
59.4245,0.8077868872089125,0.8077868872089125,0.8077868872089125,0.0,0.0,0.0,0.8077868872089123,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,670.1324650544952,670.1324650544952,670.1324650544952,0.0,0.0,0.0,670.1324665569717,
59.443,0.8078847346244997,0.8078847346244997,0.8078847346244997,0.0,0.0,0.0,0.8078847346244998,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,670.3004960431336,670.3004960431336,670.3004960431336,0.0,0.0,0.0,670.3004945400983,
59.4614,0.8079799841259157,0.8079799841259157,0.8079799841259157,0.0,0.0,0.0,0.8079799841259158,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,670.4684573295962,670.4684573295962,670.4684573295962,0.0,0.0,0.0,670.4684573295962,
59.4799,0.8081139074166295,0.8081139074166295,0.8081139074166295,0.0,0.0,0.0,0.8081139074166295,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,335.31074472758564,335.31074472758564,335.31074472758564,0.0,0.0,0.0,335.31074472758564,
59.4983,0.8082800522125623,0.8082800522125623,0.8082800522125623,0.0,0.0,0.0,0.8082800522125623,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,335.3799992696478,335.3799992696478,335.3799992696478,0.0,0.0,0.0,335.3799992696478,
59.5167,0.8084318266551888,0.8084318266551888,0.8084318266551888,0.0,0.0,0.0,0.8084318266551888,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,335.45222170998244,335.45222170998244,335.45222170998244,0.0,0.0,0.0,335.45222170998244,
59.5352,0.8085807490697233,0.8085807490697233,0.8085807490697233,0.0,0.0,0.0,0.8085807490697233,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,335.5255876992335,335.5255876992335,335.5255876992335,0.0,0.0,0.0,335.5255876992335,
59.5536,0.8087260212035207,0.8087260212035207,0.8087260212035207,0.0,0.0,0.0,0.8087260212035207,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,335.59914251195676,335.59914251195676,335.59914251195676,0.0,0.0,0.0,335.59914251195676,
59.5721,0.8088718856031346,0.8088718856031346,0.8088718856031346,0.0,0.0,0.0,0.8088718856031346,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,335.6731219007011,335.6731219007011,335.6731219007011,0.0,0.0,0.0,335.6731219007011,
59.5905,0.8090155953096925,0.8090155953096925,0.8090155953096925,0.0,0.0,0.0,0.8090155953096924,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,335.746977726064,335.746977726064,335.746977726064,0.0,0.0,0.0,335.746977726064,
59.609,0.8091607866612379,0.8091607866612379,0.8091607866612379,0.0,0.0,0.0,0.8091607866612379,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,335.8210802068407,335.8210802068407,335.8210802068407,0.0,0.0,0.0,335.8210802068407,
59.6274,0.8093046552003557,0.8093046552003557,0.8093046552003557,0.0,0.0,0.0,0.8093046552003557,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,335.89488165424683,335.89488165424683,335.89488165424683,0.0,0.0,0.0,335.89488165424683,
59.6458,0.8094491977174019,0.8094491977174019,0.8094491977174019,0.0,0.0,0.0,0.8094491977174019,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,335.9685321906641,335.9685321906641,335.9685321906641,0.0,0.0,0.0,335.9685321906641,
59.6643,0.8095968089750144,0.8095968089750144,0.8095968089750144,0.0,0.0,0.0,0.8095968089750144,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,336.0420965051114,336.0420965051114,336.0420965051114,0.0,0.0,0.0,336.0420965051114,
59.6827,0.8097464164279543,0.8097464164279543,0.8097464164279543,0.0,0.0,0.0,0.8097464164279543,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,336.11467397119446,336.11467397119446,336.11467397119446,0.0,0.0,0.0,336.11467397119446,
59.7012,0.8099103490145222,0.8099103490145222,0.8099103490145222,0.0,0.0,0.0,0.8099103490145222,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,336.1848331192107,336.1848331192107,336.1848331192107,0.0,0.0,0.0,336.1848331192107,
59.7196,0.8100296306992838,0.8100296306992838,0.8100296306992838,0.0,0.0,0.0,0.8100296306992837,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,672.5273637619159,672.5273637619159,672.5273637619159,0.0,0.0,0.0,672.5273637619159,
59.7381,0.8101660041955165,0.8101660041955165,0.8101660041955165,0.0,0.0,0.0,0.8101660041955165,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,336.33954159446205,336.33954159446205,336.33954159446205,0.0,0.0,0.0,336.33954159446205,
59.7565,0.8103155259633894,0.8103155259633894,0.8103155259633894,0.0,0.0,0.0,0.8103155259633894,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,672.8241846709811,672.8241846709811,672.8241846709811,0.0,0.0,0.0,672.8241846709811,
59.7749,0.8104217331328959,0.8104217331328959,0.8104217331328959,0.0,0.0,0.0,0.8104217331328959,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,672.9872566301079,672.9872566301079,672.9872566301079,0.0,0.0,0.0,672.9872566301079,
59.7934,0.810542018064139,0.810542018064139,0.810542018064139,0.0,0.0,0.0,0.810542018064139,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,673.1455894630943,673.1455894630943,673.1455894630943,0.0,0.0,0.0,673.1455894630943,
59.8118,0.810662405904587,0.810662405904587,0.810662405904587,0.0,0.0,0.0,0.810662405904587,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,673.3027331905239,673.3027331905239,673.3027331905239,0.0,0.0,0.0,673.3027331905239,
59.8303,0.8107844432207052,0.8107844432207052,0.8107844432207052,0.0,0.0,0.0,0.8107844432207051,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,673.4602997050641,673.4602997050641,673.4602997050641,0.0,0.0,0.0,673.4602997050641,
59.8487,0.8109000025042554,0.8109000025042554,0.8109000025042554,0.0,0.0,0.0,0.8109000025042553,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,673.6194102783769,673.6194102783769,673.6194102783769,0.0,0.0,0.0,673.6194102783769,
59.8672,0.8110027395324494,0.8110027395324494,0.8110027395324494,0.0,0.0,0.0,0.8110027395324494,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,673.7849536207582,673.7849536207582,673.7849536207582,0.0,0.0,0.0,673.7849536207582,
59.8856,0.8111356246882506,0.8111356246882506,0.8111356246882506,0.0,0.0,0.0,0.8111356246882506,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,336.9684163546933,336.9684163546933,336.9684163546933,0.0,0.0,0.0,336.9684163546933,
59.9041,0.8113025293059485,0.8113025293059485,0.8113025293059485,0.0,0.0,0.0,0.8113025293059485,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,337.03784041866277,337.03784041866277,337.03784041866277,0.0,0.0,0.0,337.03784041866277,
59.9225,0.8114523529432875,0.8114523529432875,0.8114523529432875,0.0,0.0,0.0,0.8114523529432875,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,337.1102393502346,337.1102393502346,337.1102393502346,0.0,0.0,0.0,337.1102393502346,
59.9409,0.8115972786689973,0.8115972786689973,0.8115972786689973,0.0,0.0,0.0,0.8115972786689974,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,337.1836432077994,337.1836432077994,337.1836432077994,0.0,0.0,0.0,337.1836432077994,
59.9594,0.8117415147644207,0.8117415147644207,0.8117415147644207,0.0,0.0,0.0,0.8117415147644206,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,337.25774337634965,337.25774337634965,337.25774337634965,0.0,0.0,0.0,337.25774337634965,
59.9778,0.8118831652291794,0.8118831652291794,0.8118831652291794,0.0,0.0,0.0,0.8118831652291792,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,337.3318072725381,337.3318072725381,337.3318072725381,0.0,0.0,0.0,337.3318072725381,
59.9963,0.8120265250652001,0.8120265250652001,0.8120265250652001,0.0,0.0,0.0,0.8120265250652001,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,337.4060691949607,337.4060691949607,337.4060691949607,0.0,0.0,0.0,337.4060691949607,
60.0147,0.8121702416075045,0.8121702416075045,0.8121702416075045,0.0,0.0,0.0,0.8121702416075044,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,337.4796838848108,337.4796838848108,337.4796838848108,0.0,0.0,0.0,337.4796838848108,
60.0332,0.8123257232118565,0.8123257232118565,0.8123257232118565,0.0,0.0,0.0,0.8123257232118565,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,337.5514045068487,337.5514045068487,337.5514045068487,0.0,0.0,0.0,337.5514045068487,
60.0516,0.8124317052403689,0.8124317052403689,0.8124317052403689,0.0,0.0,0.0,0.8124317052403689,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,675.2656729884891,675.2656729884891,675.2656729884891,0.0,0.0,0.0,675.2656729884891,
60.07,0.8125374644198282,0.8125374644198282,0.8125374644198282,0.0,0.0,0.0,0.8125374644198282,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,337.71431142989934,337.71431142989934,337.71431142989934,0.0,0.0,0.0,337.71431142989934,
60.0885,0.8126922296017443,0.8126922296017443,0.8126922296017443,0.0,0.0,0.0,0.8126922296017444,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,337.7861512841987,337.7861512841987,337.7861512841987,0.0,0.0,0.0,337.78614823645694,
60.1069,0.8128347079152618,0.8128347079152618,0.8128347079152618,0.0,0.0,0.0,0.8128347079152617,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,337.8599703426401,337.8599703426401,337.8599703426401,0.0,0.0,0.0,337.8599703426401,
60.1254,0.8129761999553309,0.8129761999553309,0.8129761999553309,0.0,0.0,0.0,0.8129761999553309,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,337.9345472813663,337.9345472813663,337.9345472813663,0.0,0.0,0.0,337.9345472813663,
60.1438,0.8131151923145585,0.8131151923145585,0.8131151923145585,0.0,0.0,0.0,0.8131151923145584,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,338.0090724932237,338.0090724932237,338.0090724932237,0.0,0.0,0.0,338.00906944188324,
60.1623,0.8132555838586484,0.8132555838586484,0.8132555838586484,0.0,0.0,0.0,0.8132555838586484,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,338.0838586762185,338.0838586762185,338.0838586762185,0.0,0.0,0.0,338.0838586762185,
60.1807,0.813394698613344,0.813394698613344,0.813394698613344,0.0,0.0,0.0,0.8133946986133441,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,338.15833426889924,338.15833426889924,338.15833426889924,0.0,0.0,0.0,338.15833426889924,
60.1991,0.8135344599697157,0.8135344599697157,0.8135344599697157,0.0,0.0,0.0,0.8135344599697157,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,338.23266750271824,338.23266750271824,338.23266750271824,0.0,0.0,0.0,338.23266750271824,
60.2176,0.8136769821453856,0.8136769821453856,0.8136769821453856,0.0,0.0,0.0,0.8136769821453856,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,338.3069768994373,338.3069768994373,338.3069768994373,0.0,0.0,0.0,338.3069768994373,
60.236,0.8138202430080329,0.8138202430080329,0.8138202430080329,0.0,0.0,0.0,0.8138202430080329,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,338.38056309501087,338.38056309501087,338.38056309501087,0.0,0.0,0.0,338.38056309501087,
60.2545,0.8139702053602129,0.8139702053602129,0.8139702053602129,0.0,0.0,0.0,0.813970205360213,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,338.4533077108606,338.4533077108606,338.4533077108606,0.0,0.0,0.0,338.4533077108606,
60.2729,0.8141340837379408,0.8141340837379408,0.8141340837379408,0.0,0.0,0.0,0.8141340837379408,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,338.5225863271684,338.5225863271684,338.5225863271684,0.0,0.0,0.0,338.5225863271684,
60.2914,0.8142680855472145,0.8142680855472145,0.8142680855472145,0.0,0.0,0.0,0.8142680855472145,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,677.1972476659846,677.1972476659846,677.1972476659846,0.0,0.0,0.0,677.1972476659846,
60.3098,0.8143684873389248,0.8143684873389248,0.8143684873389248,0.0,0.0,0.0,0.8143684873389248,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,677.3621578627515,677.3621578627515,677.3621578627515,0.0,0.0,0.0,677.3621578627515,
60.3282,0.8144846183377514,0.8144846183377514,0.8144846183377514,0.0,0.0,0.0,0.8144846183377514,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,677.5205091382584,677.5205091382584,677.5205091382584,0.0,0.0,0.0,677.5205091382584,
60.3467,0.8146082909503214,0.8146082909503214,0.8146082909503214,0.0,0.0,0.0,0.8146082909503214,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,677.6768278180981,677.6768278180981,677.6768278180981,0.0,0.0,0.0,677.6768278180981,
60.3651,0.8147325387850861,0.8147325387850861,0.8147325387850861,0.0,0.0,0.0,0.8147325387850861,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,677.8317628377036,677.8317628377036,677.8317628377036,0.0,0.0,0.0,677.8317628377036,
