energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.8422,0.6407904968648126,0.650962317779096,0.6497874591193653,0.0,0.0,-0.0018723095196814623,0.6471800912544247,0.0536,0.0354,0.034,-0.0,-0.0,-0.0038,0.041,145249.0207263877,95224.84336046934,91544.03896178905,0.0,0.0,239976.4139294664,110595.89977843617,
42.8573,0.6411432470063978,0.6515784294861597,0.6503266223872791,0.0,0.0,-0.001664719767947055,0.6476827662932788,0.0533,0.0352,0.0336,-0.0,-0.0,-0.0037,0.04069999999999999,144448.75374347216,94675.88880723793,90462.18611259277,0.0,0.0,232341.1749103552,109783.61437547836,
42.8724,0.641327861503098,0.65236224374576,0.6510160774139537,0.0,0.0,-0.0015543748417570988,0.6482353942209372,0.0542,0.0355,0.0335,-0.0,-0.0,-0.0036,0.04106666666666667,146914.22888076637,95458.51848482872,90177.18430190124,0.0,0.0,227364.44817681977,110763.5485223506,
42.8875,0.640723605314256,0.6529171263295561,0.6514078636416244,0.0,0.0,-0.0015412933172548454,0.6483495317618121,0.0551,0.0363,0.034,-0.0,0.0,-0.0035,0.041800000000000004,149472.09908999124,97600.99607605221,91526.9388959898,0.0,0.0,225148.88441085457,112769.23810623864,
42.9026,0.6398396499177486,0.6530895137155446,0.651564351475215,0.0,0.0,-0.0015003062447418634,0.6481645050361694,0.0549,0.0371,0.0338,-0.0,0.0,-0.0037,0.04193333333333333,149085.47906264645,99772.24005958748,91010.02725105801,0.0,0.0,227883.85110534064,113184.52277272164,
42.9177,0.6385239044147181,0.6529663631768242,0.6517100163069198,0.0,0.0,-0.0012765989821398804,0.6477334279661541,0.0553,0.0377,0.0337,-0.0,0.0,-0.0039,0.04223333333333334,150376.67482771163,101429.70799813695,90762.75255264067,0.0,0.0,225613.44760730863,114071.39529418158,
42.9328,0.6375434870533063,0.652839134742791,0.651999235179759,0.0,0.0,-0.0010753911968165214,0.6474606189919522,0.0529,0.0378,0.033,-0.0,0.0,-0.0037,0.04123333333333334,144022.62274274303,101744.2051745989,88890.26581388396,0.0,0.0,216010.6822806571,111435.78320195888,
42.9479,0.6373881180477938,0.652668452986297,0.6525194259689597,0.0,0.0,-0.000910538657987904,0.6475253323343503,0.0519,0.0383,0.0327,-0.0,0.0,-0.0038,0.04096666666666667,141371.4779329352,103138.59839895504,88078.57657973631,0.0,0.0,213652.81786743124,110749.2372019542,
42.963,0.6368904857091199,0.652079513266032,0.6528873132565592,0.0,0.0,-0.0006091801797197269,0.6472857707439036,0.0512,0.0388,0.0327,-0.0,0.0,-0.0038,0.0409,139571.1703831987,104567.71789940979,88084.74774511479,0.0,0.0,205578.8907561007,110628.4903735793,
42.9781,0.6367456144044261,0.6513840340835811,0.6531467712409602,0.0,0.0,-0.00038434926948530693,0.6470921399096559,0.0488,0.0383,0.0323,-0.0,0.0,-0.0034,0.0398,133100.4185358419,103312.65535720844,87021.2325598024,0.0,0.0,190024.8450236898,107709.91332867753,
42.9932,0.6373407545665213,0.6510105266920478,0.6535720937268206,0.0,0.0,-0.00035103833956474977,0.6473077916617965,0.0473,0.0375,0.0317,-0.0,0.0,-0.0031,0.03883333333333333,129000.14862200609,101221.00821716904,85407.93370541562,0.0,0.0,181529.09913713133,105115.66359770855,
43.0083,0.6379746926798093,0.6508253706047546,0.6541037405676259,0.0,0.0,-0.00033706231121106685,0.6476346012840634,0.0463,0.0368,0.0313,-0.0,0.0,-0.003,0.03813333333333333,126258.2342541188,99382.06828876269,84326.21912529288,0.0,0.0,178561.47902708646,103232.7716608201,
43.0234,0.6386020322393345,0.6508604730425265,0.6547346430934523,0.0,0.0,-0.0003151614246418041,0.6480657161251044,0.0452,0.0357,0.0307,-0.0,0.0,-0.0028,0.037200000000000004,123245.22179028603,96444.92583617217,82699.8489718965,0.0,0.0,172584.7976674026,100710.09904120222,
43.0385,0.6393129830743973,0.6513077837863337,0.655561499401462,0.0,0.0,-0.0002893473289580322,0.6487274220873976,0.0442,0.0346,0.0302,-0.0,0.0,-0.0027,0.036333333333333336,120497.25202802452,93476.09848208055,81330.93467000443,0.0,0.0,169080.6676432611,98350.07261975325,
43.0536,0.6401513852252441,0.651941747180536,0.6564968471621998,0.0,0.0,-0.0003065761652928689,0.6495299931893266,0.0431,0.034,0.0299,-0.0,0.0,-0.0024,0.035666666666666666,117466.29201298987,91843.83766797779,80494.34044156216,0.0,0.0,161104.30105722806,96521.13371691262,
43.0687,0.6414294241383931,0.6527710682506168,0.6575927181544141,0.0,0.0,-0.00043771752722629193,0.6505977368478081,0.0418,0.0332,0.0296,-0.0,0.0,-0.0022,0.034866666666666664,113853.65054300745,89658.74124193678,79648.68260750329,0.0,0.0,159818.00520581446,94313.46490981065,
43.0838,0.6428541379458859,0.6536353879120381,0.6586639069477803,0.0,0.0,-0.0005394130446158426,0.6517178109352347,0.0417,0.0333,0.03,-0.0,0.0,-0.0022,0.035,113495.6717541215,89900.7309121527,80687.1399822731,0.0,0.0,163522.00004317815,94625.75949520215,
43.0988,0.6438099937257078,0.6539848796014054,0.6593808342285858,0.0,0.0,-0.0006127421264199059,0.6523919025185664,0.0412,0.0331,0.03,-0.0,0.0,-0.002,0.03476666666666667,112092.12189117956,89368.3865754089,80671.3856082978,0.0,0.0,160633.91174445886,93979.57429181377,
43.1139,0.6454124433462314,0.6547758161747088,0.6606424226501191,0.0,0.0,-0.0008409469210851581,0.6536102273903531,0.0411,0.0328,0.0302,-0.0,0.0,-0.0018,0.0347,111720.83845233225,88536.48402953701,81159.84334654312,0.0,0.0,164309.46419506142,93744.98586400498,
43.129,0.6466253422625872,0.6553072564656557,0.6614713184623533,0.0,0.0,-0.0010911549463500894,0.6544679723968654,0.0423,0.0333,0.0318,-0.0,0.0,-0.0019,0.0358,114911.89484955237,89880.32138086285,85433.69143506007,0.0,0.0,177084.088867403,96685.08675077747,
43.1441,0.6470383370949314,0.655781293767036,0.6615027258379595,0.0,0.0,-0.001197331339823238,0.6547741188999757,0.0435,0.0328,0.0329,-0.0,0.0,-0.0021,0.0364,118171.90687897975,88530.63818006554,88416.0000196657,0.0,0.0,185902.493446952,98315.7279181112,
43.1592,0.6471083689119317,0.6565086465022381,0.6615592942492943,0.0,0.0,-0.0012848241391961984,0.6550587698878213,0.044,0.0329,0.0329,-0.0,0.0,-0.002,0.0366,119564.02706640172,88782.29809762107,88443.1678679564,0.0,0.0,187179.6749500435,98868.64798168156,
43.1743,0.6470133178368466,0.6570658815314149,0.6619421481159972,0.0,0.0,-0.0016057275329104768,0.6553404491614195,0.0447,0.0334,0.0333,-0.0,-0.0,-0.0018,0.03713333333333333,121515.33849794738,90124.05154173022,89523.2406417538,0.0,0.0,196133.14148814304,100321.7724862397,
43.1894,0.6463453975876962,0.6570160968108423,0.6619783883868049,0.0,0.0,-0.002062005685246961,0.6551132942617811,0.0455,0.0344,0.0345,-0.0,-0.0,-0.0021,0.03813333333333333,123794.46957311663,92856.5345550184,92777.05652209448,0.0,0.0,218984.08063618906,103075.05122346737,
43.2045,0.6457192918106911,0.656752201036708,0.6616816205508882,0.0,0.0,-0.0022857534738302925,0.6547177044660958,0.0446,0.034,0.0349,-0.0,-0.0,-0.0029,0.03783333333333334,121449.8455858548,91828.03951152487,93905.82605066194,0.0,0.0,239411.62131161732,102331.42694524607,
43.2196,0.6452479531977746,0.656579082988185,0.661289034571034,0.0,0.0,-0.0021268885151346922,0.6543720235856646,0.0446,0.034,0.0355,-0.0,-0.0,-0.0037,0.038033333333333336,121536.55238280816,91872.22670064014,95580.80559908408,0.0,0.0,247694.93716479317,102935.01768300212,
43.2347,0.6446700456630414,0.6564376881433356,0.660578735385184,0.0,0.0,-0.0016685946577933775,0.6538954897305204,0.0436,0.0332,0.0359,-0.0,-0.0,-0.0043,0.03756666666666667,118909.30452572867,89752.91872977243,96742.6486937535,0.0,0.0,245569.8773490197,101745.57114380003,
43.2498,0.6444688377528043,0.6567888294942119,0.6598453741834709,0.0,0.0,-0.0010861824854982711,0.6537010138101623,0.0423,0.0321,0.0355,-0.0,-0.0,-0.0045,0.03663333333333333,115425.97400890356,86788.10959372796,95752.01799555842,0.0,0.0,234334.6502311771,99269.12778558691,
43.2649,0.6445955998608124,0.6575841964713798,0.6592873956408825,0.0,0.0,-0.0005744045076076192,0.6538223973243582,0.041,0.0314,0.035,-0.0,-0.0,-0.0044,0.0358,111910.31727727797,84874.94853149187,94477.20942275548,0.0,0.0,219512.10279210063,97037.54242166127,
43.28,0.6451924585599397,0.6584857869346383,0.6589329930794113,0.0,0.0,-0.00019605584347766477,0.6542037461913298,0.0394,0.0313,0.0341,-0.0,-0.0,-0.0042,0.03493333333333334,107535.08913247501,84576.432841098,92106.2910799224,0.0,0.0,205765.79018155596,94695.57156269443,
43.2951,0.6461185881048124,0.6589934704565341,0.6589389129886796,0.0,0.0,7.4574157217391384e-06,0.654683657183342,0.0386,0.0319,0.0331,-0.0,0.0,-0.0039,0.03453333333333333,105314.9367715346,86193.65716059899,89437.74515628314,0.0,0.0,193590.64133976598,93610.40824630581,
43.3102,0.6469176566432204,0.6591123949900466,0.6591097913884973,0.0,0.0,0.00014519424605317398,0.6550466143405881,0.0382,0.0319,0.0325,-0.0,0.0,-0.0039,0.0342,104196.59775863274,86215.94887325012,87836.76390965431,0.0,0.0,190269.268352726,92714.12270337377,
43.3253,0.6474519648328427,0.6592208894814051,0.659224004953264,0.0,0.0,0.00035827825653776874,0.6552989530891706,0.0379,0.0316,0.0319,-0.0,0.0,-0.0039,0.033800000000000004,103372.43849356142,85428.36166721363,86238.71514472718,0.0,0.0,185217.43536948191,91644.79166659004,
43.3404,0.6479239609639533,0.659530110570484,0.6594955498337682,0.0,0.0,0.0006568482969415972,0.6556498737894019,0.0371,0.0309,0.0309,-0.0,0.0,-0.0039,0.032966666666666665,101190.69136536219,83546.55472030758,83548.7414133351,0.0,0.0,178382.38569175964,89394.0008243557,
43.3555,0.6487205263507678,0.6602124533329435,0.6600416464467171,0.0,0.0,0.0009279178452585599,0.6563248753768095,0.036,0.0302,0.0301,-0.0,0.0,-0.0036,0.0321,98166.75214135656,81641.18779620314,81381.51029324484,0.0,0.0,164117.59055016184,87030.92267323862,
43.3706,0.6499053385228,0.6610129945802132,0.6607279138102133,0.0,0.0,0.0010356955602212469,0.6572154156377422,0.0352,0.0301,0.0295,-0.0,0.0,-0.0033,0.031599999999999996,95932.88300448234,81350.07889342587,79746.47826696701,0.0,0.0,153003.66540157067,85647.91160221396,
43.3857,0.6510591292378662,0.6616778461689861,0.6613559121481083,0.0,0.0,0.0011391247759462003,0.6580309625183202,0.0352,0.0301,0.0293,-0.0,0.0,-0.0033,0.03153333333333333,95881.33519915097,81337.54954648738,79196.07637690283,0.0,0.0,150795.7867570026,85444.14313472653,
43.4008,0.651923285557547,0.662239852670961,0.6617722128222094,0.0,0.0,0.0013978011089998718,0.6586451170169058,0.0352,0.0301,0.0291,-0.0,0.0,-0.0033,0.031466666666666664,95851.20750864745,81331.36129133502,78658.39785252135,0.0,0.0,145430.11790619817,85253.54870969926,
43.4159,0.6526771435889328,0.6627584541128885,0.6620878102762182,0.0,0.0,0.00177745949276811,0.6591744693260132,0.035,0.03,0.0286,-0.0,0.0,-0.0031,0.031200000000000002,95285.15335303756,81057.79934414513,77315.9949736784,0.0,0.0,131864.00563499262,84526.95525781438,
43.431,0.6536101422178977,0.6633998348810036,0.6627051866498912,0.0,0.0,0.001946601523279831,0.6599050545829309,0.0345,0.0297,0.0275,-0.0,-0.0,-0.0023,0.03056666666666667,93890.56889809604,80236.76370220692,74334.84635552784,0.0,0.0,101654.09821648081,82795.04229262371,
43.4461,0.6547561844514872,0.6641443797683944,0.6638149890189771,0.0,0.0,0.0017809272289816926,0.6609051844129529,0.0344,0.0297,0.0267,-0.0,-0.0,-0.0018,0.030266666666666667,93569.2765546746,80219.701905745,72138.03173845143,0.0,0.0,85341.25522780338,81949.3622083849,
43.4612,0.6558873633395766,0.6649434873811495,0.6650790163657256,0.0,0.0,0.0015426979413871822,0.661969955695484,0.0347,0.0297,0.0266,-0.0,-0.0,-0.0016,0.030333333333333334,94336.18243685554,80199.39694376722,71824.6421030674,0.0,0.0,81217.7565495749,82092.2848041734,
43.4762,0.6564853123010395,0.6654856180501187,0.6659100248400942,0.0,0.0,0.0014023762055897476,0.6626269850637508,0.0352,0.0299,0.0268,-0.0,-0.0,-0.0016,0.030633333333333335,95684.0079519828,80734.18297834089,72344.28844546776,0.0,0.0,83910.15587766413,82891.28551501522,
43.4913,0.6571231658873795,0.6661306333851015,0.666744682168483,0.0,0.0,0.0013664035128068425,0.6633328271469879,0.0358,0.0304,0.0271,-0.0,-0.0,-0.0016,0.0311,97300.39635936372,82072.34157843985,73133.40623736939,0.0,0.0,84655.91453731903,84137.83457295355,
43.5064,0.6574686318240983,0.6665454097276647,0.6674652626798572,0.0,0.0,0.0013876288952914906,0.6638264347438734,0.0362,0.0307,0.0271,-0.0,-0.0,-0.0015,0.03133333333333333,98395.07085480736,82884.84154571236,73119.32943687409,0.0,0.0,79847.30760485833,84766.67704872704,
43.5215,0.6578419968866783,0.666995028778579,0.6682406269001885,0.0,0.0,0.0013694330743309125,0.6643592175218153,0.0362,0.0308,0.0272,-0.0,-0.0,-0.0013,0.031400000000000004,98401.32735179042,83155.53029847216,73371.93355438564,0.0,0.0,71043.41184738149,84942.37183993397,
43.5366,0.6581932203177467,0.6674314308970787,0.6690107060284756,0.0,0.0,0.0013200867489193094,0.6648784524144337,0.0366,0.0312,0.0274,-0.0,-0.0,-0.0012,0.031733333333333336,99495.80173299678,84236.58933799369,73894.32140912769,0.0,0.0,67204.42772976916,85839.8689587883,
43.5517,0.6583673415830219,0.667695203802316,0.6697504369139691,0.0,0.0,0.0012890777813450458,0.665270994099769,0.0368,0.0316,0.0277,-0.0,-0.0,-0.0011,0.03203333333333334,100060.5551802509,85328.69507102271,74687.70378874088,0.0,0.0,62856.361817782774,86655.41882796932,
43.5668,0.658459332084975,0.6678825672593254,0.6704630584216624,0.0,0.0,0.0012692503968538245,0.6656016525886542,0.0369,0.0318,0.0281,-0.0,-0.0,-0.001,0.03226666666666667,100360.03256484124,85886.18128309882,75751.77078425323,0.0,0.0,58130.37625161148,87294.85207754154,
43.5819,0.6584956268646552,0.6679606263261582,0.6707853655820522,0.0,0.0,0.0012706642102686063,0.6657472062576218,0.0368,0.0321,0.0291,-0.0,-0.0,-0.0009,0.03266666666666666,100120.20132501455,86720.94988034082,78454.66881779346,0.0,0.0,52863.38041993805,88397.35068290624,
43.597,0.6586756009748923,0.6681075749858443,0.6710799497768045,0.0,0.0,0.0012550178506191179,0.665954375245847,0.0363,0.0318,0.0288,-0.0,-0.0,-0.0007,0.032299999999999995,98781.6511042854,85931.25918230638,77656.10007894291,0.0,0.0,42154.250916804005,87422.420366138,
43.6121,0.6590932896637407,0.6685012605841221,0.6716600393385529,0.0,0.0,0.001171812583039118,0.6664181965288053,0.0359,0.0317,0.0292,-0.0,0.0,-0.0005,0.032266666666666666,97696.87015243099,85665.64888466285,78727.43364133427,0.0,0.0,31600.324969304595,87332.13045254946,
43.6272,0.6595973617461558,0.6688759589770057,0.6721270005609312,0.0,0.0,0.0011531420881876495,0.6668667737613644,0.0357,0.0319,0.0297,-0.0,0.0,-0.0005,0.032433333333333335,97149.54665827542,86211.53720049051,80074.77492353035,0.0,0.0,31845.329236713478,87783.8491566492,
43.6423,0.6600130664072671,0.6691695673980758,0.6723446357641152,0.0,0.0,0.001037717526230134,0.6671757565231525,0.0357,0.032,0.0305,-0.0,0.0,-0.0,0.032733333333333337,97152.60631689326,86492.61165485038,82245.73739712381,0.0,0.0,0.0,88605.5053811828,
43.6574,0.6603377997138753,0.669453974147892,0.6723571532683268,0.0,0.0,0.0007415551837393237,0.6673829757100314,0.0355,0.0321,0.0309,-0.0,0.0,0.0001,0.03283333333333333,96618.42258653304,86774.34847795907,83351.85951968454,0.0,0.0,8106.23369520439,88892.99462101547,
43.6725,0.6608344050766443,0.6698105895381491,0.6723899344677542,0.0,0.0,0.0004618192759100506,0.6676783096941824,0.035,0.0321,0.0312,-0.0,0.0,0.0001,0.032766666666666666,95255.74629269967,86781.2771227806,84187.7270053842,0.0,0.0,10239.619360999386,88723.68791586836,
43.6876,0.6613829089774783,0.6700474126144219,0.6723205065560585,0.0,0.0,0.0003328933873287193,0.6679169427159862,0.035,0.0326,0.0317,-0.0,0.0,-0.0002,0.0331,95249.21571233023,88147.12645057256,85570.13432527432,0.0,0.0,23317.119718434442,89640.7084345482,
43.7027,0.6618977727628501,0.6699374987167808,0.6718984060064943,0.0,0.0,0.0003320871825822845,0.6679112258287084,0.0347,0.0329,0.0322,-0.0,-0.0,-0.0002,0.03326666666666667,94429.29912445876,88995.84842847449,86976.37269060298,0.0,0.0,23349.42416171805,90123.3169824999,
43.7178,0.6624656871895449,0.6699721449829625,0.6716099429447768,0.0,0.0,0.0003205338583203522,0.6680159250390947,0.0346,0.0323,0.0315,-0.0,-0.0,-0.0002,0.0328,94149.56036828402,87401.7058154703,85134.28660575769,0.0,0.0,23712.728120226602,88883.5729440988,
43.7329,0.6629678925634022,0.6703166871533546,0.6716133582507358,0.0,0.0,0.00028756673287455293,0.6682993126558309,0.0345,0.0321,0.0314,-0.0,-0.0,-0.0001,0.03266666666666666,93874.53367887299,86868.52307520925,84893.26293284426,0.0,0.0,12881.513951482806,88534.29432606928,
43.748,0.663494241711876,0.6706570474101242,0.6716585073778109,0.0,0.0,0.00019041611287993847,0.6686032654999371,0.0342,0.032,0.031,-0.0,-0.0,-0.0,0.032400000000000005,93054.0260939342,86605.99941342292,83838.52247082014,0.0,0.0,0.0,87822.36480433056,
43.7631,0.6641872784540503,0.671080959079261,0.671720400847623,0.0,0.0,7.707157709445617e-05,0.6689962127936449,0.0338,0.0317,0.0309,-0.0,-0.0,0.0,0.03213333333333333,91950.17929132172,85797.05479294827,83593.21561287716,0.0,0.0,0.0,87104.46569463797,
43.7782,0.6650827073865497,0.6716083717126855,0.671785921515624,0.0,0.0,-1.6975306170152954e-05,0.6694923335382864,0.0335,0.0316,0.0304,-0.0,-0.0,-0.0,0.03183333333333333,91104.70564864848,85522.49874010377,82265.64034053353,0.0,0.0,18281.43296866468,86289.53183062846,
43.7933,0.6660728531973791,0.6722197869641521,0.6720789761572974,0.0,0.0,-0.0001127512870347587,0.6701238721062762,0.0335,0.0314,0.0298,-0.0,-0.0,-0.0,0.031566666666666666,91068.45110010024,84972.19791588404,80653.02478299045,0.0,0.0,47131.5748644635,85556.30540407797,
43.8084,0.6670417159755477,0.673075946021213,0.6725960333502461,0.0,0.0,-0.0001580451203994272,0.670904565115669,0.0337,0.0312,0.0293,-0.0,-0.0,-0.0001,0.031400000000000004,91576.89074761368,84406.70109182311,79297.30807191366,0.0,0.0,58322.94491257504,85084.68198222344,
43.8235,0.6678317399600868,0.6742015565460822,0.6731906130594492,0.0,0.0,-0.00011086035766661581,0.6717413031885394,0.0342,0.0314,0.0291,-0.0,-0.0,-0.0001,0.031566666666666666,92911.81405318461,84905.86764360803,78748.66226656438,0.0,0.0,50658.79218697278,85512.2840244669,
43.8385,0.6686357100895206,0.674850719173979,0.6737040237187212,0.0,0.0,-0.00028190346226242426,0.6723968176607403,0.0336,0.0324,0.0285,-0.0,-0.0,0.0004,0.0315,91259.22000431824,87596.21562442482,77122.73442372566,0.0,0.0,87253.83871726674,85319.42122042303,
43.8536,0.6700206626390868,0.6756111504543536,0.6747033696212963,0.0,0.0,-0.0006534766734650164,0.6734450609049123,0.0346,0.0331,0.0285,-0.0,-0.0,0.0003,0.03206666666666667,93908.77141861242,89468.09363116631,77092.19349891732,0.0,0.0,116437.8156967278,86815.75242514123,
43.8687,0.6707122129284607,0.6766062374695356,0.6757022258062375,0.0,0.0,-0.0009591747361431535,0.6743402254014113,0.0361,0.0341,0.0287,-0.0,-0.0,0.0001,0.032966666666666665,97960.34212227222,92133.36146667006,77602.30934580656,0.0,0.0,137890.65315385527,89222.45530944613,
43.8838,0.6707319349897749,0.6752700874931319,0.6760000319015473,0.0,0.0,-0.0011239556202996004,0.674000684794818,0.0373,0.0394,0.0303,-0.0,0.0,-0.0004,0.03566666666666666,101247.52248947212,106583.66389823148,81936.61985904121,0.0,0.0,151388.4289608349,96582.4573531922,
43.8989,0.6708610066838967,0.673488491355444,0.6761905852731127,0.0,0.0,-0.0009650390257100099,0.6735133611041512,0.0372,0.0363,0.0295,-0.0,0.0,-0.001,0.034333333333333334,101001.33225955717,98367.39473359563,79790.53439840717,0.0,0.0,152670.346781198,93039.87054159539,
43.914,0.671191190110356,0.6733423470522094,0.6767476884414336,0.0,0.0,-0.0006308928529581903,0.6737604085346662,0.038,0.0368,0.0302,-0.0,0.0,-0.0011,0.035,103181.8240400174,99766.42556770919,81677.42793493178,0.0,0.0,137148.43425266625,94860.51586050342,
43.9291,0.6713527243908313,0.6729670752666046,0.6769809733585307,0.0,0.0,-0.0004368111632950063,0.6737669243386555,0.0385,0.0363,0.0306,-0.0,0.0,-0.0009,0.035133333333333336,104561.75780533318,98473.13716252326,82772.90583628726,0.0,0.0,119355.21889254464,95253.9269322233,
43.9442,0.6714818831911328,0.6729728412047666,0.6771667623671865,0.0,0.0,-0.00041225209818267287,0.6738738289210287,0.0391,0.0359,0.0309,-0.0,0.0,-0.0008,0.035300000000000005,106216.22568562703,97421.86759816887,83601.2568067045,0.0,0.0,114086.51032635137,95730.80036900357,
43.9593,0.6714929059388733,0.6729766842608071,0.6773280893135141,0.0,0.0,-0.00039540058548112416,0.6739325598377315,0.0397,0.0361,0.0312,-0.0,0.0,-0.0009,0.03566666666666667,107880.90568275002,97997.60210619337,84431.45095842752,0.0,0.0,116969.12382304031,96753.50589333773,
43.9744,0.6713904077430393,0.6728598675206945,0.6773550502209564,0.0,0.0,-0.00022555400022333919,0.67386844182823,0.0402,0.036,0.0316,-0.0,0.0,-0.0011,0.03593333333333333,109284.2500946029,97768.37728509966,85540.99429895461,0.0,0.0,115729.58106924305,97514.50084427398,
43.9895,0.6712559831405159,0.6727977605611734,0.6774039298584618,0.0,0.0,-3.5429203706009684e-05,0.6738192245200504,0.0405,0.0359,0.0315,-0.0,0.0,-0.0009,0.03596666666666667,110147.88037581232,97534.96535665724,85296.64737076285,0.0,0.0,96459.44806629981,97641.97176792922,
44.0046,0.6711642510982662,0.6727740774134496,0.677669620990682,0.0,0.0,7.140835734894036e-05,0.6738693165007992,0.0407,0.0358,0.0315,-0.0,0.0,-0.0008,0.036,110736.87240109422,97298.5695079185,85309.21633270055,0.0,0.0,85312.87651615571,97762.31976891732,
44.0197,0.6711698952833516,0.6727347541781779,0.677889763610612,0.0,0.0,0.0001481618041221983,0.6739314710240473,0.0408,0.0358,0.0319,-0.0,0.0,-0.0006,0.036166666666666666,111046.3289293912,97334.79771977433,86407.53944384653,0.0,0.0,68384.89836348397,98243.77640642061,
44.0348,0.6712928683095647,0.6726876083535059,0.6779948464241415,0.0,0.0,0.00016756872063425942,0.673991774362404,0.041,0.0357,0.0321,-0.0,0.0,-0.0004,0.03626666666666667,111618.24111298002,97099.79716936903,86972.07005865437,0.0,0.0,51482.19741459978,98544.61330672394,
44.0499,0.6712224856500943,0.6725534379254545,0.6781084089760689,0.0,0.0,8.606346346771929e-05,0.6739614441838726,0.0417,0.0358,0.0323,-0.0,0.0,-0.0001,0.0366,113566.97080697292,97414.6848779891,87536.33302186169,0.0,0.0,21381.90782526,99486.02857178629,
44.065,0.6709894895972439,0.6723881572178678,0.6782243782533519,0.0,0.0,-0.0001308592015727642,0.6738673416894878,0.0418,0.0355,0.0325,-0.0,0.0,0.0001,0.0366,113897.80563032407,96643.9033353956,88100.71194937066,0.0,0.0,54292.54175451161,99527.0699899303,
44.0801,0.6710182899315026,0.6723639065080275,0.6783693038274087,0.0,0.0,-0.0004093060588642403,0.6739171667556462,0.0417,0.0352,0.0327,-0.0,0.0,0.0001,0.036533333333333334,113662.08761980015,95862.31927971376,88663.47076964023,0.0,0.0,91050.08608693945,99376.29008913561,
44.0952,0.6709459877207244,0.6723135138294505,0.6784782959131482,0.0,0.0,-0.0004977678575883546,0.6739125991544411,0.0424,0.0351,0.0331,-0.0,0.0,-0.0003,0.036866666666666666,115614.00638610736,95626.49249792844,89770.93963295966,0.0,0.0,103805.53981373452,100317.02624973912,
44.1103,0.6707967781268493,0.6723158800824678,0.6784945349211939,0.0,0.0,-0.0004906589998783335,0.673869064376837,0.0423,0.0346,0.0335,-0.0,0.0,-0.0002,0.0368,115393.90631815391,94297.31294565463,90885.1549696184,0.0,0.0,100989.91555954094,100173.2776064132,
44.1254,0.6708887838443779,0.6725416288094147,0.6786232224170303,0.0,0.0,-0.0005593062160364003,0.674017878356941,0.0426,0.0342,0.0338,-0.0,0.0,-0.0003,0.036866666666666666,116243.30936206566,93224.15604465354,91721.25365162661,0.0,0.0,109274.17055801906,100377.90300470078,
44.1405,0.6703034812745075,0.6727321600887348,0.6777278338310013,0.0,0.0,-0.0005196728036221716,0.6735878250647479,0.0441,0.0342,0.0361,-0.0,0.0,-0.0005,0.03813333333333333,120425.65906179244,93242.86806559906,98056.5152214131,0.0,0.0,111434.83192489865,103892.60972790628,
44.1556,0.669399188484832,0.6729353582073315,0.6765179588059123,0.0,0.0,-0.0004062925361678163,0.6729508351660254,0.0435,0.0338,0.0346,-0.0,0.0,-0.0005,0.0373,118909.65037673185,92170.62232155782,94100.92517151634,0.0,0.0,102570.77460292277,101706.77769274959,
44.1707,0.6688962522025037,0.6733299849697639,0.6762336555666582,0.0,0.0,-0.0003337450293404473,0.6728199642463086,0.0432,0.0336,0.034,-0.0,0.0,-0.0004,0.03693333333333334,118175.13171721889,91630.07795987056,92521.19528061777,0.0,0.0,92548.12584626829,100751.9558608633,
44.1858,0.6686773706640516,0.6737434170028473,0.6761913826804928,0.0,0.0,-0.00029584652575835477,0.6728707234491306,0.0424,0.0337,0.0333,-0.0,0.0,-0.0003,0.03646666666666667,116047.51758078986,91905.85771379799,90651.32001913086,0.0,0.0,84805.98641640545,99510.11519322426,
44.2009,0.6689128080745543,0.6741481004034527,0.6764684820197446,0.0,0.0,-0.0003793140874622703,0.6731764634992506,0.0419,0.0339,0.0328,-0.0,0.0,-0.0,0.0362,114699.41953754095,92454.81636799894,89303.23398312047,0.0,0.0,87251.7455027319,98794.31119264734,
44.2159,0.668827842447604,0.674090172956997,0.6765307981720606,0.0,0.0,-0.0006194028921829286,0.673149604525554,0.0419,0.0344,0.0327,-0.0,0.0,0.0001,0.036333333333333336,114745.61738388114,93853.4422258683,89057.24351760941,0.0,0.0,111894.81119502005,99193.55672549893,
44.231,0.6690175094411908,0.674084921391803,0.6767397941698234,0.0,0.0,-0.0008133093495966058,0.6732807416676057,0.042,0.0349,0.0329,-0.0,0.0,-0.0001,0.0366,115042.2054800807,95249.57290429599,89618.38995062941,0.0,0.0,128089.71194734598,99945.4511410764,
44.2461,0.669003941964537,0.6738997011662625,0.6767443256815967,0.0,0.0,-0.0009333055896897939,0.673215989604132,0.0423,0.0352,0.033,-0.0,0.0,-0.0002,0.036833333333333336,115903.84698016188,96113.76668679593,89921.01189136345,0.0,0.0,137778.51500830706,100621.32112814447,
44.2612,0.6687997844370148,0.6735404072522493,0.6767069269268611,0.0,0.0,-0.0010513644394463328,0.6730157062053751,0.0426,0.0357,0.0331,-0.0,0.0,-0.0004,0.03713333333333333,116782.6517623202,97537.30487478046,90226.60807337782,0.0,0.0,147981.04463375264,101489.93564779477,
