energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9126,3.3747687006012863,3.3747687006012863,3.7005057823560823,0.0,0.0,0.0,3.4833477278528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.928,3.376632872144878,3.376632872144878,3.702339716368418,0.0,0.0,0.0,3.485201820219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9434,3.3785186346001033,3.3785186346001033,3.7041928065557106,0.0,0.0,0.0,3.4870766919186393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9588,3.3804262034092334,3.3804262034092334,3.7060651845021653,0.0,0.0,0.0,3.488972530440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9743,3.382368401085482,3.382368401085482,3.7079693322617215,0.0,0.0,0.0,3.490902044810895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9897,3.38432039335087,3.38432039335087,3.7098808171510473,0.0,0.0,0.0,3.4928405346175957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0051,3.3862948689245296,3.3862948689245296,3.711811999414688,0.0,0.0,0.0,3.4948005790879155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0205,3.38829206315864,3.38829206315864,3.713763020119964,0.0,0.0,0.0,3.496782382145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.036,3.3903254101804143,3.3903254101804143,3.715746887162874,0.0,0.0,0.0,3.498799235841234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0514,3.392368920779441,3.392368920779441,3.7177381491682397,0.0,0.0,0.0,3.500825330242374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0668,3.3944358903754446,3.3944358903754446,3.7197496889727892,0.0,0.0,0.0,3.502873823241226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0822,3.3965265766524113,3.3965265766524113,3.721781657967803,0.0,0.0,0.0,3.5049449370908747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0977,3.3986550538444296,3.3986550538444296,3.72384760613127,0.0,0.0,0.0,3.5070525712733764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1131,3.400794129076547,3.400794129076547,3.7259210338210393,0.0,0.0,0.0,3.509169763991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1285,3.402957732587873,3.402957732587873,3.728015362493673,0.0,0.0,0.0,3.5113102758898065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1439,3.405146147230901,3.405146147230901,3.730130754818547,0.0,0.0,0.0,3.5134743497601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1594,3.4073741187856146,3.4073741187856146,3.7322813203511136,0.0,0.0,0.0,3.5156765193074477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1748,3.4096131974939663,3.4096131974939663,3.7344394794797244,0.0,0.0,0.0,3.5178886248225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1902,3.411877979451616,3.411877979451616,3.7366192095495094,0.0,0.0,0.0,3.5201250561509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2056,3.414168776022844,3.414168776022844,3.7388206855952264,0.0,0.0,0.0,3.522386079213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2211,3.416501039344595,3.416501039344595,3.741058595630032,0.0,0.0,0.0,3.5246868914397407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2365,3.4188450045325043,3.4188450045325043,3.7433042460532966,0.0,0.0,0.0,3.5269980850394353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2519,3.421215967919817,3.421215967919817,3.7455721887363556,0.0,0.0,0.0,3.529334708191996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2673,3.4236142733505885,3.4236142733505885,3.747862612325,0.0,0.0,0.0,3.5316970530087257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2827,3.426040273481556,3.426040273481556,3.750175709077846,0.0,0.0,0.0,3.5340854186803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2982,3.4285103580132326,3.4285103580132326,3.752526918735672,0.0,0.0,0.0,3.5365158782540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3136,3.430993028152493,3.430993028152493,3.754886103969815,0.0,0.0,0.0,3.5389573867582675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.329,3.4335045095046657,3.4335045095046657,3.7572685630996046,0.0,0.0,0.0,3.541425860702979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3444,3.4360451932811684,3.4360451932811684,3.759674503822327,0.0,0.0,0.0,3.5439216301282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3599,3.4386322690262685,3.4386322690262685,3.7621199926887714,0.0,0.0,0.0,3.5464615102471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3753,3.441232770021399,3.441232770021399,3.764573692222527,0.0,0.0,0.0,3.5490130774217747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3907,3.4438637145384847,3.4438637145384847,3.7670515230130492,0.0,0.0,0.0,3.5515929840300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4061,3.446525538355676,3.446525538355676,3.769553709925408,0.0,0.0,0.0,3.5542015955455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4216,3.4492362808272934,3.4492362808272934,3.772096970876829,0.0,0.0,0.0,3.5568565108438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.437,3.451961427847403,3.451961427847403,3.7746487250530696,0.0,0.0,0.0,3.5595238602492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4524,3.454718839828041,3.454718839828041,3.777225539570684,0.0,0.0,0.0,3.5622210730755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4678,3.4575090044634487,3.4575090044634487,3.779827658486867,0.0,0.0,0.0,3.564948555804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4833,3.4603508674286525,3.4603508674286525,3.7824724778726675,0.0,0.0,0.0,3.5677247375766576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4987,3.4632082792591916,3.4632082792591916,3.785126126929057,0.0,0.0,0.0,3.5705142284824802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5141,3.466099998537369,3.466099998537369,3.7878058457704125,0.0,0.0,0.0,3.5733352809483834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5295,3.469026573968937,3.469026573968937,3.7905119000366883,0.0,0.0,0.0,3.576188349324854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.545,3.472007921927836,3.472007921927836,3.793262393281849,0.0,0.0,0.0,3.5790927457125066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5604,3.475006159889905,3.475006159889905,3.7960221142413233,0.0,0.0,0.0,3.5820114780070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5758,3.4780410085586837,3.4780410085586837,3.798809005024937,0.0,0.0,0.0,3.584963674047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5912,3.4811130890758823,3.4811130890758823,3.80162335570701,0.0,0.0,0.0,3.5879498446195917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6067,3.4842433624974842,3.4842433624974842,3.8044840095762975,0.0,0.0,0.0,3.590990244857089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6221,3.48739210438638,3.48739210438638,3.8073543601538056,0.0,0.0,0.0,3.5940461896421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6375,3.4905800712550605,3.4905800712550605,3.810253083455263,0.0,0.0,0.0,3.5971377419884614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6529,3.4938079712992294,3.4938079712992294,3.8131804974311847,0.0,0.0,0.0,3.600265480009881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6683,3.4970765372139194,3.4970765372139194,3.816136927611838,0.0,0.0,0.0,3.6034300006798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6838,3.5004081579778834,3.5004081579778834,3.81914219221452,0.0,0.0,0.0,3.6066528360567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6992,3.50376063489013,3.50376063489013,3.8221578570400854,0.0,0.0,0.0,3.6098930422734483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7146,3.5071561413510164,3.5071561413510164,3.8252035652710767,0.0,0.0,0.0,3.6131719493243697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.73,3.5105955220015406,3.5105955220015406,3.828279675726241,0.0,0.0,0.0,3.616490239909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7455,3.514102425886487,3.514102425886487,3.831406832268765,0.0,0.0,0.0,3.619870561347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7609,3.5176325181433112,3.5176325181433112,3.834545063998715,0.0,0.0,0.0,3.623270033428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7763,3.5212092243123725,3.5212092243123725,3.837714833179023,0.0,0.0,0.0,3.6267110939345897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7917,3.5248335292354365,3.5248335292354365,3.8409165374707435,0.0,0.0,0.0,3.630194531980539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8072,3.5285304698767375,3.5285304698767375,3.8441716921783904,0.0,0.0,0.0,3.6337442106439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8226,3.532253418796099,3.532253418796099,3.8474387172039597,0.0,0.0,0.0,3.637315184932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.838,3.536027184226215,3.536027184226215,3.850738939442646,0.0,0.0,0.0,3.640931102631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8534,3.539852932357586,3.539852932357586,3.854072802493463,0.0,0.0,0.0,3.644592889069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8689,3.5437572481702464,3.5437572481702464,3.8574627450826457,0.0,0.0,0.0,3.648325747141046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8843,3.547691039681502,3.547691039681502,3.86086549844711,0.0,0.0,0.0,3.6520825259367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,3.5516806656839575,3.5516806656839575,3.8643033060013776,0.0,0.0,0.0,3.6558882124564307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9151,3.5557275405726436,3.5557275405726436,3.867776666595265,0.0,0.0,0.0,3.6597439159135177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9306,3.5598600123724626,3.5598600123724626,3.8713090021851477,0.0,0.0,0.0,3.6636763423100245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.946,3.564026348689243,3.564026348689243,3.874855268072682,0.0,0.0,0.0,3.6676359884837226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9614,3.5682547004913303,3.5682547004913303,3.8784386842192533,0.0,0.0,0.0,3.671649361733971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9768,3.5725468674980667,3.5725468674980667,3.8820598173778453,0.0,0.0,0.0,3.675717850791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9923,3.576933307981533,3.576933307981533,3.885743142840798,0.0,0.0,0.0,3.679869919601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0077,3.581359551390359,3.581359551390359,3.8894417441171685,0.0,0.0,0.0,3.6840536156326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0231,3.5858560309908616,3.5858560309908616,3.8931798886961126,0.0,0.0,0.0,3.688297316892612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0385,3.590425421003767,3.590425421003767,3.8969582292254894,0.0,0.0,0.0,3.6926030237443412,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0539,3.59507087935352,3.59507087935352,3.9007774435461076,0.0,0.0,0.0,3.6969730674177157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0694,3.5998271687542798,3.5998271687542798,3.9046634440953274,0.0,0.0,0.0,3.701439260534629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0848,3.604635803209296,3.604635803209296,3.908566827048382,0.0,0.0,0.0,3.705946144488992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1002,3.6095132478949075,3.6095132478949075,3.9125132933691846,0.0,0.0,0.0,3.710513263053,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,8.26949386287918,8.26949386287918,0.0,0.0,0.0,0.0,5.437447649945382,
3.1156,3.6144641538874964,3.6144641538874964,3.9165036430905573,0.0,0.0,0.0,3.71514398362185,0.0001,0.0001,0.0,-0.0,0.0,0.0,6.666666666666667e-05,8.304877740606964,8.304877740606964,0.0,0.0,0.0,0.0,5.461048994716164,
3.1311,3.6195437716188867,3.6195437716188867,3.9205650634211486,0.0,0.0,0.0,3.7198842022196406,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,8.340336395674989,8.340336395674989,0.0,0.0,0.0,0.0,5.484720360550171,
3.1465,3.6246739185718435,3.6246739185718435,3.9246460322673133,0.0,0.0,0.0,3.724664623137,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,16.75084785776724,16.75084785776724,0.0,0.0,0.0,0.0,11.016316555749674,
3.1619,3.6298913745188788,3.6298913745188788,3.9287735302073,0.0,0.0,0.0,3.7295187597483523,0.0002,0.0002,0.0,0.0,0.0,0.0,0.00013333333333333334,16.820730194606167,16.820730194606167,0.0,0.0,0.0,0.0,11.06302785425507,
3.1773,3.6352005798446645,3.6352005798446645,3.9329485315911503,0.0,0.0,0.0,3.734449897093493,0.0003,0.0003,0.0,-0.0,0.0,0.0,0.00019999999999999998,25.335461283820628,25.335461283820628,0.0,0.0,0.0,0.0,16.664351610562605,
3.1928,3.640625307673018,3.640625307673018,3.9371996536876734,0.0,0.0,0.0,3.7394834230112366,0.0004,0.0004,0.0,0.0,0.0,0.0,0.0002666666666666667,33.92010955926761,33.92010955926761,0.0,0.0,0.0,0.0,22.312497230091456,
3.2082,3.6461183212856922,3.6461183212856922,3.94147314400703,0.0,0.0,0.0,3.7445699288594714,0.0004,0.0004,0.0,-0.0,0.0,0.0,0.0002666666666666667,34.05803429290093,34.05803429290093,0.0,0.0,0.0,0.0,22.404885322752932,
3.2236,3.651721254549356,3.651721254549356,3.9457974383625,0.0,0.0,0.0,3.7497466491537375,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0003333333333333333,42.744069686442025,42.744069686442025,0.0,0.0,0.0,0.0,28.12110991722635,
3.239,3.6574218106005287,3.6574218106005287,3.950173789227905,0.0,0.0,0.0,3.7550058034763207,0.0006,0.0006,0.0,0.0,0.0,0.0,0.00039999999999999996,51.49774364645461,51.49774364645461,0.0,0.0,0.0,0.0,33.88278990577768,
3.2545,3.663265316929626,3.663265316929626,3.954632490809576,0.0,0.0,0.0,3.7603877082229427,0.0007,0.0007,0.0,-0.0,0.0,0.0,0.00046666666666666666,60.320044853405506,60.320044853405506,0.0,0.0,0.0,0.0,39.69065570682532,
3.2699,3.6691817449792223,3.6691817449792223,3.9591174908492794,0.0,0.0,0.0,3.7658269936025746,0.0008,0.0008,0.0,-0.0,0.0,0.0,0.0005333333333333334,69.20753385641031,69.20753385641031,0.0,0.0,0.0,0.0,45.5424662496151,
3.2853,3.6752177700724675,3.6752177700724675,3.9636589982730235,0.0,0.0,0.0,3.771364846139319,0.0009,0.0009,0.0,-0.0,0.0,0.0,0.0006,78.16089633218064,78.16089633218064,0.0,0.0,0.0,0.0,51.43876557379331,
3.3007,3.6813818310981503,3.6813818310981503,3.968258815752705,0.0,0.0,0.0,3.7770074926496684,0.001,0.001,0.0,-0.0,0.0,0.0,0.0006666666666666666,87.17945434024098,87.17945434024098,0.0,0.0,0.0,0.0,57.37918806392482,
3.3162,3.687706311800623,3.687706311800623,3.9729494507737093,0.0,0.0,0.0,3.782787358124985,0.0012,0.0012,0.0,0.0,0.0,0.0,0.0007999999999999999,105.01644725427444,105.01644725427444,0.0,0.0,0.0,0.0,69.12549661485276,
3.3316,3.6941154761801704,3.6941154761801704,3.9776727694928193,0.0,0.0,0.0,3.7886345739510534,0.0013,0.0013,0.0,0.0,0.0,0.0,0.0008666666666666666,114.19694747811863,114.19694747811863,0.0,0.0,0.0,0.0,75.17563654705309,
3.347,3.7006822168508986,3.7006822168508986,3.9824616989727843,0.0,0.0,0.0,3.794608710891527,0.0014,0.0014,0.0,0.0,0.0,0.0,0.0009333333333333333,123.44013082845927,123.44013082845927,0.0,0.0,0.0,0.0,81.26855084697837,
3.3624,3.7074008244172743,3.7074008244172743,3.9873198564780243,0.0,0.0,0.0,3.8007071684375244,0.0016,0.0016,0.0,-0.0,0.0,0.0,0.0010666666666666667,141.59506212281698,141.59506212281698,0.0,0.0,0.0,0.0,93.23080223524154,
3.3779,3.7143346364652263,3.7143346364652263,3.9922843185270773,0.0,0.0,0.0,3.806984530485843,0.0017,0.0017,0.0,-0.0,0.0,0.0,0.0011333333333333332,150.99713744341142,150.99713744341142,0.0,0.0,0.0,0.0,99.43228496392429,
3.3933,3.7214059548431386,3.7214059548431386,3.9972960909025055,0.0,0.0,0.0,3.8133693335295944,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0012666666666666666,169.36975115908834,169.36975115908834,0.0,0.0,0.0,0.0,111.54335112617758,
3.4087,3.7286637923551282,3.7286637923551282,4.002373040840746,0.0,0.0,0.0,3.819900208517001,0.0021,0.0021,0.0001,0.0,0.0,0.0,0.0014333333333333333,187.86460991962895,187.86460991962895,8.634627657202364,0.0,0.0,0.0,126.68450384757934,
3.4241,3.736112864571176,3.736112864571176,4.007522759093392,0.0,0.0,0.0,3.826582829411915,0.0024,0.0024,0.0001,0.0,0.0,0.0,0.0016333333333333332,215.45729099715956,215.45729099715956,8.668061182906893,0.0,0.0,0.0,144.88693511283253,
3.4395,3.74374241923836,3.74374241923836,4.012754103736764,0.0,0.0,0.0,3.8334129807378283,0.0028,0.0028,0.0002,0.0,0.0,0.0,0.0019333333333333331,252.2399457353976,252.2399457353976,17.4027376790749,0.0,0.0,0.0,172.11660216408632,
3.455,3.7516236118753805,3.7516236118753805,4.018090707461926,0.0,0.0,0.0,3.840445977070896,0.0032,0.0032,0.0003,0.0,0.0,0.0,0.0022333333333333333,289.26899715990885,289.26899715990885,26.204324485224074,0.0,0.0,0.0,199.53738709794305,
3.4704,3.759660470932052,3.759660470932052,4.0234512375511,0.0,0.0,0.0,3.8475907264717346,0.0037,0.0037,0.0005,0.0,0.0,0.0,0.0026333333333333334,335.598818169033,335.598818169033,43.83930865113504,0.0,0.0,0.0,236.10459587546185,
3.4858,3.7679089006669706,3.7679089006669706,4.028881274465324,0.0,0.0,0.0,3.8548996919330882,0.0043,0.0043,0.0006,0.0,0.0,0.0,0.0030666666666666668,391.32192673761637,391.32192673761637,52.80499551367369,0.0,0.0,0.0,275.91543284934784,
3.5012,3.7763320291973046,3.7763320291973046,4.034392829061992,0.0,0.0,0.0,3.862352295818867,0.0052,0.0052,0.0008,0.0,0.0,0.0,0.0037333333333333333,474.7867649710478,474.7867649710478,70.66938994896786,0.0,0.0,0.0,337.05534966011703,
3.5167,3.7849839294027645,3.7849839294027645,4.040015296487784,0.0,0.0,0.0,3.869994385097771,0.0061,0.0061,0.001,-0.0,0.0,0.0,0.0044,558.7872977110083,558.7872977110083,88.66604620674285,0.0,0.0,0.0,398.60825637223803,
3.5321,3.793756746270353,3.793756746270353,4.045662232877832,0.0,0.0,0.0,3.87772524180618,0.0071,0.0071,0.0013,0.0,0.0,0.0,0.005166666666666667,652.484108402758,652.484108402758,115.68979646780302,0.0,0.0,0.0,469.64353756644124,
3.5475,3.8027033054565926,3.8027033054565926,4.05136205961924,0.0,0.0,0.0,3.885589556844142,0.0083,0.0083,0.0016,0.0,0.0,0.0,0.006066666666666667,765.186935595536,765.186935595536,142.90761775838345,0.0,0.0,0.0,553.2959268987308,
3.5629,3.8118363525042187,3.8118363525042187,4.057128406415076,0.0,0.0,0.0,3.893600370474504,0.0095,0.0095,0.0019,0.0,0.0,0.0,0.006966666666666666,878.563804941482,878.563804941482,170.31832418550658,0.0,0.0,0.0,637.479661257611,
3.5784,3.8212499113410074,3.8212499113410074,4.063017288539246,0.0,0.0,0.0,3.901839037073754,0.0109,0.0109,0.0022,0.0,0.0,0.0,0.008,1011.173664902261,1011.173664902261,197.9250415142655,0.0,0.0,0.0,734.4419904565619,
3.5938,3.830785554294566,3.830785554294566,4.068933664741292,0.0,0.0,0.0,3.910168257776808,0.0123,0.0123,0.0026,0.0,0.0,0.0,0.009066666666666667,1144.5323312267467,1144.5323312267467,234.7472185415029,0.0,0.0,0.0,835.0588221451127,
3.6092,3.840557168220892,3.840557168220892,4.0749100451851525,0.0,0.0,0.0,3.9186747938756454,0.0138,0.0138,0.003,0.0,0.0,0.0,0.010199999999999999,1287.969998459729,1287.969998459729,271.82330634203845,0.0,0.0,0.0,942.4420833977433,
3.6246,3.8505868406238695,3.8505868406238695,4.080961019831758,0.0,0.0,0.0,3.9273782336931653,0.0154,0.0154,0.0034,0.0,0.0,0.0,0.0114,1441.5509850214305,1441.5509850214305,309.151438688729,0.0,0.0,0.0,1056.6390221555534,
3.6401,3.860999988017222,3.860999988017222,4.087126560018975,0.0,0.0,0.0,3.9363755120178063,0.0171,0.0171,0.0039,-0.0,0.0,0.0,0.012700000000000001,1605.3583444150577,1605.3583444150577,355.86260946061907,0.0,0.0,0.0,1180.8146686641962,
3.6555,3.871631296872223,3.871631296872223,4.093323775797005,0.0,0.0,0.0,3.9455287898471503,0.0188,0.0188,0.0043,-0.0,0.0,0.0,0.013966666666666667,1769.9862445396072,1769.9862445396072,393.72289027332874,0.0,0.0,0.0,1302.5661790850022,
3.6709,3.8826137713859543,3.8826137713859543,4.09961410875159,0.0,0.0,0.0,3.9549472171744995,0.0207,0.0207,0.0048,0.0,0.0,0.0,0.015399999999999999,1954.3070140942225,1954.3070140942225,441.0174329578503,0.0,0.0,0.0,1440.5742099333595,
3.6863,3.8940037429690535,3.8940037429690535,4.10596979899978,0.0,0.0,0.0,3.9646590949792953,0.0226,0.0226,0.0054,0.0,0.0,0.0,0.016866666666666665,2139.5016917387043,2139.5016917387043,497.84023916145975,0.0,0.0,0.0,1582.4484108770578,
3.7018,3.9060258339546086,3.9060258339546086,4.1124634373233615,0.0,0.0,0.0,3.9748383684108597,0.0246,0.0246,0.0059,-0.0,0.0,0.0,0.018366666666666667,2335.0268512259163,2335.0268512259163,545.7922389596633,0.0,0.0,0.0,1728.2076737106079,
3.7172,3.918503557787533,3.918503557787533,4.119001799139241,0.0,0.0,0.0,3.9853363049047688,0.0267,0.0267,0.0065,0.0,0.0,0.0,0.019966666666666667,2540.844438357277,2540.844438357277,603.3185642090237,0.0,0.0,0.0,1884.0879653688148,
3.7326,3.931708086949025,3.931708086949025,4.125636185184833,0.0,0.0,0.0,3.9963507863609613,0.0289,0.0289,0.0071,0.0,0.0,0.0,0.021633333333333334,2756.9523388871644,2756.9523388871644,661.2074003421446,0.0,0.0,0.0,2046.9867507328754,
