energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.4532,0.8384024276253615,0.8252538083637149,0.8264863826452806,0.0,0.0,0.0,0.8300475395447856,0.0001,0.0001,0.0002,-0.0,-0.0,0.0,0.00013333333333333334,251.56587566769616,253.56203424646702,506.7457725290205,0.0,0.0,0.0,337.10503944125975,
45.4671,0.8385324180504881,0.8253909779796313,0.8266290890529123,0.0,0.0,0.0,0.8301841616943438,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,251.6233014878279,253.61849729178834,506.85698385844194,0.0,0.0,0.0,337.18038255794875,
45.481,0.8386608013748147,0.8255268636737266,0.8267679194402661,0.0,0.0,0.0,0.8303185281629357,0.0001,0.0001,0.0002,-0.0,-0.0,0.0,0.00013333333333333334,251.6809622700352,253.6751526198803,506.96936757483184,0.0,0.0,0.0,337.2561716034777,
45.4948,0.8387856862362726,0.8256592503597446,0.8269006888558896,0.0,0.0,0.0,0.8304485418173023,0.0001,0.0001,0.0002,-0.0,-0.0,0.0,0.00013333333333333334,251.73858393362298,253.73178000604517,507.08247967831176,0.0,0.0,0.0,337.33209425877794,
45.5087,0.8389107160816519,0.8257915633435536,0.827033326986644,0.0,0.0,0.0,0.8305785354706164,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,251.79673205214945,253.78896737745671,507.196731872509,0.0,0.0,0.0,337.40875074128513,
45.5226,0.8390335411848624,0.8259207959740213,0.827162090290922,0.0,0.0,0.0,0.8307054758166018,0.0001,0.0001,0.0002,-0.0,-0.0,0.0,0.00013333333333333334,251.85520279621133,253.84662252328374,507.3121567679842,0.0,0.0,0.0,337.48602106195597,
45.5364,0.8391513347179842,0.8260424552139618,0.8272816689317726,0.0,0.0,0.0,0.8308251529545728,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,251.91387047593375,253.90487533116433,507.4292702796489,0.0,0.0,0.0,337.5640123427081,
45.5503,0.8392653232488791,0.8261498719652975,0.8273875708609985,0.0,0.0,0.0,0.8309342553583917,0.0001,0.0001,0.0002,-0.0,-0.0,0.0,0.00013333333333333334,251.97365224141095,253.96586727878991,507.55167740628525,0.0,0.0,0.0,337.64488523085373,
45.5641,0.839361249424003,0.8262870254519807,0.8275215709677073,0.0,0.0,0.0,0.8310566152812303,0.0001,0.0,0.0001,-0.0,0.0,0.0,6.666666666666667e-05,252.03558667893557,0.0,253.83217105310902,0.0,0.0,0.0,168.86115835139387,
45.578,0.8394901212541368,0.8264570275737035,0.8276888663350133,0.0,0.0,0.0,0.8312120050542845,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,253.88394472105395,0.0,0.0,0.0,84.4484387470584,
45.5919,0.8396500517150993,0.8266107728312788,0.8278393664680082,0.0,0.0,0.0,0.8313667303381287,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,253.9382861297958,0.0,0.0,0.0,84.46633486259077,
45.6057,0.8397928254659993,0.8267578182690422,0.8279816248330821,0.0,0.0,0.0,0.8315107561893745,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,253.9933269111349,0.0,0.0,0.0,84.48458069940486,
45.6196,0.8399309862321012,0.8269029586631859,0.8281223873962102,0.0,0.0,0.0,0.8316521107638324,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,254.04914540421436,0.0,0.0,0.0,84.50314714730384,
45.6334,0.8400651833301489,0.8270451679855562,0.828258254463486,0.0,0.0,0.0,0.8317895352597304,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,254.1051514674781,0.0,0.0,0.0,84.52172710810328,
45.6473,0.8401984384807004,0.8271870475889985,0.82839356884031,0.0,0.0,0.0,0.8319263516366697,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,254.16179117153513,0.0,0.0,0.0,84.54052261012644,
45.6612,0.8403303179550686,0.8273278743073361,0.8285261409732421,0.0,0.0,0.0,0.8320614444118822,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,254.21884680650675,0.0,0.0,0.0,84.55940470109218,
45.675,0.8404602000624707,0.8274668413389519,0.8286532059721119,0.0,0.0,0.0,0.8321934157911781,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,254.27618089778744,0.0,0.0,0.0,84.57825160844558,
45.6889,0.8405901663207782,0.8276060950629841,0.828776098329121,0.0,0.0,0.0,0.8323241199042943,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,254.33470427280227,0.0,0.0,0.0,84.59734240918309,
45.7028,0.8407194077094244,0.8277447200212761,0.8288823864221376,0.0,0.0,0.0,0.8324488380509459,0.0,0.0,0.0001,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,254.39576888599012,0.0,0.0,0.0,84.61674536515942,
45.7166,0.8408470974810947,0.8278817943935497,0.8290183109493536,0.0,0.0,0.0,0.8325824009413326,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7305,0.8409751572060769,0.8280193574585782,0.8291868923531004,0.0,0.0,0.0,0.832727135672585,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7443,0.841101798041103,0.8281554707102177,0.82933798056253,0.0,0.0,0.0,0.8328650831046169,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7582,0.8412288979364503,0.8282921397642988,0.8294843760401017,0.0,0.0,0.0,0.8330018045802836,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7721,0.8413555718049758,0.8284284036890616,0.8296276615760306,0.0,0.0,0.0,0.8331372123566894,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7859,0.8414809405990789,0.8285633086170128,0.8297679230435704,0.0,0.0,0.0,0.833270724086554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.7998,0.8416068444065227,0.8286988283817098,0.829907747244492,0.0,0.0,0.0,0.8334044733442415,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8137,0.8417323929645956,0.8288340000591207,0.8300464362786616,0.0,0.0,0.0,0.8335376097674593,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8275,0.8418567033587141,0.8289678685219045,0.8301832091978849,0.0,0.0,0.0,0.8336692603595012,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8414,0.841981591493913,0.8291023857801375,0.8303201887950536,0.0,0.0,0.0,0.8338013886897014,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8552,0.8421052727438458,0.829235626657152,0.8304555040727402,0.0,0.0,0.0,0.833932134491246,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8691,0.8422295505101504,0.8293695313934977,0.8305911914454148,0.0,0.0,0.0,0.8340634244496875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.883,0.8423535371591223,0.829503141617787,0.8307263263821714,0.0,0.0,0.0,0.8341943350530269,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.8968,0.842476352370533,0.8296355065741502,0.8308599881598296,0.0,0.0,0.0,0.8343239490348376,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9107,0.8425997837795816,0.8297685512228552,0.8309941509291335,0.0,0.0,0.0,0.83445416197719,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9245,0.8427220622741978,0.8299003672045316,0.8311269144539821,0.0,0.0,0.0,0.8345831146442372,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9384,0.8428449663022224,0.8300328703731427,0.831260228290003,0.0,0.0,0.0,0.8347126883217895,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9523,0.842967614601336,0.8301651096061089,0.8313931505177882,0.0,0.0,0.0,0.8348419582417445,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9661,0.8430891327713431,0.8302961409628948,0.8315247474066245,0.0,0.0,0.0,0.8349700070469542,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.98,0.8432112867651789,0.8304278677077487,0.8316569421384016,0.0,0.0,0.0,0.8350986988704431,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.9939,0.8433331995946425,0.8305593433824697,0.8317887938402699,0.0,0.0,0.0,0.8352271122724607,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0077,0.8434540008717007,0.8306896284674644,0.8319193698447505,0.0,0.0,0.0,0.8353543330613052,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0216,0.8435754451626992,0.8308206145790276,0.8320505734744128,0.0,0.0,0.0,0.8354822110720465,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0354,0.8436957885965429,0.8309504202019935,0.8321805265684762,0.0,0.0,0.0,0.8356089117890041,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0493,0.8438167786111641,0.8310809295888505,0.8323111212744705,0.0,0.0,0.0,0.835736276491495,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0632,0.8439375454709337,0.83121120410893,0.8324414227743184,0.0,0.0,0.0,0.8358633907847274,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.077,0.8440572256636223,0.8313403117197801,0.8325705039526563,0.0,0.0,0.0,0.8359893471120197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.0909,0.8441775564472755,0.8314701260764855,0.8327002421227201,0.0,0.0,0.0,0.8361159748821604,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1048,0.8442976724094726,0.8315997131979308,0.8328297069534708,0.0,0.0,0.0,0.836242364186958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1186,0.8444167141694265,0.8317281455114769,0.8329579754891023,0.0,0.0,0.0,0.8363676117233352,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1325,0.8445364093098979,0.8318572865242289,0.8330869118133165,0.0,0.0,0.0,0.8364935358824811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1463,0.8446550378003124,0.8319852801411621,0.8332146654266835,0.0,0.0,0.0,0.8366183277893859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1602,0.844774321009942,0.8321139833188813,0.8333430922427408,0.0,0.0,0.0,0.8367437988571881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1741,0.8448934005966868,0.8322424696790403,0.8334712697276987,0.0,0.0,0.0,0.8368690466678087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.1879,0.8450114239774739,0.8323698189935653,0.8335982822450906,0.0,0.0,0.0,0.8369931750720433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2018,0.8451301034785039,0.8324978786451287,0.833725974162836,0.0,0.0,0.0,0.8371179854288228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2157,0.8452485849101806,0.8326257267246004,0.8338534276323933,0.0,0.0,0.0,0.8372425797557249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2295,0.8453660197011489,0.8327524473382577,0.8339797314598356,0.0,0.0,0.0,0.8373660661664141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2434,0.8454841114309404,0.8328798785689948,0.8341067191502256,0.0,0.0,0.0,0.8374902363833869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2572,0.8456011624869039,0.8330061883575821,0.834232566367521,0.0,0.0,0.0,0.8376133057373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2711,0.845718870767157,0.8331332087279969,0.8343590996882391,0.0,0.0,0.0,0.8377370597277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.285,0.8458363888432632,0.8332600250577749,0.8344854089375334,0.0,0.0,0.0,0.8378606076128571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.2988,0.8459528747002156,0.8333857285414364,0.8346105902530291,0.0,0.0,0.0,0.8379830644982271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3127,0.8460700178925679,0.8335121422821641,0.8347364601840864,0.0,0.0,0.0,0.8381062067862728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3265,0.8461861342034677,0.8336374486393374,0.8348612098525934,0.0,0.0,0.0,0.8382282642317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3404,0.8463029077454548,0.8337634648845119,0.8349866493480073,0.0,0.0,0.0,0.8383510073259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3543,0.8464194976635233,0.8338892834921832,0.8351118759536729,0.0,0.0,0.0,0.838473552369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3681,0.8465350683405117,0.8340140025813843,0.8352359929845329,0.0,0.0,0.0,0.8385950213021429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.382,0.8466512958697348,0.8341394308136267,0.8353608011075275,0.0,0.0,0.0,0.8387171759302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.3959,0.8467673432574048,0.8342646648378111,0.8354854019746046,0.0,0.0,0.0,0.8388391366899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4097,0.8468823786533267,0.8343888068538264,0.8356089031235495,0.0,0.0,0.0,0.8389600295435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4236,0.8469980702991536,0.8345136570759468,0.8357330960904293,0.0,0.0,0.0,0.8390816078218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4374,0.8471127545909425,0.83463742011773,0.835856195515465,0.0,0.0,0.0,0.8392021234080458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4513,0.8472280946272224,0.8347618906520454,0.835979986997191,0.0,0.0,0.0,0.8393233240921529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4652,0.847343259715101,0.8348861721480761,0.8361035792906563,0.0,0.0,0.0,0.8394443370512779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.479,0.8474574241632419,0.8350093734836465,0.8362260868236945,0.0,0.0,0.0,0.8395642948235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4929,0.8475722434638975,0.8351332811257859,0.8363492864684019,0.0,0.0,0.0,0.8396849370193618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5068,0.8476868906324518,0.8352570025620332,0.836472291144503,0.0,0.0,0.0,0.8398053947796628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5206,0.8478005436081713,0.8353796506100073,0.8365942193312725,0.0,0.0,0.0,0.8399248045164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5345,0.847914850408107,0.8355030036613573,0.8367168393803686,0.0,0.0,0.0,0.8400448978166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5483,0.8480281671754217,0.8356252877101682,0.8368383882022727,0.0,0.0,0.0,0.8401639476959541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5622,0.8481421370174596,0.8357482758389086,0.836960628578811,0.0,0.0,0.0,0.8402836804783931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5761,0.8482559390124084,0.8358710821111032,0.8370826802140344,0.0,0.0,0.0,0.840403233779182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5899,0.8483687570433891,0.8359928257990162,0.8372036682024475,0.0,0.0,0.0,0.8405217503482844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6038,0.8484822269396688,0.8361152721080043,0.837325347103403,0.0,0.0,0.0,0.8406409487170254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6176,0.8485947168035353,0.8362366600031232,0.8374459672128608,0.0,0.0,0.0,0.8407591146731731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6315,0.8487078576782264,0.8363587495057149,0.8375672777032319,0.0,0.0,0.0,0.8408779616290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6454,0.8488208345711626,0.8364806611168946,0.8376884048854847,0.0,0.0,0.0,0.8409966335245139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6592,0.8489328371867071,0.8366015204352907,0.8378084803118147,0.0,0.0,0.0,0.8411142793112708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6731,0.8490454894657598,0.8367230797840041,0.8379292451869504,0.0,0.0,0.0,0.8412326048122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.687,0.849157979915049,0.8368444634660693,0.838049829709121,0.0,0.0,0.0,0.8413507576967465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7008,0.8492695016778848,0.8369648008194082,0.8381693692360355,0.0,0.0,0.0,0.8414678905777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7147,0.8493816716899245,0.8370858365685746,0.8382895971415438,0.0,0.0,0.0,0.8415857018000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7285,0.8494928766547464,0.8372058298797748,0.8384087844165089,0.0,0.0,0.0,0.8417024969836767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7424,0.8496047288946347,0.8373265204707772,0.8385286592913792,0.0,0.0,0.0,0.8418199695522638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7563,0.8497164226520574,0.8374470388798998,0.8386483583183421,0.0,0.0,0.0,0.841937273283433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7701,0.8498271567118765,0.8375665205819743,0.8387670230837386,0.0,0.0,0.0,0.8420535667925299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.784,0.8499385365412397,0.8376866978515446,0.8388863741935983,0.0,0.0,0.0,0.8421705361954609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7979,0.8500497597723428,0.83780670491365,0.8390055519456178,0.0,0.0,0.0,0.8422873388772035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8117,0.8501600285266098,0.8379256808739742,0.8391237016020564,0.0,0.0,0.0,0.8424031370008801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8256,0.8502709415001131,0.8380453506514527,0.8392425362576523,0.0,0.0,0.0,0.8425196094697394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8394,0.8503809034066792,0.8381639929943323,0.8393603468206177,0.0,0.0,0.0,0.8426350810738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8533,0.850491508478406,0.8382833279704437,0.8394788414435018,0.0,0.0,0.0,0.8427512259641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8672,0.8506019599104172,0.8384024958575101,0.83959716655675,0.0,0.0,0.0,0.8428672074415591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.881,0.8507114653034074,0.8385206417255037,0.8397144734474324,0.0,0.0,0.0,0.8429821934921146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8949,0.8508216122498207,0.8386394784245131,0.8398324629304242,0.0,0.0,0.0,0.843097851201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9087,0.8509308164466309,0.8387572966524459,0.8399494380117957,0.0,0.0,0.0,0.8432125170369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9226,0.8510406611065928,0.8388758044970404,0.8400670946743954,0.0,0.0,0.0,0.8433278534260095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9365,0.8511503548884874,0.8389941481830011,0.8401845853564349,0.0,0.0,0.0,0.8434430294759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9503,0.8512591107783909,0.8391114786440538,0.8403010672533839,0.0,0.0,0.0,0.8435572188919429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9642,0.8513685054715429,0.8392294968792579,0.8404182291684895,0.0,0.0,0.0,0.8436720771730967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9781,0.8514777508612379,0.8393473526348147,0.8405352270899595,0.0,0.0,0.0,0.8437867768620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9919,0.8515860631233649,0.8394642003181964,0.8406512217071694,0.0,0.0,0.0,0.8439004950495769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0058,0.8516950125050767,0.8395817339135434,0.8407678947323414,0.0,0.0,0.0,0.8440148803836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0196,0.8518030318829236,0.8396982628185865,0.8408835680327038,0.0,0.0,0.0,0.8441282875780712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0335,0.8519116872477089,0.8398154763861414,0.8409999186458639,0.0,0.0,0.0,0.8442423607599047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0474,0.8520201958092151,0.8399325301516449,0.8411161083852451,0.0,0.0,0.0,0.8443562781153684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0612,0.8521277789887616,0.8400485842355738,0.8412313036771988,0.0,0.0,0.0,0.8444692223005115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0751,0.8522359964390347,0.840165321093212,0.8413471746068235,0.0,0.0,0.0,0.8445828307130233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.089,0.8523440685198346,0.8402818996905801,0.8414628864336224,0.0,0.0,0.0,0.8446962848813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1028,0.8524512197617005,0.8403974835348033,0.8415776089798407,0.0,0.0,0.0,0.8448087707587816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1167,0.8525590035421268,0.8405137482511044,0.8416930054564338,0.0,0.0,0.0,0.8449219190832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1305,0.852665869467097,0.8406290214534192,0.8418074160352935,0.0,0.0,0.0,0.8450341023186033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
