energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.71,3.3500900500419575,2.9532797564270874,3.218617133652717,0.0,0.0,0.0,3.173995646707254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7245,3.352589698813766,2.955365268105668,3.2209088336827065,0.0,0.0,0.0,3.176287933534047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.739,3.355119808527998,2.957477440479967,3.223228728605055,0.0,0.0,0.0,3.1786086592043397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7535,3.357680684629917,2.959616579025818,3.225577109709091,0.0,0.0,0.0,3.1809581244549423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.768,3.360272638847788,2.9617829960198927,3.227954274405524,0.0,0.0,0.0,3.183336636424402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7825,3.362895989347415,2.9639770107232684,3.230360526381059,0.0,0.0,0.0,3.1857445088172476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.797,3.3655510608916193,2.96619894957185,3.232796175758192,0.0,0.0,0.0,3.188182062073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8115,3.3682381850051675,2.9684491463733913,3.2352615392604673,0.0,0.0,0.0,3.190649623546342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8259,3.3709388331634416,2.9707121279481985,3.2377396271091197,0.0,0.0,0.0,3.1931301960735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8404,3.3736908579263156,2.9730196717365036,3.24026518571469,0.0,0.0,0.0,3.195658571792503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8549,3.3764759696792703,2.975356518721357,3.2428214476090162,0.0,0.0,0.0,3.1982179786698812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8694,3.3792945287061196,2.9777230342593457,3.2454087576389696,0.0,0.0,0.0,3.2008087735348116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8839,3.3821469029637514,2.9801195921766266,3.2480274681677876,0.0,0.0,0.0,3.203431321102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8984,3.385033468283969,2.982546575013854,3.25067793927828,0.0,0.0,0.0,3.206085994192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9129,3.3879546085824517,2.9850043742804893,3.25336053898335,0.0,0.0,0.0,3.2087731739487637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9274,3.390910716074967,2.987493390718792,3.2560756434440843,0.0,0.0,0.0,3.211493250079281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9419,3.3939021915014114,2.9900140345780026,3.258823637195931,0.0,0.0,0.0,3.2142466210917817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9564,3.3969294443579616,2.9925667258991435,3.2616049133830867,0.0,0.0,0.0,3.2170336945467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9709,3.3999928931375485,2.9951518948110385,3.264419874001617,0.0,0.0,0.0,3.219854887316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9854,3.4030929655791247,2.99776998183796,3.267268930151713,0.0,0.0,0.0,3.222710625856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9998,3.4062083355974853,3.0004030369949843,3.270132496422177,0.0,0.0,0.0,3.225581289671549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0143,3.4093827166369164,3.0030880900885863,3.2730507721681934,0.0,0.0,0.0,3.2285071929645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0288,3.4125950594769403,3.0058074452002863,3.2760044309693703,0.0,0.0,0.0,3.231468978548866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0433,3.415845831450883,3.0085615876848033,3.2789939229901566,0.0,0.0,0.0,3.234467114041948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0578,3.4191355105285965,3.0113510150242986,3.2820197089099175,0.0,0.0,0.0,3.237502078154271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0723,3.4224645856274787,3.0141762372191,3.2850822602393026,0.0,0.0,0.0,3.2405743610286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0868,3.425833556935334,3.0170377771948957,3.2881820596491353,0.0,0.0,0.0,3.2436844645931218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1013,3.4292429362458674,3.0199361712271315,3.2913196013123374,0.0,0.0,0.0,3.246832902928445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1158,3.43269324730756,3.022871969383508,3.294495391259831,0.0,0.0,0.0,3.2500202026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1303,3.436185026186107,3.025845735985603,3.2977099477508647,0.0,0.0,0.0,3.253246903307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1448,3.4397188216415717,3.0288580500905518,3.300963801658504,0.0,0.0,0.0,3.256513557796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1593,3.443295195520656,3.031909505994009,3.3042574968711715,0.0,0.0,0.0,3.2598207327952786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1737,3.4468896117930687,3.0349792575354484,3.307568457324057,0.0,0.0,0.0,3.2631457755508584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1882,3.450552578738102,3.0381105628724865,3.3109432364440465,0.0,0.0,0.0,3.266535459351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2027,3.4542598881215385,3.0412828852011256,3.3143595668110306,0.0,0.0,0.0,3.2699674467112314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2172,3.4580121582881085,3.0444968851419842,3.3178180486359925,0.0,0.0,0.0,3.2734423640220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2317,3.4618100228840514,3.04775324142444,3.321319297419751,0.0,0.0,0.0,3.2769608539094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2462,3.465654131358316,3.051052651543108,3.324863944469379,0.0,0.0,0.0,3.2805235757902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2607,3.4695451494852705,3.0543958324453455,3.328452637437505,0.0,0.0,0.0,3.2841312064560406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2752,3.473483759910447,3.057783521251434,3.3320860408858017,0.0,0.0,0.0,3.287784440682561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2897,3.477470662719948,3.061216476009372,3.3357648368739428,0.0,0.0,0.0,3.291483991867754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3042,3.4815065760354043,3.064695476486511,3.3394897255755214,0.0,0.0,0.0,3.2952305926991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3187,3.485592236635466,3.0682213249999912,3.343261425922422,0.0,0.0,0.0,3.2990249958526263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3332,3.4897284006056752,3.071794847288508,3.347080676279316,0.0,0.0,0.0,3.3028679747244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3476,3.4938867876910136,3.075391745652939,3.350921395136952,0.0,0.0,0.0,3.306733309493635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3621,3.4981259453913265,3.079062847277085,3.3548377006492087,0.0,0.0,0.0,3.31067549777254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3766,3.502417991795718,3.0827842435022803,3.3588038894954435,0.0,0.0,0.0,3.314668708264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3911,3.506763767180084,3.0865568631971487,3.3628207850239504,0.0,0.0,0.0,3.318713805133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4056,3.5111641348526175,3.09038166371773,3.36688923389916,0.0,0.0,0.0,3.322811677489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4201,3.5156199820094676,3.0942596320869886,3.371010106997614,0.0,0.0,0.0,3.3269632403646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4346,3.520132220632952,3.098191786237867,3.3751843003492303,0.0,0.0,0.0,3.331169435740017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4491,3.524701788433612,3.1021791763240967,3.3794127361266377,0.0,0.0,0.0,3.3354312336281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4636,3.529329649839881,3.1062228861035543,3.383696363685568,0.0,0.0,0.0,3.3397496332096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4781,3.534016797037495,3.1103240343988268,3.3880361606598512,0.0,0.0,0.0,3.344125664032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4926,3.5387642510624704,3.1144837766405726,3.392433134114079,0.0,0.0,0.0,3.3485603872723737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507,3.5435396861670445,3.118673998768005,3.3968573945573017,0.0,0.0,0.0,3.353023693164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,3.548410503762946,3.122954124726731,3.401371453435871,0.0,0.0,0.0,3.357578693975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.536,3.553344868394558,3.127296538429285,3.405945891330193,0.0,0.0,0.0,3.3621957660513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5505,3.5583439283797063,3.13170255873284,3.410581845612023,0.0,0.0,0.0,3.36687611090819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.565,3.563408867268706,3.1361735502677854,3.415280489852034,0.0,0.0,0.0,3.3716209691295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5795,3.5685409053380486,3.1407109256178383,3.4200430354119833,0.0,0.0,0.0,3.376431622122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.594,3.573741301167557,3.1453161476357483,3.4248707331289134,0.0,0.0,0.0,3.3813093939774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6085,3.5790113533068975,3.1499907319051825,3.4297648750982077,0.0,0.0,0.0,3.3862556534367627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.623,3.5843524020379367,3.1547362493601683,3.434726796563052,0.0,0.0,0.0,3.3912718159870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6375,3.5897658312397063,3.15955432907487,3.4397578779175277,0.0,0.0,0.0,3.396359346077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652,3.5952530703635603,3.1644466612371422,3.4448595468326317,0.0,0.0,0.0,3.4015197594777784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6665,3.600815596526621,3.1694150003214103,3.450033280514297,0.0,0.0,0.0,3.4067546257874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6809,3.6064157781194406,3.174426096526436,3.4552441640445997,0.0,0.0,0.0,3.4120286795634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6954,3.6121329654408205,3.179551430737136,3.460566145153925,0.0,0.0,0.0,3.4174168471106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7099,3.61793016858671,3.1847584422439352,3.465964933120796,0.0,0.0,0.0,3.4228845146504803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7244,3.623809078561723,3.1900491784334464,3.4714422284663797,0.0,0.0,0.0,3.42843349515385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7389,3.6297714465999014,3.195425770442169,3.476999794890431,0.0,0.0,0.0,3.4340656706441677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7534,3.635819087185303,3.2008904379367746,3.482639462573354,0.0,0.0,0.0,3.4397829958984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7679,3.6419538812737446,3.206445494252781,3.488363131706551,0.0,0.0,0.0,3.445587502411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7824,3.648177779732341,3.212093351925306,3.494172776270912,0.0,0.0,0.0,3.451481302642853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7969,3.65449280701575,3.2178365286492316,3.5000704480852587,0.0,0.0,0.0,3.4574665945834133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8114,3.660901065099361,3.2236776537105385,3.506058281149089,0.0,0.0,0.0,3.4635456666529962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8259,3.667404737692061,3.2296194749355442,3.5121384963064153,0.0,0.0,0.0,3.469720902978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8404,3.674006094754222,3.2356648662102097,3.5183134062605905,0.0,0.0,0.0,3.4759947890750076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8548,3.680660932639424,3.2417740361924596,3.5245418275083797,0.0,0.0,0.0,3.4823255987800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8693,3.687464122583603,3.2480349670113644,3.5309127641498494,0.0,0.0,0.0,3.4888039512482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8838,3.6943723567335396,3.2544089075927087,3.5373859225170556,0.0,0.0,0.0,3.495389062281101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8983,3.701388301609953,3.260899323706488,3.543964040339914,0.0,0.0,0.0,3.5020838885521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9128,3.708514738195702,3.2675098555801267,3.550649978801844,0.0,0.0,0.0,3.5088915241925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9273,3.7157545689906195,3.274244330359795,3.557446730507535,0.0,0.0,0.0,3.5158152099526503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9418,3.723110825648565,3.281106775749786,3.564357428135266,0.0,0.0,0.0,3.5228583431778726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9563,3.730586677258458,3.288101434970424,3.5713853538484033,0.0,0.0,0.0,3.5300244886924284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9708,3.738185439337929,3.2952327831948693,3.578533949549809,0.0,0.0,0.0,3.5373173906942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9853,3.745910583618244,3.3025055456494323,3.585806828075037,0.0,0.0,0.0,3.5447409857809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9998,3.7537657487089424,3.3099247175894937,3.5932077854326288,0.0,0.0,0.0,3.552299417243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0143,3.761754751743671,3.3174955863970026,3.600740814215976,0.0,0.0,0.0,3.5599970507855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0287,3.769825072367341,3.3251699063607405,3.6083567499558606,0.0,0.0,0.0,3.5677839095613137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0432,3.778092987081297,3.3330601777553923,3.616165774697734,0.0,0.0,0.0,3.575772979844808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0577,3.786507364629345,3.3411199750758938,3.6241201498374163,0.0,0.0,0.0,3.5839158298475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0722,3.795072875035644,3.349356025686126,3.632224815390906,0.0,0.0,0.0,3.5922179053708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0867,3.8037944443536307,3.3577755029170913,3.6404849982208765,0.0,0.0,0.0,3.6006849818305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1012,3.8126772753139715,3.366386068843248,3.6489062363268965,0.0,0.0,0.0,3.609323193494705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1157,3.8217268702411933,3.3751959225575843,3.6574944059025674,0.0,0.0,0.0,3.618139066233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1302,3.8309490565614346,3.3842138548468386,3.6662557515629834,0.0,0.0,0.0,3.6271395543237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1447,3.8403500152817003,3.393449310350118,3.675196920215843,0.0,0.0,0.0,3.63633208194922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1592,3.8499363128900224,3.402912458511485,3.6843249991391107,0.0,0.0,0.0,3.645724590180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1737,3.859714937212371,3.4126142749210198,3.6936475589345643,0.0,0.0,0.0,3.6553255903559854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1882,3.8696933378672975,3.4225666349975605,3.7031727021580565,0.0,0.0,0.0,3.6651442250076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2026,3.8798084924695635,3.4327110354168506,3.712841226534969,0.0,0.0,0.0,3.6751202514737944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2171,3.890209355324786,3.4432023040802124,3.7227967012177308,0.0,0.0,0.0,3.6854027868742434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2316,3.900835539770529,3.45398620821635,3.7329827798723225,0.0,0.0,0.0,3.695934842619734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2461,3.9116968649000663,3.4650794935065363,3.7434103252874387,0.0,0.0,0.0,3.70672889456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2606,3.9228039160543275,3.4765005665093445,3.7540911019329695,0.0,0.0,0.0,3.717798528165547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2751,3.934168136590973,3.488269740884746,3.7650378881559328,0.0,0.0,0.0,3.729158588543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2896,3.9458019352249334,3.5004095340400685,3.776264607608705,0.0,0.0,0.0,3.7408253589579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3041,3.9577188125041443,3.512945027807872,3.787786484229096,0.0,0.0,0.0,3.7528167748470374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3186,3.969933511049986,3.5259043114672743,3.7996202263225602,0.0,0.0,0.0,3.765152682946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3331,3.9824621956636523,3.53931903215602,3.8117842469650975,0.0,0.0,0.0,3.77785515826159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3476,3.995322671474408,3.553225087578872,3.824298930237865,0.0,0.0,0.0,3.7909488964303812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3621,4.008534651292246,3.5676635106960646,3.837186956009579,0.0,0.0,0.0,3.8044617059992967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3765,4.022025061869769,3.582575940236668,3.8503806394432925,0.0,0.0,0.0,3.81832721384991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.391,4.036005730066771,3.5982242694404234,3.864091622821128,0.0,0.0,0.0,3.832773874109441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4055,4.050412071955728,3.614571913180999,3.8782620634965372,0.0,0.0,0.0,3.847748682877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.42,4.065275774393649,3.631696509361202,3.892928977217944,0.0,0.0,0.0,3.863300420324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4345,4.080633382072018,3.6496925457798515,3.908135090706543,0.0,0.0,0.0,3.8794870061861375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.449,4.096527635019607,3.668677547730465,3.9239302785671115,0.0,0.0,0.0,3.896378487105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4635,4.113009420159587,3.6888018095331865,3.940373545765714,0.0,0.0,0.0,3.9140615918194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.478,4.130140765391362,3.710264543151954,3.957535854030956,0.0,0.0,0.0,3.932647054191424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4925,4.147999599574725,3.733341446317362,3.9755043161322794,0.0,0.0,0.0,3.9522817873414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.507,4.166685697201199,3.7584186093636944,3.994388725292381,0.0,0.0,0.0,3.973164343952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5215,4.1863070326798315,3.7858632071132563,4.014332202840071,0.0,0.0,0.0,3.9955008142110535,0.0001,0.0007,0.0,-0.0,0.0,0.0,0.0002666666666666667,8.722192187981335,64.2032187133695,0.0,0.0,0.0,0.0,23.808078568998233,
3.536,4.206945389522129,3.815487130708629,4.035527565219407,0.0,0.0,0.0,4.0193200284833885,0.0005,0.0048,0.0,-0.0,0.0,0.0,0.0017666666666666664,43.68298909291839,440.3438558655876,0.0,0.0,0.0,0.0,157.90798675158885,
