energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.2756,0.7473604360674813,0.7482930643880268,0.7461167485035615,0.0,0.0,0.0,0.7472567496530232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.2899,0.7475975717479395,0.7485295276909314,0.7463652777658458,0.0,0.0,0.0,0.747497459068239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3043,0.7478357671233509,0.7487670222543269,0.7466147442006192,0.0,0.0,0.0,0.7477391778594322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3186,0.7480717198374764,0.7490022562919663,0.7468616947036657,0.0,0.0,0.0,0.7479785569443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.333,0.7483087357354932,0.749238526414095,0.7471095945442673,0.0,0.0,0.0,0.7482189522312851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3473,0.7485435285309906,0.7494725574745795,0.74735501160229,0.0,0.0,0.0,0.7484570325359533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3617,0.7487793875453357,0.7497076289046998,0.7476013889571187,0.0,0.0,0.0,0.7486961351357181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.376,0.7490130422741976,0.749940481870342,0.7478453149335635,0.0,0.0,0.0,0.7489329463593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.3904,0.749247765845543,0.7501743790000484,0.7480902110831389,0.0,0.0,0.0,0.7491707853095768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4047,0.7494803032625122,0.7504060774594554,0.7483326856669068,0.0,0.0,0.0,0.7494063554629582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4191,0.7497139117720432,0.7506388234296345,0.7485761393248993,0.0,0.0,0.0,0.7496429581755256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4334,0.7499453516223638,0.750869389778409,0.7488171997738395,0.0,0.0,0.0,0.7498773137248708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4478,0.7501778644753004,0.751101006575448,0.7490592473176023,0.0,0.0,0.0,0.7501127061227836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4621,0.7504082255731865,0.7513304621068893,0.7492989286739393,0.0,0.0,0.0,0.7503458721180051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4765,0.750639661273597,0.7515609706494368,0.7495396043488147,0.0,0.0,0.0,0.7505800787572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.4908,0.7508689615726265,0.7517893356364439,0.7497779396303832,0.0,0.0,0.0,0.7508120789464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5052,0.7510993377906474,0.7520187558538538,0.7500172757313733,0.0,0.0,0.0,0.7510451231252916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5195,0.7513275944471047,0.7522460496230516,0.750254296101941,0.0,0.0,0.0,0.7512759800573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5339,0.7515569280795145,0.7524744005264579,0.7504923231357472,0.0,0.0,0.0,0.7515078839139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5482,0.7517841575095561,0.7527006415254411,0.7507280580571611,0.0,0.0,0.0,0.7517376190307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5626,0.752012464734512,0.7529279412723053,0.7509648048871529,0.0,0.0,0.0,0.7519684036313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5769,0.7522386826658922,0.7531531471307711,0.7511992822556445,0.0,0.0,0.0,0.7521970373507693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.5913,0.7524659789925295,0.7533794130836207,0.7514347762319039,0.0,0.0,0.0,0.7524267227693513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6056,0.7526912005115199,0.7536036006690574,0.7516680225005293,0.0,0.0,0.0,0.7526542745603689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.62,0.7529175008249991,0.753828849449049,0.751902289576833,0.0,0.0,0.0,0.7528828799502937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6343,0.7531417404190699,0.7540520349175572,0.7521343298657538,0.0,0.0,0.0,0.7531093684007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6487,0.753367059021586,0.7542762824534093,0.7523673947050549,0.0,0.0,0.0,0.7533369120600167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.663,0.753590330618295,0.754498481296189,0.7525982529010996,0.0,0.0,0.0,0.7535623549385279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6774,0.7538146812665085,0.7547217428689659,0.752830138970872,0.0,0.0,0.0,0.7537888543687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.6917,0.7540369982690386,0.7549429699548891,0.7530598378176319,0.0,0.0,0.0,0.7540132686805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7061,0.7542603942082999,0.7551652602390679,0.7532905674762573,0.0,0.0,0.0,0.7542387406412084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7204,0.7544817695279753,0.7553855298537503,0.7535191286558034,0.0,0.0,0.0,0.7544621426791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7348,0.7547042235236824,0.7556068629549313,0.7537487232309967,0.0,0.0,0.0,0.7546866032365368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7491,0.75492466960981,0.7558261888366473,0.7539761674381529,0.0,0.0,0.0,0.7549090086282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7635,0.7551461939761985,0.7560465783262488,0.7542046472983212,0.0,0.0,0.0,0.7551324732002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7778,0.7553657228434807,0.7562649736989864,0.7544309943083015,0.0,0.0,0.0,0.7553538969502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.7922,0.7555863294701126,0.7564844326462032,0.7546583789275915,0.0,0.0,0.0,0.7555763803479691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8065,0.7558049527238822,0.7567019102501579,0.7548836476577264,0.0,0.0,0.0,0.7557968368772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8209,0.7560246531000413,0.7569204512514551,0.7551099556754413,0.0,0.0,0.0,0.7560183533423125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8352,0.7562423819595435,0.7571370233711673,0.7553341642416025,0.0,0.0,0.0,0.7562378565241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8496,0.7564611871967654,0.7573546585775319,0.7555594135165679,0.0,0.0,0.0,0.7564584197636218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8639,0.7566780325166569,0.7575703370679195,0.755782579284844,0.0,0.0,0.0,0.7566769829564736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8783,0.7568959533695439,0.7577870782100747,0.7560067869452386,0.0,0.0,0.0,0.7568966061749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.8926,0.757111925659789,0.7580018745205324,0.7562289265793498,0.0,0.0,0.0,0.7571142422532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.907,0.7573289725453022,0.7582177329323032,0.7564521090684644,0.0,0.0,0.0,0.7573329381820232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9213,0.7575440819896053,0.7584316581290433,0.7566732385733206,0.0,0.0,0.0,0.7575496595639898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9357,0.757760265004935,0.7586466447690305,0.7568954116916315,0.0,0.0,0.0,0.7577674404885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.95,0.7579745214778535,0.7588597095558316,0.7571155464534314,0.0,0.0,0.0,0.7579832591623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9644,0.7581898504170321,0.7590738350275505,0.7573367253973641,0.0,0.0,0.0,0.7582001369473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9787,0.7584032634998712,0.7592860497650333,0.7575558802205546,0.0,0.0,0.0,0.7584150644951531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9931,0.7586177478692114,0.7594993243356354,0.757776079618228,0.0,0.0,0.0,0.7586310506076916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0074,0.7588303268648238,0.7597106990592072,0.7579942687596211,0.0,0.0,0.0,0.7588450982278839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0218,0.7590439758973029,0.7599231326769216,0.7582135027038781,0.0,0.0,0.0,0.7590602037593674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0361,0.7592557298438759,0.760133677113494,0.7584307399041905,0.0,0.0,0.0,0.7592733822871868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0505,0.7594685525125402,0.7603452794238807,0.7586490219831525,0.0,0.0,0.0,0.7594876179731912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0648,0.7596794901964614,0.760555003007457,0.7588653204961993,0.0,0.0,0.0,0.7596999379000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0792,0.7598914952269494,0.7607657833685795,0.7590826638215646,0.0,0.0,0.0,0.7599133141390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0935,0.7601016251948178,0.7609746952548186,0.759298036441324,0.0,0.0,0.0,0.7601247856303202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1079,0.7603128210770593,0.7611846627514114,0.7595144536746166,0.0,0.0,0.0,0.760337312501029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1222,0.760522151646932,0.7613927718312328,0.7597289127603472,0.0,0.0,0.0,0.7605479454128373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1366,0.7607325466460951,0.7616019352879544,0.759944416137296,0.0,0.0,0.0,0.7607596326904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1509,0.7609410859180047,0.7618092502002722,0.760157973636874,0.0,0.0,0.0,0.7609694365850505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1653,0.7611506880847602,0.762017618194121,0.7603725749900783,0.0,0.0,0.0,0.7611802937563198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1796,0.7613584439505805,0.7622241473377691,0.7605852424617139,0.0,0.0,0.0,0.7613892779166879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.194,0.7615672611307166,0.7624317282096983,0.7607989532417418,0.0,0.0,0.0,0.7615993141940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2083,0.7617742412834223,0.7626374797546105,0.7610107418742045,0.0,0.0,0.0,0.7618074876374124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2227,0.7619822811268799,0.7628442816204437,0.7612235731692641,0.0,0.0,0.0,0.7620167119721959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2371,0.7621899337706406,0.7630506956157604,0.7614359672582809,0.0,0.0,0.0,0.762225532214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2514,0.7623957630385976,0.7632552942788079,0.7616464563550185,0.0,0.0,0.0,0.7624325045574746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2658,0.7626026494844949,0.7634609410552651,0.7618579869698897,0.0,0.0,0.0,0.76264052583655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2801,0.7628077214698105,0.7636647816234134,0.7620676237215268,0.0,0.0,0.0,0.7628467089382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2945,0.763013848913917,0.7638696687771077,0.7622783011216494,0.0,0.0,0.0,0.7630539396042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3088,0.7632181706782686,0.7640727586973679,0.7624870955639249,0.0,0.0,0.0,0.7632593416465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3232,0.763423546148409,0.764276893632506,0.7626969297054886,0.0,0.0,0.0,0.7634657898288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3375,0.7636271245898661,0.7644792401654958,0.7629048915803551,0.0,0.0,0.0,0.7636704187785724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3519,0.763831754952501,0.7646826301026601,0.7631138921308449,0.0,0.0,0.0,0.7638760923953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3662,0.7640345968121591,0.7648842403305712,0.7633210309004207,0.0,0.0,0.0,0.7640799560143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3806,0.7642384887788829,0.7650868923145094,0.7635292072522218,0.0,0.0,0.0,0.7642848627818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3949,0.7644406006471358,0.7652877731486236,0.7637355321118696,0.0,0.0,0.0,0.7644879686358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4093,0.7646437607808043,0.7654896940555986,0.7639428933950236,0.0,0.0,0.0,0.7646921160771422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4236,0.764845149103265,0.7656898522433723,0.7641484132856305,0.0,0.0,0.0,0.7648944715440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.438,0.7650475838238074,0.7658910487880922,0.7643549683798195,0.0,0.0,0.0,0.7650978669972397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4523,0.7652482549069093,0.7660904909198564,0.7645596919993254,0.0,0.0,0.0,0.7652994792753637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4667,0.7654499704968034,0.7662909696620371,0.7647654495451333,0.0,0.0,0.0,0.7655021299013246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.481,0.7656499305131051,0.766489702177318,0.7649693853593821,0.0,0.0,0.0,0.7657030060166017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4954,0.7658509331225839,0.7666894695278706,0.7651743537688853,0.0,0.0,0.0,0.7659049188064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5097,0.7660501881157913,0.7668874987213793,0.7653775100218283,0.0,0.0,0.0,0.7661050656196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5241,0.7662504837677607,0.7670865609482772,0.7655816974885717,0.0,0.0,0.0,0.7663062474015366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5384,0.7664490396574875,0.7672838929755674,0.7657840822118795,0.0,0.0,0.0,0.7665056716149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5528,0.7666486342522012,0.7674822562093919,0.7659874967202753,0.0,0.0,0.0,0.7667061290606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5671,0.7668464968384875,0.767678897092228,0.7661891177423986,0.0,0.0,0.0,0.7669048372243714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5815,0.7670453961579726,0.7678765673314296,0.7663917670765842,0.0,0.0,0.0,0.7671045768553287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5958,0.7672425711255757,0.768072522962871,0.7665926320313089,0.0,0.0,0.0,0.7673025753732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6102,0.7674407808378504,0.768269506078751,0.7667945237835141,0.0,0.0,0.0,0.7675016035667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6245,0.7676372737603153,0.7684647822279718,0.7669946401180258,0.0,0.0,0.0,0.7676988987021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6389,0.7678347994233822,0.7686610839694177,0.7671957816964702,0.0,0.0,0.0,0.7678972216964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6532,0.7680306157669183,0.7688556862862842,0.767395156678982,0.0,0.0,0.0,0.7680938195773948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6676,0.7682274628325723,0.769051312284253,0.7675955553153433,0.0,0.0,0.0,0.7682914434773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6819,0.7684226079597386,0.7692452463036676,0.7677941960423073,0.0,0.0,0.0,0.7684873501019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6963,0.7686187817771867,0.7694402020754608,0.7679938587987825,0.0,0.0,0.0,0.7686842808838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7106,0.7688132609503997,0.7696334732214941,0.7681917722017113,0.0,0.0,0.0,0.768879502124535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.725,0.7690087667697099,0.7698277641748024,0.7683907059777011,0.0,0.0,0.0,0.7690757456407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7393,0.7692025851545862,0.7700203777646197,0.7685878988296315,0.0,0.0,0.0,0.7692702872496125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7537,0.7693974281299731,0.7702140092013886,0.7687861103680742,0.0,0.0,0.0,0.7694658492331453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.768,0.7695905907985127,0.7704059704489835,0.7689825892896825,0.0,0.0,0.0,0.7696597168457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7824,0.7697847759914668,0.7705989475690778,0.7691800851830571,0.0,0.0,0.0,0.7698546029145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7967,0.7699772879250962,0.7707902615888341,0.7693758566484692,0.0,0.0,0.0,0.7700478020541333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8111,0.7701708203073787,0.7709825894935378,0.7695726433444839,0.0,0.0,0.0,0.7702420177151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8254,0.7703626863998454,0.7711732613036132,0.7697677136867799,0.0,0.0,0.0,0.7704345537967461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8398,0.7705555708563334,0.7713649449989559,0.769963797493779,0.0,0.0,0.0,0.7706281044496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8541,0.7707467959164802,0.7715549795245124,0.7701581729102224,0.0,0.0,0.0,0.7708199827837383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8685,0.7709390372479002,0.7717460239244489,0.7703535600023158,0.0,0.0,0.0,0.7710128737248882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8828,0.7711296260023038,0.7719354260007364,0.7705472465593236,0.0,0.0,0.0,0.771204099520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8972,0.77132122892783,0.7721258359301734,0.7707419429812652,0.0,0.0,0.0,0.7713963359464229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9115,0.7715111860233348,0.7723146103054606,0.7709349466191244,0.0,0.0,0.0,0.7715869143159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9259,0.771702155183083,0.772504390503151,0.7711289582909496,0.0,0.0,0.0,0.7717785013257279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9402,0.7718914851892211,0.7726925418415369,0.7713212848283124,0.0,0.0,0.0,0.7719684372863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9546,0.772081825146631,0.772881696962835,0.7715146175497473,0.0,0.0,0.0,0.7721593798864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9689,0.7722705325579315,0.7730692298469305,0.7717062726879058,0.0,0.0,0.0,0.772348678364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9833,0.7724602478020439,0.7732577644664338,0.7718989321425713,0.0,0.0,0.0,0.7725389814703497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9976,0.7726483370402555,0.7734446833999149,0.7720899214695262,0.0,0.0,0.0,0.7727276473032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.012,0.7728374319879034,0.7736326020139876,0.7722819132289364,0.0,0.0,0.0,0.7729173157436091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0263,0.7730249074041158,0.7738189114240488,0.772472242223279,0.0,0.0,0.0,0.7731053536838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0407,0.7732133864020104,0.7740062184532275,0.7726635717506565,0.0,0.0,0.0,0.7732943922019647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.055,0.7734002522786876,0.774191922692928,0.772853245785265,0.0,0.0,0.0,0.7734818069189603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0694,0.7735881196054326,0.7743786224842355,0.7730439184391786,0.0,0.0,0.0,0.7736702201762823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
