energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
78.3058,0.8894135565526302,0.8894135565526302,0.8894463303895732,0.0,0.0,0.0,0.8894244811649447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3286,0.8894875163188855,0.8894875163188855,0.8895205861283804,0.0,0.0,0.0,0.889498539588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3513,0.8895610644955312,0.8895610644955312,0.889594425456324,0.0,0.0,0.0,0.8895721848157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.374,0.8896345259573883,0.8896345259573883,0.8896681746239945,0.0,0.0,0.0,0.8896457421795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.3968,0.8897082240449818,0.8897082240449818,0.8897421582849883,0.0,0.0,0.0,0.8897195354583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4195,0.8897815125737234,0.8897815125737234,0.8898157278159843,0.0,0.0,0.0,0.8897929176544771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4423,0.8898550375447517,0.8898550375447517,0.889889531758806,0.0,0.0,0.0,0.8898665356161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.465,0.8899281542835451,0.8899281542835451,0.8899629230546001,0.0,0.0,0.0,0.8899397438738967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.4878,0.8900015072693748,0.8900015072693748,0.8900365486631243,0.0,0.0,0.0,0.8900131877339579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5105,0.8900744533283452,0.8900744533283452,0.8901097630785657,0.0,0.0,0.0,0.8900862232450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5332,0.8901473146402586,0.8901473146402586,0.8901828897410196,0.0,0.0,0.0,0.890159173007179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.556,0.8902204118861885,0.8902204118861885,0.8902562505373062,0.0,0.0,0.0,0.8902323581032278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.5787,0.8902931041243825,0.8902931041243825,0.8903292022688207,0.0,0.0,0.0,0.8903051368391952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6015,0.8903660320752415,0.8903660320752415,0.8904023879961452,0.0,0.0,0.0,0.8903781507155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6242,0.8904385562750994,0.8904385562750994,0.8904751660466327,0.0,0.0,0.0,0.8904507595322771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.647,0.8905113159570335,0.8905113159570335,0.8905481779411235,0.0,0.0,0.0,0.8905236032850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6697,0.8905836731268333,0.8905836731268333,0.8906207835226291,0.0,0.0,0.0,0.8905960432587653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.6925,0.8906562655394955,0.8906562655394955,0.8906936227834554,0.0,0.0,0.0,0.8906687179541488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7152,0.8907284566618413,0.8907284566618413,0.8907660570722638,0.0,0.0,0.0,0.8907409901319822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7379,0.8908005653026978,0.8908005653026978,0.8908384063321703,0.0,0.0,0.0,0.8908131789791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7607,0.890872908812938,0.890872908812938,0.8909109890022683,0.0,0.0,0.0,0.8908856022093814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.7834,0.8909448528339761,0.8909448528339761,0.8909831686698709,0.0,0.0,0.0,0.8909576247792743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8062,0.8910170314660297,0.8910170314660297,0.8910555815543614,0.0,0.0,0.0,0.8910298814954736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8289,0.8910888117913344,0.8910888117913344,0.891127592724833,0.0,0.0,0.0,0.8911017387691672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8517,0.8911608264624812,0.8911608264624812,0.8911998369087042,0.0,0.0,0.0,0.8911738299445555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8744,0.8912324439947498,0.8912324439947498,0.8912716806477272,0.0,0.0,0.0,0.8912455228790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.8971,0.8913039806405401,0.8913039806405401,0.8913434412447075,0.0,0.0,0.0,0.8913171341752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9199,0.8913757512229111,0.8913757512229111,0.8914154345324093,0.0,0.0,0.0,0.8913889789927438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9426,0.8914471263909312,0.8914471263909312,0.891487029243357,0.0,0.0,0.0,0.8914604273417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9654,0.8915187352152102,0.8915187352152102,0.8915588564188248,0.0,0.0,0.0,0.8915321089497484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.9881,0.8915899497591406,0.8915899497591406,0.8916302862421639,0.0,0.0,0.0,0.8916033952534818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0109,0.8916613976736146,0.8916613976736146,0.8917019482957168,0.0,0.0,0.0,0.8916749145476487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0336,0.8917324524291206,0.8917324524291206,0.891773214205284,0.0,0.0,0.0,0.8917460396878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0563,0.8918034277730815,0.8918034277730815,0.8918443986948814,0.0,0.0,0.0,0.8918170847470148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.0791,0.8918746360499745,0.8918746360499745,0.8919158150494055,0.0,0.0,0.0,0.8918883623831183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1018,0.8919454528261591,0.8919454528261591,0.8919868370414734,0.0,0.0,0.0,0.8919592475645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1246,0.8920165022375429,0.8920165022375429,0.892058090646044,0.0,0.0,0.0,0.8920303650403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1473,0.8920871612401269,0.8920871612401269,0.8921289510580686,0.0,0.0,0.0,0.8921010911794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1701,0.8921580525758928,0.8921580525758928,0.8922000428236905,0.0,0.0,0.0,0.8921720493251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.1928,0.8922285545837277,0.8922285545837277,0.8922707425524534,0.0,0.0,0.0,0.8922426172399697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2156,0.8922992886187175,0.8922992886187175,0.8923416733698284,0.0,0.0,0.0,0.8923134168690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2383,0.8923696343959991,0.8923696343959991,0.8924122132923678,0.0,0.0,0.0,0.8923838273614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.261,0.8924399025110281,0.8924399025110281,0.8924826738094301,0.0,0.0,0.0,0.8924541596104955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.2838,0.8925104021875495,0.8925104021875495,0.8925533650073336,0.0,0.0,0.0,0.8925247231274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3065,0.8925805151913906,0.8925805151913906,0.8926236669977395,0.0,0.0,0.0,0.8925948991268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3293,0.8926508594417567,0.8926508594417567,0.8926941993903801,0.0,0.0,0.0,0.8926653060912978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.352,0.8927208180646434,0.8927208180646434,0.8927643436856476,0.0,0.0,0.0,0.8927353266049781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3748,0.8927910076159027,0.8927910076159027,0.8928347180996641,0.0,0.0,0.0,0.8928055777771565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.3975,0.8928608125754534,0.8928608125754534,0.8929047055144885,0.0,0.0,0.0,0.8928754435551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4202,0.8929305411367258,0.8929305411367258,0.8929746149610641,0.0,0.0,0.0,0.8929452324115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.443,0.8930005001439685,0.8930005001439685,0.8930447540929753,0.0,0.0,0.0,0.8930152514603041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4657,0.8930700760950201,0.8930700760950201,0.8931145078503286,0.0,0.0,0.0,0.893084886680123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.4885,0.893139882166797,0.893139882166797,0.8931844909985962,0.0,0.0,0.0,0.8931547517773968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5112,0.8932093061958866,0.8932093061958866,0.893254089842474,0.0,0.0,0.0,0.8932242340780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.534,0.8932789600179337,0.8932789600179337,0.893323917778928,0.0,0.0,0.0,0.893293945938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5567,0.8933482328023659,0.8933482328023659,0.8933933624706245,0.0,0.0,0.0,0.8933632760251188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.5794,0.8934174303806228,0.8934174303806228,0.8934627305359378,0.0,0.0,0.0,0.8934325304323946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6022,0.8934868572561786,0.8934868572561786,0.893532327239825,0.0,0.0,0.0,0.8935020139173941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6249,0.8935559045853887,0.8935559045853887,0.893601542268276,0.0,0.0,0.0,0.8935711171463511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6477,0.8936251808785267,0.8936251808785267,0.8936709856281828,0.0,0.0,0.0,0.8936404491284121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6704,0.893694078610407,0.893694078610407,0.8937400483474678,0.0,0.0,0.0,0.8937094018560939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.6932,0.8937632049708577,0.8937632049708577,0.8938093390879454,0.0,0.0,0.0,0.8937785830098869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7159,0.8938319537475418,0.8938319537475418,0.8938782502132407,0.0,0.0,0.0,0.8938473859027747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7387,0.8939009308155861,0.8939009308155861,0.8939473890465153,0.0,0.0,0.0,0.8939164168925625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7614,0.8939695312699696,0.8939695312699696,0.8940161492809676,0.0,0.0,0.0,0.893985070606969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.7841,0.8940380579600484,0.8940380579600484,0.8940848344950997,0.0,0.0,0.0,0.8940536501383988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8069,0.8941068124328471,0.8941068124328471,0.8941537469426043,0.0,0.0,0.0,0.8941224572694328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8296,0.8941751917326871,0.8941751917326871,0.8942222822983109,0.0,0.0,0.0,0.894190888587895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8524,0.8942437984739446,0.8942437984739446,0.8942910445675764,0.0,0.0,0.0,0.8942595471718219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8751,0.8943120309947579,0.8943120309947579,0.8943594307399059,0.0,0.0,0.0,0.8943278309098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.8979,0.8943804906142454,0.8943804906142454,0.8944280435036239,0.0,0.0,0.0,0.8943963415773716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9206,0.8944485769590851,0.8944485769590851,0.8944962811571071,0.0,0.0,0.0,0.8944644783584258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9433,0.8945165905995873,0.8945165905995873,0.8945644449596734,0.0,0.0,0.0,0.8945325420529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9661,0.8945848308225538,0.8945848308225538,0.894632834866631,0.0,0.0,0.0,0.8946008321705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.9888,0.8946526991763148,0.8946526991763148,0.8947008511275499,0.0,0.0,0.0,0.8946687498267266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0116,0.8947207937666389,0.8947207937666389,0.8947690931654291,0.0,0.0,0.0,0.8947368935662356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0343,0.8947885174174931,0.8947885174174931,0.8948369625245806,0.0,0.0,0.0,0.8948046657865222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0571,0.8948564669579075,0.8948564669579075,0.8949050573313888,0.0,0.0,0.0,0.8948726637490679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.0798,0.8949240464824344,0.8949240464824344,0.8949727804193949,0.0,0.0,0.0,0.8949402911280879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1025,0.8949915543155649,0.8949915543155649,0.8950404307655595,0.0,0.0,0.0,0.8950078464655631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1253,0.8950592875162565,0.8950592875162565,0.8951083060625457,0.0,0.0,0.0,0.8950756270316863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.148,0.8951266520742079,0.8951266520742079,0.895175811066158,0.0,0.0,0.0,0.895143038404858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1708,0.8951942416503282,0.8951942416503282,0.8952435406871295,0.0,0.0,0.0,0.8952106746625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.1935,0.8952614634925344,0.8952614634925344,0.8953109009570407,0.0,0.0,0.0,0.8952779426473699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2163,0.8953289100026961,0.8953289100026961,0.8953784855093757,0.0,0.0,0.0,0.8953454351715893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.239,0.8953959896820977,0.8953959896820977,0.8954457016462319,0.0,0.0,0.0,0.8954125603368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2618,0.89546329367849,0.89546329367849,0.8955131417292057,0.0,0.0,0.0,0.8954799096953953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.2845,0.8955302317417291,0.8955302317417291,0.8955802143257209,0.0,0.0,0.0,0.8955468926030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3072,0.8955970993549895,0.8955970993549895,0.8956472155290178,0.0,0.0,0.0,0.8956138047463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.33,0.8956641907579201,0.8956641907579201,0.8957144401719801,0.0,0.0,0.0,0.8956809405626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3527,0.8957309175629936,0.8957309175629936,0.8957812987090529,0.0,0.0,0.0,0.8957477112783466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3755,0.8957978678051821,0.8957978678051821,0.8958483803464657,0.0,0.0,0.0,0.8958147053189434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.3982,0.8958644543337719,0.8958644543337719,0.8959150967912997,0.0,0.0,0.0,0.8958813351529479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.421,0.895931263946392,0.895931263946392,0.895982035996091,0.0,0.0,0.0,0.8959481879629584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.4437,0.895997710724523,0.895997710724523,0.8960486109155862,0.0,0.0,0.0,0.8960146774548775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.4664,0.8960640879759527,0.8960640879759527,0.8961151154377538,0.0,0.0,0.0,0.8960810971298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.4892,0.896130687781302,0.896130687781302,0.8961818422078707,0.0,0.0,0.0,0.896147739256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.5119,0.896196926060442,0.896196926060442,0.896248206041633,0.0,0.0,0.0,0.8962140193875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.5347,0.8962633865393312,0.8962633865393312,0.8963147917806595,0.0,0.0,0.0,0.896280521619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.5574,0.8963294863586975,0.8963294863586975,0.8963810154761477,0.0,0.0,0.0,0.8963466627311809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.5802,0.8963958080232959,0.8963958080232959,0.8964474607334189,0.0,0.0,0.0,0.8964130255933368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6029,0.8964617698902537,0.8964617698902537,0.8965135448343999,0.0,0.0,0.0,0.8964790282049692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6256,0.8965276631207427,0.8965276631207427,0.8965795594929131,0.0,0.0,0.0,0.8965449619114662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6484,0.8965937776645314,0.8965937776645314,0.8966457951970183,0.0,0.0,0.0,0.8966111168420271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6711,0.8966595336937567,0.8966595336937567,0.8967116710645674,0.0,0.0,0.0,0.8966769128173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.6939,0.8967255106811,0.8967255106811,0.8967777676325231,0.0,0.0,0.0,0.8967429296649078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.7166,0.8967911300041466,0.8967911300041466,0.8968435052377747,0.0,0.0,0.0,0.8968085884153559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.7394,0.8968569699299376,0.8968569699299376,0.8969094631976703,0.0,0.0,0.0,0.8968744676858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.7621,0.8969224530371955,0.8969224530371955,0.8969750630635449,0.0,0.0,0.0,0.8969399897126453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.7849,0.8969881563916723,0.8969881563916723,0.8970408829377814,0.0,0.0,0.0,0.897005731907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8076,0.8970535037689562,0.8970535037689562,0.8971063455816163,0.0,0.0,0.0,0.8970711177065095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8303,0.8971187836106603,0.8971187836106603,0.897171739956961,0.0,0.0,0.0,0.8971364357260939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8531,0.8971842831664837,0.8971842831664837,0.8972373538207641,0.0,0.0,0.0,0.8972019733845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8758,0.8972494279980812,0.8972494279980812,0.8973026117393806,0.0,0.0,0.0,0.8972671559118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.8986,0.8973147921880529,0.8973147921880529,0.8973680887991,0.0,0.0,0.0,0.8973325577250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.9213,0.8973798024844127,0.8973798024844127,0.8974332107650269,0.0,0.0,0.0,0.8973976052446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.9441,0.8974450317833748,0.8974450317833748,0.8974985515243558,0.0,0.0,0.0,0.8974628716970351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.9668,0.8975099080151712,0.8975099080151712,0.8975635380365566,0.0,0.0,0.0,0.8975277846889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.9895,0.8975747175367148,0.8975747175367148,0.8976284571557641,0.0,0.0,0.0,0.8975926307430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0123,0.8976397455276077,0.8976397455276077,0.8976935945466548,0.0,0.0,0.0,0.8976576952006234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.035,0.8977044216824365,0.8977044216824365,0.8977583789508172,0.0,0.0,0.0,0.8977224074385634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0578,0.8977693159509079,0.8977693159509079,0.8978233812782906,0.0,0.0,0.0,0.8977873377267022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.0805,0.8978338591996334,0.8978338591996334,0.8978880314542587,0.0,0.0,0.0,0.8978519166178418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.1033,0.897898620206371,0.897898620206371,0.8979528992049679,0.0,0.0,0.0,0.8979167132059033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.126,0.8979630310057399,0.8979630310057399,0.8980174156349573,0.0,0.0,0.0,0.897981159215479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
81.1487,0.8980273758955776,0.8980273758955776,0.8980818655178207,0.0,0.0,0.0,0.8980455391029919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
