energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.7253,0.8510731748998714,0.8563548003257311,0.8509921457490611,0.0,0.0,0.0014503697698128842,0.8528067069915545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7405,0.8511898176713681,0.8564654675024229,0.8511082131778899,0.0,0.0,0.0014487354715637258,0.852921166117227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7558,0.851306979290596,0.8565766485135823,0.8512248148838628,0.0,0.0,0.0014470957449463655,0.8530361475626803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.771,0.8514231308250159,0.8566868919625158,0.8513404287354327,0.0,0.0,0.0014454720026782137,0.8531501505076547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7862,0.8515390413490255,0.8567969271053723,0.8514558195876436,0.0,0.0,0.0014438534882064414,0.8532639293473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8015,0.8516554735141291,0.8569074776570683,0.8515717463643926,0.0,0.0,0.0014422295822509388,0.8533782325118633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8167,0.8517709077143399,0.8570171003118277,0.8516866955985575,0.0,0.0,0.001440621489150578,0.8534915678749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8319,0.851886108032684,0.8571265200431432,0.8518014275632769,0.0,0.0,0.0014390185545470335,0.8536046852130347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8472,0.8520018323253706,0.8572364564309749,0.8519166967577179,0.0,0.0,0.0014374102596562913,0.8537183285046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8624,0.8521165700552069,0.8573454740647843,0.8520309981707195,0.0,0.0,0.0014358176035611475,0.8538310140969037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8776,0.8522310804798253,0.8574542937596756,0.8521450876256157,0.0,0.0,0.0014342300330976788,0.8539434872883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8929,0.8523461168103793,0.8575636310735787,0.8522597153170091,0.0,0.0,0.0014326371288610033,0.8540564877336557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9081,0.8524601773390219,0.8576720583087651,0.852373384495129,0.0,0.0,0.0014310596878729467,0.8541685400476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9233,0.8525740166495138,0.8577802922358253,0.8524868466546529,0.0,0.0,0.001429487257026171,0.8542803851799974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9385,0.8526876366673858,0.8578883343233177,0.8526001033631576,0.0,0.0,0.0014279198107678014,0.8543920247846204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9538,0.8528017846257412,0.8579968949294169,0.8527138992493918,0.0,0.0,0.0014263470602057376,0.8545041929348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.969,0.8529149702387591,0.8581045563713929,0.8528267482917569,0.0,0.0,0.0014247895381407658,0.854615424967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9842,0.8530279420757044,0.8582120301915693,0.8529393963884744,0.0,0.0,0.00142323692285193,0.8547264562185827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9995,0.8531414430287243,0.8583200229561347,0.8530525841088593,0.0,0.0,0.001421679021841344,0.8548380166979062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0147,0.853253991143947,0.8584271243139812,0.8531648332853742,0.0,0.0,0.0014201361734543032,0.8549486495811007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0299,0.8533663306237486,0.8585340419951054,0.8532768857349404,0.0,0.0,0.0014185981529995072,0.8550590861179316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0452,0.8534792001331828,0.8586414788604213,0.8533894780599842,0.0,0.0,0.0014170548629853297,0.8551700523511961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0604,0.8535911258596806,0.8587480317434509,0.8535011397896577,0.0,0.0,0.0014155264505835846,0.8552800991309297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0756,0.8537028477537563,0.8588544046494414,0.8536126087530321,0.0,0.0,0.0014140027867284924,0.8553899537187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0909,0.8538151003589438,0.8589612968147444,0.8537246176718788,0.0,0.0,0.0014124738675065553,0.8555003382818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1061,0.8539264178250624,0.8590673121190793,0.8538357036236597,0.0,0.0,0.0014109596521904731,0.8556098111892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1213,0.8540375359574496,0.8591731509244813,0.8539466005366955,0.0,0.0,0.0014094501058964498,0.8557190958062089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1366,0.8541491852763144,0.8592795089181123,0.854058037332713,0.0,0.0,0.0014079353168337209,0.8558289105090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1518,0.8542599077256071,0.8593849968952372,0.8541685584972898,0.0,0.0,0.0014064350596317899,0.8559378210393781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.167,0.854370435064739,0.8594903116508327,0.8542788941394308,0.0,0.0,0.00140493939211863,0.8560465469516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1822,0.8544807686420239,0.8595954542337257,0.8543890453852365,0.0,0.0,0.0014034482879981948,0.8561550894203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1975,0.8545916337575097,0.8597011157103566,0.8544997362091357,0.0,0.0,0.0014019519559538083,0.856264161892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2127,0.8547015824967608,0.8598059159007915,0.8546095207637178,0.0,0.0,0.0014004699295703232,0.8563723397204234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2279,0.8548113413704401,0.8599105469566241,0.8547191241862183,0.0,0.0,0.0013989923879125458,0.8564803375044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2432,0.8549216318598446,0.8600156965531238,0.8548292668203291,0.0,0.0,0.001397509628342557,0.8565888650777658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2584,0.8550310134884743,0.8601199911477231,0.8549385099277202,0.0,0.0,0.0013960410072771056,0.8566965048546392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2736,0.8551402089278785,0.8602241194846465,0.8550475749973833,0.0,0.0,0.0013945767930159951,0.8568039678033027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2889,0.8552499359193071,0.8603287659091808,0.8551571788079431,0.0,0.0,0.0013931073701210078,0.8569119602121438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3041,0.8553587612851529,0.8604325634069004,0.8552658896125401,0.0,0.0,0.0013916519209786835,0.8570190714348644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3193,0.8554674039374244,0.8605361973764984,0.8553744253182793,0.0,0.0,0.0013902008016313217,0.8571260088774008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3346,0.8555765779513591,0.8606403488910558,0.8554834992008087,0.0,0.0,0.0013887444823682657,0.8572334753477412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3498,0.8556848573164325,0.860743657360392,0.855591686392739,0.0,0.0,0.0013873019746367175,0.8573400670231878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.365,0.8557929572599707,0.8608468048960629,0.8556997012820269,0.0,0.0,0.001385863720736226,0.857446487812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3803,0.8559015882610119,0.8609504693536241,0.8558082537001631,0.0,0.0,0.001384420275222903,0.857553437104933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3955,0.8560093313509474,0.8610532964681517,0.855915925552419,0.0,0.0,0.0013829904816450073,0.857659517790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4107,0.8561168981430016,0.8611559651193221,0.856023427767038,0.0,0.0,0.0013815648670856956,0.8577654303431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4259,0.856224289641188,0.8612584761029765,0.8561307612031279,0.0,0.0,0.001380143406932126,0.8578711756490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4412,0.8563322116341425,0.8613615030671387,0.8562386311887923,0.0,0.0,0.0013787167657904695,0.8579774486300246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4564,0.8564392543533085,0.8614637000298548,0.8563456284967901,0.0,0.0,0.0013773035680994423,0.8580828609599843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4716,0.8565461246987792,0.8615657416449823,0.8564524595321429,0.0,0.0,0.0013758944516615932,0.8581881086253015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4869,0.856653525011455,0.8616682984600172,0.8565598263048502,0.0,0.0,0.001374480162005428,0.8582938832587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5021,0.8567600522957244,0.8617700306043687,0.8566663261291994,0.0,0.0,0.001373079162552443,0.8583988030097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5173,0.8568664099876736,0.861871609618235,0.8567726620778544,0.0,0.0,0.0013716821725155328,0.8585035605612544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5326,0.8569732970386984,0.861973702994753,0.8568795328925364,0.0,0.0,0.0013702800169447583,0.8586088443086627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5478,0.8570793171196247,0.8620749768895274,0.856985542336896,0.0,0.0,0.0013688910011004608,0.858713278782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.563,0.857185170261394,0.8621760997757422,0.8570913902015719,0.0,0.0,0.001367505924193218,0.8588175534129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5783,0.8572915520812643,0.8622777361362214,0.8571977720075887,0.0,0.0,0.0013661156894163489,0.8589223534083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5935,0.8573970728147144,0.8623785580711252,0.8573032978795319,0.0,0.0,0.0013647384466671031,0.8590263095884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6087,0.8575024291435038,0.8624792310311162,0.8574086643740757,0.0,0.0,0.001363365073763814,0.8591301081828986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.624,0.8576083134034802,0.862580416530808,0.857514563837064,0.0,0.0,0.0013619865506884926,0.8592344312571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6392,0.8577133422973837,0.8626807925365388,0.8576196126690686,0.0,0.0,0.0013606208747149043,0.8593379158343303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6544,0.8578182092110781,0.8627810215189751,0.8577245042387661,0.0,0.0,0.0013592590009032033,0.8594412449896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6696,0.857922914927927,0.8628811041100442,0.8578292392313586,0.0,0.0,0.0013579009070551788,0.85954441942311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6849,0.8580281474887442,0.862981697931241,0.8579345058288874,0.0,0.0,0.001356537673419248,0.8596481170829575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7001,0.8581325320702,0.8630814886496293,0.858038928668874,0.0,0.0,0.0013551870980392392,0.8597509831295677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7153,0.8582367577446365,0.8631811348276675,0.8581431969397736,0.0,0.0,0.0013538402368282823,0.8598536965040258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7306,0.8583415093853201,0.8632812912100518,0.8582479957474118,0.0,0.0,0.0013524882437610298,0.8599569321142612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7458,0.8584454184243908,0.8633806491587246,0.8583519558194074,0.0,0.0,0.001351148770420519,0.8600593411341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.761,0.8585491707533445,0.8634798643484585,0.8584557632561443,0.0,0.0,0.001349812946873703,0.860161599452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7763,0.8586534481232119,0.8635795886837281,0.858560100126888,0.0,0.0,0.0013484719995516103,0.8602643789779426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7915,0.8587568881367729,0.8636785191523978,0.8586636031744337,0.0,0.0,0.0013471434361213327,0.8603663368212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8067,0.8588601735504491,0.863777308578481,0.858766955451127,0.0,0.0,0.0013458184595233017,0.8604681458600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.822,0.8589639830364617,0.8638766060614009,0.8588708360278257,0.0,0.0,0.0013444883674012117,0.8605704750418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8372,0.8590669602866492,0.8639751141484296,0.8589738875901981,0.0,0.0,0.0013431705259935975,0.860671987341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8524,0.8591697849662191,0.8640734828483231,0.8590767901810568,0.0,0.0,0.0013418562098604025,0.8607733526651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8677,0.8592731327102571,0.8641723584893088,0.8591802199096058,0.0,0.0,0.0013405367866406626,0.8608752370363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8829,0.8593756532211143,0.8642704491138418,0.8592828253345318,0.0,0.0,0.0013392294835748247,0.8609763092231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8981,0.8594780231148722,0.8643684019495905,0.859385283526206,0.0,0.0,0.0013379256456150148,0.8610772361968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9133,0.8595802430253242,0.8644662175161271,0.8594875950498869,0.0,0.0,0.0013366252530539633,0.861178018530446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9286,0.8596829846022154,0.86456453849929,0.8595904321229383,0.0,0.0,0.001335319764960003,0.8612793184081479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9438,0.859784905440356,0.8646620801683159,0.8596924510258481,0.0,0.0,0.0013340262270250733,0.8613798122115067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.959,0.8598866781551103,0.864759486095759,0.8597943249232719,0.0,0.0,0.0013327360761443755,0.861480163058047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9743,0.8599889714501248,0.8648573962706039,0.8598967231517026,0.0,0.0,0.0013314408386437438,0.8615810302908105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9895,0.8600904487582947,0.8649545313156112,0.8599983077104406,0.0,0.0,0.0013301574266701274,0.8616810959281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0047,0.8601917797377734,0.86505153209726,0.8600997488732043,0.0,0.0,0.001328877344750752,0.8617810202360792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.02,0.8602936301827395,0.8651490359377457,0.8602017131283188,0.0,0.0,0.0013275921853384686,0.8618814597496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0352,0.860394669294478,0.8652457687558277,0.8603028681312235,0.0,0.0,0.0013263187292825301,0.8619811020605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0504,0.860495563810906,0.8653423687422376,0.8604038812976893,0.0,0.0,0.001325048547602528,0.8620806046169442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0657,0.8605969766520604,0.8654394705814562,0.8605054162995085,0.0,0.0,0.0013237732977732937,0.862180621177675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0809,0.8606975827202401,0.8655358054324859,0.8606061463874942,0.0,0.0,0.0013225096315408965,0.8622798448467401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0961,0.860798045868777,0.8656320088396328,0.8607067361513772,0.0,0.0,0.0013212491853033552,0.8623789302865955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1114,0.8608990261776648,0.8657287128778123,0.8608078464770624,0.0,0.0,0.0013199836804776055,0.8624785285108465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1266,0.8609992041850316,0.8658246538921756,0.860908156151764,0.0,0.0,0.0013187296418493248,0.8625773380763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1418,0.8610992408940328,0.8659204648089923,0.861008326970073,0.0,0.0,0.001317478770106406,0.8626760108910329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.157,0.8611991368323902,0.8660161460672666,0.8611083594106808,0.0,0.0,0.001316231047861672,0.8627745474367791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1723,0.8612995483464635,0.8661123263066314,0.861208910693021,0.0,0.0,0.0013149782801058715,0.862873595115372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1875,0.8613991633869491,0.8662077487019734,0.8613086668934038,0.0,0.0,0.001313736825679904,0.8629718596607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2027,0.8614986392103127,0.8663030427333444,0.861408286127997,0.0,0.0,0.0013124984692958117,0.8630699893572181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.218,0.8615986293980424,0.8663988344931448,0.8615084228982601,0.0,0.0,0.001311255077462919,0.8631686289298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2332,0.8616978273924566,0.8664938722222406,0.8616077686858084,0.0,0.0,0.001310022886865291,0.8632664894335017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2484,0.861796887675678,0.8665887828454886,0.8617069788801388,0.0,0.0,0.0013087937440619762,0.8633642164671018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2637,0.8618964610948365,0.8666841899334766,0.8618067052924443,0.0,0.0,0.0013075595760817253,0.8634624521069192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2789,0.8619952465251498,0.866778846743903,0.8619056447560107,0.0,0.0,0.001306336499430339,0.8635599126750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2941,0.8620938957051728,0.8668733776720536,0.8620044499615908,0.0,0.0,0.001305116421506787,0.8636572411129392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3094,0.8621930567772403,0.86696840379139,0.8621037700570372,0.0,0.0,0.00130389132888324,0.8637550768752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3246,0.8622914339924665,0.867062683328628,0.8622023071751033,0.0,0.0,0.0013026772198190802,0.8638521414987327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3398,0.8623896763756542,0.8671568381743645,0.8623007113349355,0.0,0.0,0.0013014660615694757,0.8639490752949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3551,0.8624884293930161,0.8672514869289436,0.862399629047233,0.0,0.0,0.001300249899296756,0.8640465151230642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3703,0.8625864026161907,0.8673453927415361,0.8624977676933756,0.0,0.0,0.001299044614900021,0.8641431876837009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3855,0.8626842423851356,0.86743917502224,0.8625957746472878,0.0,0.0,0.00129784223452991,0.8642397306848878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4007,0.8627819491495127,0.867532834150108,0.8626936503228503,0.0,0.0,0.0012966427428691514,0.8643361445408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.416,0.8628801648524318,0.8676269854659959,0.8627920377559768,0.0,0.0,0.001295438261714136,0.8644330626914681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4312,0.8629776060722895,0.8677203986084393,0.8628896512455957,0.0,0.0,0.0012942445207566916,0.8645292186421081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4464,0.863074915614667,0.8678136897184863,0.8629871346803906,0.0,0.0,0.0012930536231770939,0.8646252466711811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4617,0.8631727328102203,0.8679074717174071,0.8630851285175369,0.0,0.0,0.001291857747223548,0.8647217776817214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4769,0.8632697794346011,0.8680005190621259,0.863182352190928,0.0,0.0,0.0012906725104563615,0.8648175502292185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4921,0.863366695672726,0.8680934454671246,0.8632794470028796,0.0,0.0,0.0012894900727962837,0.8649131960475768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5074,0.8634641182688186,0.8681868614560537,0.863377050855805,0.0,0.0,0.0012883026680620053,0.8650093435268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5226,0.8635607741452845,0.8682795462614333,0.8634738882718144,0.0,0.0,0.0012871258034245928,0.8651047362261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5378,0.8636573008926013,0.8683721111933032,0.8635705979910034,0.0,0.0,0.0012859516946570847,0.8652000033589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
