energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7356,4.639829621666069,4.639829621666069,6.085952336573734,0.0,0.0,0.0,5.12187052663529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7505,4.644971032803998,4.644971032803998,6.095297958771788,0.0,0.0,0.0,5.128413341459928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7653,4.650146506801098,4.650146506801098,6.104711598043193,0.0,0.0,0.0,5.135001537215129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7802,4.6554268736995335,4.6554268736995335,6.114322326576913,0.0,0.0,0.0,5.1417253579919935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.795,4.660742161140211,4.660742161140211,6.124003031962763,0.0,0.0,0.0,5.148495784747729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8098,4.666128495312858,4.666128495312858,6.133819694900179,0.0,0.0,0.0,5.155358895175298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8247,4.671623949203209,4.671623949203209,6.1438420265852605,0.0,0.0,0.0,5.162363308330559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8395,4.677155732971869,4.677155732971869,6.153937537911978,0.0,0.0,0.0,5.169416334618572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8543,4.682761478329223,4.682761478329223,6.164175104346181,0.0,0.0,0.0,5.176566020334875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8692,4.688480845049189,4.688480845049189,6.174627501919579,0.0,0.0,0.0,5.183863064005986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.884,4.694238114358589,4.694238114358589,6.185156631877719,0.0,0.0,0.0,5.191210953531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8988,4.700072489269619,4.700072489269619,6.195834402216589,0.0,0.0,0.0,5.198659793585276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9137,4.706025288656958,4.706025288656958,6.206736805440965,0.0,0.0,0.0,5.2062624609182935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9285,4.712017745019732,4.712017745019732,6.217719882365106,0.0,0.0,0.0,5.21391845746819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,4.718090704059623,4.718090704059623,6.22885872312231,0.0,0.0,0.0,5.2216800437471855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9582,4.724287222376038,4.724287222376038,6.24023270164983,0.0,0.0,0.0,5.229602382133969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.973,4.730525354807954,4.730525354807954,6.251691728001987,0.0,0.0,0.0,5.237580812539298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9878,4.736847667400127,4.736847667400127,6.263314237259642,0.0,0.0,0.0,5.245669857353299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0027,4.74329904017849,4.74329904017849,6.275183164646928,0.0,0.0,0.0,5.25392708166797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0175,4.74979421135051,4.74979421135051,6.287141997653867,0.0,0.0,0.0,5.262243473451629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0323,4.756377551993406,4.756377551993406,6.299272693896388,0.0,0.0,0.0,5.270675932627733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0472,4.763095859235092,4.763095859235092,6.311661946459293,0.0,0.0,0.0,5.279284554976492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062,4.769860404625146,4.769860404625146,6.324146504813919,0.0,0.0,0.0,5.287955771354738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0768,4.776717456901029,4.776717456901029,6.336812043305691,0.0,0.0,0.0,5.296748985702583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0917,4.783715832997653,4.783715832997653,6.349749228303428,0.0,0.0,0.0,5.305726964766245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1065,4.790763175573872,4.790763175573872,6.3627877296975575,0.0,0.0,0.0,5.314771360281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1213,4.797907752661005,4.797907752661005,6.376017151506648,0.0,0.0,0.0,5.323944218942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1362,4.805200513987518,4.805200513987518,6.389532370156304,0.0,0.0,0.0,5.333311132710446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.151,4.812545297575392,4.812545297575392,6.403155605503466,0.0,0.0,0.0,5.342748733551417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1659,4.8200431538878785,4.8200431538878785,6.417074732727041,0.0,0.0,0.0,5.352387013500933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1807,4.827595276528042,4.827595276528042,6.4311067775702515,0.0,0.0,0.0,5.362099110208779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1955,4.835253521818798,4.835253521818798,6.445348429172455,0.0,0.0,0.0,5.371951824270017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2104,4.843072679835944,4.843072679835944,6.459902178072143,0.0,0.0,0.0,5.382015845914677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2252,4.850949812316262,4.850949812316262,6.474576909252236,0.0,0.0,0.0,5.392158844628253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.24,4.8589391005317495,4.8589391005317495,6.489473921973251,0.0,0.0,0.0,5.402450707678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2549,4.867097831428972,4.867097831428972,6.504700677167461,0.0,0.0,0.0,5.412965446675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2697,4.875318715233002,4.875318715233002,6.520057454886499,0.0,0.0,0.0,5.423564961784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2845,4.883658405867793,4.883658405867793,6.535650471762632,0.0,0.0,0.0,5.43432242783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2994,4.892176853281123,4.892176853281123,6.5515925042503635,0.0,0.0,0.0,5.445315403604202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3142,4.900762176466424,4.900762176466424,6.567674720521861,0.0,0.0,0.0,5.45639969115157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.329,4.909473667418817,4.909473667418817,6.584008597383478,0.0,0.0,0.0,5.467651977407037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3439,4.918374125861294,4.918374125861294,6.600712613151572,0.0,0.0,0.0,5.479153621624721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3587,4.927346817345476,4.927346817345476,6.617568269299618,0.0,0.0,0.0,5.490753967996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3735,4.936453858327114,4.936453858327114,6.634692687206597,0.0,0.0,0.0,5.502533467953608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3884,4.945761109642579,4.945761109642579,6.6522104818304415,0.0,0.0,0.0,5.514577567038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4032,4.955146695945009,4.955146695945009,6.6698928794491765,0.0,0.0,0.0,5.526728757113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.418,4.964675769630815,4.964675769630815,6.687863079528948,0.0,0.0,0.0,5.539071539596859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4329,4.974417493540153,4.974417493540153,6.706252325928385,0.0,0.0,0.0,5.551695771002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4477,4.984244535597075,4.984244535597075,6.724820900956968,0.0,0.0,0.0,5.564436657383705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4625,4.994225326003637,4.994225326003637,6.743698574289096,0.0,0.0,0.0,5.577383075432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4774,5.004432606495288,5.004432606495288,6.763023779899732,0.0,0.0,0.0,5.590629664296769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4922,5.014733240546453,5.014733240546453,6.7825451196296855,0.0,0.0,0.0,5.60400386690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507,5.025199215337951,5.025199215337951,6.802399496272997,0.0,0.0,0.0,5.6175993089829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5219,5.035907172879069,5.035907172879069,6.822733178921143,0.0,0.0,0.0,5.631515841559761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5367,5.046717788701252,5.046717788701252,6.843282276416441,0.0,0.0,0.0,5.645572617939648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5516,5.0577818016464615,5.0577818016464615,6.8643339995098644,0.0,0.0,0.0,5.659965867600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5664,5.068955524353593,5.068955524353593,6.8856156252104235,0.0,0.0,0.0,5.674508891305869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,5.080317627906417,5.080317627906417,6.9072774473229686,0.0,0.0,0.0,5.689304234378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5961,5.091952131233576,5.091952131233576,6.929480526374081,0.0,0.0,0.0,5.704461596280411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6109,5.1037084287694405,5.1037084287694405,6.951938097787832,0.0,0.0,0.0,5.719784985108904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6257,5.115669757341524,5.115669757341524,6.974809576010123,0.0,0.0,0.0,5.7353830302310564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6406,5.127925212120435,5.127925212120435,6.998266159050249,0.0,0.0,0.0,5.751372194430373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6554,5.1403167705100685,5.1403167705100685,7.022005980946127,0.0,0.0,0.0,5.767546507322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6702,5.152932761433472,5.152932761433472,7.0461985864189085,0.0,0.0,0.0,5.784021369761951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6851,5.165867978285386,5.165867978285386,7.071026494945403,0.0,0.0,0.0,5.8009208171720585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6999,5.17895643389541,5.17895643389541,7.096171572312357,0.0,0.0,0.0,5.818028146701059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7147,5.192292201377403,5.192292201377403,7.121814721553427,0.0,0.0,0.0,5.83546637476941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7296,5.205976550166213,5.205976550166213,7.14815123645393,0.0,0.0,0.0,5.853368112262118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7444,5.21983493393707,5.21983493393707,7.174845440190588,0.0,0.0,0.0,5.871505102688243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7592,5.233967998675904,5.233967998675904,7.202091124084646,0.0,0.0,0.0,5.890009040478819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7741,5.2484844890027755,5.2484844890027755,7.230098185543367,0.0,0.0,0.0,5.909022387849639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7889,5.263200668752377,5.263200668752377,7.258512038808787,0.0,0.0,0.0,5.92830445877118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8037,5.278224843899197,5.278224843899197,7.287541330869117,0.0,0.0,0.0,5.947997006222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8186,5.293674561612062,5.293674561612062,7.317412945977324,0.0,0.0,0.0,5.968254023067149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8334,5.309356261337486,5.309356261337486,7.347751985212407,0.0,0.0,0.0,5.9888215026291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8482,5.325387394137758,5.325387394137758,7.378784591295198,0.0,0.0,0.0,6.009853126523571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8631,5.341896150631966,5.341896150631966,7.410757886950919,0.0,0.0,0.0,6.03151672940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8779,5.358678589877057,5.358678589877057,7.443275366771194,0.0,0.0,0.0,6.053544182175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8927,5.375863446529211,5.375863446529211,7.476584426541912,0.0,0.0,0.0,6.076103773200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9076,5.393592255597544,5.393592255597544,7.51095715699343,0.0,0.0,0.0,6.099380556062839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9224,5.4116504251557505,5.4116504251557505,7.5459746588127325,0.0,0.0,0.0,6.123091836374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9373,5.430308156642903,5.430308156642903,7.582157445011453,0.0,0.0,0.0,6.1475912527657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9521,5.44934396486192,5.44934396486192,7.619071932643241,0.0,0.0,0.0,6.172586620789026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9669,5.468913804167018,5.468913804167018,7.657015812997563,0.0,0.0,0.0,6.198281140443867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9818,5.489192441423684,5.489192441423684,7.696322302662533,0.0,0.0,0.0,6.224902395169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9966,5.509949816926588,5.509949816926588,7.736539128320716,0.0,0.0,0.0,6.252146254057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0114,5.531368466980708,5.531368466980708,7.7780130166097985,0.0,0.0,0.0,6.280249983523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0263,5.553657150398628,5.553657150398628,7.821140116739524,0.0,0.0,0.0,6.309484805845593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0411,5.576584263393413,5.576584263393413,7.86546417561621,0.0,0.0,0.0,6.339544234134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0559,5.600378095286118,5.600378095286118,7.911419223307758,0.0,0.0,0.0,6.370725137959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0708,5.625309707000266,5.625309707000266,7.9595224931942266,0.0,0.0,0.0,6.403380635731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0856,5.651172285317096,5.651172285317096,8.009374051095477,0.0,0.0,0.0,6.437239540576556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1004,5.678296563876128,5.678296563876128,8.061621890761879,0.0,0.0,0.0,6.472738339504711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1153,5.707109640306447,5.707109640306447,8.117121848919282,0.0,0.0,0.0,6.510447043177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1301,5.737553954916012,5.737553954916012,8.175842214686627,0.0,0.0,0.0,6.5503167081728835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1449,5.770297618653104,5.770297618653104,8.2392101208712,0.0,0.0,0.0,6.593268452725802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1598,5.806083013951655,5.806083013951655,8.308455489710283,0.0,0.0,0.0,6.640207172537864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1746,5.842934152258726,5.842934152258726,8.375582969750479,0.0,0.0,0.0,6.687150424755977,0.0114,0.0114,0.0443,0.0,-0.0,-0.0,0.022366666666666663,758.7377464572066,758.7377464572066,2462.6190039445196,0.0,0.0,0.0,1391.498214716679,
3.1894,5.878664898103793,5.878664898103793,8.434652225648065,0.0,0.0,0.0,6.730660673951884,0.0283,0.0283,0.0854,0.0,-0.0,-0.0,0.04733333333333334,1886.5501072689747,1886.5501072689747,4752.709120768472,0.0,0.0,0.0,2948.8866301038274,
3.2043,5.913400419401773,5.913400419401773,8.490845195070325,0.0,0.0,0.0,6.772548677957957,0.0437,0.0437,0.1073,0.0,-0.0,-0.0,0.0649,2918.1427163760136,2918.1427163760136,5979.464489611612,0.0,0.0,0.0,4049.5833639349385,
3.2191,5.947149300395064,5.947149300395064,8.546306887831758,0.0,0.0,0.0,6.813535162873961,0.0607,0.0607,0.1355,-0.0,-0.0,-0.0,0.08563333333333334,4060.4728700277597,4060.4728700277597,7561.089974713685,0.0,0.0,0.0,5351.7525177757025,
3.2339,5.980325243673216,5.980325243673216,8.600442945918479,0.0,0.0,0.0,6.853697811088304,0.0787,0.0787,0.1666,-0.0,-0.0,-0.0,0.108,5274.035461714924,5274.035461714924,9309.671051655772,0.0,0.0,0.0,6760.641652652577,
3.2488,6.013408006707353,6.013408006707353,8.652714776946585,0.0,0.0,0.0,6.89317693012043,0.0977,0.0977,0.2007,-0.0,-0.0,-0.0,0.13203333333333334,6559.283555646154,6559.283555646154,11232.55318712824,0.0,0.0,0.0,8279.239896522045,
3.2636,6.045422052069923,6.045422052069923,8.698137247515945,0.0,0.0,0.0,6.929660450551931,0.1187,0.1187,0.2452,0.0,-0.0,-0.0,0.16086666666666669,7984.117771837123,7984.117771837123,13749.112469424439,0.0,0.0,0.0,10106.279159039794,
3.2784,6.075738809316163,6.075738809316163,8.728403953025044,0.0,0.0,0.0,6.9599605238857905,0.145,0.145,0.3239,0.0,-0.0,-0.0,0.20463333333333333,9772.665013154388,9772.665013154388,18211.439802217166,0.0,0.0,0.0,12885.508100704055,
3.2933,6.10524241757941,6.10524241757941,8.755822867527723,0.0,0.0,0.0,6.988769234228847,0.1653,0.1653,0.3,0.0,-0.0,-0.0,0.21020000000000003,11164.169881694064,11164.169881694064,16918.189813843375,0.0,0.0,0.0,13268.691392968545,
3.3081,6.134154943400973,6.134154943400973,8.795182276411715,0.0,0.0,0.0,7.0211640544045535,0.1863,0.1863,0.2848,0.0,-0.0,-0.0,0.21913333333333332,12608.911212084218,12608.911212084218,16097.291979059715,0.0,0.0,0.0,13862.551825466915,
3.3229,6.162975602572584,6.162975602572584,8.844760874736718,0.0,0.0,0.0,7.056904026627296,0.2078,0.2078,0.2696,-0.0,-0.0,-0.0,0.22840000000000002,14093.518495465602,14093.518495465602,15263.608579940594,0.0,0.0,0.0,14476.479213587307,
3.3378,6.192703927883258,6.192703927883258,8.904232142085949,0.0,0.0,0.0,7.096546665950822,0.2278,0.2278,0.2535,-0.0,-0.0,-0.0,0.2363666666666667,15481.533619093801,15481.533619093801,14368.438704531734,0.0,0.0,0.0,15006.393825414882,
3.3526,6.223003285470547,6.223003285470547,8.971844813479066,0.0,0.0,0.0,7.13928379480672,0.2463,0.2463,0.2364,0.0,-0.0,-0.0,0.243,16771.606991317134,16771.606991317134,13408.005701520004,0.0,0.0,0.0,15449.390692066536,
3.3675,6.255420174012849,6.255420174012849,9.050552775187032,0.0,0.0,0.0,7.18713104107091,0.2665,0.2665,0.2149,0.0,-0.0,-0.0,0.2493,18179.90626219839,18179.90626219839,12189.598378217162,0.0,0.0,0.0,15867.201727840995,
3.3823,6.289164917578388,6.289164917578388,9.136946357290247,0.0,0.0,0.0,7.238425397482341,0.285,0.285,0.2093,0.0,-0.0,-0.0,0.25976666666666665,19474.33467207625,19474.33467207625,11867.681044696126,0.0,0.0,0.0,16546.91910825572,
3.3971,6.326418839798872,6.326418839798872,9.229858431157421,0.0,0.0,0.0,7.2942320369183875,0.3028,0.3028,0.2047,0.0,-0.0,-0.0,0.2701,20719.27264773249,20719.27264773249,11598.86482062685,0.0,0.0,0.0,17214.018286316877,
3.412,6.370045358932249,6.370045358932249,9.331938828593591,0.0,0.0,0.0,7.357343182152697,0.3198,0.3198,0.2003,-0.0,-0.0,-0.0,0.27996666666666664,21902.467930909203,21902.467930909203,11336.854014769788,0.0,0.0,0.0,17843.901066011917,
3.4268,6.4194430130999,6.4194430130999,9.44362030720686,0.0,0.0,0.0,7.427502111135553,0.3436,0.3436,0.196,-0.0,-0.0,-0.0,0.2944,23542.436567550478,23542.436567550478,11075.560654262863,0.0,0.0,0.0,18755.70807718347,
3.4416,6.4739190785343865,6.4739190785343865,9.567422164800854,0.0,0.0,0.0,7.505086773956542,0.379,0.379,0.1981,0.0,-0.0,-0.0,0.3187,25968.309849287853,25968.309849287853,11169.600987105398,0.0,0.0,0.0,20285.247058357636,
3.4565,6.512950961305258,6.512950961305258,9.691742499578302,0.0,0.0,0.0,7.572548140729606,0.516,0.516,0.2684,-0.0,-0.0,-0.0,0.43346666666666667,35389.21554701645,35389.21554701645,15100.455445611895,0.0,0.0,0.0,27580.816317724813,
3.4713,6.509991433003584,6.509991433003584,9.791451105555964,0.0,0.0,0.0,7.603811323854377,0.6733,0.6733,0.3905,-0.0,-0.0,-0.0,0.5790333333333334,46360.24272123529,46360.24272123529,21949.108831422465,0.0,0.0,0.0,36913.0097156138,
3.4861,6.4854217623795,6.4854217623795,9.87517680529917,0.0,0.0,0.0,7.615340110019389,0.7111,0.7111,0.429,0.0,-0.0,-0.0,0.6170666666666667,49256.688539343675,49256.688539343675,24112.144824950767,0.0,0.0,0.0,39471.64671950169,
3.501,6.464411500970218,6.464411500970218,9.964986304537273,0.0,0.0,0.0,7.631269768825903,0.7435,0.7435,0.4529,0.0,-0.0,-0.0,0.6466333333333334,51797.34869846992,51797.34869846992,25448.228679496824,0.0,0.0,0.0,41493.167893479906,
3.5158,6.44462516741187,6.44462516741187,10.064986098423274,0.0,0.0,0.0,7.651412144415672,0.7659,0.7659,0.4567,0.0,-0.0,-0.0,0.6628333333333334,53659.698442887784,53659.698442887784,25641.913358301896,0.0,0.0,0.0,42654.51193905367,
3.5306,6.42873982406524,6.42873982406524,10.177698206524381,0.0,0.0,0.0,7.678392618218287,0.776,0.776,0.4731,0.0,-0.0,-0.0,0.6750333333333334,54660.56910168689,54660.56910168689,26526.075678034173,0.0,0.0,0.0,43544.54421601081,
3.5455,6.4236228166946585,6.4236228166946585,10.303291557135948,0.0,0.0,0.0,7.716845730175088,0.7617,0.7617,0.4863,-0.0,-0.0,-0.0,0.6699,53904.57676134463,53904.57676134463,27213.629042627595,0.0,0.0,0.0,43288.55953802325,
3.5603,6.426917276866804,6.426917276866804,10.439843960709215,0.0,0.0,0.0,7.764559504814275,0.7587,0.7587,0.4972,0.0,-0.0,-0.0,0.6715333333333334,53903.410146400754,53903.410146400754,27756.27703176444,0.0,0.0,0.0,43441.45438433508,
