energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6533,2.2624390190076027,2.2624390190076027,3.3305116570500157,0.0,0.0,0.0,2.618463231688407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6666,2.2629234894240513,2.2629234894240513,3.3320972779943894,0.0,0.0,0.0,2.6193147522808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.68,2.263416151354702,2.263416151354702,3.333710758075374,0.0,0.0,0.0,2.6201810202615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6933,2.263909667979661,2.263909667979661,3.3353280994762784,0.0,0.0,0.0,2.6210491451452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7066,2.264407715386054,2.264407715386054,3.3369613683255452,0.0,0.0,0.0,2.6219255996992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.72,2.2649141063802674,2.2649141063802674,3.3386231118325003,0.0,0.0,0.0,2.6228171081976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7333,2.2654212998230108,2.2654212998230108,3.3402886152793156,0.0,0.0,0.0,2.6237104049751125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7466,2.265933074664539,2.265933074664539,3.341970307479082,0.0,0.0,0.0,2.624612152269387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.76,2.2664533481055082,2.2664533481055082,3.3436811062444374,0.0,0.0,0.0,2.625529267485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7733,2.266974372415481,2.266974372415481,3.345395568271843,0.0,0.0,0.0,2.6264481043676016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7866,2.2675000305635393,2.2675000305635393,3.3471264910645084,0.0,0.0,0.0,2.6273755173971955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8,2.268034345355443,2.268034345355443,3.348887169368929,0.0,0.0,0.0,2.628318620026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8133,2.268569360116386,2.268569360116386,3.350651419134784,0.0,0.0,0.0,2.6292633797891853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8266,2.269109063031822,2.269109063031822,3.3524324128092347,0.0,0.0,0.0,2.6302168462909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.84,2.2696575837670547,2.2696575837670547,3.3542438286645977,0.0,0.0,0.0,2.631186332066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8533,2.270206754265643,2.270206754265643,3.356058729247536,0.0,0.0,0.0,2.6321574125929406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8666,2.2707606691701496,2.2707606691701496,3.357890668461312,0.0,0.0,0.0,2.633137335600537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.88,2.2713235663047575,2.2713235663047575,3.359753714968197,0.0,0.0,0.0,2.634133615859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8933,2.271887063707644,2.271887063707644,3.361620164740603,0.0,0.0,0.0,2.6351314307186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9066,2.2724553637636724,2.2724553637636724,3.363503959919137,0.0,0.0,0.0,2.6361382291488273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.92,2.2730328138016236,2.2730328138016236,3.365419566703641,0.0,0.0,0.0,2.6371617314356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9333,2.27361081534126,2.27361081534126,3.3673385007850976,0.0,0.0,0.0,2.638186710489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9466,2.274193679840913,2.274193679840913,3.3692750996030574,0.0,0.0,0.0,2.639220819761628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.96,2.2747858655275444,2.2747858655275444,3.3712442343380102,0.0,0.0,0.0,2.640271988464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9733,2.2753785546973555,2.2753785546973555,3.3732166261345835,0.0,0.0,0.0,2.641324578509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9866,2.2759761692607654,2.2759761692607654,3.3752070150847837,0.0,0.0,0.0,2.6423864512021047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,2.2765832797859047,2.2765832797859047,3.377230685101252,0.0,0.0,0.0,2.643465748224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0133,2.277190846545296,2.277190846545296,3.3792575479360023,0.0,0.0,0.0,2.6445464136755317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0266,2.2778034033289543,2.2778034033289543,3.3813027539917635,0.0,0.0,0.0,2.6456365202165575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.04,2.2784256345403944,2.2784256345403944,3.383382007986776,0.0,0.0,0.0,2.6467444256891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0533,2.2790482755300743,2.2790482755300743,3.3854643968280516,0.0,0.0,0.0,2.6478536492960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0666,2.279675973445812,2.279675973445812,3.3875654892054508,0.0,0.0,0.0,2.648972478699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.08,2.2803135280735187,2.2803135280735187,3.3897014190524715,0.0,0.0,0.0,2.65010949173317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0933,2.280951446841809,2.280951446841809,3.3918404323465623,0.0,0.0,0.0,2.651247775343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1066,2.2815944917868345,2.2815944917868345,3.3939985243732576,0.0,0.0,0.0,2.652395835982309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.12,2.2822475796786756,2.2822475796786756,3.396192267042779,0.0,0.0,0.0,2.65356247546671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1333,2.282900986919408,2.282900986919408,3.3983890486581756,0.0,0.0,0.0,2.6547303408323306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1466,2.283559592018204,2.283559592018204,3.40060529975663,0.0,0.0,0.0,2.655908161264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.16,2.284228430387768,2.284228430387768,3.402858039354252,0.0,0.0,0.0,2.657104966709929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1733,2.28489754419039,2.28489754419039,3.4051137806454617,0.0,0.0,0.0,2.6583029563420806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1866,2.285571930049099,2.285571930049099,3.4073893984382533,0.0,0.0,0.0,2.659511086178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2,2.2862567437363266,2.2862567437363266,3.4097023683691003,0.0,0.0,0.0,2.6607386186139177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2133,2.2869417898490507,2.2869417898490507,3.412018310368534,0.0,0.0,0.0,2.6619672966888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2266,2.2876321848230488,2.2876321848230488,3.414354552914961,0.0,0.0,0.0,2.663206307520353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.24,2.2883332065684776,2.2883332065684776,3.416729038183083,0.0,0.0,0.0,2.6644651504400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2533,2.2890344186751292,2.2890344186751292,3.4191064739303667,0.0,0.0,0.0,2.665725103760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2666,2.289741059150657,2.289741059150657,3.421504652103513,0.0,0.0,0.0,2.6669955901349423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.28,2.290458529884044,2.290458529884044,3.423941991756642,0.0,0.0,0.0,2.668286350508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2933,2.2911761498955188,2.2911761498955188,3.426382268775367,0.0,0.0,0.0,2.669578189522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3066,2.2918992805861516,2.2918992805861516,3.4288437487903822,0.0,0.0,0.0,2.670880769987562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.32,2.2926334497304417,2.2926334497304417,3.431345338520384,0.0,0.0,0.0,2.672204079327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3333,2.293367728091604,2.293367728091604,3.4338498614533917,0.0,0.0,0.0,2.6735284392121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3466,2.294107602350558,2.294107602350558,3.4363760675580943,0.0,0.0,0.0,2.6748637574197374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.36,2.2948587281419766,2.2948587281419766,3.438943362469103,0.0,0.0,0.0,2.6762202729176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3733,2.2956099241550545,2.2956099241550545,3.441513595884345,0.0,0.0,0.0,2.677577814731485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3866,2.2963668043042507,2.2963668043042507,3.4441060132245593,0.0,0.0,0.0,2.67894654061102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4,2.2971351541297573,2.2971351541297573,3.446740530781561,0.0,0.0,0.0,2.680336946347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4133,2.29790353629517,2.29790353629517,3.449378002161419,0.0,0.0,0.0,2.681728358250586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4266,2.298677693972114,2.298677693972114,3.452038179834458,0.0,0.0,0.0,2.683131189259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.44,2.299463544725143,2.299463544725143,3.4547415030062933,0.0,0.0,0.0,2.6845561974855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4533,2.30024939110096,2.30024939110096,3.4574478059348155,0.0,0.0,0.0,2.6859821960455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4666,2.3010411076246218,2.3010411076246218,3.460177360245842,0.0,0.0,0.0,2.687419858498362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.48,2.3018447460803806,2.3018447460803806,3.4629511408578444,0.0,0.0,0.0,2.688880211006202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4933,2.302648344661544,2.302648344661544,3.4657279384214146,0.0,0.0,0.0,2.690341542581501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5066,2.3034579114185,2.3034579114185,3.4685285563588852,0.0,0.0,0.0,2.6918147930652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.52,2.304279634630091,2.304279634630091,3.471374518671831,0.0,0.0,0.0,2.6933112626440043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5333,2.305101283748775,2.305101283748775,3.474223547090363,0.0,0.0,0.0,2.6948087048626377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5466,2.3059290026008465,2.3059290026008465,3.47709699003789,0.0,0.0,0.0,2.6963183317465274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.56,2.306769118317563,2.306769118317563,3.480016934571635,0.0,0.0,0.0,2.697851723735587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5733,2.307609127066033,2.307609127066033,3.4829400070790846,0.0,0.0,0.0,2.6993860870703834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5866,2.308455310780996,2.308455310780996,3.4858881147832155,0.0,0.0,0.0,2.700932912115069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6,2.3093141378903095,2.3093141378903095,3.488883922405008,0.0,0.0,0.0,2.7025040660618758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6133,2.3101728265678307,2.3101728265678307,3.4918829333995083,0.0,0.0,0.0,2.7040761955117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6266,2.311037799274616,2.311037799274616,3.4949076282145786,0.0,0.0,0.0,2.705661075587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.64,2.311915668269508,2.311915668269508,3.4979812645139985,0.0,0.0,0.0,2.7072708670176717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6533,2.3127933688549076,2.3127933688549076,3.5010581940004806,0.0,0.0,0.0,2.708881643903432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6666,2.3136774665251982,2.3136774665251982,3.5041614854335807,0.0,0.0,0.0,2.7105054728279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.68,2.31457471999848,2.31457471999848,3.5073150054084397,0.0,0.0,0.0,2.712154815135133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6933,2.3154717766502246,2.3154717766502246,3.510471923758124,0.0,0.0,0.0,2.713805159019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7066,2.316375347607984,2.316375347607984,3.513655913340256,0.0,0.0,0.0,2.715468869518741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.72,2.317292340775711,2.317292340775711,3.5168914664198536,0.0,0.0,0.0,2.717158715990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7333,2.318209110361356,2.318209110361356,3.5201305394743923,0.0,0.0,0.0,2.718849586732368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7466,2.3191325158225835,2.3191325158225835,3.5233974259852667,0.0,0.0,0.0,2.720554152543478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.76,2.320069617078362,2.320069617078362,3.5267172614206923,0.0,0.0,0.0,2.7222854985258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7733,2.3210064697355874,2.3210064697355874,3.530040755970479,0.0,0.0,0.0,2.7240178984805516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7866,2.3219500843803207,2.3219500843803207,3.533392841048846,0.0,0.0,0.0,2.7257643366031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8,2.3229076758829934,2.3229076758829934,3.5367993137022586,0.0,0.0,0.0,2.727538221822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8133,2.323864995614415,2.323864995614415,3.5402096033727117,0.0,0.0,0.0,2.7293131982005137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8266,2.3248292081932864,2.3248292081932864,3.5436492975459895,0.0,0.0,0.0,2.731102571310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.84,2.325807686490326,2.325807686490326,3.547144874115113,0.0,0.0,0.0,2.7329200823652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8533,2.3267858717946437,2.3267858717946437,3.5506444456972535,0.0,0.0,0.0,2.73473872976218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8666,2.3277710857727723,2.3277710857727723,3.5541742748687497,0.0,0.0,0.0,2.7365721488047647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.88,2.328770862462054,2.328770862462054,3.5577615405859637,0.0,0.0,0.0,2.7384344218366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8933,2.3297703270042733,2.3297703270042733,3.5613530008521987,0.0,0.0,0.0,2.740297884953582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9066,2.3307769612450815,2.3307769612450815,3.5649756132879498,0.0,0.0,0.0,2.7421765119260377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.92,2.331798463677992,2.331798463677992,3.568657279137839,0.0,0.0,0.0,2.744084735497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9333,2.332819637001645,2.332819637001645,3.5723433621880423,0.0,0.0,0.0,2.7459942120637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9466,2.3338481264937805,2.3338481264937805,3.5760615360501014,0.0,0.0,0.0,2.747919263012554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.96,2.3348917985228717,2.3348917985228717,3.579840446554517,0.0,0.0,0.0,2.7498746812000867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9733,2.335935126807562,2.335935126807562,3.5836240217425512,0.0,0.0,0.0,2.751831425119225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9866,2.3369859234382244,2.3369859234382244,3.5874406732205526,0.0,0.0,0.0,2.7538041733656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,2.338052226212816,2.338052226212816,3.5913198148451744,0.0,0.0,0.0,2.755808089090269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0133,2.3391181730806396,2.3391181730806396,3.595203895341614,0.0,0.0,0.0,2.7578134138342976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0266,2.340191746459169,2.340191746459169,3.5991220874405543,0.0,0.0,0.0,2.759835193452964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.04,2.341281159272733,2.341281159272733,3.6031045976834855,0.0,0.0,0.0,2.761888972076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0533,2.3423702066474315,2.3423702066474315,3.60709234973704,0.0,0.0,0.0,2.763944254343967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0666,2.3434670449828907,2.3434670449828907,3.611115301785711,0.0,0.0,0.0,2.7660164639171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.08,2.3445800661765626,2.3445800661765626,3.615204479015688,0.0,0.0,0.0,2.7681215371229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0933,2.345692715199807,2.345692715199807,3.619299231982196,0.0,0.0,0.0,2.770228220793937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1066,2.3468133262373216,2.3468133262373216,3.6234303299346795,0.0,0.0,0.0,2.772352327469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.12,2.3479504741639596,2.3479504741639596,3.6276296440539664,0.0,0.0,0.0,2.7745101974606285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1333,2.349087246173437,2.349087246173437,3.6318349012714948,0.0,0.0,0.0,2.7766697978727897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1466,2.350232158193917,2.350232158193917,3.636077708881915,0.0,0.0,0.0,2.7788473417565833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.16,2.3513939722479633,2.3513939722479633,3.640390812898841,0.0,0.0,0.0,2.7810595857982556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1733,2.352555409822479,2.352555409822479,3.644710263495223,0.0,0.0,0.0,2.7832736943800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1866,2.3537251727113087,2.3537251727113087,3.6490685344567293,0.0,0.0,0.0,2.7855062932931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2,2.35491221442994,2.35491221442994,3.6534992770622883,0.0,0.0,0.0,2.7877745686407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2133,2.3560988825073994,2.3560988825073994,3.657936808793504,0.0,0.0,0.0,2.790044857936101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2266,2.3572940688979758,2.3572940688979758,3.662414499943098,0.0,0.0,0.0,2.7923342125796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.24,2.358506923139805,2.358506923139805,3.6669669391983186,0.0,0.0,0.0,2.794660261825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2533,2.3597194102142884,2.3597194102142884,3.6715266524276067,0.0,0.0,0.0,2.7969884909520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2666,2.3609406167129485,2.3609406167129485,3.6761279381311778,0.0,0.0,0.0,2.799336390519025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.28,2.3621798929212763,2.3621798929212763,3.6808063563856392,0.0,0.0,0.0,2.801722047409397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2933,2.3634188123264157,2.3634188123264157,3.6854925793274704,0.0,0.0,0.0,2.804110067993434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3066,2.364666660826203,2.364666660826203,3.690221867174676,0.0,0.0,0.0,2.8065183962756937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.32,2.3659329943841882,2.3659329943841882,3.695030787351461,0.0,0.0,0.0,2.808965592039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3333,2.36719898567061,2.36719898567061,3.6998480927207646,0.0,0.0,0.0,2.811415354687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3466,2.3684741247618977,2.3684741247618977,3.7047100406756233,0.0,0.0,0.0,2.8138860967331394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
