energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.6193,0.6769464550637816,0.6760686668880455,0.6746144900483082,0.0,0.0,0.00014948944467433944,0.6758765373333784,0.0084,0.0068,0.0065,0.0,0.0,0.0004,0.007233333333333332,21015.500288373256,17023.700935549376,16290.20122777669,0.0,0.0,48497.27015050571,18111.088007702292,
40.6326,0.6776770487757171,0.6764633264798201,0.6750403011833461,0.0,0.0,0.0002564139145980681,0.6763935588129611,0.0082,0.0068,0.0067,0.0,0.0,0.0005,0.007233333333333334,20510.802762512478,17024.306965237996,16791.625768735754,0.0,0.0,50899.0040088926,18110.093063746175,
40.6458,0.6783720276405427,0.6768505375499387,0.6753546729365225,0.0,0.0,0.0003499726813653866,0.676859079375668,0.0084,0.0068,0.0068,0.0,0.0,0.0006,0.007333333333333333,21007.104824673446,17024.965875093825,17043.809062734847,0.0,0.0,54078.46658989277,18360.103713421497,
40.6591,0.6789630923471861,0.6772842418643596,0.6756645861015619,0.0,0.0,0.0003789913217711575,0.6773039734377025,0.0089,0.0069,0.007,0.0,0.0,0.0009,0.0076,22255.066006467747,17275.44574053933,17546.800002501193,0.0,0.0,71231.76202328187,19027.69741673399,
40.6724,0.6792241644676151,0.6777229423032105,0.6758661653474631,0.0,0.0,0.00023503454354864022,0.6776044240394296,0.0094,0.0068,0.007,0.0,0.0,0.0012,0.0077333333333333325,23508.462298677852,17025.139677134477,17549.92213167336,0.0,0.0,91612.63406320587,19363.54517009182,
40.6857,0.6795320336451257,0.6782362934333246,0.6761506323685414,0.0,0.0,-2.4639015317212704e-05,0.6779729864823305,0.0092,0.0068,0.0067,0.0,0.0,0.0013,0.007566666666666667,23010.615328622152,17024.260857639965,16799.75953419154,0.0,0.0,106134.69121373635,18947.284137197712,
40.6989,0.679822644526789,0.6787052963800688,0.6765836719273371,0.0,0.0,-0.0002326844710015063,0.6783705376113983,0.0095,0.0068,0.0063,0.0,0.0,0.0011,0.007533333333333333,23763.553996243238,17023.899447731143,15796.87885086943,0.0,0.0,107449.68691247396,18864.40892971448,
40.7122,0.6800731124896116,0.6791980812670458,0.6772545234919911,0.0,0.0,-0.00026782728020038616,0.6788419057495495,0.0096,0.007,0.0061,0.0,0.0,0.0009,0.007566666666666667,24017.108222759878,17523.95582940834,15292.819934988696,0.0,0.0,101362.34742498424,18947.487843424,
40.7255,0.6803549955812569,0.6795746625580459,0.6779312082329785,0.0,0.0,-0.00026350155614686773,0.6792869554574271,0.0095,0.0071,0.0061,0.0,0.0,0.0009,0.007566666666666667,23769.78137432711,17775.171062341215,15290.179404266013,0.0,0.0,101162.02751248417,18947.468083044707,
40.7388,0.6807543932305176,0.6800768549904238,0.6786122038954556,0.0,0.0,-0.00031031237808170855,0.6798144840387991,0.0094,0.0069,0.0061,0.0,0.0,0.0009,0.0074666666666666675,23520.364039183583,17273.73558082761,15287.496758184443,0.0,0.0,103733.55369929878,18695.916957279678,
40.752,0.6811691420044023,0.6805967538380944,0.679262356136832,0.0,0.0,-0.00035107547031504533,0.6803427506597762,0.0093,0.0071,0.0062,0.0,0.0,0.0008,0.007533333333333333,23270.6119714512,17773.37735665343,15535.700871373083,0.0,0.0,102210.5631671133,18861.62496410384,
40.7653,0.6816950177515013,0.6810115552062469,0.6798904286315557,0.0,0.0,-0.0003701149151826948,0.6808656671964345,0.0095,0.0075,0.0066,0.0,0.0,0.0008,0.007866666666666668,23769.616541329546,18775.072010410084,16535.735956062952,0.0,0.0,103359.14452661519,19695.04404953072,
40.7786,0.6820657453234105,0.6811927418605869,0.6803292903620651,0.0,0.0,-0.0004417471656163838,0.6811959258486874,0.0098,0.0078,0.007,0.0,0.0,0.0008,0.008199999999999999,24521.531533757843,19529.823602393903,17537.93878469303,0.0,0.0,107603.84922508275,20531.26964506091,
40.7919,0.6822563518812053,0.6812946628637129,0.6805249533309015,0.0,0.0,-0.0005345221895206139,0.6813586560252732,0.0101,0.0078,0.0075,0.0,0.0,0.0007,0.008466666666666666,25276.861441826266,19534.732026486483,18794.038266857067,0.0,0.0,109982.06612627146,21203.309623195953,
40.8051,0.6822938104437797,0.6813559386265025,0.6805564875664907,0.0,0.0,-0.0005886609734099151,0.6814020788789242,0.01,0.0076,0.0074,0.0,0.0,0.0005,0.008333333333333333,25034.02029534965,19039.160363059967,18549.029359363805,0.0,0.0,107888.08890723564,20875.49989465563,
40.8184,0.6825619616136098,0.6816933686240043,0.6808382875717899,0.0,0.0,-0.0004978943310075273,0.6816978726031347,0.0098,0.0071,0.0072,0.0,0.0,0.0002,0.008033333333333332,24536.541734565246,17788.012762770442,18049.864546032255,0.0,0.0,94089.3748059839,20126.200137632153,
40.8317,0.6830223563071101,0.6822300821211307,0.6811839953753517,0.0,0.0,-0.0003562881129879752,0.6821454779345308,0.0095,0.0068,0.0071,0.0,0.0,0.0002,0.007799999999999999,23785.190610185622,17035.27224899173,17800.459982181055,0.0,0.0,80932.04588055873,19541.594379181857,
40.845,0.683539656929446,0.682862101984897,0.6816460628159027,0.0,0.0,-0.00029322367032068606,0.6826826072434153,0.0097,0.0066,0.0068,0.0,0.0,0.0002,0.007700000000000001,24284.62350905999,16531.97688117762,17048.11927636283,0.0,0.0,74526.15118130189,19289.760264309385,
40.8582,0.6837212563603283,0.6834246451721959,0.6821708946920382,0.0,0.0,-0.00023652225463112282,0.6831055987415208,0.01,0.0066,0.0067,0.0,0.0,0.0001,0.007766666666666667,25040.41987680064,16530.512353892005,16796.381599290937,0.0,0.0,65038.444121196066,19457.027213095804,
40.8715,0.6838721608131331,0.684022147634924,0.6827392952319016,0.0,0.0,-0.0001345639046812773,0.6835445345599863,0.01,0.0066,0.0068,0.0,0.0,0.0,0.0078000000000000005,25045.807447245727,16528.669898048647,17045.517246789608,0.0,0.0,48053.87258378061,19540.615224031382,
40.8848,0.6839779380440001,0.6845495140555764,0.6832090472785122,0.0,0.0,9.8310707592333e-05,0.6839121664593629,0.0099,0.0067,0.0069,0.0,0.0,-0.0002,0.007833333333333333,24801.51342154123,16778.092198769395,17295.859820179092,0.0,0.0,32700.533636109525,19625.22879918608,
40.8981,0.6843479553867708,0.6851588152071584,0.6836676737878611,0.0,0.0,0.00030136801122002203,0.6843914814605968,0.0092,0.0065,0.0069,0.0,0.0,0.0001,0.007533333333333333,23049.217821017937,16275.318952484371,17295.682359584833,0.0,0.0,11782.123359108145,18873.175213846287,
40.9113,0.6849237143593103,0.6858284483500338,0.6840712682932311,0.0,0.0,0.000354488060204786,0.6849411436675251,0.009,0.0066,0.0069,0.0,0.0,0.0002,0.0075,22545.965841931582,16522.964505887947,17296.160328604292,0.0,0.0,21250.334729938077,18788.18972353568,
40.9246,0.6856151081930073,0.686450639732219,0.684620787227417,0.0,0.0,0.00045993777018423567,0.6855621783842144,0.009,0.007,0.0068,0.0,0.0,0.0002,0.0076,22541.921809201347,17522.082107302143,17044.194812653826,0.0,0.0,18917.914439468073,19036.25303704355,
40.9379,0.6862648185638061,0.6869780441514987,0.68528085345897,0.0,0.0,0.0005813280146794343,0.6861745720580915,0.0092,0.0072,0.0068,0.0,0.0,0.0004,0.0077333333333333325,23039.406879675767,18021.635248149076,17041.521198139293,0.0,0.0,32713.6102561138,19367.859036928887,
40.9512,0.6866824285922617,0.6874940240267675,0.6859498368586816,0.0,0.0,0.0005797236570131726,0.6867087631592369,0.0098,0.0076,0.0071,0.0,0.0,0.0007,0.008166666666666668,24542.41042536505,19021.84580767618,17790.43292145502,0.0,0.0,53247.880055318536,20451.775634420585,
40.9644,0.6867901976450846,0.6877787388671742,0.6863686352596028,0.0,0.0,0.0005120652382830095,0.6869791905906206,0.01,0.0081,0.0076,0.0,0.0,0.0008,0.008566666666666665,25049.356613699565,20275.57803979875,19043.569263936042,0.0,0.0,61427.71289089359,21456.1484009102,
40.9777,0.6869145312359153,0.6879567646302596,0.6866253383296747,0.0,0.0,0.00042273095852939595,0.6871655447319499,0.0103,0.0086,0.0081,0.0,0.0,0.001,0.009,25806.836866712412,21531.312488482843,20299.18771896181,0.0,0.0,75616.44228271405,22545.694526687865,
40.991,0.686967517746147,0.6879327204818675,0.6867590675747082,0.0,0.0,0.0003351483967104218,0.6872197686009075,0.0103,0.009,0.0083,0.0,0.0,0.001,0.0092,25814.2174243311,22540.434231624004,20805.10947038495,0.0,0.0,78802.19883589538,23053.25848456114,
41.0043,0.6869161810244719,0.6877377991411993,0.6868580411334811,0.0,0.0,0.00023671987410029324,0.6871706737663841,0.0105,0.0092,0.0085,0.0,0.0,0.0012,0.0094,26324.95724673124,23052.052402916644,21311.79602808857,0.0,0.0,92296.60534146865,23562.877181830194,
41.0175,0.6867786150102271,0.6875773346458056,0.6868830488559898,0.0,0.0,2.3531654554857265e-05,0.6870796661706743,0.01,0.0087,0.0084,0.0,0.0,0.0013,0.009033333333333332,25082.03826018145,21808.836778188546,21067.47488514169,0.0,0.0,105036.19085626592,22652.5877548293,
41.0308,0.6868965586937044,0.6876630340207002,0.6870142072118048,0.0,0.0,-0.0001636718032350608,0.6871912666420698,0.0097,0.0085,0.0084,0.0,0.0,0.0012,0.008866666666666667,24335.41481667966,21313.084499325054,21072.294451946673,0.0,0.0,109032.37364335818,22240.064550307725,
41.0441,0.6871580833227957,0.6880304701258493,0.6872424496110843,0.0,0.0,-0.0002825792913897772,0.6874770010199098,0.009,0.0076,0.008,0.0,0.0,0.0011,0.0082,22582.350016387667,19057.56455909605,20072.058281824502,0.0,0.0,110780.31869280491,20570.33238703236,
41.0573,0.6876349237381452,0.6886528378807286,0.6875564498011126,0.0,0.0,-0.00038059256156660335,0.6879480704733288,0.0084,0.0074,0.0078,0.0,0.0,0.001,0.007866666666666668,21076.385741502392,18553.643029790233,19572.09665942815,0.0,0.0,112069.69443777803,19733.755244855533,
41.0706,0.6883137715458869,0.6892707756032829,0.6880279643909415,0.0,0.0,-0.0003780650597525847,0.6885375038467038,0.0082,0.0075,0.0076,0.0,0.0,0.0008,0.007766666666666666,20571.09908219954,18802.01872460256,19069.90374168064,0.0,0.0,104602.98731809818,19480.87843093643,
41.0839,0.6888792494500703,0.6897172174027509,0.6885150370395166,0.0,0.0,-0.00037674159659254115,0.6890371679641126,0.0082,0.0077,0.0076,0.0,0.0,0.0009,0.007833333333333333,20569.313742675968,19303.391502579434,19069.330969882547,0.0,0.0,108281.63923957883,19647.326406197975,
41.0972,0.6893213531679947,0.6899982766239104,0.6889242141736378,0.0,0.0,-0.0004718679665127659,0.6894146146551808,0.0082,0.0079,0.0077,0.0,0.0,0.0009,0.007933333333333334,20569.37369839737,19807.138390706583,19320.750076534983,0.0,0.0,113619.25190717162,19899.127508965612,
41.1104,0.6895802460195177,0.6900585897460227,0.689179600744519,0.0,0.0,-0.0005699789979103442,0.6896061455033532,0.0081,0.0079,0.0077,0.0,0.0,0.0008,0.007899999999999999,20321.247026160436,19812.634399971965,19323.374638525343,0.0,0.0,116081.35519462301,19819.13235159991,
41.1237,0.6900650043417025,0.6904249560157958,0.6895406808523437,0.0,0.0,-0.0006282551108221125,0.6900102137366139,0.0076,0.0073,0.0076,0.0,0.0,0.0007,0.0075,19066.356894463974,18308.984754103596,19073.60406106046,0.0,0.0,116737.49546840983,18816.238202538272,
41.137,0.6906647929237815,0.6909837237968199,0.6898906814612812,0.0,0.0,-0.0006740846999006636,0.6905130660606275,0.0075,0.0073,0.0076,0.0,0.0,0.0006,0.007466666666666667,18813.402607565014,18307.49983606316,19074.93257256844,0.0,0.0,117060.65258967635,18731.84745410045,
41.1503,0.6912750829071408,0.6914806614049582,0.6902244171514538,0.0,0.0,-0.0007162115798099113,0.6909933871545176,0.0073,0.0073,0.0075,0.0,0.0,0.0005,0.007366666666666667,18309.559264449977,18306.83748067839,18825.4874431801,0.0,0.0,117586.461790609,18480.530719342307,
41.1635,0.6918157257180197,0.6918549445805687,0.6905408532925537,0.0,0.0,-0.0007836651571279814,0.6914038411970473,0.0073,0.0074,0.0073,0.0,0.0,0.0004,0.007333333333333334,18308.27491156227,18558.540071357274,18325.166490169824,0.0,0.0,120324.4364422206,18397.349095948113,
41.1768,0.6923676066091093,0.6921650103768127,0.6909686937371495,0.0,0.0,-0.0007837392344721442,0.6918337702410238,0.0073,0.0076,0.0072,0.0,0.0,0.0001,0.007366666666666667,18306.890248555366,19061.994926983738,18074.38544044736,0.0,0.0,117073.97372531329,18481.19750253742,
41.1901,0.6929170013151658,0.6923918230440806,0.6914727640293403,0.0,0.0,-0.0006732149895572968,0.6922605294628622,0.0072,0.0075,0.0069,0.0,0.0,-0.0001,0.007200000000000001,18054.788392844523,18814.180442577763,17320.5836408167,0.0,0.0,108617.8685043325,18063.34659520482,
41.2034,0.6935691465697659,0.6927893606494289,0.6921151584459349,0.0,0.0,-0.0005430161054774722,0.6928245552217098,0.0071,0.0072,0.0068,0.0,0.0,-0.0002,0.007033333333333333,17801.408300106967,18062.281752575247,17067.15277925799,0.0,0.0,98900.50524297937,17643.736145531653,
41.2166,0.6941117343345277,0.693126818143379,0.6926593751757606,0.0,0.0,-0.00041002229172553686,0.6932993092178891,0.0073,0.0073,0.0069,0.0,0.0,-0.0003,0.007166666666666666,18301.549289480437,18314.54697955623,17316.875663810217,0.0,0.0,89503.48392503707,17977.80701505369,
41.2299,0.6947100574670138,0.6935771498652978,0.6932258832834662,0.0,0.0,-0.0002415495689134922,0.6938376968719259,0.0073,0.007,0.007,0.0,0.0,-0.0004,0.0070999999999999995,18299.56997007501,17561.8770900576,17566.325715750845,0.0,0.0,78670.20434934748,17809.40989853122,
41.2432,0.6952863082019164,0.6940975789292492,0.6937340502579776,0.0,0.0,-4.7933592401888154e-05,0.6943726457963809,0.0076,0.0071,0.0072,0.0,0.0,-0.0004,0.007300000000000001,19049.832071336587,17811.819595676257,18067.41529813819,0.0,0.0,62758.21975816234,18309.919811286356,
41.2565,0.695749531988179,0.6945281775991217,0.6941876842753055,0.0,0.0,0.00010838517653049538,0.6948217979542021,0.0079,0.0072,0.0074,0.0,0.0,-0.0003,0.0075,19801.56622475486,18062.90670986659,18569.19215670508,0.0,0.0,42908.49780002867,18811.530570865598,
41.2697,0.6959719396972953,0.6948175963230345,0.6944478401081086,0.0,0.0,0.00021338067760134273,0.6950791253761461,0.0083,0.0073,0.0077,0.0,0.0,-0.0002,0.007766666666666667,20807.473418855418,18315.817408705523,19324.536101330006,0.0,0.0,26301.716276170548,19482.989987746332,
41.283,0.6960565497121087,0.6950932476667997,0.6946946897803885,0.0,0.0,0.00028344441340129675,0.6952814957197656,0.0086,0.0074,0.0078,0.0,0.0,-0.0001,0.007933333333333334,21565.159851581782,18569.01263184453,19578.325695728592,0.0,0.0,12243.031796955314,19904.582770916906,
41.2963,0.6961014594233896,0.6953847698550217,0.6949367870116161,0.0,0.0,0.0003263333863674427,0.6954743387633425,0.0084,0.0072,0.0078,0.0,0.0,0.0,0.007799999999999999,21069.76933554085,18069.193197072454,19581.22171537537,0.0,0.0,0.0,19573.65328924703,
41.3096,0.6963724892723095,0.6958590423202541,0.6953117134978763,0.0,0.0,0.0003362303420220858,0.6958477483634798,0.008,0.007,0.0076,0.0,0.0,0.0001,0.007533333333333333,20069.03726526359,17566.95256772674,19080.153020114565,0.0,0.0,11295.253235960214,18905.502635915953,
41.3228,0.6967627150991891,0.6963024909129895,0.6956678932569689,0.0,0.0,0.00036806784802090564,0.696244366423049,0.0077,0.0071,0.0077,0.0,0.0,0.0001,0.0075,19317.232865882197,17817.919856371704,19332.426409371797,0.0,0.0,10817.794679722212,18822.50357406412,
41.3361,0.697285068225679,0.6966335320744681,0.6960152558019249,0.0,0.0,0.0003706877327310792,0.6966446187006907,0.0076,0.0074,0.0078,0.0,0.0,0.0003,0.0076,19065.359099931222,18572.331878892153,19584.903437516172,0.0,0.0,30527.65568048744,19074.120288115853,
41.3494,0.6978372663882724,0.6968713070781523,0.6963103329775036,0.0,0.0,0.0002702901592945684,0.697006302147976,0.0074,0.0073,0.0078,0.0,0.0,0.0004,0.0075,18562.2782378052,18324.129546133245,19587.053645878066,0.0,0.0,43196.23669482883,18824.32305848328,
41.3627,0.6985154850655121,0.6972935939502425,0.696725360545283,0.0,0.0,0.0002030057474956066,0.6975114798536793,0.0073,0.0071,0.0076,0.0,0.0,0.0003,0.007333333333333333,18308.43919308664,17822.44539373132,19085.28868120892,0.0,0.0,37406.18770697718,18405.268427422492,
41.3759,0.6991072500561554,0.6976593365278843,0.6971284667817209,0.0,0.0,0.00018107856371291875,0.6979650177885869,0.0075,0.0073,0.0077,0.0,0.0,0.0003,0.0075,18808.064094808546,18325.51526475215,19336.981298909464,0.0,0.0,38587.70464442541,18823.446783603496,
41.3892,0.6995828880070547,0.6979368652355875,0.6974880404865713,0.0,0.0,0.00019722320077088105,0.6983359312430713,0.0079,0.0075,0.0079,0.0,0.0,0.0002,0.007766666666666667,19810.76023580401,18829.877187065526,19840.486017240073,0.0,0.0,27132.00994132595,19493.79162817504,
41.4025,0.6998564624085981,0.6980800601412641,0.6977694059355135,0.0,0.0,0.00026589682653533475,0.6985686428284584,0.0081,0.0076,0.0079,0.0,0.0,0.0002,0.007866666666666666,20314.837575223846,19085.108669891593,19842.85992910532,0.0,0.0,24255.567132052198,19747.831651754615,
41.4158,0.7002410011783775,0.6982680870329036,0.6981363912909917,0.0,0.0,0.0003036822443290733,0.6988818265007577,0.0079,0.0074,0.0078,0.0,0.0,0.0003,0.007700000000000001,19814.17517685375,18586.349975101515,19592.834616622724,0.0,0.0,32944.92235986623,19331.334980167674,
41.429,0.7005932208521759,0.6983861709449034,0.6984010818108517,0.0,0.0,0.0002684472928472842,0.699126824535977,0.0081,0.0074,0.0079,0.0,0.0,0.0004,0.0078000000000000005,20317.14956197579,18590.702017540887,19846.579772756253,0.0,0.0,43362.16576836407,19585.192437776703,
41.4423,0.7010327636444018,0.6986410501643603,0.6988363426685495,0.0,0.0,0.00021483540750179885,0.6995033854924372,0.008,0.007,0.0076,0.0,0.0,0.0004,0.007533333333333333,20066.4773763009,17588.26175726781,19093.11599099815,0.0,0.0,45936.62293988408,18916.61208040916,
41.4556,0.7014126429029213,0.6989558290921916,0.6993800186143775,0.0,0.0,0.00017284753505801158,0.6999161635364968,0.0083,0.0069,0.0077,0.0,0.0,0.0004,0.007633333333333333,20819.9859096894,17338.66556479185,19343.01951137017,0.0,0.0,48173.40710795917,19168.2071580614,
41.4689,0.701795865870908,0.699316422448745,0.6999056093978243,0.0,0.0,0.00011670486933430616,0.7003392992391592,0.0081,0.0065,0.0078,0.0,0.0,0.0004,0.007466666666666666,20319.285378183155,16334.575342017715,19593.14573697541,0.0,0.0,51474.45548285838,18750.04825514636,
41.4821,0.7022714085771724,0.6997612394923831,0.7002318276384163,0.0,0.0,7.355847062609729e-05,0.7007548252359905,0.0081,0.0062,0.0082,0.0,0.0,0.0003,0.0075,20318.87073298591,15580.692283410774,20599.645592900848,0.0,0.0,45606.42802730255,18834.160217902725,
41.4954,0.7027753648969333,0.7003449283938531,0.7004226283021631,0.0,0.0,8.45296327249804e-05,0.7011809738643165,0.0084,0.006,0.0085,0.0,0.0,0.0002,0.007633333333333333,21070.592654941873,15076.64667272662,21357.200866322793,0.0,0.0,34245.2368940989,19169.298388422052,
41.5087,0.7031653703228169,0.7009413275567886,0.7005338713851413,0.0,0.0,0.00013740616602580044,0.7015468564215822,0.0086,0.0059,0.0085,0.0,0.0,0.0001,0.007666666666666666,21573.18441070626,14823.815255807875,21362.350000120827,0.0,0.0,16968.833600897036,19254.15300275073,
41.5219,0.7034128833025415,0.7015682954002362,0.7007722529803176,0.0,0.0,0.0002480161348756993,0.7019178105610319,0.0088,0.0057,0.0081,0.0,0.0,-0.0,0.007533333333333334,22078.00182378649,14319.473262709384,20360.107439268166,0.0,0.0,0.0,18920.32308900655,
41.5352,0.7037376327682716,0.7023027690178623,0.7012994818732734,0.0,0.0,0.0004034490854601029,0.7024466278864692,0.0089,0.0059,0.0081,0.0,0.0,0.0,0.007633333333333333,22330.876634847533,14818.8951687041,20358.972416956844,0.0,0.0,0.0,19170.391715930316,
41.5485,0.7040862654480666,0.702859551685836,0.7017484363631721,0.0,0.0,0.0005501715207231188,0.7028980844990249,0.009,0.0063,0.0083,0.0,0.0,0.0001,0.007866666666666666,22583.4132989943,15822.342873390422,20861.649799993033,0.0,0.0,8940.21905262455,19756.34711389291,
41.5618,0.7044463640225971,0.7032187380469725,0.702112549467499,0.0,0.0,0.0006360700070962733,0.7032592171790228,0.0092,0.0067,0.0085,0.0,0.0,0.0003,0.008133333333333334,23086.733017700826,16828.001249078185,21365.619007203288,0.0,0.0,24417.38376527469,20427.32376411134,
41.575,0.7046269057490171,0.7034138963085452,0.702324203209798,0.0,0.0,0.0006364321117337023,0.7034550017557869,0.0095,0.0069,0.0087,0.0,0.0,0.0005,0.008366666666666666,23844.04399538058,17333.416912845867,21871.969564269257,0.0,0.0,39181.36065907662,21017.081794106096,
41.5883,0.7046957629611628,0.7035166041326788,0.7024862841258306,0.0,0.0,0.0005624686161012604,0.7035662170732241,0.0099,0.0073,0.009,0.0,0.0,0.0007,0.008733333333333334,24854.68988992792,18342.753809025045,22630.77218148903,0.0,0.0,54595.186995497024,21943.398058405757,
41.6016,0.7046104406489302,0.7035617441500623,0.7026169234514639,0.0,0.0,0.0004426498523575078,0.7035963694168187,0.0099,0.0071,0.0089,0.0,0.0,0.0008,0.008633333333333333,24864.14358918701,17845.358443652232,22384.405128109767,0.0,0.0,64751.09831152891,21698.619545296588,
41.6149,0.7046328693995285,0.703733564005342,0.7027861598193528,0.0,0.0,0.00029354585262452305,0.7037175310747411,0.0096,0.007,0.009,0.0,0.0,0.0009,0.008533333333333332,24118.044561510615,17597.497883423905,22640.41545879241,0.0,0.0,76220.64737292429,21452.30329872277,
41.6281,0.704737365033032,0.7038434813705061,0.7028100926050289,0.0,0.0,0.00010767506070730399,0.7037969796695224,0.0092,0.0068,0.0089,0.0,0.0,0.0009,0.0083,23118.787126187763,17098.8112507458,22395.585746488592,0.0,0.0,84317.68650934541,20871.178007163002,
41.6414,0.7051087053153313,0.7041286790122755,0.7030285283316589,0.0,0.0,-4.2788339048005374e-05,0.7040886375530885,0.0088,0.0064,0.0086,0.0,0.0,0.0008,0.007933333333333334,22114.902584850304,16094.901549161052,21644.258182712772,0.0,0.0,86697.689801069,19951.42843002126,
41.6547,0.7056536950413408,0.7046435014687675,0.7034095428511451,0.0,0.0,-0.0001662986930476135,0.7045689131204179,0.0084,0.0059,0.0083,0.0,0.0,0.0007,0.007533333333333334,21108.303243180708,14836.826598741529,20890.264897665835,0.0,0.0,88849.66568647636,18945.094702688646,
41.668,0.7063172261794515,0.7053540389785479,0.7038986404568063,0.0,0.0,-0.0002494085663244025,0.7051899685382685,0.0083,0.0057,0.0082,0.0,0.0,0.0005,0.0074,20853.880591747973,14331.244885593223,20637.999974457023,0.0,0.0,84894.62839663323,18607.535852418143,
41.6812,0.7068239044439313,0.7059826586554763,0.7042309003499988,0.0,0.0,-0.000275973862515907,0.7056791544831355,0.0084,0.0058,0.0083,0.0,0.0,0.0003,0.0075,21104.24152820341,14580.790044139816,20891.362113130734,0.0,0.0,78103.5446486761,18858.41683100255,
41.6945,0.7073871669076017,0.7065641847888726,0.7046191470200905,0.0,0.0,-0.00019833745366712097,0.706190166238855,0.0084,0.006,0.0082,0.0,0.0,-0.0,0.007533333333333334,21102.5696842089,15082.169799660722,20640.564959051197,0.0,0.0,59514.75665318777,18941.417381708226,
41.7078,0.7079838218241798,0.7070629611419732,0.705111539386822,0.0,0.0,2.2723871944830286e-07,0.706719440784325,0.0085,0.0062,0.0081,0.0,0.0,-0.0002,0.0076,21351.591223639494,15584.371189298372,20388.2408957659,0.0,0.0,42248.77162524414,19107.972490445474,
41.7211,0.7084789115953052,0.7074148974559102,0.7056216975709888,0.0,0.0,0.0002771077827917257,0.7071718355407347,0.0089,0.0066,0.0083,0.0,0.0,-0.0003,0.007933333333333334,22355.647674744432,16590.95516468636,20890.743573704545,0.0,0.0,34261.00119156969,19945.99347787403,
41.7343,0.7087468183178678,0.7075684452602018,0.7059717505925667,0.0,0.0,0.0005755965402416914,0.7074290047235454,0.0091,0.0067,0.0085,0.0,0.0,-0.0002,0.008100000000000001,22860.911668554756,16845.828313595757,21395.579712515482,0.0,0.0,17378.07565174405,20367.75369613146,
41.7476,0.7090827008626976,0.7078195466249206,0.7062228961389219,0.0,0.0,0.0007881080595052937,0.7077083812088466,0.0093,0.0067,0.009,0.0,0.0,0.0001,0.008333333333333333,23365.23800073621,16848.207647308835,22657.28356741889,0.0,0.0,7521.13469335206,20956.999414994556,
41.7609,0.7094195241079229,0.7081403136159036,0.7063190043617391,0.0,0.0,0.0008289384008027582,0.7079596140285219,0.0094,0.0066,0.0091,0.0,0.0,0.0005,0.008366666666666666,23618.38154674842,16598.274397719495,22914.76012902013,0.0,0.0,35301.61846594608,21043.79307404735,
41.7742,0.709718826515775,0.7085401308813757,0.7063820518170342,0.0,0.0,0.0007075369102355308,0.7082136697380617,0.0097,0.0066,0.0093,0.0,0.0,0.0008,0.008533333333333334,24374.74622671705,16598.87559906697,23424.77255605739,0.0,0.0,56841.12859725399,21465.961615036755,
41.7874,0.7098455675206665,0.7088479499091689,0.7063089054228833,0.0,0.0,0.0005334205691099668,0.7083341409509062,0.0098,0.0067,0.0092,0.0,0.0,0.0009,0.008566666666666667,24631.602757985303,16852.03254212613,23181.426454380136,0.0,0.0,67817.19078380348,21554.786288317508,
41.8007,0.7100777419632467,0.7091720590898938,0.7064197951693152,0.0,0.0,0.0003573825439611177,0.7085565320741519,0.0099,0.0068,0.009,0.0,0.0,0.001,0.008566666666666667,24886.783944954383,17105.08346792345,22682.940442100462,0.0,0.0,79519.03840687382,21558.262955665592,
41.814,0.7103106652648393,0.7094263055402457,0.7065891134282236,0.0,0.0,0.00022656600157176644,0.708775361411103,0.0099,0.0069,0.0088,0.0,0.0,0.0009,0.008533333333333335,24890.62069200961,17359.034090773795,22183.293540775245,0.0,0.0,79372.18896796653,21477.898253194704,
41.8273,0.7105979327420321,0.7096408545262958,0.7067970964437466,0.0,0.0,0.0001034961365083588,0.7090119612373581,0.0099,0.0069,0.0086,0.0,0.0,0.001,0.008466666666666667,24893.505001399142,17361.93054317412,21682.85158585829,0.0,0.0,90023.18777697836,21313.329596953594,
41.8405,0.7107932374379092,0.709842308515337,0.7069547576399644,0.0,0.0,-5.8221306108240335e-05,0.7091967678644036,0.0099,0.0067,0.0083,0.0,0.0,0.0009,0.0083,24897.940000119597,16861.62480933559,20930.769479410028,0.0,0.0,92914.65051062431,20897.66095124388,
41.8538,0.7112181275911096,0.7102475978054728,0.7073856379548149,0.0,0.0,-0.0001691657020699536,0.7096171211171324,0.0097,0.0065,0.0078,0.0,0.0,0.0008,0.008,24395.439842841482,16358.834083144244,19670.17881364875,0.0,0.0,94230.23255111219,20142.782785586263,
41.8671,0.7117566908656571,0.7107319059302382,0.7079674097478212,0.0,0.0,-0.00022437294720964004,0.7101520021812388,0.0098,0.0064,0.0076,0.0,0.0,0.0006,0.007933333333333332,24645.430860909873,16106.792937863662,19164.041957157224,0.0,0.0,88246.55156627523,19973.753198185925,
41.8804,0.7122752649228318,0.7112633044530363,0.7086047257889343,0.0,0.0,-0.00016769545714031184,0.7107144317216006,0.0101,0.0064,0.0075,0.0,0.0,0.0004,0.008,25398.66432614586,16105.889973033181,18909.389632274397,0.0,0.0,73608.89093276027,20140.019769319195,
