energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2522,2.295218797396133,2.4405854039498602,2.467396706339539,0.0,0.0,0.0,2.4010669692285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2705,2.295655550017858,2.4411035962478866,2.467908399122658,0.0,0.0,0.0,2.401555848462801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2888,2.2960962303131582,2.441626491435211,2.4684247126788303,0.0,0.0,0.0,2.4020491448090664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3071,2.296540848430328,2.4421541027291678,2.4689456594216104,0.0,0.0,0.0,2.402546870193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3254,2.2969894146264056,2.442686443491711,2.4694712518987707,0.0,0.0,0.0,2.403049036672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3438,2.29744442297381,2.443226475168987,2.470004413160013,0.0,0.0,0.0,2.4035584371009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3621,2.2979009382543767,2.4437683415683775,2.4705393608520754,0.0,0.0,0.0,2.4040695468916096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3804,2.298361433102796,2.444314978476082,2.471078992807672,0.0,0.0,0.0,2.4045851347955165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3987,2.298825918219082,2.444866399843911,2.4716233221217294,0.0,0.0,0.0,2.4051052133949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.417,2.2992944044157912,2.44542261977371,2.472172362028221,0.0,0.0,0.0,2.4056297954059076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4353,2.2997669026188152,2.4459836525184873,2.4727261259012234,0.0,0.0,0.0,2.4061588936795086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4536,2.300243423868195,2.4465495124835863,2.4732846272559414,0.0,0.0,0.0,2.406692521202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4719,2.3007239793189416,2.447120214227854,2.473847879749739,0.0,0.0,0.0,2.4072306910988446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4902,2.301208580241853,2.447695772464803,2.4744158971831807,0.0,0.0,0.0,2.407773416629946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5085,2.3016972380243725,2.4482762020638504,2.474988693501156,0.0,0.0,0.0,2.4083207111964593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5269,2.302192667861814,2.4488647299510804,2.475569452212749,0.0,0.0,0.0,2.4088756166752145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5452,2.3026894963238558,2.449454974338743,2.4761518750253053,0.0,0.0,0.0,2.409432115229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5635,2.303190416580721,2.4500501357285662,2.4767391195127058,0.0,0.0,0.0,2.4099932239406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5818,2.3036954404956997,2.4506502296267136,2.4773312002088055,0.0,0.0,0.0,2.410558956777073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6001,2.304204580053087,2.4512552717015037,2.477928131797346,0.0,0.0,0.0,2.4111293278506456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6184,2.3047178473591066,2.4518652777846928,2.478529929113107,0.0,0.0,0.0,2.411704351418969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6367,2.3052352546428443,2.4524802638728094,2.4791366071430616,0.0,0.0,0.0,2.4122840418862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.655,2.305756814257162,2.4531002461285007,2.479748181027613,0.0,0.0,0.0,2.4128684138044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6733,2.3062825386796515,2.4537252408818597,2.480364666061766,0.0,0.0,0.0,2.413457481874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6917,2.3068153476514253,2.454358721230625,2.4809894869511537,0.0,0.0,0.0,2.4140545186110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.71,2.3073494625589452,2.4549938182644784,2.4816158678438898,0.0,0.0,0.0,2.414653049555771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7283,2.3078877805360936,2.4556339778974765,2.4822472067978314,0.0,0.0,0.0,2.4152563217438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7466,2.3084303145698186,2.456279217144482,2.482883519739735,0.0,0.0,0.0,2.4158643504846786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7649,2.3089770777767304,2.456929553194912,2.4835248227572455,0.0,0.0,0.0,2.4164771512429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7832,2.309528083404155,2.457585003414193,2.4841711321002498,0.0,0.0,0.0,2.417094739639533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8015,2.310083344831117,2.4582455853452485,2.484822464182158,0.0,0.0,0.0,2.417717131452841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8198,2.310642875569423,2.4589113167100365,2.485478835581274,0.0,0.0,0.0,2.4183443426202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8381,2.311206689264753,2.459582215411065,2.4861402630421563,0.0,0.0,0.0,2.4189763892393246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8564,2.3117747996976914,2.4602582995329474,2.486806763476996,0.0,0.0,0.0,2.4196132875692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8748,2.3123503606367724,2.4609433245574204,2.48748203787526,0.0,0.0,0.0,2.420258574356484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8931,2.3129271301030285,2.46162986309851,2.488158763628622,0.0,0.0,0.0,2.4209052522767203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9114,2.313508238547173,2.462321642525187,2.4888406142080814,0.0,0.0,0.0,2.4215568317601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9297,2.3140937003013695,2.4630186816674895,2.489527607211489,0.0,0.0,0.0,2.4222133297267825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.948,2.314683529838324,2.4637209995456946,2.4902197604115264,0.0,0.0,0.0,2.4228747632651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9663,2.315277741772483,2.4644286153719666,2.490917091757188,0.0,0.0,0.0,2.4235411496338792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9846,2.3158763508611795,2.4651415485520722,2.491619619375328,0.0,0.0,0.0,2.42421250626286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0029,2.3164793720058876,2.465859818687143,2.4923273615721584,0.0,0.0,0.0,2.424888850755063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0212,2.317086820253373,2.46658344557539,2.493040336834839,0.0,0.0,0.0,2.4255702008878672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0396,2.317702066693018,2.4673164476482015,2.493762503032684,0.0,0.0,0.0,2.4262603391246347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0579,2.3183184392750205,2.4680508777821606,2.494486029473328,0.0,0.0,0.0,2.4269517821768365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0762,2.3189392850695985,2.4687907253765244,2.4952148456473227,0.0,0.0,0.0,2.427648285364482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0945,2.3195646197181685,2.469536011037099,2.4959489707825853,0.0,0.0,0.0,2.4283498671792842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1128,2.3201944590138277,2.470286755575943,2.4966884242960856,0.0,0.0,0.0,2.4290565462952856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1311,2.3208288189026294,2.4710429800132903,2.4974332257955147,0.0,0.0,0.0,2.4297683415704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1494,2.321467715484978,2.47180470557949,2.4981833950810546,0.0,0.0,0.0,2.4304852720485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1677,2.322111165016927,2.472571953716959,2.4989389521470313,0.0,0.0,0.0,2.431207356960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.186,2.322759183911592,2.473344746082165,2.499699917183734,0.0,0.0,0.0,2.4319346157258304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2043,2.3234117887405272,2.474123104547645,2.500466310579186,0.0,0.0,0.0,2.432667067955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2227,2.3240726002081615,2.4749113504581572,2.5012423856459236,0.0,0.0,0.0,2.4334087787707475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.241,2.3247344525512674,2.475700938336537,2.50201972766963,0.0,0.0,0.0,2.4341517061858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2593,2.3254009416017345,2.4764961593735673,2.5028025605359194,0.0,0.0,0.0,2.4348998871704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2776,2.3260720845800313,2.477297036328041,2.503590905443188,0.0,0.0,0.0,2.435653342117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2959,2.3267478988723034,2.4781035921853416,2.504384783796807,0.0,0.0,0.0,2.4364120916181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3142,2.327428402031909,2.4789158501596127,2.5051842172111027,0.0,0.0,0.0,2.4371761564675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3325,2.3281136117808985,2.479733833696013,2.50598922751131,0.0,0.0,0.0,2.4379455576627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3508,2.3288035460115895,2.4805575664729727,2.506799836735607,0.0,0.0,0.0,2.438720316406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3691,2.329498222788139,2.4813870724044205,2.507616067137025,0.0,0.0,0.0,2.4395004541098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3875,2.3302014955237027,2.48222695611163,2.508442447846234,0.0,0.0,0.0,2.4402902998271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4058,2.330905738446443,2.483068112927737,2.5092700192573227,0.0,0.0,0.0,2.441081290210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4241,2.3316147792565687,2.483915116212045,2.5101032800406022,0.0,0.0,0.0,2.4418777251697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4424,2.3323286367226608,2.484767990845521,2.5109422533307075,0.0,0.0,0.0,2.4426796269662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4607,2.3330473297932968,2.4856267619565555,2.5117869624877462,0.0,0.0,0.0,2.443487018079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.479,2.333770877598793,2.4864914549235135,2.5126374310994124,0.0,0.0,0.0,2.4442999212072394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4973,2.3344992994528972,2.487362095377243,2.513493682983248,0.0,0.0,0.0,2.4451183592711296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5156,2.335232614854543,2.4882387092035847,2.514355742188863,0.0,0.0,0.0,2.4459423554156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5339,2.3359708434896342,2.4891213225460214,2.515223633000236,0.0,0.0,0.0,2.446771933011964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5522,2.3367140052328197,2.490009961808279,2.516097379938024,0.0,0.0,0.0,2.4476071156597077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5706,2.337466221853333,2.4909095593603183,2.516981830672953,0.0,0.0,0.0,2.448452537295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5889,2.3382193374341105,2.4918103640236504,2.517867396725781,0.0,0.0,0.0,2.4492990327278474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6072,2.338977447010196,2.492717275555703,2.5187588940493164,0.0,0.0,0.0,2.4501512055384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6255,2.3397405712308297,2.493630321429749,2.5196563481360643,0.0,0.0,0.0,2.4510090802655475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6438,2.3405087309434345,2.4945495293930247,2.520559784727327,0.0,0.0,0.0,2.4518726816879286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6621,2.3412819471955064,2.4954749274696493,2.521469229815575,0.0,0.0,0.0,2.4527420348269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6804,2.342060241236621,2.4964065439634853,2.522384709647194,0.0,0.0,0.0,2.4536171649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6987,2.342843634520431,2.497344407461082,2.523306250724937,0.0,0.0,0.0,2.4544980975688167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.717,2.34363214870673,2.4982885468347296,2.5242338798106063,0.0,0.0,0.0,2.4553848584506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7354,2.3444301567552506,2.4992442023057055,2.525172743203571,0.0,0.0,0.0,2.456282367421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7537,2.3452290068449466,2.5002010159024173,2.5261126632799904,0.0,0.0,0.0,2.4571808953424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.772,2.346033044196373,2.5011641939001237,2.5270587533820317,0.0,0.0,0.0,2.458085330492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7903,2.3468422913159244,2.5021337663463106,2.5280110413360983,0.0,0.0,0.0,2.458995699666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8086,2.347656770926733,2.5031097635898156,2.528969555241364,0.0,0.0,0.0,2.459912029919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8269,2.3484765059709005,2.504092216284082,2.5299343234725775,0.0,0.0,0.0,2.4608343485758533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8452,2.3493015196117595,2.5050811553904664,2.530905374683024,0.0,0.0,0.0,2.4617626832284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8635,2.3501318352361342,2.506076612181613,2.53188273780739,0.0,0.0,0.0,2.4626970617417125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8818,2.350967476456633,2.5070786182448384,2.532866442064838,0.0,0.0,0.0,2.4636375122554366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9001,2.3518084671140485,2.5080872054856087,2.5338565169619605,0.0,0.0,0.0,2.464584063187206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9185,2.352659471026949,2.5091079719033624,2.534858455154512,0.0,0.0,0.0,2.4655419660282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9368,2.3535112625685075,2.510129854912619,2.5358613962387357,0.0,0.0,0.0,2.466500837906621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9551,2.3543684765969273,2.5111584169407077,2.5368707984050087,0.0,0.0,0.0,2.4674658973142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9734,2.3552311378910398,2.512193691203203,2.537886692342597,0.0,0.0,0.0,2.46843717381228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9917,2.356099271470069,2.5132357112519164,2.5389091090440434,0.0,0.0,0.0,2.4694146972553432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.01,2.3569729025962216,2.514284510978724,2.539938079808507,0.0,0.0,0.0,2.470398497794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0283,2.357852056777239,2.5153401246193705,2.5409736362450825,0.0,0.0,0.0,2.471388605880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0466,2.3587367597690605,2.516402586757439,2.542015810276223,0.0,0.0,0.0,2.472385052267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0649,2.3596270375784703,2.5174719323281947,2.5430646341411984,0.0,0.0,0.0,2.4733878680159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0833,2.3605278274145656,2.5185540969205915,2.544125926611263,0.0,0.0,0.0,2.47440261698214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1016,2.3614293647217464,2.5196373536904626,2.545188184932931,0.0,0.0,0.0,2.4754183011150466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1199,2.362336556546336,2.5207276010477244,2.5462571919247545,0.0,0.0,0.0,2.4764404498396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1382,2.363249429927479,2.5218248753774963,2.547332981130622,0.0,0.0,0.0,2.4774690954785323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1565,2.3641680121691278,2.5229292134373797,2.5484155864292886,0.0,0.0,0.0,2.4785042706785987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1748,2.3650923308429777,2.5240406523617955,2.549505042038181,0.0,0.0,0.0,2.4795460084143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1931,2.3660224137913985,2.525159229666408,2.5506013825172174,0.0,0.0,0.0,2.4805943419916745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2114,2.366958289130462,2.526284983252549,2.5517046427726697,0.0,0.0,0.0,2.4816493050518935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2297,2.3678999852529823,2.5274179514117767,2.5528148580611907,0.0,0.0,0.0,2.4827109315753164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.248,2.368847530831604,2.528558172830521,2.553932063993715,0.0,0.0,0.0,2.48377925588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2664,2.3698061809916657,2.5297119772673877,2.5550624592567273,0.0,0.0,0.0,2.4848602058385936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2847,2.370765544998614,2.530866863041167,2.556193793443726,0.0,0.0,0.0,2.485942067161169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.303,2.371730846352379,2.532029120769116,2.5573322274762313,0.0,0.0,0.0,2.4870307315325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3213,2.3727021148784226,2.5331987907668316,2.5584777984259,0.0,0.0,0.0,2.4881262346903843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3396,2.373679380698217,2.534375913768983,2.559630543739773,0.0,0.0,0.0,2.489228612735658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3579,2.374662674232661,2.535560530934284,2.5607905012446572,0.0,0.0,0.0,2.4903379021372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3762,2.3756520262054868,2.5367526838506667,2.561957709151483,0.0,0.0,0.0,2.4914541397358785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3945,2.376647467646773,2.53795241454055,2.5631322060600077,0.0,0.0,0.0,2.49257736274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4128,2.3776490298964847,2.539159765466066,2.56431403096324,0.0,0.0,0.0,2.4937076087752637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4312,2.3786622682062486,2.540381440087053,2.5655097418831296,0.0,0.0,0.0,2.4948511500588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4495,2.379676201233368,2.5416042028883554,2.5667063819381832,0.0,0.0,0.0,2.4959955953533024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4678,2.380696351161658,2.5428347162452942,2.5679104695950103,0.0,0.0,0.0,2.497147179000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4861,2.381722750608918,2.544073024436373,2.5691220454697414,0.0,0.0,0.0,2.4983059401716776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5044,2.3827554325213978,2.5453191722076687,2.5703411505959703,0.0,0.0,0.0,2.499471918441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5227,2.383794430177692,2.5465732047787473,2.57156782642981,0.0,0.0,0.0,2.5006451537954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.541,2.384839777192651,2.547835167848532,2.572802114855053,0.0,0.0,0.0,2.501825686632079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5593,2.385891507521469,2.5491051076013878,2.5740440581883592,0.0,0.0,0.0,2.503013557770405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5776,2.386949655463665,2.5503830707132344,2.575293699184548,0.0,0.0,0.0,2.5042088084538157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
