energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.4399,0.7342270176442571,0.7342270176442571,0.7342270176442571,0.0,0.0,0.0,0.734227017644257,0.0027,0.0027,0.0027,0.0,0.0,-0.0,0.0026999999999999997,5659.184680858132,5659.184680858132,5659.184680858132,0.0,0.0,0.0,5659.184680858132,
35.453,0.7344215193378548,0.7344215193378548,0.7344215193378548,0.0,0.0,0.0,0.7344215193378548,0.0029,0.0029,0.0029,0.0,0.0,-0.0,0.0029,6079.823546346256,6079.823546346256,6079.823546346256,0.0,0.0,0.0,6079.823546346256,
35.4661,0.7346149781933516,0.7346149781933516,0.7346149781933516,0.0,0.0,0.0,0.7346149781933516,0.0027,0.0027,0.0027,0.0,0.0,-0.0,0.0026999999999999997,5661.872761632241,5661.872761632241,5661.872761632241,0.0,0.0,0.0,5661.872761632241,
35.4791,0.7348515962478203,0.7348515962478203,0.7348515962478203,0.0,0.0,0.0,0.7348515962478203,0.0027,0.0027,0.0027,0.0,0.0,-0.0,0.0026999999999999997,5663.0361583693475,5663.0361583693475,5663.0361583693475,0.0,0.0,0.0,5663.0361583693475,
35.4922,0.7350421005984838,0.7350421005984838,0.7350421005984838,0.0,0.0,0.0,0.7350421005984838,0.0027,0.0027,0.0027,0.0,0.0,-0.0,0.0026999999999999997,5664.3929579619935,5664.3929579619935,5664.3929579619935,0.0,0.0,0.0,5664.3929579619935,
35.5053,0.7352934066495338,0.7352934066495338,0.7352934066495338,0.0,0.0,0.0,0.7352934066495337,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,5036.015333639794,5036.015333639794,5036.015333639794,0.0,0.0,0.0,5036.015333639794,
35.5184,0.7357233187440257,0.7357233187440257,0.7357233187440257,0.0,0.0,0.0,0.7357233187440256,0.0022,0.0022,0.0022,0.0,0.0,-0.0,0.0022,4616.702168551948,4616.702168551948,4616.702168551948,0.0,0.0,0.0,4616.702168551948,
35.5314,0.7361205500962257,0.7361205500962257,0.7361205500962257,0.0,0.0,0.0,0.7361205500962257,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,4827.015402026185,4827.015402026185,4827.015402026185,0.0,0.0,0.0,4827.015402026185,
35.5445,0.736490473873909,0.736490473873909,0.736490473873909,0.0,0.0,0.0,0.736490473873909,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,4827.58221669437,4827.58221669437,4827.58221669437,0.0,0.0,0.0,4827.58221669437,
35.5576,0.736850019240127,0.736850019240127,0.736850019240127,0.0,0.0,0.0,0.7368500192401269,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,5038.103509854099,5038.103509854099,5038.103509854099,0.0,0.0,0.0,5038.103509854099,
35.5706,0.7371312265722372,0.7371312265722372,0.7371312265722372,0.0,0.0,0.0,0.7371312265722372,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,5248.941108841448,5248.941108841448,5248.941108841448,0.0,0.0,0.0,5248.941108841448,
35.5837,0.7374726651928678,0.7374726651928678,0.7374726651928678,0.0,0.0,0.0,0.7374726651928678,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,5249.658526447666,5249.658526447666,5249.658526447666,0.0,0.0,0.0,5249.658526447666,
35.5968,0.7377544415273181,0.7377544415273181,0.7377544415273181,0.0,0.0,0.0,0.7377544415273181,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,5880.656622122776,5880.656622122776,5880.656622122776,0.0,0.0,0.0,5880.656622122776,
35.6099,0.7379432809463873,0.7379432809463873,0.7379432809463873,0.0,0.0,0.0,0.7379432809463872,0.0029,0.0029,0.0029,0.0,0.0,-0.0,0.0029,6092.141078217414,6092.141078217414,6092.141078217414,0.0,0.0,0.0,6092.141078217414,
35.6229,0.7380413002390207,0.7380413002390207,0.7380413002390207,0.0,0.0,0.0,0.7380413002390207,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6514.231749194581,6514.231749194581,6514.231749194581,0.0,0.0,0.0,6514.231749194581,
35.636,0.7381156292181388,0.7381156292181388,0.7381156292181388,0.0,0.0,0.0,0.7381156292181389,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6516.299178355301,6516.299178355301,6516.299178355301,0.0,0.0,0.0,6516.299178355301,
35.6491,0.7381657609341021,0.7381657609341021,0.7381657609341021,0.0,0.0,0.0,0.7381657609341022,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6518.473250861901,6518.473250861901,6518.473250861901,0.0,0.0,0.0,6518.473250917489,
35.6622,0.7382797971569504,0.7382797971569504,0.7382797971569504,0.0,0.0,0.0,0.7382797971569502,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,5889.364299356685,5889.364299356685,5889.364299356685,0.0,0.0,0.0,5889.364299356685,
35.6752,0.7385462830681807,0.7385462830681807,0.7385462830681807,0.0,0.0,0.0,0.7385462830681807,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,5259.33063833665,5259.33063833665,5259.33063833665,0.0,0.0,0.0,5259.33063833665,
35.6883,0.7389170300205259,0.7389170300205259,0.7389170300205259,0.0,0.0,0.0,0.7389170300205259,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,5049.544707759638,5049.544707759638,5049.544707759638,0.0,0.0,0.0,5049.544707759638,
35.7014,0.7392960943316796,0.7392960943316796,0.7392960943316796,0.0,0.0,0.0,0.7392960943316796,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,4839.682611066621,4839.682611066621,4839.682611066621,0.0,0.0,0.0,4839.682611066621,
35.7144,0.739643794598943,0.739643794598943,0.739643794598943,0.0,0.0,0.0,0.739643794598943,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,4840.306802057977,4840.306802057977,4840.306802057977,0.0,0.0,0.0,4840.306802057977,
35.7275,0.7400515190989472,0.7400515190989472,0.7400515190989472,0.0,0.0,0.0,0.7400515190989472,0.0022,0.0022,0.0022,0.0,0.0,-0.0,0.0022,4630.281356306141,4630.281356306141,4630.281356306141,0.0,0.0,0.0,4630.281356306141,
35.7406,0.7404795893087083,0.7404795893087083,0.7404795893087083,0.0,0.0,0.0,0.7404795893087083,0.0023,0.0023,0.0023,0.0,0.0,-0.0,0.0023,4841.1231996841725,4841.1231996841725,4841.1231996841725,0.0,0.0,0.0,4841.1231996841725,
35.7537,0.7408770404711756,0.7408770404711756,0.7408770404711756,0.0,0.0,0.0,0.7408770404711756,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,5052.102176135292,5052.102176135292,5052.102176135292,0.0,0.0,0.0,5052.102176135292,
35.7667,0.741208054743559,0.741208054743559,0.741208054743559,0.0,0.0,0.0,0.741208054743559,0.0026,0.0026,0.0026,0.0,0.0,-0.0,0.0026,5473.8767755685085,5473.8767755685085,5473.8767755685085,0.0,0.0,0.0,5473.8767755685085,
35.7798,0.7415127114969247,0.7415127114969247,0.7415127114969247,0.0,0.0,0.0,0.7415127114969247,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,5895.89031476415,5895.89031476415,5895.89031476415,0.0,0.0,0.0,5895.89031476415,
35.7929,0.7417236535041727,0.7417236535041727,0.7417236535041727,0.0,0.0,0.0,0.7417236535041726,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6529.05155523932,6529.05155523932,6529.05155523932,0.0,0.0,0.0,6529.05155523932,
35.806,0.7418325244356607,0.7418325244356607,0.7418325244356607,0.0,0.0,0.0,0.7418325244356607,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,6952.312219554985,6952.312219554985,6952.312219554985,0.0,0.0,0.0,6952.312219554985,
35.819,0.7418495365613809,0.7418495365613809,0.7418495365613809,0.0,0.0,0.0,0.7418495365613809,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7165.505745871338,7165.505745871338,7165.505745871338,0.0,0.0,0.0,7165.505745871338,
35.8321,0.7420089496069708,0.7420089496069708,0.7420089496069708,0.0,0.0,0.0,0.7420089496069707,0.0032,0.0032,0.0032,0.0,0.0,-0.0,0.0032,6745.749162335526,6745.749162335526,6745.749162335526,0.0,0.0,0.0,6745.749162335526,
35.8452,0.7422620420999534,0.7422620420999534,0.7422620420999534,0.0,0.0,0.0,0.7422620420999534,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,6957.909543993344,6957.909543993344,6957.909543993344,0.0,0.0,0.0,6957.909543993344,
35.8582,0.7423621371365638,0.7423621371365638,0.7423621371365638,0.0,0.0,0.0,0.7423621371365638,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7381.777418961441,7381.777418961441,7381.777418961441,0.0,0.0,0.0,7381.777418961441,
35.8713,0.7423605558461466,0.7423605558461466,0.7423605558461466,0.0,0.0,0.0,0.7423605558461466,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7595.466031071439,7595.466031071439,7595.466031071439,0.0,0.0,0.0,7595.466031071439,
35.8844,0.7423427278581388,0.7423427278581388,0.7423427278581388,0.0,0.0,0.0,0.7423427278581388,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7176.2038644658,7176.2038644658,7176.2038644658,0.0,0.0,0.0,7176.2038644658,
35.8975,0.7425673784311086,0.7425673784311086,0.7425673784311086,0.0,0.0,0.0,0.7425673784311085,0.0029,0.0029,0.0029,0.0,0.0,-0.0,0.0029,6122.192353711165,6122.192353711165,6122.192353711165,0.0,0.0,0.0,6122.1923536511495,
35.9105,0.74293688351785,0.74293688351785,0.74293688351785,0.0,0.0,0.0,0.7429368835178499,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,5911.753024061963,5911.753024061963,5911.753024061963,0.0,0.0,0.0,5911.753024061963,
35.9236,0.7433005148306,0.7433005148306,0.7433005148306,0.0,0.0,0.0,0.7433005148306,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,5912.462863187846,5912.462863187846,5912.462863187846,0.0,0.0,0.0,5912.462863187846,
35.9367,0.7436499262196138,0.7436499262196138,0.7436499262196138,0.0,0.0,0.0,0.7436499262196138,0.0028,0.0028,0.0028,0.0,0.0,-0.0,0.0028,5913.229243408196,5913.229243408196,5913.229243408196,0.0,0.0,0.0,5913.229243408196,
35.9498,0.7439253525216286,0.7439253525216286,0.7439253525216286,0.0,0.0,0.0,0.7439253525216286,0.003,0.003,0.003,0.0,0.0,-0.0,0.0030000000000000005,6336.737261950212,6336.737261950212,6336.737261950212,0.0,0.0,0.0,6336.737261950212,
35.9628,0.7441067419879139,0.7441067419879139,0.7441067419879139,0.0,0.0,0.0,0.7441067419879138,0.003,0.003,0.003,0.0,0.0,-0.0,0.0030000000000000005,6338.256056294705,6338.256056294705,6338.256056294705,0.0,0.0,0.0,6338.256056294705,
35.9759,0.7443073371916172,0.7443073371916172,0.7443073371916172,0.0,0.0,0.0,0.7443073371916172,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6551.0331810677,6551.0331810677,6551.0331810677,0.0,0.0,0.0,6551.0331810677,
35.989,0.7444689490905705,0.7444689490905705,0.7444689490905705,0.0,0.0,0.0,0.7444689490905705,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6552.707274336248,6552.707274336248,6552.707274336248,0.0,0.0,0.0,6552.707274336248,
36.002,0.7445808597193135,0.7445808597193135,0.7445808597193135,0.0,0.0,0.0,0.7445808597193135,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6554.581624331957,6554.581624331957,6554.581624331957,0.0,0.0,0.0,6554.581624331957,
36.0151,0.744709434564849,0.744709434564849,0.744709434564849,0.0,0.0,0.0,0.744709434564849,0.003,0.003,0.003,0.0,0.0,-0.0,0.0030000000000000005,6344.9046577507115,6344.9046577507115,6344.9046577507115,0.0,0.0,0.0,6344.9046577507115,
36.0282,0.7449354484010684,0.7449354484010684,0.7449354484010684,0.0,0.0,0.0,0.7449354484010685,0.0027,0.0027,0.0027,0.0,0.0,-0.0,0.0026999999999999997,5711.626831721867,5711.626831721867,5711.626831721867,0.0,0.0,0.0,5711.626831786666,
36.0413,0.7453143239629088,0.7453143239629088,0.7453143239629088,0.0,0.0,0.0,0.7453143239629089,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,5289.12268763963,5289.12268763963,5289.12268763963,0.0,0.0,0.0,5289.122687709657,
36.0543,0.7456852370128554,0.7456852370128554,0.7456852370128554,0.0,0.0,0.0,0.7456852370128554,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,5289.714391717587,5289.714391717587,5289.714391717587,0.0,0.0,0.0,5289.714391717587,
36.0674,0.7460503193358716,0.7460503193358716,0.7460503193358716,0.0,0.0,0.0,0.7460503193358715,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,5290.341469541199,5290.341469541199,5290.341469541199,0.0,0.0,0.0,5290.341469611311,
36.0805,0.746425874665716,0.746425874665716,0.746425874665716,0.0,0.0,0.0,0.7464258746657159,0.0025,0.0025,0.0025,0.0,0.0,-0.0,0.0025,5290.931438888529,5290.931438888529,5290.931438888529,0.0,0.0,0.0,5290.931438888529,
36.0935,0.7467610442317933,0.7467610442317933,0.7467610442317933,0.0,0.0,0.0,0.7467610442317932,0.0026,0.0026,0.0026,0.0,0.0,-0.0,0.0026,5503.315234093649,5503.315234093649,5503.315234093649,0.0,0.0,0.0,5503.315234093649,
36.1066,0.7470945697218926,0.7470945697218926,0.7470945697218926,0.0,0.0,0.0,0.7470945697218926,0.0027,0.0027,0.0027,0.0,0.0,-0.0,0.0026999999999999997,5715.778489620957,5715.778489620957,5715.778489620957,0.0,0.0,0.0,5715.778489620957,
36.1197,0.7473561855996029,0.7473561855996029,0.7473561855996029,0.0,0.0,0.0,0.7473561855996028,0.0029,0.0029,0.0029,0.0,0.0,-0.0,0.0029,6140.320328962669,6140.320328962669,6140.320328962669,0.0,0.0,0.0,6140.320328962669,
36.1328,0.7476160809220751,0.7476160809220751,0.7476160809220751,0.0,0.0,0.0,0.7476160809220751,0.0029,0.0029,0.0029,0.0,0.0,-0.0,0.0029,6141.4795606261,6141.4795606261,6141.4795606261,0.0,0.0,0.0,6141.4795606261,
36.1458,0.7478355218653676,0.7478355218653676,0.7478355218653676,0.0,0.0,0.0,0.7478355218653676,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6566.426492024298,6566.426492024298,6566.426492024298,0.0,0.0,0.0,6566.426492024298,
36.1589,0.7480066587426843,0.7480066587426843,0.7480066587426843,0.0,0.0,0.0,0.7480066587426842,0.0032,0.0032,0.0032,0.0,0.0,-0.0,0.0032,6779.926608549531,6779.926608549531,6779.926608549531,0.0,0.0,0.0,6779.926608549531,
36.172,0.7482549722078602,0.7482549722078602,0.7482549722078602,0.0,0.0,0.0,0.7482549722078602,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6569.3440629685965,6569.3440629685965,6569.3440629685965,0.0,0.0,0.0,6569.3440629685965,
36.1851,0.7485431519095853,0.7485431519095853,0.7485431519095853,0.0,0.0,0.0,0.7485431519095854,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,6994.356605048064,6994.356605048064,6994.356605048064,0.0,0.0,0.0,6994.356605048064,
36.1981,0.7486840290246624,0.7486840290246624,0.7486840290246624,0.0,0.0,0.0,0.7486840290246622,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7420.221657024957,7420.221657024957,7420.221657024957,0.0,0.0,0.0,7420.221657024957,
36.2112,0.7488175224861687,0.7488175224861687,0.7488175224861687,0.0,0.0,0.0,0.7488175224861687,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7634.308288875896,7634.308288875896,7634.308288875896,0.0,0.0,0.0,7634.308288875896,
36.2243,0.7488689877947978,0.7488689877947978,0.7488689877947978,0.0,0.0,0.0,0.7488689877947978,0.0038,0.0038,0.0038,0.0,0.0,-0.0,0.0038,8061.072134590217,8061.072134590217,8061.072134590217,0.0,0.0,0.0,8061.072134590217,
36.2373,0.7488404022037403,0.7488404022037403,0.7488404022037403,0.0,0.0,0.0,0.7488404022037404,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,7851.906618607743,7851.906618607743,7851.906618607743,0.0,0.0,0.0,7851.906618607743,
36.2504,0.7489638147004701,0.7489638147004701,0.7489638147004701,0.0,0.0,0.0,0.7489638147004701,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7429.554515632529,7429.554515632529,7429.554515632529,0.0,0.0,0.0,7429.554515632529,
36.2635,0.7491447558414768,0.7491447558414768,0.7491447558414768,0.0,0.0,0.0,0.7491447558414768,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7219.018832213932,7219.018832213932,7219.018832213932,0.0,0.0,0.0,7219.018832213932,
36.2766,0.7493841248261397,0.7493841248261397,0.7493841248261397,0.0,0.0,0.0,0.7493841248261397,0.0032,0.0032,0.0032,0.0,0.0,-0.0,0.0032,6795.741493533447,6795.741493533447,6795.741493533447,0.0,0.0,0.0,6795.741493533447,
36.2896,0.7496556647659112,0.7496556647659112,0.7496556647659112,0.0,0.0,0.0,0.7496556647659111,0.0031,0.0031,0.0031,0.0,0.0,-0.0,0.0031,6584.54185973193,6584.54185973193,6584.54185973193,0.0,0.0,0.0,6584.54185973193,
36.3027,0.7500036190025032,0.7500036190025032,0.7500036190025032,0.0,0.0,0.0,0.7500036190025033,0.003,0.003,0.003,0.0,0.0,-0.0,0.0030000000000000005,6372.9595664423005,6372.9595664423005,6372.9595664423005,0.0,0.0,0.0,6372.9595664423005,
36.3158,0.7503915526879774,0.7503915526879774,0.7503915526879774,0.0,0.0,0.0,0.7503915526879773,0.003,0.003,0.003,0.0,0.0,-0.0,0.0030000000000000005,6373.611154121021,6373.611154121021,6373.611154121021,0.0,0.0,0.0,6373.61115418002,
36.3289,0.7507205334543017,0.7507205334543017,0.7507205334543017,0.0,0.0,0.0,0.7507205334543018,0.0032,0.0032,0.0032,0.0,0.0,-0.0,0.0032,6799.478774665255,6799.478774665255,6799.478774665255,0.0,0.0,0.0,6799.478774609912,
36.3419,0.7509397137020652,0.7509397137020652,0.7509397137020652,0.0,0.0,0.0,0.7509397137020652,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,7013.446910729548,7013.446910729548,7013.446910729548,0.0,0.0,0.0,7013.446910729548,
36.355,0.7511249861705286,0.7511249861705286,0.7511249861705286,0.0,0.0,0.0,0.7511249861705286,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7440.265612313751,7440.265612313751,7440.265612313751,0.0,0.0,0.0,7440.265612313751,
36.3681,0.7512647110182495,0.7512647110182495,0.7512647110182495,0.0,0.0,0.0,0.7512647110182495,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7442.254437525385,7442.254437525385,7442.254437525385,0.0,0.0,0.0,7442.254437525385,
36.3811,0.7514681358214337,0.7514681358214337,0.7514681358214337,0.0,0.0,0.0,0.7514681358214337,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7231.225026547976,7231.225026547976,7231.225026547976,0.0,0.0,0.0,7231.225026547976,
36.3942,0.7516885872403765,0.7516885872403765,0.7516885872403765,0.0,0.0,0.0,0.7516885872403765,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7658.222577421828,7658.222577421828,7658.222577421828,0.0,0.0,0.0,7658.222577421828,
36.4073,0.751914262504176,0.751914262504176,0.751914262504176,0.0,0.0,0.0,0.751914262504176,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7447.057530867657,7447.057530867657,7447.057530867657,0.0,0.0,0.0,7447.057530867657,
36.4204,0.7519617168505635,0.7519617168505635,0.7519617168505635,0.0,0.0,0.0,0.7519617168505635,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,8513.709568564955,8513.709568564955,8513.709568564955,0.0,0.0,0.0,8513.709568564955,
36.4334,0.7520096687856862,0.7520096687856862,0.7520096687856862,0.0,0.0,0.0,0.7520096687856862,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7239.012503280296,7239.012503280296,7239.012503280296,0.0,0.0,0.0,7239.012503280296,
36.4465,0.752398891729857,0.752398891729857,0.752398891729857,0.0,0.0,0.0,0.752398891729857,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7239.742063285824,7239.742063285824,7239.742063285824,0.0,0.0,0.0,7239.742063285824,
36.4596,0.7526603750023501,0.7526603750023501,0.7526603750023501,0.0,0.0,0.0,0.7526603750023501,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7667.029989033815,7667.029989033815,7667.029989033815,0.0,0.0,0.0,7667.029989033815,
36.4727,0.7528720114964903,0.7528720114964903,0.7528720114964903,0.0,0.0,0.0,0.7528720114964903,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7668.706693775512,7668.706693775512,7668.706693775512,0.0,0.0,0.0,7668.706693775512,
36.4857,0.7529886520553424,0.7529886520553424,0.7529886520553424,0.0,0.0,0.0,0.7529886520553424,0.0038,0.0038,0.0038,0.0,0.0,-0.0,0.0038,8097.0013381484405,8097.0013381484405,8097.0013381484405,0.0,0.0,0.0,8097.0013381484405,
36.4988,0.7531189263938732,0.7531189263938732,0.7531189263938732,0.0,0.0,0.0,0.7531189263938732,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,7886.0721949988065,7886.0721949988065,7886.0721949988065,0.0,0.0,0.0,7886.0721949988065,
36.5119,0.7533122103419057,0.7533122103419057,0.7533122103419057,0.0,0.0,0.0,0.7533122103419055,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,7887.890516413211,7887.890516413211,7887.890516413211,0.0,0.0,0.0,7887.890516461401,
36.5249,0.7534551001493635,0.7534551001493635,0.7534551001493635,0.0,0.0,0.0,0.7534551001493636,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,7889.950739914912,7889.950739914912,7889.950739914912,0.0,0.0,0.0,7889.950739963123,
36.538,0.7536138884125275,0.7536138884125275,0.7536138884125275,0.0,0.0,0.0,0.7536138884125275,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,7891.948997478801,7891.948997478801,7891.948997478801,0.0,0.0,0.0,7891.948997478801,
36.5511,0.7538487463921043,0.7538487463921043,0.7538487463921043,0.0,0.0,0.0,0.7538487463921043,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7466.872693881764,7466.872693881764,7466.872693881764,0.0,0.0,0.0,7466.872693881764,
36.5642,0.7541186380517856,0.7541186380517856,0.7541186380517856,0.0,0.0,0.0,0.7541186380517856,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7681.58838387062,7681.58838387062,7681.58838387062,0.0,0.0,0.0,7681.58838387062,
36.5772,0.754351931579635,0.754351931579635,0.754351931579635,0.0,0.0,0.0,0.754351931579635,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7469.712024912494,7469.712024912494,7469.712024912494,0.0,0.0,0.0,7469.712024912494,
36.5903,0.7546800763456688,0.7546800763456688,0.7546800763456688,0.0,0.0,0.0,0.7546800763456688,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7684.211733685802,7684.211733685802,7684.211733685802,0.0,0.0,0.0,7684.211733685802,
36.6034,0.7548776155289414,0.7548776155289414,0.7548776155289414,0.0,0.0,0.0,0.7548776155289415,0.0039,0.0039,0.0039,0.0,0.0,-0.0,0.0038999999999999994,8326.44929832156,8326.44929832156,8326.44929832156,0.0,0.0,0.0,8326.44929832156,
36.6165,0.7549744178171607,0.7549744178171607,0.7549744178171607,0.0,0.0,0.0,0.7549744178171607,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,8542.455183219614,8542.455183219614,8542.455183219614,0.0,0.0,0.0,8542.455183219614,
36.6295,0.7550101652048877,0.7550101652048877,0.7550101652048877,0.0,0.0,0.0,0.7550101652048878,0.0041,0.0041,0.0041,0.0,0.0,-0.0,0.0041,8758.916307893893,8758.916307893893,8758.916307893893,0.0,0.0,0.0,8758.916307893893,
36.6426,0.7550092196593641,0.7550092196593641,0.7550092196593641,0.0,0.0,0.0,0.7550092196593642,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,8975.761299245916,8975.761299245916,8975.761299245916,0.0,0.0,0.0,8975.761299245916,
36.6557,0.7550252929734367,0.7550252929734367,0.7550252929734367,0.0,0.0,0.0,0.7550252929734368,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,8551.312243645496,8551.312243645496,8551.312243645496,0.0,0.0,0.0,8551.312243600696,
36.6687,0.7551266991243524,0.7551266991243524,0.7551266991243524,0.0,0.0,0.0,0.7551266991243524,0.0038,0.0038,0.0038,0.0,0.0,-0.0,0.0038,8126.084835348075,8126.084835348075,8126.084835348075,0.0,0.0,0.0,8126.084835348075,
36.6818,0.7553179580302603,0.7553179580302603,0.7553179580302603,0.0,0.0,0.0,0.7553179580302603,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,7914.066305819282,7914.066305819282,7914.066305819282,0.0,0.0,0.0,7914.066305819282,
36.6949,0.7555000259680864,0.7555000259680864,0.7555000259680864,0.0,0.0,0.0,0.7555000259680864,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7701.995571488649,7701.995571488649,7701.995571488649,0.0,0.0,0.0,7701.995571488649,
36.708,0.7557596892142616,0.7557596892142616,0.7557596892142616,0.0,0.0,0.0,0.7557596892142616,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7275.4558432430795,7275.4558432430795,7275.4558432430795,0.0,0.0,0.0,7275.4558432430795,
36.721,0.7559574073021625,0.7559574073021625,0.7559574073021625,0.0,0.0,0.0,0.7559574073021625,0.0035,0.0035,0.0035,0.0,0.0,-0.0,0.0035,7491.111245188125,7491.111245188125,7491.111245188125,0.0,0.0,0.0,7491.111245188125,
36.7341,0.7561900844513643,0.7561900844513643,0.7561900844513643,0.0,0.0,0.0,0.7561900844513643,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,7064.482448584201,7064.482448584201,7064.482448584201,0.0,0.0,0.0,7064.482448584201,
36.7472,0.756429270163634,0.756429270163634,0.756429270163634,0.0,0.0,0.0,0.756429270163634,0.0034,0.0034,0.0034,0.0,0.0,-0.0,0.0034,7280.001021523949,7280.001021523949,7280.001021523949,0.0,0.0,0.0,7280.001021523949,
36.7603,0.7566318280812981,0.7566318280812981,0.7566318280812981,0.0,0.0,0.0,0.7566318280812981,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,7067.457098445104,7067.457098445104,7067.457098445104,0.0,0.0,0.0,7067.457098445104,
36.7733,0.7568153410654943,0.7568153410654943,0.7568153410654943,0.0,0.0,0.0,0.7568153410654942,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,7069.099243554481,7069.099243554481,7069.099243554481,0.0,0.0,0.0,7069.099243554481,
36.7864,0.757046568590983,0.757046568590983,0.757046568590983,0.0,0.0,0.0,0.757046568590983,0.0032,0.0032,0.0032,0.0,0.0,-0.0,0.0032,6856.279749199214,6856.279749199214,6856.279749199214,0.0,0.0,0.0,6856.279749199214,
36.7995,0.7572980351891132,0.7572980351891132,0.7572980351891132,0.0,0.0,0.0,0.7572980351891131,0.0032,0.0032,0.0032,0.0,0.0,-0.0,0.0032,6857.582508300898,6857.582508300898,6857.582508300898,0.0,0.0,0.0,6857.582508300898,
