energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7562,2.1098948815117486,4.029171163751247,4.685206032188713,0.0,0.0,0.0,3.6080906924839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7706,2.1103919874909187,4.033803323031746,4.692301205059218,0.0,0.0,0.0,3.612165505193961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.785,2.1108943451933753,4.038493432171665,4.699490099107869,0.0,0.0,0.0,3.6162926254909693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7994,2.1114019951548224,4.043242131362579,4.706773882679096,0.0,0.0,0.0,3.620472669732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8138,2.111914978913801,4.048050073625886,4.714153748974159,0.0,0.0,0.0,3.6247062671712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8281,2.112429720684545,4.052883912464873,4.721578653552097,0.0,0.0,0.0,3.628964095567172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8425,2.1129534630433593,4.057811929628668,4.7291536787374095,0.0,0.0,0.0,3.633306357136479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8569,2.113482669861969,4.062801224076823,4.736828512752989,0.0,0.0,0.0,3.637704135563927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8713,2.114017387034515,4.067852503129172,4.744604454421282,0.0,0.0,0.0,3.6421581148616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8857,2.1145576616421806,4.072966488519683,4.752482830713856,0.0,0.0,0.0,3.6466689936252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9001,2.115103541995448,4.078143916743663,4.760464997475771,0.0,0.0,0.0,3.6512374854049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9145,2.115655077678322,4.083385539415557,4.7685523401735725,0.0,0.0,0.0,3.655864319089151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9289,2.116212319594704,4.08869212363836,4.7767462746677065,0.0,0.0,0.0,3.6605502393002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,2.11677532001707,4.094064452384332,4.7850482480107335,0.0,0.0,0.0,3.665296006804045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9577,2.117344132637445,4.099503324888006,4.793459739271457,0.0,0.0,0.0,3.6701023989323027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9721,2.1179188126210136,4.105009557051526,4.801982260387328,0.0,0.0,0.0,3.6749702100199557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9865,2.118499416662383,4.110583981863465,4.810617357044679,0.0,0.0,0.0,3.6799002518568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0009,2.119086003044659,4.116227449830484,4.8193666095892045,0.0,0.0,0.0,3.6848933541547826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0153,2.119678631701631,4.121940829423732,4.8282316339672935,0.0,0.0,0.0,3.689950365030885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0297,2.1202773642831216,4.127725007539367,4.837214082699255,0.0,0.0,0.0,3.6950721515072478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0441,2.1208822642237397,4.133580889974467,4.846315645886456,0.0,0.0,0.0,3.7002596000282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0585,2.121493396815352,4.139509401918693,4.855538052252852,0.0,0.0,0.0,3.7055136169956326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0729,2.1221108292833284,4.14551148846223,4.864883070223104,0.0,0.0,0.0,3.7108351293228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0873,2.1227346308669803,4.151588115121081,4.8743525090384825,0.0,0.0,0.0,3.7162250850088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1017,2.1233648729043746,4.157740268379765,4.88394821991178,0.0,0.0,0.0,3.721684453731973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.116,2.1239971843717877,4.163925435229178,4.893604123950765,0.0,0.0,0.0,3.7271755811839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1304,2.1246404841490603,4.170231145593553,4.903457196191126,0.0,0.0,0.0,3.7327762753112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1448,2.1252904513555357,4.176615466141991,4.91344234419341,0.0,0.0,0.0,3.7384494205636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1592,2.1259471666532637,4.183079472878958,4.923561599124077,0.0,0.0,0.0,3.744196079552099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1736,2.1266107133032364,4.189624265780225,4.93381704053834,0.0,0.0,0.0,3.7500173398739336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.188,2.1272811772835163,4.196250969458645,4.944210797808872,0.0,0.0,0.0,3.755914314850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2024,2.1279586474143803,4.20296073385367,4.954745051607178,0.0,0.0,0.0,3.7618881442917433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2168,2.1286432154908956,4.209754734945341,4.965422035440269,0.0,0.0,0.0,3.7679399952921684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2312,2.1293349764236273,4.216634175494303,4.976244037244764,0.0,0.0,0.0,3.7740710630542313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2456,2.1300340283879047,4.22360028580826,4.987213401041233,0.0,0.0,0.0,3.7802825717457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,2.1307404729824153,4.230654324537058,4.99833252865154,0.0,0.0,0.0,3.7865757753903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2744,2.13145441539777,4.237797579496582,5.009603881481746,0.0,0.0,0.0,3.7929519587920324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2888,2.132175964595804,4.245031368523663,5.021029982374109,0.0,0.0,0.0,3.7994124384978583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3032,2.1329052335005145,4.252357040362854,5.032613417530663,0.0,0.0,0.0,3.80595856379801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3176,2.13364233920145,4.259775975586731,5.0443568385126545,0.0,0.0,0.0,3.8125917177669453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.332,2.134387403170584,4.2672895875512875,5.056262964318471,0.0,0.0,0.0,3.8193133183467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3464,2.135140551493822,4.27489932338821,5.068334583544436,0.0,0.0,0.0,3.8261248194754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3608,2.1359019151182714,4.282606665035308,5.080574556632255,0.0,0.0,0.0,3.833027712261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3752,2.1366716301165796,4.2904131303074315,5.092985818207214,0.0,0.0,0.0,3.8400235262104077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3895,2.1374444041305907,4.298265012512618,5.105483371743045,0.0,0.0,0.0,3.8470642627954184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4039,2.1382311915099326,4.306273711797651,5.118245080452292,0.0,0.0,0.0,3.8542499945866253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4183,2.139026771080079,4.314386303295853,5.131187329148616,0.0,0.0,0.0,3.861533467841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4327,2.1398313024094113,4.322604459629288,5.144313373954637,0.0,0.0,0.0,3.8689163786644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4471,2.140644951823271,4.33092989531907,5.157626558374802,0.0,0.0,0.0,3.8764004685057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4615,2.1414678928066353,4.3393643681427605,5.171130316280438,0.0,0.0,0.0,3.883987525743278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4759,2.1423003064376758,4.347909680548508,5.1848281750232195,0.0,0.0,0.0,3.891679387336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4903,2.1431423818550925,4.356567681128551,5.198723758682875,0.0,0.0,0.0,3.8994779405555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5047,2.1439943167623756,4.365340266155734,5.212820791457092,0.0,0.0,0.0,3.907385124791734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5191,2.1448563179726934,4.374229381185773,5.227123101200423,0.0,0.0,0.0,3.915402933452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5335,2.1457286019982895,4.3832370227294115,5.241634623120741,0.0,0.0,0.0,3.9235334159494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5479,2.1466113956889408,4.392365239997666,5.25635940364155,0.0,0.0,0.0,3.9317786797760523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5623,2.1475049369243324,4.4016161367248845,5.271301604439533,0.0,0.0,0.0,3.9401408926962502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5767,2.1484094753662006,4.410991873073474,5.286465506666866,0.0,0.0,0.0,3.9486222850355137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5911,2.1493252732762147,4.4204946676250065,5.301855515368804,0.0,0.0,0.0,3.957225152090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6055,2.15025260640698,4.43012679946296,5.317476164107913,0.0,0.0,0.0,3.9659518566592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6199,2.1511917649739636,4.4398906103522195,5.333332119806402,0.0,0.0,0.0,3.9748048317108613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6343,2.152143054717505,4.449788507021122,5.34942818781992,0.0,0.0,0.0,3.9837865831861823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6487,2.1531067980650613,4.459822963551973,5.3657693172559116,0.0,0.0,0.0,3.9928996929576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6631,2.154083335405481,4.469996523887533,5.382360606552082,0.0,0.0,0.0,4.002146821948365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6774,2.1550661074187243,4.480239675777947,5.39908942533552,0.0,0.0,0.0,4.01146506951073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6918,2.1560692375421957,4.490698355946316,5.416195126185617,0.0,0.0,0.0,4.020987573224709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7062,2.157086302424177,4.501304198343762,5.433567198843843,0.0,0.0,0.0,4.030652566537261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7206,2.158117729609283,4.51206005341087,5.451211399386485,0.0,0.0,0.0,4.040463060802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.735,2.1591639731758883,4.5229688559587995,5.46913366555365,0.0,0.0,0.0,4.050422164896112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7494,2.160225516037171,4.534033628539043,5.487340124261733,0.0,0.0,0.0,4.060533089612648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7638,2.1613028724997987,4.545257484992831,5.505837099516419,0.0,0.0,0.0,4.07079915233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7782,2.1623965911156686,4.556643634193192,5.52463112075339,0.0,0.0,0.0,4.08122378202075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7926,2.163507257868581,4.568195383993247,5.543728931636672,0.0,0.0,0.0,4.0918105244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.807,2.164635499744274,4.579916145395727,5.563137499346808,0.0,0.0,0.0,4.10256304816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8214,2.1657819887412786,4.591809436961151,5.582864024394733,0.0,0.0,0.0,4.113485150032388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8358,2.1669474463899827,4.603878889472129,5.602915951000194,0.0,0.0,0.0,4.124580762287435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8502,2.1681326488600767,4.6161282508747385,5.623300978077691,0.0,0.0,0.0,4.135853959270835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8646,2.1693384327515375,4.6285613915191615,5.644027070876767,0.0,0.0,0.0,4.147308965049155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.879,2.1705657016832123,4.641182309724734,5.665102473329601,0.0,0.0,0.0,4.158950161579182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8934,2.1718154338158864,4.653995137696985,5.686535721163294,0.0,0.0,0.0,4.170782097558722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9078,2.173088690475257,4.667004147828269,5.708335655841778,0.0,0.0,0.0,4.182809498048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9222,2.1743866260759255,4.68021375941659,5.730511439409618,0.0,0.0,0.0,4.195037274967378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9366,2.1757104995919283,4.693628545842557,5.75307257031894,0.0,0.0,0.0,4.207470538584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9509,2.1770522070628626,4.707157891373562,5.775868095485148,0.0,0.0,0.0,4.220026064640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9653,2.1784320146705207,4.720995893809571,5.799226996186557,0.0,0.0,0.0,4.2328849682222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9797,2.179842297131726,4.735053759401918,5.823001857963381,0.0,0.0,0.0,4.245965971499008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9941,2.1812848882404676,4.749336759157105,5.847203703388568,0.0,0.0,0.0,4.2592751169287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0085,2.18276182027397,4.763850362661152,5.871843988866702,0.0,0.0,0.0,4.272818723933941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0229,2.1842753544387534,4.778600249208882,5.896934628809075,0.0,0.0,0.0,4.286603410818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0373,2.185828017493053,4.79359231989196,5.92248802180489,0.0,0.0,0.0,4.300636119729968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0517,2.187422646134621,4.808832710773395,5.948517079048758,0.0,0.0,0.0,4.314924145318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0661,2.1890624412481756,4.82432780730439,5.975035255337274,0.0,0.0,0.0,4.32947516796328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0805,2.1907510348037746,4.840084260170494,6.00205658301528,0.0,0.0,0.0,4.344297292663183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0949,2.1924925731769216,4.856109002799107,6.0295957093429156,0.0,0.0,0.0,4.359399095106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1093,2.194291822057802,4.872409270815466,6.057667937872394,0.0,0.0,0.0,4.374789676915221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1237,2.1961543001434913,4.8889926238114345,6.086289274587343,0.0,0.0,0.0,4.390478732847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1381,2.1980864518047865,4.905866969894054,6.1154764797794545,0.0,0.0,0.0,4.406476633826098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1525,2.200095873450274,4.9230405936257995,6.145247126956712,0.0,0.0,0.0,4.422794531344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1669,2.202191615321422,4.94052218817219,6.175619670536581,0.0,0.0,0.0,4.439444491343398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1813,2.2043845915965594,4.958320892772061,6.206613524765801,0.0,0.0,0.0,4.456439669711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1957,2.206688149929848,4.976446337092694,6.2382491573632315,0.0,0.0,0.0,4.473794548128591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2101,2.2091188824581853,4.9949086947241454,6.270548203063781,0.0,0.0,0.0,4.491525260082037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2245,2.211697814673043,5.013718749176056,6.303533605022045,0.0,0.0,0.0,4.509650056290382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2388,2.21443239884109,5.032753591853281,6.33699328578633,0.0,0.0,0.0,4.5280597588269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2532,2.2173969716810618,5.052291650890785,6.371421223138884,0.0,0.0,0.0,4.54703661523691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2676,2.2206230513130922,5.072214303368385,6.406614161219252,0.0,0.0,0.0,4.566483838633577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.282,2.2241824293138284,5.092535945063238,6.442602920473859,0.0,0.0,0.0,4.586440431616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2964,2.228182708877883,5.11327246991197,6.479421721563202,0.0,0.0,0.0,4.606958966784352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3108,2.2327841019679253,5.134441798582622,6.517109418746351,0.0,0.0,0.0,4.628111773098966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3252,2.2381342058547817,5.156064656964053,6.555709507527772,0.0,0.0,0.0,4.649969456782202,0.0003,0.0,0.0,-0.0,-0.0,0.0,9.999999999999999e-05,33.79165737999568,0.0,0.0,0.0,0.0,0.0,7.814590931648308,
3.3396,2.243973548914612,5.178163929233365,6.5952526399728555,0.0,0.0,0.0,4.672463372706944,0.003,0.0,0.0001,-0.0,0.0,0.0,0.0010333333333333334,338.9380083528218,0.0,6.590102217830789,0.0,0.0,0.0,80.90501919364823,
3.354,2.249581548515054,5.2007478474258,6.635756967663874,0.0,0.0,0.0,4.695362121201576,0.0085,0.0001,0.0003,-0.0,0.0,0.0,0.0029666666666666665,963.260758019893,7.453214333877148,19.794868182256003,0.0,0.0,0.0,232.70770982833338,
3.3684,2.2540860857033165,5.223827678117916,6.677245083035262,0.0,0.0,0.0,4.718386282285498,0.0169,0.0002,0.0006,-0.0,-0.0,0.0,0.005899999999999999,1921.4787788640926,14.937322889046506,39.63599676642571,0.0,0.0,0.0,463.6522470373573,
3.3828,2.256543291088711,5.2474194401923375,6.71972865432136,0.0,0.0,0.0,4.741230461867469,0.0281,0.0004,0.0011,-0.0,0.0,0.0,0.009866666666666668,3206.7560217925025,29.934840626661526,72.74558942484242,0.0,0.0,0.0,776.8095209701489,
3.3972,2.256568988172878,5.271543072445078,6.763243663462358,0.0,0.0,0.0,4.763785241360105,0.0388,0.0006,0.0016,-0.0,-0.0,0.0,0.013666666666666667,4446.579028137734,44.990106164586685,105.91978899548779,0.0,0.0,0.0,1078.0048456700724,
3.4116,2.2549302984855615,5.2962009380701005,6.807831277228142,0.0,0.0,0.0,4.786320837927935,0.0456,0.001,0.0023,-0.0,0.0,0.0,0.0163,5249.859977952155,75.12585142367308,152.40354646519557,0.0,0.0,0.0,1288.1241031829743,
3.426,2.252496379630662,5.321360702343773,6.853498413637997,0.0,0.0,0.0,4.809118498537477,0.0511,0.0016,0.0032,-0.0,0.0,0.0,0.01863333333333333,5911.011499550261,120.42302083484446,212.22409810698386,0.0,0.0,0.0,1475.2237220102957,
3.4404,2.250120118319792,5.347028033514214,6.900234158408004,0.0,0.0,0.0,4.83246077008067,0.0525,0.0022,0.0044,-0.0,0.0,0.0,0.0197,6101.679245279946,165.8780455925626,292.0405843447678,0.0,0.0,0.0,1562.4409906371402,
3.4548,2.2485002088045034,5.37322828769664,6.948050614749953,0.0,0.0,0.0,4.856593037083699,0.0533,0.0029,0.0057,-0.0,0.0,0.0,0.020633333333333333,6222.812071908672,219.03664380977997,378.599270722314,0.0,0.0,0.0,1639.2266219676953,
3.4692,2.2476758697870935,5.399967381357283,6.997018725945129,0.0,0.0,0.0,4.881553992363169,0.0537,0.0037,0.007,-0.0,-0.0,0.0,0.021466666666666665,6296.791765619732,279.92971225548666,465.24780728071414,0.0,0.0,0.0,1708.1554135769209,
3.4836,2.247527759758115,5.427270123962309,7.047193823951226,0.0,0.0,0.0,4.907330569223883,0.0545,0.0045,0.0085,-0.0,0.0,0.0,0.022500000000000003,6417.322536346863,341.0072160367339,565.2655915029349,0.0,0.0,0.0,1793.0835713688841,
3.498,2.247745403704763,5.45520060767676,7.098629486288717,0.0,0.0,0.0,4.933858499223413,0.0561,0.0052,0.01,-0.0,0.0,0.0,0.02376666666666666,6632.676697273034,394.6674105701968,665.343583240406,0.0,0.0,0.0,1896.7365160754966,
3.5123,2.24789360531162,5.483616914642365,7.151013349459663,0.0,0.0,0.0,4.9608412898045495,0.0585,0.0059,0.0116,-0.0,0.0,0.0,0.025333333333333333,6944.426188498286,448.4598099168836,772.1100144745341,0.0,0.0,0.0,2024.502832690396,
3.5267,2.248027851189425,5.5129799317274095,7.20517361552605,0.0,0.0,0.0,4.988727132814295,0.0611,0.0067,0.0134,-0.0,-0.0,0.0,0.027066666666666666,7282.530672614609,509.99223565650414,892.2045488212359,0.0,0.0,0.0,2165.8099720283362,
3.5411,2.247979755189678,5.543155368583113,7.260809598362022,0.0,0.0,0.0,5.017314907378271,0.0639,0.0074,0.0152,-0.0,0.0,0.0,0.028833333333333336,7647.377523997449,564.0333950341768,1012.2844065153719,0.0,0.0,0.0,2309.984687145247,
