energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.3869,0.6059816418118222,0.6059816418118222,0.6385282470515675,0.0,0.0,0.0,0.6168305102250707,0.0745,0.0745,0.0621,0.0,-0.0,0.0,0.07036666666666667,185826.31055900268,185826.31055900268,151003.30515896942,0.0,0.0,0.0,174011.34924449312,
38.4004,0.6064311761732579,0.6064311761732579,0.642108022580268,0.0,0.0,0.0,0.618323458308928,0.072,0.072,0.0622,0.0,-0.0,0.0,0.06873333333333333,179609.70128236504,179609.70128236504,150878.72237496864,0.0,0.0,0.0,169840.438549973,
38.414,0.6085823785052038,0.6085823785052038,0.6435632580067963,0.0,0.0,0.0,0.6202426716724013,0.0704,0.0704,0.0719,0.0,-0.0,0.0,0.0709,175385.3084367835,175385.3084367835,174205.50986730563,0.0,0.0,0.0,174969.58919491066,
38.4275,0.6080200914680209,0.6080200914680209,0.640122217868086,0.0,0.0,0.0,0.6187208002680427,0.0738,0.0738,0.0751,0.0,-0.0,0.0,0.07423333333333333,183974.51179056385,183974.51179056385,182482.30376564123,0.0,0.0,0.0,183455.18766414354,
38.4411,0.6079320773922381,0.6079320773922381,0.6383771871456785,0.0,0.0,0.0,0.6180804473100515,0.0697,0.0697,0.0749,0.0,-0.0,0.0,0.07143333333333333,173861.9255070686,173861.9255070686,182309.36945359292,0.0,0.0,0.0,176712.0811537177,
38.4546,0.6089349570788958,0.6089349570788958,0.6362928158285238,0.0,0.0,0.0,0.6180542433287718,0.0694,0.0694,0.0773,0.0,-0.0,0.0,0.07203333333333334,173035.06548673945,173035.06548673945,188502.022062001,0.0,0.0,0.0,178257.72660286416,
38.4682,0.6089140501278772,0.6089140501278772,0.633651648331211,0.0,0.0,0.0,0.6171599161956552,0.0721,0.0721,0.0798,0.0,-0.0,0.0,0.07466666666666666,179810.69243534506,179810.69243534506,195046.017101101,0.0,0.0,0.0,184949.4406941622,
38.4817,0.6071575230001307,0.6071575230001307,0.6295106757710796,0.0,0.0,0.0,0.6146085739237803,0.0702,0.0702,0.0798,0.0,-0.0,0.0,0.0734,175401.01327578738,175401.01327578738,195750.09201753448,0.0,0.0,0.0,182261.26334790883,
38.4953,0.60815811442765,0.60815811442765,0.6267803006598311,0.0,0.0,0.0,0.614365509838377,0.0674,0.0674,0.0787,0.0,-0.0,0.0,0.07116666666666667,168348.46252658824,168348.46252658824,193547.44258690032,0.0,0.0,0.0,176831.50681741125,
38.5088,0.6077061697388284,0.6077061697388284,0.6234322522478695,0.0,0.0,0.0,0.6129481972418421,0.0701,0.0701,0.0779,0.0,-0.0,0.0,0.0727,175196.70984347418,175196.70984347418,192164.72131049182,0.0,0.0,0.0,180899.07667496224,
38.5224,0.6067876395043088,0.6067876395043088,0.6208276761298948,0.0,0.0,0.0,0.6114676517128375,0.0684,0.0684,0.0764,0.0,-0.0,0.0,0.07106666666666667,171150.45319920703,171150.45319920703,188937.0774024254,0.0,0.0,0.0,177123.61177552142,
38.5359,0.6055047045389702,0.6055047045389702,0.6174164022929219,0.0,0.0,0.0,0.609475270456954,0.0675,0.0675,0.0741,0.0,-0.0,0.0,0.0697,169142.41944319423,169142.41944319423,183835.9361504999,0.0,0.0,0.0,174071.32860748147,
38.5495,0.6055569466205806,0.6055569466205806,0.6155522555667381,0.0,0.0,0.0,0.6088887162692997,0.0645,0.0645,0.0699,0.0,-0.0,0.0,0.06630000000000001,161696.72044386712,161696.72044386712,173772.20783064302,0.0,0.0,0.0,165743.32382044283,
38.563,0.605745282721057,0.605745282721057,0.6145944479895782,0.0,0.0,0.0,0.6086950044772307,0.0628,0.0628,0.065,0.0,-0.0,0.0,0.06353333333333333,157477.24674679516,157477.24674679516,161807.5182496289,0.0,0.0,0.0,158926.7834467428,
38.5766,0.6072422061524092,0.6072422061524092,0.6153681434771079,0.0,0.0,0.0,0.6099508519273088,0.0606,0.0606,0.0619,0.0,-0.0,0.0,0.06103333333333333,151841.5001319654,151841.5001319654,154068.3385928196,0.0,0.0,0.0,152586.3296413584,
38.5901,0.6083223724814519,0.6083223724814519,0.616114027355406,0.0,0.0,0.0,0.6109195907727699,0.0603,0.0603,0.0582,0.0,-0.0,0.0,0.05960000000000001,151010.93476110924,151010.93476110924,144843.51895138194,0.0,0.0,0.0,148945.99334927477,
38.6037,0.609787765432082,0.609787765432082,0.6183799720993661,0.0,0.0,0.0,0.6126518343211768,0.0601,0.0601,0.0559,0.0,-0.0,0.0,0.0587,150384.18166296836,150384.18166296836,138926.24557382465,0.0,0.0,0.0,146547.03664019884,
38.6172,0.6102084932477405,0.6102084932477405,0.6201529675331447,0.0,0.0,0.0,0.613523318009542,0.0607,0.0607,0.0548,0.0,-0.0,0.0,0.05873333333333333,151882.83194775874,151882.83194775874,136051.33193304355,0.0,0.0,0.0,146577.6029600193,
38.6308,0.6107963868279676,0.6107963868279676,0.6222539814861578,0.0,0.0,0.0,0.6146155850473644,0.0612,0.0612,0.0548,0.0,-0.0,0.0,0.05906666666666666,153111.37439967864,153111.37439967864,135870.17369738914,0.0,0.0,0.0,147329.00370117565,
38.6443,0.6106988619317542,0.6106988619317542,0.6236262001544923,0.0,0.0,0.0,0.6150079746726669,0.0612,0.0612,0.0547,0.0,-0.0,0.0,0.05903333333333333,153177.0493409754,153177.0493409754,135521.33368641863,0.0,0.0,0.0,147250.72631105356,
38.6579,0.6107873364307697,0.6107873364307697,0.6253243576073712,0.0,0.0,0.0,0.6156330101563036,0.0629,0.0629,0.0565,0.0,-0.0,0.0,0.06076666666666666,157464.97624178682,157464.97624178682,139831.73079771007,0.0,0.0,0.0,151540.69168397386,
38.6714,0.6086134076594272,0.6086134076594272,0.6242751154000976,0.0,0.0,0.0,0.6138339769063174,0.0645,0.0645,0.0603,0.0,-0.0,0.0,0.0631,161802.49463045376,161802.49463045376,149392.22339575677,0.0,0.0,0.0,157628.92957194644,
38.685,0.6064373004657626,0.6064373004657626,0.6236575866303148,0.0,0.0,0.0,0.6121773958539466,0.0634,0.0634,0.0591,0.0,-0.0,0.0,0.06196666666666667,159390.1636847978,159390.1636847978,146549.6001780025,0.0,0.0,0.0,155067.76029316243,
38.6985,0.6048061999173258,0.6048061999173258,0.6218634291487093,0.0,0.0,0.0,0.6104919429944536,0.0599,0.0599,0.0634,0.0,-0.0,0.0,0.061066666666666665,150867.54369465914,150867.54369465914,157466.19474847816,0.0,0.0,0.0,153084.33624838045,
38.7121,0.6049776752032203,0.6049776752032203,0.6152957140321618,0.0,0.0,0.0,0.6084170214795341,0.058,0.058,0.0686,0.0,-0.0,0.0,0.06153333333333333,146123.92333131353,146123.92333131353,171305.28265808924,0.0,0.0,0.0,154567.03001951292,
38.7256,0.6048489472408629,0.6048489472408629,0.610437261952339,0.0,0.0,0.0,0.606711718811355,0.0559,0.0559,0.0553,0.0,-0.0,0.0,0.0557,140908.7039691808,140908.7039691808,138762.51036988525,0.0,0.0,0.0,140190.82011133924,
38.7392,0.6052856819249957,0.6052856819249957,0.611391849634161,0.0,0.0,0.0,0.6073210711613841,0.0551,0.0551,0.0524,0.0,-0.0,0.0,0.054200000000000005,138895.15869343892,138895.15869343892,131443.15371400857,0.0,0.0,0.0,136402.77460695693,
38.7527,0.6050571999654522,0.6050571999654522,0.611572952615614,0.0,0.0,0.0,0.6072291175155061,0.0531,0.0531,0.0482,0.0,-0.0,0.0,0.05146666666666667,133935.25009493608,133935.25009493608,120948.91551776628,0.0,0.0,0.0,129591.43843449945,
38.7663,0.6057399306228595,0.6057399306228595,0.613018719666826,0.0,0.0,0.0,0.608166193637515,0.0517,0.0517,0.0452,0.0,-0.0,0.0,0.04953333333333334,130382.99080029564,130382.99080029564,113337.83471645508,0.0,0.0,0.0,124679.50621913937,
38.7798,0.6059991441788724,0.6059991441788724,0.6142714234555761,0.0,0.0,0.0,0.6087565706044402,0.05,0.05,0.0425,0.0,-0.0,0.0,0.04750000000000001,126120.14718955972,126120.14718955972,106504.62479372339,0.0,0.0,0.0,119553.17331690952,
38.7934,0.6070674944364336,0.6070674944364336,0.6162742909058713,0.0,0.0,0.0,0.6101364265929128,0.0487,0.0487,0.0406,0.0,-0.0,0.0,0.046000000000000006,122781.60943713319,122781.60943713319,101619.0551422597,0.0,0.0,0.0,115693.19446099507,
38.8069,0.6077447309508124,0.6077447309508124,0.617881748540377,0.0,0.0,0.0,0.6111237368140006,0.0475,0.0475,0.0392,0.0,-0.0,0.0,0.044733333333333326,119735.96756405717,119735.96756405717,98025.18976367229,0.0,0.0,0.0,112460.20711434828,
38.8205,0.6090167017891999,0.6090167017891999,0.6196222864669632,0.0,0.0,0.0,0.6125518966817877,0.047,0.047,0.0389,0.0,-0.0,0.0,0.0443,118395.53144591236,118395.53144591236,97173.33161930158,0.0,0.0,0.0,111281.65050036451,
38.834,0.6089050710149897,0.6089050710149897,0.6206366088097157,0.0,0.0,0.0,0.6128155836132317,0.0477,0.0477,0.0381,0.0,-0.0,0.0,0.044500000000000005,120208.96550145384,120208.96550145384,95132.22241825759,0.0,0.0,0.0,111798.26787061647,
38.8476,0.6091667203660505,0.6091667203660505,0.621755377110148,0.0,0.0,0.0,0.6133629392807497,0.046,0.046,0.0383,0.0,-0.0,0.0,0.04343333333333333,115946.74873072955,115946.74873072955,95578.67847285654,0.0,0.0,0.0,109111.47275377144,
38.8611,0.6087735600995611,0.6087735600995611,0.6218881645882322,0.0,0.0,0.0,0.6131450949291181,0.0462,0.0462,0.0379,0.0,-0.0,0.0,0.04343333333333333,116528.11491576664,116528.11491576664,94604.18243166993,0.0,0.0,0.0,109168.72995555295,
38.8747,0.6089898769995792,0.6089898769995792,0.6225369263886373,0.0,0.0,0.0,0.6135055601292653,0.0436,0.0436,0.0368,0.0,-0.0,0.0,0.04133333333333333,109997.87831777734,109997.87831777734,91845.18468559017,0.0,0.0,0.0,103902.44506783514,
38.8882,0.6093457232912336,0.6093457232912336,0.6228137470554969,0.0,0.0,0.0,0.613835064545988,0.0426,0.0426,0.0362,0.0,-0.0,0.0,0.04046666666666667,107484.10436942257,107484.10436942257,90360.30342534349,0.0,0.0,0.0,101734.3017937118,
38.9018,0.6100112461990063,0.6100112461990063,0.6236419431924818,0.0,0.0,0.0,0.6145548118634981,0.0413,0.0413,0.0349,0.0,-0.0,0.0,0.03916666666666667,104187.57857853243,104187.57857853243,87090.58036410794,0.0,0.0,0.0,98446.2919736791,
38.9153,0.6104545224047984,0.6104545224047984,0.6237509464265008,0.0,0.0,0.0,0.6148866637453658,0.0396,0.0396,0.035,0.0,-0.0,0.0,0.03806666666666667,99902.04014682099,99902.04014682099,87362.6146818243,0.0,0.0,0.0,95691.52166647103,
38.9289,0.611748254921429,0.611748254921429,0.6242463136733023,0.0,0.0,0.0,0.6159142745053868,0.0381,0.0381,0.0329,0.0,-0.0,0.0,0.036366666666666665,96053.67875045055,96053.67875045055,82120.75488407996,0.0,0.0,0.0,91377.65509757488,
38.9424,0.6126037083108937,0.6126037083108937,0.6249878263204948,0.0,0.0,0.0,0.6167317476474273,0.0373,0.0373,0.0317,0.0,-0.0,0.0,0.03543333333333334,94005.72119048219,94005.72119048219,79107.96295762119,0.0,0.0,0.0,89006.37766389774,
38.956,0.6140078493217088,0.6140078493217088,0.6262404752390474,0.0,0.0,0.0,0.618085391294155,0.0359,0.0359,0.0305,0.0,-0.0,0.0,0.0341,90408.659419745,90408.659419745,76065.63667804867,0.0,0.0,0.0,85595.90303892564,
38.9695,0.6153065064706076,0.6153065064706076,0.6271978356352526,0.0,0.0,0.0,0.6192702828588226,0.0352,0.0352,0.0298,0.0,-0.0,0.0,0.033400000000000006,88584.51827763097,88584.51827763097,74289.92232241853,0.0,0.0,0.0,83788.99202721281,
38.9831,0.6166189627985522,0.6166189627985522,0.6284685149975406,0.0,0.0,0.0,0.6205688135315484,0.0355,0.0355,0.0291,0.0,-0.0,0.0,0.03336666666666666,89275.05041151067,89275.05041151067,72497.8007261866,0.0,0.0,0.0,83647.11732338926,
38.9966,0.6170935084239454,0.6170935084239454,0.629228949827132,0.0,0.0,0.0,0.6211386555583409,0.0351,0.0351,0.0289,0.0,-0.0,0.0,0.03303333333333333,88266.61677630812,88266.61677630812,71981.24288514713,0.0,0.0,0.0,82802.7988630485,
39.0102,0.618148582852127,0.618148582852127,0.63013510117174,0.0,0.0,0.0,0.6221440889586647,0.0343,0.0343,0.0283,0.0,-0.0,0.0,0.032299999999999995,86212.93573865984,86212.93573865984,70461.50129650015,0.0,0.0,0.0,80928.69967087642,
39.0237,0.6189189102263486,0.6189189102263486,0.6307791272162747,0.0,0.0,0.0,0.6228723158896573,0.034,0.034,0.0276,0.0,-0.0,0.0,0.03186666666666667,85435.89500539837,85435.89500539837,68708.19500974598,0.0,0.0,0.0,79824.67233108735,
39.0373,0.6199808731389413,0.6199808731389413,0.6320414494177562,0.0,0.0,0.0,0.6240010652318796,0.0337,0.0337,0.0266,0.0,-0.0,0.0,0.03133333333333333,84639.64575922607,84639.64575922607,66176.8465523505,0.0,0.0,0.0,78445.9425443404,
39.0508,0.6206488568525101,0.6206488568525101,0.6330785920900961,0.0,0.0,0.0,0.6247921019317054,0.0334,0.0334,0.0265,0.0,-0.0,0.0,0.0311,83870.63031775189,83870.63031775189,65896.97332160518,0.0,0.0,0.0,77839.79915106564,
39.0644,0.621657952391653,0.621657952391653,0.6343310947668137,0.0,0.0,0.0,0.6258823331833733,0.0333,0.0333,0.0262,0.0,-0.0,0.0,0.030933333333333337,83581.00202516654,83581.00202516654,65109.65985494364,0.0,0.0,0.0,77382.4683191828,
39.0779,0.6222305243329056,0.6222305243329056,0.6351213435369814,0.0,0.0,0.0,0.6265274640675975,0.0332,0.0332,0.0266,0.0,-0.0,0.0,0.031,83320.67693070043,83320.67693070043,66084.99611329306,0.0,0.0,0.0,77536.03744048334,
39.0915,0.622809810545522,0.622809810545522,0.6357979002901741,0.0,0.0,0.0,0.6271391737937394,0.0337,0.0337,0.027,0.0,-0.0,0.0,0.031466666666666664,84564.7314321766,84564.7314321766,67065.97618983316,0.0,0.0,0.0,78691.55010130175,
39.105,0.6229661206573662,0.6229661206573662,0.6353339294792445,0.0,0.0,0.0,0.6270887235979923,0.0329,0.0329,0.0278,0.0,-0.0,0.0,0.031199999999999995,82576.83832485716,82576.83832485716,69101.22183421018,0.0,0.0,0.0,78055.16740788992,
39.1186,0.6238669841859628,0.6238669841859628,0.6357719054740505,0.0,0.0,0.0,0.627835291281992,0.0326,0.0326,0.0251,0.0,-0.0,0.0,0.0301,81793.79342137225,81793.79342137225,62392.92191162795,0.0,0.0,0.0,75286.27276510533,
39.1321,0.6243024194382891,0.6243024194382891,0.6368311620963328,0.0,0.0,0.0,0.6284786669909703,0.0327,0.0327,0.0251,0.0,-0.0,0.0,0.030166666666666665,82044.24918640006,82044.24918640006,62362.564984551806,0.0,0.0,0.0,75440.36348370713,
39.1457,0.6249947206790543,0.6249947206790543,0.637848589635986,0.0,0.0,0.0,0.6292793436646982,0.0327,0.0327,0.0249,0.0,-0.0,0.0,0.0301,82027.356825562,82027.356825562,61838.00338825589,0.0,0.0,0.0,75252.0355185724,
39.1592,0.6251148093438794,0.6251148093438794,0.6385643852803822,0.0,0.0,0.0,0.6295980013227137,0.0331,0.0331,0.0249,0.0,-0.0,0.0,0.030366666666666663,83050.71860977923,83050.71860977923,61824.675359308356,0.0,0.0,0.0,75925.31712395318,
39.1728,0.6252980110606868,0.6252980110606868,0.6391716637912439,0.0,0.0,0.0,0.6299225619708725,0.0333,0.0333,0.0256,0.0,-0.0,0.0,0.030733333333333335,83568.97164598452,83568.97164598452,63553.91690087904,0.0,0.0,0.0,76848.45165292035,
39.1863,0.6251126027237248,0.6251126027237248,0.6392464636982894,0.0,0.0,0.0,0.6298238897152464,0.0331,0.0331,0.0254,0.0,-0.0,0.0,0.03053333333333333,83108.34007466296,83108.34007466296,63075.64209144271,0.0,0.0,0.0,76380.93469545737,
39.1999,0.6249314222074915,0.6249314222074915,0.6394402460346585,0.0,0.0,0.0,0.6297676968165472,0.0338,0.0338,0.0258,0.0,-0.0,0.0,0.031133333333333332,84906.39024888749,84906.39024888749,64081.0898414934,0.0,0.0,0.0,77911.4645199477,
39.2134,0.6237858020271141,0.6237858020271141,0.6392290934355391,0.0,0.0,0.0,0.6289335658299224,0.0335,0.0335,0.0252,0.0,-0.0,0.0,0.030733333333333335,84259.4637641202,84259.4637641202,62623.30493714269,0.0,0.0,0.0,76988.48882946136,
39.227,0.6234536898378544,0.6234536898378544,0.639563653051468,0.0,0.0,0.0,0.6288236775757255,0.0317,0.0317,0.0247,0.0,-0.0,0.0,0.029366666666666666,79783.95774613631,79783.95774613631,61386.48510981973,0.0,0.0,0.0,73598.7662249526,
39.2405,0.6232450067865802,0.6232450067865802,0.639632959545902,0.0,0.0,0.0,0.6287076577063542,0.0308,0.0308,0.0244,0.0,-0.0,0.0,0.02866666666666667,77559.84206216029,77559.84206216029,60658.75846641619,0.0,0.0,0.0,71876.69653686772,
39.2541,0.6234625950625777,0.6234625950625777,0.6399517207403991,0.0,0.0,0.0,0.6289589702885182,0.0296,0.0296,0.024,0.0,-0.0,0.0,0.027733333333333332,74552.60141897127,74552.60141897127,59670.52765487939,0.0,0.0,0.0,69547.89599717259,
39.2676,0.6231531591150288,0.6231531591150288,0.6398258709960325,0.0,0.0,0.0,0.62871072974203,0.0291,0.0291,0.0239,0.0,-0.0,0.0,0.027366666666666668,73337.3461079482,73337.3461079482,59448.26485726816,0.0,0.0,0.0,68665.97164163471,
39.2812,0.6232113247716573,0.6232113247716573,0.6398609818362985,0.0,0.0,0.0,0.6287612104598711,0.0272,0.0272,0.0232,0.0,-0.0,0.0,0.025866666666666666,68571.89888602475,68571.89888602475,57726.0863965436,0.0,0.0,0.0,64923.81835955901,
39.2947,0.6235504586277959,0.6235504586277959,0.6397892024885865,0.0,0.0,0.0,0.6289633732480594,0.0255,0.0255,0.0224,0.0,-0.0,0.0,0.024466666666666664,64292.62447376682,64292.62447376682,55758.43269063365,0.0,0.0,0.0,61422.50633853469,
39.3083,0.6244299171728958,0.6244299171728958,0.6400807213607976,0.0,0.0,0.0,0.6296468519021964,0.0242,0.0242,0.0216,0.0,-0.0,0.0,0.023333333333333334,60994.37910216196,60994.37910216196,53774.004014900274,0.0,0.0,0.0,58566.80682030421,
39.3218,0.6251519594612069,0.6251519594612069,0.6400310020383579,0.0,0.0,0.0,0.6301116403202572,0.023,0.023,0.021,0.0,-0.0,0.0,0.022333333333333334,57957.34907132161,57957.34907132161,52300.67448376198,0.0,0.0,0.0,56056.1867408032,
39.3354,0.6261613237411202,0.6261613237411202,0.6404367965825899,0.0,0.0,0.0,0.6309198146882767,0.0222,0.0222,0.0195,0.0,-0.0,0.0,0.0213,55916.341609218114,55916.341609218114,48567.22200496122,0.0,0.0,0.0,53447.54644114326,
39.3489,0.6267853932858342,0.6267853932858342,0.6409255391823759,0.0,0.0,0.0,0.6314987752513481,0.0215,0.0215,0.0187,0.0,-0.0,0.0,0.020566666666666667,54145.367412554435,54145.367412554435,46573.378736151666,0.0,0.0,0.0,51601.96276423642,
39.3625,0.6277013542521015,0.6277013542521015,0.6416859967487695,0.0,0.0,0.0,0.6323629017509909,0.0206,0.0206,0.0178,0.0,-0.0,0.0,0.019666666666666666,51859.51441153181,51859.51441153181,44321.368788195396,0.0,0.0,0.0,49327.74698518666,
39.376,0.6282929774311028,0.6282929774311028,0.642134903927613,0.0,0.0,0.0,0.6329069529299395,0.0203,0.0203,0.0175,0.0,-0.0,0.0,0.019366666666666667,51097.94237948309,51097.94237948309,43574.23062683281,0.0,0.0,0.0,48571.247468573616,
39.3896,0.6285302268831703,0.6285302268831703,0.6426047430727823,0.0,0.0,0.0,0.6332217322797077,0.0202,0.0202,0.0168,0.0,-0.0,0.0,0.019066666666666666,50854.259571918046,50854.259571918046,41830.71845536821,0.0,0.0,0.0,47823.65518733853,
39.4031,0.628671005480292,0.628671005480292,0.6429669070474273,0.0,0.0,0.0,0.6334363060026704,0.0183,0.0183,0.016,0.0,-0.0,0.0,0.017533333333333335,46082.6356624255,46082.6356624255,39841.52778934996,0.0,0.0,0.0,43986.08947829815,
39.4167,0.6296690273716461,0.6296690273716461,0.6437616349189705,0.0,0.0,0.0,0.6343665632207542,0.017,0.017,0.0151,0.0,-0.0,0.0,0.016366666666666668,42790.46323322829,42790.46323322829,37590.51987689717,0.0,0.0,0.0,41043.81871473963,
39.4302,0.6304192144321958,0.6304192144321958,0.6438430430702218,0.0,0.0,0.0,0.6348938239782045,0.0163,0.0163,0.0157,0.0,-0.0,0.0,0.0161,41018.437264034124,41018.437264034124,39094.880102618285,0.0,0.0,0.0,40372.24808998594,
39.4438,0.6313396074566501,0.6313396074566501,0.643818454136245,0.0,0.0,0.0,0.6354992230165151,0.0151,0.0151,0.0141,0.0,-0.0,0.0,0.014766666666666666,37984.52146207116,37984.52146207116,35123.97397795574,0.0,0.0,0.0,37024.39173537272,
39.4573,0.6322819534310549,0.6322819534310549,0.6442178100556113,0.0,0.0,0.0,0.636260572305907,0.0141,0.0141,0.0128,0.0,-0.0,0.0,0.013666666666666667,35455.01074705524,35455.01074705524,31886.956660283384,0.0,0.0,0.0,34257.91656985332,
39.4709,0.633424425127533,0.633424425127533,0.6449493707049143,0.0,0.0,0.0,0.6372660736533268,0.0133,0.0133,0.0117,0.0,-0.0,0.0,0.012766666666666667,33424.95776625291,33424.95776625291,29140.415885484304,0.0,0.0,0.0,31987.912151048524,
39.4844,0.634418533014528,0.634418533014528,0.6454454713754718,0.0,0.0,0.0,0.6380941791348426,0.0125,0.0125,0.0109,0.0,-0.0,0.0,0.011966666666666667,31400.754485410558,31400.754485410558,27146.904252617453,0.0,0.0,0.0,29974.41974917299,
39.498,0.6355980980687551,0.6355980980687551,0.6462232226698913,0.0,0.0,0.0,0.6391398062691338,0.0118,0.0118,0.0093,0.0,-0.0,0.0,0.010966666666666666,29625.155567567483,29625.155567567483,23156.2943212199,0.0,0.0,0.0,27456.764837700346,
39.5115,0.6366388443477209,0.6366388443477209,0.6472753417531312,0.0,0.0,0.0,0.6401843434828577,0.0112,0.0112,0.0081,0.0,-0.0,0.0,0.010166666666666666,28105.525096868343,28105.525096868343,20159.00227288438,0.0,0.0,0.0,25441.892746915633,
39.5251,0.6377878742867297,0.6377878742867297,0.6485156987413287,0.0,0.0,0.0,0.6413638157715961,0.0107,0.0107,0.0072,0.0,-0.0,0.0,0.009533333333333333,26835.944055180844,26835.944055180844,17908.20534632493,0.0,0.0,0.0,23843.3385307802,
39.5386,0.6387319497086039,0.6387319497086039,0.6496964235261311,0.0,0.0,0.0,0.6423867743144464,0.0103,0.0103,0.0064,0.0,-0.0,0.0,0.009,25822.51905320186,25822.51905320186,15909.417745244371,0.0,0.0,0.0,22499.267346448614,
39.5522,0.6396804712497168,0.6396804712497168,0.650898430822118,0.0,0.0,0.0,0.6434197911071838,0.0099,0.0099,0.0059,0.0,-0.0,0.0,0.008566666666666667,24809.889019520368,24809.889019520368,14658.013386315095,0.0,0.0,0.0,21406.181972506685,
39.5657,0.6405364735821271,0.6405364735821271,0.6520036962828015,0.0,0.0,0.0,0.6443588811490185,0.0092,0.0092,0.0052,0.0,-0.0,0.0,0.007866666666666666,23048.203526530804,23048.203526530804,12912.4081481389,0.0,0.0,0.0,19649.48315084106,
39.5793,0.6416211817813251,0.6416211817813251,0.6532351014680371,0.0,0.0,0.0,0.6454924883435624,0.0086,0.0086,0.0047,0.0,-0.0,0.0,0.0073,21534.311516782494,21534.311516782494,11663.850102774668,0.0,0.0,0.0,18224.34631452866,
39.5928,0.6426131936489177,0.6426131936489177,0.6543735408183888,0.0,0.0,0.0,0.6465333093720748,0.0081,0.0081,0.0043,0.0,-0.0,0.0,0.006833333333333333,20273.6208933812,20273.6208933812,10665.543516863016,0.0,0.0,0.0,17051.431152145655,
39.6064,0.6437587446873481,0.6437587446873481,0.6555011978057155,0.0,0.0,0.0,0.6476728957268039,0.0075,0.0075,0.004,0.0,-0.0,0.0,0.006333333333333333,18761.6583701598,18761.6583701598,9916.310661955995,0.0,0.0,0.0,15795.31142670175,
39.6199,0.6448659060599453,0.6448659060599453,0.6565576020700112,0.0,0.0,0.0,0.6487631380633007,0.0071,0.0071,0.0036,0.0,-0.0,0.0,0.005933333333333333,17751.864114864944,17751.864114864944,8920.544341130657,0.0,0.0,0.0,14790.335615624213,
39.6335,0.6460132998354449,0.6460132998354449,0.6576899404849589,0.0,0.0,0.0,0.6499055133852828,0.0068,0.0068,0.0033,0.0,-0.0,0.0,0.005633333333333333,16992.533092825724,16992.533092825724,8172.93282614825,0.0,0.0,0.0,14034.993523402962,
39.647,0.6470181670314256,0.6470181670314256,0.6587398430285756,0.0,0.0,0.0,0.6509253923638089,0.0065,0.0065,0.0031,0.0,-0.0,0.0,0.005366666666666666,16235.792829485756,16235.792829485756,7674.098798654879,0.0,0.0,0.0,13364.699092671477,
39.6606,0.6481259690180966,0.6481259690180966,0.6597877081033815,0.0,0.0,0.0,0.6520132153798582,0.0061,0.0061,0.0029,0.0,-0.0,0.0,0.005033333333333333,15228.885614400291,15228.885614400291,7175.755767935203,0.0,0.0,0.0,12528.44203906894,
39.6741,0.6492071535624067,0.6492071535624067,0.6607894242203972,0.0,0.0,0.0,0.6530679104484035,0.0058,0.0058,0.0027,0.0,-0.0,0.0,0.0047666666666666664,14472.802171455915,14472.802171455915,6678.0847976391715,0.0,0.0,0.0,11859.14370819275,
39.6877,0.650345932506635,0.650345932506635,0.6618027001155442,0.0,0.0,0.0,0.6541648550429381,0.0056,0.0056,0.0026,0.0,-0.0,0.0,0.0046,13966.296209712977,13966.296209712977,6428.027168082288,0.0,0.0,0.0,11438.814160483616,
39.7012,0.6513937095556008,0.6513937095556008,0.6627277571327843,0.0,0.0,0.0,0.655171725414662,0.0054,0.0054,0.0025,0.0,-0.0,0.0,0.004433333333333333,13461.25070125396,13461.25070125396,6178.582065176066,0.0,0.0,0.0,11019.64213139638,
39.7148,0.6524723116548832,0.6524723116548832,0.663657104041947,0.0,0.0,0.0,0.6562005757839044,0.0053,0.0053,0.0024,0.0,-0.0,0.0,0.004333333333333333,13205.57006888419,13205.57006888419,5929.315604339289,0.0,0.0,0.0,10766.321297220758,
39.7283,0.6534720081666201,0.6534720081666201,0.664532019993956,0.0,0.0,0.0,0.6571586787757321,0.0051,0.0051,0.0023,0.0,-0.0,0.0,0.004166666666666667,12701.847272669129,12701.847272669129,5680.449995836178,0.0,0.0,0.0,10348.203567330474,
39.7419,0.6545507168044171,0.6545507168044171,0.6654278417272355,0.0,0.0,0.0,0.6581764251120232,0.005,0.005,0.0022,0.0,-0.0,0.0,0.004066666666666667,12446.789396779592,12446.789396779592,5431.674787737464,0.0,0.0,0.0,10095.492215260145,
39.7554,0.6555481933327763,0.6555481933327763,0.6662968307020334,0.0,0.0,0.0,0.659131072455862,0.0049,0.0049,0.0021,0.0,-0.0,0.0,0.003966666666666666,12192.714140506292,12192.714140506292,5183.159087511795,0.0,0.0,0.0,9843.453750359746,
39.769,0.6566281481372984,0.6566281481372984,0.6671614709656306,0.0,0.0,0.0,0.6601392557467425,0.0048,0.0048,0.0021,0.0,-0.0,0.0,0.0038999999999999994,11938.143334412394,11938.143334412394,5181.5712994311625,0.0,0.0,0.0,9673.934289466804,
