energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.6813,0.7785860718943356,0.7785860718943356,0.7781431411620854,0.0,0.0,0.0,0.7784384283169189,0.0054,0.0054,0.0042,-0.0,-0.0,0.0,0.005,14477.524380882136,14477.524380882136,11263.52775830557,0.0,0.0,0.0,13406.397830386248,
46.6963,0.7788589008495924,0.7788589008495924,0.7785477646646664,0.0,0.0,0.0,0.7787551887879504,0.0055,0.0055,0.0042,-0.0,-0.0,-0.0,0.005066666666666666,14747.77791171173,14747.77791171173,11264.218848492497,0.0,0.0,0.0,13586.749201168861,
46.7113,0.779043790517997,0.779043790517997,0.778926983004985,0.0,0.0,0.0,0.7790048546803264,0.0057,0.0057,0.0043,-0.0,0.0,0.0,0.005233333333333333,15287.14898828239,15287.14898828239,11533.308546772507,0.0,0.0,0.0,14035.935035352228,
46.7263,0.7792229882620185,0.7792229882620185,0.7793630270526265,0.0,0.0,0.0,0.7792696678588878,0.0057,0.0057,0.0043,-0.0,0.0,0.0,0.005233333333333333,15290.29960986835,15290.29960986835,11533.784328716885,0.0,0.0,0.0,14038.056498761478,
46.7413,0.7794322984348355,0.7794322984348355,0.7797306572792798,0.0,0.0,0.0,0.7795317513829837,0.0059,0.0059,0.0048,-0.0,0.0,-0.0,0.005533333333333334,15829.748641110271,15829.748641110271,12876.006639273273,0.0,0.0,0.0,14845.044721876999,
46.7563,0.7793817564925615,0.7793817564925615,0.7797243737591028,0.0,0.0,0.0,0.7794959622480753,0.0064,0.0064,0.0054,-0.0,-0.0,-0.0,0.006066666666666667,17177.29846447309,17177.29846447309,14490.196242738815,0.0,0.0,0.0,16281.468613357292,
46.7713,0.7793160667630604,0.7793160667630604,0.7796210684578013,0.0,0.0,0.0,0.7794177339946406,0.0061,0.0061,0.0053,-0.0,0.0,-0.0,0.005833333333333334,16378.067814280545,16378.067814280545,14227.367451396645,0.0,0.0,0.0,15661.075478706827,
46.7862,0.7793200191426155,0.7793200191426155,0.7796321642710127,0.0,0.0,0.0,0.7794240675187479,0.0062,0.0062,0.0052,-0.0,0.0,0.0,0.005866666666666666,16651.817408343504,16651.817408343504,13963.277124124688,0.0,0.0,0.0,15755.51974259189,
46.8012,0.7793346459135841,0.7793346459135841,0.7797677231670875,0.0,0.0,0.0,0.7794790049980853,0.0061,0.0061,0.0051,-0.0,0.0,0.0,0.005766666666666667,16388.34265605515,16388.34265605515,13697.955312304304,0.0,0.0,0.0,15491.382760103063,
46.8162,0.779380482071372,0.779380482071372,0.7799570295352047,0.0,0.0,0.0,0.7795726645593163,0.006,0.006,0.005,-0.0,0.0,-0.0,0.005666666666666667,16124.377596085827,16124.377596085827,13432.044581846418,0.0,0.0,0.0,15226.713863117044,
46.8312,0.7794912931284594,0.7794912931284594,0.780229466440059,0.0,0.0,0.0,0.7797373508989925,0.0058,0.0058,0.0049,-0.0,0.0,-0.0,0.0055000000000000005,15590.791720037381,15590.791720037381,13165.324888138732,0.0,0.0,0.0,14782.048926756404,
46.8462,0.7796681823421078,0.7796681823421078,0.7805229373236767,0.0,0.0,0.0,0.7799531006692974,0.0057,0.0057,0.005,-0.0,0.0,-0.0,0.005466666666666667,15325.157496538539,15325.157496538539,13435.77862087718,0.0,0.0,0.0,14695.134992810303,
46.8612,0.7798908187150282,0.7798908187150282,0.7807944709814904,0.0,0.0,0.0,0.7801920361371822,0.0056,0.0056,0.0051,-0.0,0.0,-0.0,0.005433333333333334,15058.969704268282,15058.969704268282,13706.49559007615,0.0,0.0,0.0,14607.97092426041,
46.8762,0.780018323166905,0.780018323166905,0.7809862108817668,0.0,0.0,0.0,0.7803409524051923,0.0058,0.0058,0.0054,-0.0,0.0,0.0,0.005666666666666667,15600.500006629542,15600.500006629542,14515.613961793686,0.0,0.0,0.0,15238.721517864005,
46.8912,0.7801077138472479,0.7801077138472479,0.7811351752462778,0.0,0.0,0.0,0.7804502009802579,0.0056,0.0056,0.0055,-0.0,0.0,0.0,0.005566666666666667,15066.515411338367,15066.515411338367,14787.73902253784,0.0,0.0,0.0,14973.54847694836,
46.9062,0.7803295193098709,0.7803295193098709,0.7813834859762065,0.0,0.0,0.0,0.7806808415319827,0.0055,0.0055,0.0057,-0.0,0.0,-0.0,0.005566666666666667,14800.103592039926,14800.103592039926,15327.93441245994,0.0,0.0,0.0,14976.125686192747,
46.9212,0.7805352840019704,0.7805352840019704,0.781109137934375,0.0,0.0,0.0,0.7807265686461052,0.0056,0.0056,0.0069,-0.0,0.0,-0.0,0.006033333333333332,15072.024900121989,15072.024900121989,18564.003249761772,0.0,0.0,0.0,16236.306423792965,
46.9362,0.7806483973375195,0.7806483973375195,0.7805829324760472,0.0,0.0,0.0,0.7806265757170286,0.0057,0.0057,0.0064,-0.0,0.0,0.0,0.005933333333333333,15344.957176599542,15344.957176599542,17230.118116203725,0.0,0.0,0.0,15973.327673169513,
46.9512,0.7807409576537778,0.7807409576537778,0.7804609946261347,0.0,0.0,0.0,0.7806476366445635,0.0057,0.0057,0.0061,-0.0,-0.0,0.0,0.005833333333333334,15348.951260361566,15348.951260361566,16429.000530252382,0.0,0.0,0.0,15708.924938742417,
46.9662,0.7807206386018992,0.7807206386018992,0.7803572578894389,0.0,0.0,0.0,0.7805995116977457,0.0059,0.0059,0.006,-0.0,0.0,0.0,0.005933333333333333,15892.7859484471,15892.7859484471,16165.913737601668,0.0,0.0,0.0,15983.814343972623,
46.9812,0.7806932133221134,0.7806932133221134,0.7803489289191387,0.0,0.0,0.0,0.7805784518544551,0.0056,0.0056,0.0055,-0.0,0.0,-0.0,0.005566666666666667,15089.771621129481,15089.771621129481,14823.583654471819,0.0,0.0,0.0,15001.055282872763,
46.9962,0.7808312392097865,0.7808312392097865,0.780551594454681,0.0,0.0,0.0,0.780738024291418,0.0054,0.0054,0.0052,-0.0,0.0,0.0,0.005333333333333333,14554.217021429424,14554.217021429424,14017.68833524704,0.0,0.0,0.0,14375.395504900434,
47.0112,0.7810041515787949,0.7810041515787949,0.7808089941853331,0.0,0.0,0.0,0.7809390991143076,0.0053,0.0053,0.0051,-0.0,0.0,-0.0,0.005233333333333333,14287.675078193606,14287.675078193606,13750.24141471474,0.0,0.0,0.0,14108.545498114549,
47.0262,0.7811786034207996,0.7811786034207996,0.7808483944655638,0.0,0.0,0.0,0.7810685337690543,0.0052,0.0052,0.0054,-0.0,0.0,0.0,0.005266666666666667,14021.006310481136,14021.006310481136,14563.347720999176,0.0,0.0,0.0,14201.761312992152,
47.0412,0.7813783948802961,0.7813783948802961,0.7807686440937567,0.0,0.0,0.0,0.7811751446181163,0.0051,0.0051,0.0051,-0.0,-0.0,0.0,0.0051,13754.002078994083,13754.002078994083,13759.371594119028,0.0,0.0,0.0,13755.791218830986,
47.0562,0.7815632383035716,0.7815632383035716,0.7808458686237575,0.0,0.0,0.0,0.7813241150769669,0.0051,0.0051,0.0048,-0.0,0.0,0.0,0.005,13756.76078596011,13756.76078596011,12953.493464945328,0.0,0.0,0.0,13489.086808639951,
47.0712,0.7817492634742667,0.7817492634742667,0.7809701981058628,0.0,0.0,0.0,0.781489575018132,0.005,0.005,0.0046,-0.0,0.0,0.0,0.004866666666666667,13489.71713294678,13489.71713294678,12416.73799909682,0.0,0.0,0.0,13132.176196363942,
47.0862,0.7819524947064797,0.7819524947064797,0.7811427734892824,0.0,0.0,0.0,0.7816825876340806,0.005,0.005,0.0043,-0.0,0.0,0.0,0.0047666666666666664,13492.262208913697,13492.262208913697,11609.373230336796,0.0,0.0,0.0,12864.849732890902,
47.1012,0.7821324711850584,0.7821324711850584,0.7813859653377823,0.0,0.0,0.0,0.781883635902633,0.005,0.005,0.0041,-0.0,-0.0,0.0,0.0047,13495.007462898297,13495.007462898297,11071.209281238363,0.0,0.0,0.0,12687.332918141467,
47.1162,0.7823155244042643,0.7823155244042643,0.7816230871372699,0.0,0.0,0.0,0.7820847119819329,0.005,0.005,0.004,-0.0,-0.0,-0.0,0.004666666666666667,13497.725721994268,13497.725721994268,10802.982349407328,0.0,0.0,0.0,12599.744433726,
47.1311,0.782391915212086,0.782391915212086,0.7817785166949821,0.0,0.0,0.0,0.7821874490397179,0.0051,0.0051,0.0039,-0.0,0.0,0.0,0.0047,13771.358943201809,13771.358943201809,10535.192992335295,0.0,0.0,0.0,12692.921147039331,
47.1461,0.7825025965516529,0.7825025965516529,0.7819893669126674,0.0,0.0,0.0,0.7823315200053244,0.005,0.005,0.0037,-0.0,-0.0,-0.0,0.004566666666666667,13504.676864121016,13504.676864121016,9996.76280378082,0.0,0.0,0.0,12335.630478459767,
47.1611,0.7826440003817277,0.7826440003817277,0.7822078824754026,0.0,0.0,0.0,0.782498627746286,0.005,0.005,0.0036,-0.0,0.0,0.0,0.004533333333333334,13507.75311733678,13507.75311733678,9728.316976123242,0.0,0.0,0.0,12248.178167658538,
47.1761,0.7826947543393793,0.7826947543393793,0.7824427826913474,0.0,0.0,0.0,0.7826107637900354,0.0051,0.0051,0.0034,-0.0,0.0,0.0,0.004533333333333334,13781.840668186967,13781.840668186967,9189.400137623239,0.0,0.0,0.0,12251.196024506648,
47.1911,0.7826692761721585,0.7826692761721585,0.7827080665397288,0.0,0.0,0.0,0.782682206294682,0.005,0.005,0.0033,-0.0,0.0,-0.0,0.004433333333333333,13516.127387102068,13516.127387102068,8920.44870849247,0.0,0.0,0.0,11984.213697852852,
47.2061,0.7827211492280688,0.7827211492280688,0.7829621429211397,0.0,0.0,0.0,0.7828014804590925,0.0047,0.0047,0.0032,-0.0,0.0,0.0,0.0042,12708.784572502935,12708.784572502935,8651.4786687451,0.0,0.0,0.0,11356.213799912111,
47.2211,0.7829106790181938,0.7829106790181938,0.7832214147414062,0.0,0.0,0.0,0.7830142575925979,0.0044,0.0044,0.0031,-0.0,0.0,0.0,0.003966666666666667,11899.932082295514,11899.932082295514,8382.3964276717,0.0,0.0,0.0,10727.267433244962,
47.2361,0.7831846849066073,0.7831846849066073,0.7835025563699782,0.0,0.0,0.0,0.7832906420610642,0.0042,0.0042,0.003,-0.0,0.0,-0.0,0.0038,11360.650492969764,11360.650492969764,8113.118381760208,0.0,0.0,0.0,10277.995258212597,
47.2511,0.7834683294391982,0.7834683294391982,0.7837649409690021,0.0,0.0,0.0,0.7835671999491328,0.0041,0.0041,0.003,-0.0,-0.0,-0.0,0.0037333333333333337,11091.674096169196,11091.674096169196,8114.336164805376,0.0,0.0,0.0,10099.104464080523,
47.2661,0.7837424508340183,0.7837424508340183,0.784025033449784,0.0,0.0,0.0,0.7838366450392735,0.004,0.004,0.0029,-0.0,-0.0,0.0,0.0036333333333333335,10822.689308150133,10822.689308150133,7845.047717259406,0.0,0.0,0.0,9830.02436661136,
47.2811,0.7840309535456913,0.7840309535456913,0.7842985650835331,0.0,0.0,0.0,0.7841201573916385,0.0039,0.0039,0.0029,-0.0,0.0,0.0,0.0035666666666666663,10553.530288930022,10553.530288930022,7846.168798389508,0.0,0.0,0.0,9650.975034760397,
47.2961,0.7843577314418315,0.7843577314418315,0.7845418758264076,0.0,0.0,0.0,0.784419112903357,0.0038,0.0038,0.0029,-0.0,0.0,0.0,0.0034999999999999996,10284.047926278734,10284.047926278734,7847.440865227065,0.0,0.0,0.0,9471.783014973284,
47.3111,0.7846988742910376,0.7846988742910376,0.7847592993172872,0.0,0.0,0.0,0.7847190159664542,0.0038,0.0038,0.0029,-0.0,0.0,0.0,0.0034999999999999996,10285.073133144053,10285.073133144053,7848.842178901147,0.0,0.0,0.0,9472.976312434077,
47.3261,0.7850361179788286,0.7850361179788286,0.7850059716791202,0.0,0.0,0.0,0.7850260692122591,0.0038,0.0038,0.0028,-0.0,-0.0,0.0,0.0034666666666666665,10286.123924617656,10286.123924617656,7579.404883089912,0.0,0.0,0.0,9383.89702090445,
47.3411,0.7854267904826329,0.7854267904826329,0.7852958028779102,0.0,0.0,0.0,0.7853831279477254,0.0038,0.0038,0.0028,-0.0,0.0,0.0,0.0034666666666666665,10286.824843845743,10286.824843845743,7580.407935222235,0.0,0.0,0.0,9384.737247115381,
47.3561,0.7857646709396189,0.7857646709396189,0.7855380559757358,0.0,0.0,0.0,0.7856891326183245,0.0041,0.0041,0.0029,-0.0,-0.0,0.0,0.0037,11100.066693238607,11100.066693238607,7852.412431136583,0.0,0.0,0.0,10017.621205308928,
47.3711,0.7859918714127357,0.7859918714127357,0.7857547249161023,0.0,0.0,0.0,0.7859128225805246,0.0043,0.0043,0.0029,-0.0,0.0,0.0,0.003833333333333333,11643.533653231812,11643.533653231812,7853.816628396251,0.0,0.0,0.0,10380.424310687653,
47.3861,0.7861150008079657,0.7861150008079657,0.7859485741540373,0.0,0.0,0.0,0.7860595252566562,0.0046,0.0046,0.003,-0.0,0.0,0.0,0.004066666666666666,12458.834802917145,12458.834802917145,8126.20726026453,0.0,0.0,0.0,11014.731167084929,
47.4011,0.7862092653368877,0.7862092653368877,0.7861048300848243,0.0,0.0,0.0,0.7861744535862,0.0046,0.0046,0.003,-0.0,0.0,0.0,0.004066666666666666,12462.031491035223,12462.031491035223,8127.971676539631,0.0,0.0,0.0,11017.412486298186,
47.4161,0.7864220761557335,0.7864220761557335,0.7863316636701785,0.0,0.0,0.0,0.7863919386605485,0.0046,0.0046,0.0029,-0.0,0.0,0.0,0.004033333333333333,12464.288309016378,12464.288309016378,7858.392877099569,0.0,0.0,0.0,10929.052721368782,
47.4311,0.7866608568897143,0.7866608568897143,0.7865857039133032,0.0,0.0,0.0,0.7866358058975772,0.0048,0.0048,0.003,-0.0,0.0,0.0,0.0042,13008.348766269373,13008.348766269373,8130.629418438688,0.0,0.0,0.0,11382.49882065584,
47.4461,0.7868096985984516,0.7868096985984516,0.7867870803559969,0.0,0.0,0.0,0.7868021591843001,0.0051,0.0051,0.0031,-0.0,0.0,0.0,0.004433333333333333,13824.425504305495,13824.425504305495,8403.230777677565,0.0,0.0,0.0,12017.384056606015,
47.461,0.7868443406380117,0.7868443406380117,0.786922116237481,0.0,0.0,0.0,0.7868702658378348,0.0053,0.0053,0.0032,-0.0,-0.0,0.0,0.0046,14370.749134377951,14370.749134377951,8676.281202540229,0.0,0.0,0.0,12472.537645181837,
47.476,0.7868592990555928,0.7868592990555928,0.7870446237111268,0.0,0.0,0.0,0.7869210739407708,0.0056,0.0056,0.0033,-0.0,-0.0,-0.0,0.004833333333333333,15188.83231359823,15188.83231359823,8949.545040854364,0.0,0.0,0.0,13108.915453085709,
47.491,0.786772554811037,0.786772554811037,0.7871646017529047,0.0,0.0,0.0,0.786903237124993,0.0058,0.0058,0.0033,-0.0,-0.0,0.0,0.004966666666666667,15737.121093717906,15737.121093717906,8951.690370385028,0.0,0.0,0.0,13474.945871653463,
47.506,0.7866661062768718,0.7866661062768718,0.7873630037348808,0.0,0.0,0.0,0.7868984054295415,0.0059,0.0059,0.0033,-0.0,-0.0,0.0,0.005033333333333333,16014.58661748599,16014.58661748599,8953.389501968266,0.0,0.0,0.0,13660.170907582806,
47.521,0.7864779054358678,0.7864779054358678,0.7873561384605312,0.0,0.0,0.0,0.7867706497774223,0.0061,0.0061,0.0038,-0.0,0.0,0.0,0.005333333333333333,16564.655451754563,16564.655451754563,10313.256615583512,0.0,0.0,0.0,14480.089927674646,
47.536,0.786241942842531,0.786241942842531,0.7872858728522527,0.0,0.0,0.0,0.7865899195124383,0.006,0.006,0.0035,-0.0,0.0,0.0,0.005166666666666667,16300.696041007535,16300.696041007535,9502.478734514134,0.0,0.0,0.0,14033.631783925315,
47.551,0.7860300234323567,0.7860300234323567,0.7873245388526132,0.0,0.0,0.0,0.7864615285724422,0.0059,0.0059,0.0036,-0.0,0.0,0.0,0.0051333333333333335,16036.240839097934,16036.240839097934,9776.820829759205,0.0,0.0,0.0,13948.631341749175,
47.566,0.7857559656164813,0.7857559656164813,0.7872226096407202,0.0,0.0,0.0,0.7862448469578943,0.0057,0.0057,0.0036,-0.0,0.0,-0.0,0.005,15500.236220239016,15500.236220239016,9780.538057108974,0.0,0.0,0.0,13592.49131385966,
47.581,0.7857598206914449,0.7857598206914449,0.7871905347200785,0.0,0.0,0.0,0.786236725367656,0.0048,0.0048,0.0032,-0.0,0.0,0.0,0.004266666666666666,13056.939679061672,13056.939679061672,8696.735154345306,0.0,0.0,0.0,11602.65952492014,
47.596,0.7861499778420956,0.7861499778420956,0.7874006458393454,0.0,0.0,0.0,0.7865668671745123,0.0044,0.0044,0.0028,-0.0,0.0,0.0,0.003866666666666667,11969.672233975614,11969.672233975614,7611.030233617954,0.0,0.0,0.0,10516.024371440555,
47.611,0.7865482111741958,0.7865482111741958,0.7877165426223044,0.0,0.0,0.0,0.7869376549902319,0.0044,0.0044,0.0027,-0.0,-0.0,0.0,0.003833333333333333,11970.413062501717,11970.413062501717,7340.049290649092,0.0,0.0,0.0,10426.197973746737,
47.626,0.7867164047852888,0.7867164047852888,0.7879381127231648,0.0,0.0,0.0,0.7871236407645809,0.0047,0.0047,0.0028,-0.0,-0.0,0.0,0.004066666666666667,12789.231675109919,12789.231675109919,7613.229630763827,0.0,0.0,0.0,11063.009519196847,
47.641,0.786620948805203,0.786620948805203,0.7880625094589286,0.0,0.0,0.0,0.7871014690231114,0.0048,0.0048,0.0028,-0.0,0.0,0.0,0.0041333333333333335,13066.24690670343,13066.24690670343,7615.02635956064,0.0,0.0,0.0,11248.068967122734,
47.656,0.7865757713722985,0.7865757713722985,0.7881416856600753,0.0,0.0,0.0,0.7870977428015574,0.0044,0.0044,0.0028,-0.0,0.0,0.0,0.003866666666666667,11981.517107266081,11981.517107266081,7617.041359574252,0.0,0.0,0.0,10525.729568115097,
47.671,0.7867270141421556,0.7867270141421556,0.7881899848033582,0.0,0.0,0.0,0.7872146710292233,0.0041,0.0041,0.0027,-0.0,0.0,-0.0,0.0036333333333333335,11167.041827473866,11167.041827473866,7347.0917450836905,0.0,0.0,0.0,9892.93804149769,
47.686,0.7868812224589645,0.7868812224589645,0.7882673760659328,0.0,0.0,0.0,0.7873432736612873,0.004,0.004,0.0025,-0.0,0.0,0.0,0.0035,10897.036907468271,10897.036907468271,6804.670656698471,0.0,0.0,0.0,9532.116354273645,
47.701,0.7870597706887564,0.7870597706887564,0.7884546294303899,0.0,0.0,0.0,0.7875247236026343,0.0037,0.0037,0.0022,-0.0,-0.0,-0.0,0.0032,10081.790774602016,10081.790774602016,5989.28414940579,0.0,0.0,0.0,8716.81837180632,
47.716,0.7872829191917834,0.7872829191917834,0.7887003589119294,0.0,0.0,0.0,0.7877553990984988,0.0036,0.0036,0.0021,-0.0,0.0,0.0,0.0031,9811.005309047532,9811.005309047532,5717.9512754006055,0.0,0.0,0.0,8445.83744810886,
47.731,0.7874412250485214,0.7874412250485214,0.7889187716094561,0.0,0.0,0.0,0.787933740568833,0.0035,0.0035,0.002,-0.0,-0.0,0.0,0.0030000000000000005,9540.518125456221,9540.518125456221,5446.626124848289,0.0,0.0,0.0,8175.036148336913,
47.746,0.7876517007084917,0.7876517007084917,0.789133244819128,0.0,0.0,0.0,0.7881455487453705,0.0032,0.0032,0.0019,-0.0,-0.0,0.0,0.002766666666666667,8724.338309673,8724.338309673,5175.217893883914,0.0,0.0,0.0,7540.557892301104,
47.761,0.7879119938661799,0.7879119938661799,0.7893507515583152,0.0,0.0,0.0,0.7883915797635583,0.0031,0.0031,0.0018,-0.0,0.0,0.0,0.0026666666666666666,8452.962430427444,8452.962430427444,4903.702907375132,0.0,0.0,0.0,7269.157245706667,
47.776,0.7881801112891208,0.7881801112891208,0.7895758171837204,0.0,0.0,0.0,0.7886453465873208,0.0029,0.0029,0.0017,-0.0,0.0,0.0,0.0025,7908.749915742574,7908.749915742574,4632.069492340931,0.0,0.0,0.0,6815.879540189692,
47.791,0.7884853662526561,0.7884853662526561,0.7898155470834581,0.0,0.0,0.0,0.7889287598629234,0.0028,0.0028,0.0016,-0.0,-0.0,0.0,0.0024,7636.954017490574,7636.954017490574,4360.301983018427,0.0,0.0,0.0,6544.123593280202,
47.8059,0.7887621346543341,0.7887621346543341,0.7900656485777342,0.0,0.0,0.0,0.7891966392954674,0.0027,0.0027,0.0015,-0.0,0.0,0.0,0.0023,7365.209923319998,7365.209923319998,4088.410566655595,0.0,0.0,0.0,6272.342859045694,
47.8209,0.7890952674781933,0.7890952674781933,0.7903156085315031,0.0,0.0,0.0,0.7895020478292966,0.0026,0.0026,0.0015,-0.0,0.0,0.0,0.0022333333333333333,7093.152781139581,7093.152781139581,4089.0465909759905,0.0,0.0,0.0,6091.268708244684,
47.8359,0.7894303796740463,0.7894303796740463,0.790562782969197,0.0,0.0,0.0,0.7898078474390965,0.0026,0.0026,0.0014,-0.0,0.0,0.0,0.0022,7093.871552004202,7093.871552004202,3817.0439612549503,0.0,0.0,0.0,6001.074473448974,
47.8509,0.7897564421809029,0.7897564421809029,0.7908249464069448,0.0,0.0,0.0,0.7901126102562502,0.0026,0.0026,0.0014,-0.0,0.0,0.0,0.0022,7094.630984791921,7094.630984791921,3817.6079425371704,0.0,0.0,0.0,6001.798402998983,
47.8659,0.7900583347430833,0.7900583347430833,0.7910600356123765,0.0,0.0,0.0,0.7903922350328477,0.0027,0.0027,0.0014,-0.0,0.0,0.0,0.002266666666666667,7368.401961560843,7368.401961560843,3818.237180159778,0.0,0.0,0.0,6184.514867470202,
47.8809,0.7903097066914316,0.7903097066914316,0.7912808310185488,0.0,0.0,0.0,0.7906334148004707,0.0028,0.0028,0.0014,-0.0,0.0,0.0,0.0023333333333333335,7642.483798120986,7642.483798120986,3818.9008070599552,0.0,0.0,0.0,6367.43565122556,
47.8959,0.7905322804563,0.7905322804563,0.7914906369590207,0.0,0.0,0.0,0.7908517326238735,0.0029,0.0029,0.0014,-0.0,0.0,0.0,0.0024,7916.793757932915,7916.793757932915,3819.5908394189996,0.0,0.0,0.0,6550.509406917298,
47.9109,0.7906591953048979,0.7906591953048979,0.7916890849400124,0.0,0.0,0.0,0.7910024918499361,0.0031,0.0031,0.0014,-0.0,0.0,-0.0,0.002533333333333333,8464.748421194841,8464.748421194841,3820.308159660824,0.0,0.0,0.0,6915.931988040515,
47.9259,0.7907679388282829,0.7907679388282829,0.7918672122447634,0.0,0.0,0.0,0.7911343633004431,0.003,0.003,0.0014,-0.0,0.0,0.0,0.002466666666666667,8193.694246920668,8193.694246920668,3821.0743867873084,0.0,0.0,0.0,6735.481069723264,
47.9409,0.7910028943089435,0.7910028943089435,0.7920737926262025,0.0,0.0,0.0,0.7913598604146964,0.0029,0.0029,0.0013,-0.0,0.0,0.0,0.0023666666666666667,7921.874254244811,7921.874254244811,3548.7883325846774,0.0,0.0,0.0,6463.523199720158,
47.9559,0.7912597974785206,0.7912597974785206,0.7923103788870822,0.0,0.0,0.0,0.7916099912813745,0.003,0.003,0.0013,-0.0,0.0,0.0,0.0024333333333333334,8196.274591632711,8196.274591632711,3549.3686518100367,0.0,0.0,0.0,6646.62282429603,
47.9709,0.7914626508132336,0.7914626508132336,0.7925324550663669,0.0,0.0,0.0,0.7918192522309447,0.0031,0.0031,0.0013,-0.0,0.0,0.0,0.0025,8471.046087766885,8471.046087766885,3549.9813741610683,0.0,0.0,0.0,6829.954889454162,
47.9859,0.7916368570965796,0.7916368570965796,0.7927610957340413,0.0,0.0,0.0,0.7920116033090668,0.0032,0.0032,0.0013,-0.0,0.0,0.0,0.0025666666666666667,8746.076318126099,8746.076318126099,3550.5792938351187,0.0,0.0,0.0,7013.427348863345,
48.0009,0.7917896480784108,0.7917896480784108,0.7929512982742188,0.0,0.0,0.0,0.7921768648103468,0.0033,0.0033,0.0014,-0.0,0.0,0.0,0.0026666666666666666,9021.338882735537,9021.338882735537,3824.4370709126956,0.0,0.0,0.0,7288.19442581721,
48.0159,0.791928924484583,0.791928924484583,0.7931034115396183,0.0,0.0,0.0,0.7923204201695947,0.0034,0.0034,0.0014,-0.0,0.0,0.0,0.002733333333333333,9296.798476017213,9296.798476017213,3825.2652994956766,0.0,0.0,0.0,7472.056212177222,
48.0309,0.7919913392541966,0.7919913392541966,0.793263152452604,0.0,0.0,0.0,0.7924152769869991,0.0036,0.0036,0.0014,-0.0,0.0,0.0,0.0028666666666666667,9846.353353288758,9846.353353288758,3826.0750094462674,0.0,0.0,0.0,7838.524505612006,
48.0459,0.7920006136439948,0.7920006136439948,0.793410327829051,0.0,0.0,0.0,0.7924705183723469,0.0036,0.0036,0.0014,-0.0,0.0,0.0,0.0028666666666666667,9849.370690775262,9849.370690775262,3826.914898993438,0.0,0.0,0.0,7840.699177155955,
48.0609,0.7920874230452734,0.7920874230452734,0.7935907000737129,0.0,0.0,0.0,0.7925885153880866,0.0035,0.0035,0.0013,-0.0,0.0,0.0,0.002766666666666667,9578.24308205616,9578.24308205616,3554.269466646685,0.0,0.0,0.0,7568.986272612023,
48.0759,0.7922381384832851,0.7922381384832851,0.7938047362568452,0.0,0.0,0.0,0.7927603377411385,0.0035,0.0035,0.0013,-0.0,0.0,0.0,0.002766666666666667,9580.321088616127,9580.321088616127,3554.8994124131723,0.0,0.0,0.0,7570.528039709067,
48.0909,0.7923550141225363,0.7923550141225363,0.7940079212900016,0.0,0.0,0.0,0.792905983178358,0.0036,0.0036,0.0013,-0.0,0.0,0.0,0.0028333333333333335,9856.39067967511,9856.39067967511,3555.5535483963636,0.0,0.0,0.0,7754.656495168102,
48.1059,0.7924657251674372,0.7924657251674372,0.7942230941387279,0.0,0.0,0.0,0.7930515148245342,0.0036,0.0036,0.0013,-0.0,0.0,-0.0,0.0028333333333333335,9858.776256922518,9858.776256922518,3556.1807368378477,0.0,0.0,0.0,7756.3634722590505,
48.1209,0.7925247982025647,0.7925247982025647,0.7944148449861457,0.0,0.0,0.0,0.7931548137970917,0.0038,0.0038,0.0014,-0.0,-0.0,-0.0,0.0029999999999999996,10409.339888621947,10409.339888621947,3830.4646836311445,0.0,0.0,0.0,8214.644375531749,
48.1359,0.7925377219931999,0.7925377219931999,0.7945357075586258,0.0,0.0,0.0,0.7932037171816751,0.0038,0.0038,0.0015,-0.0,-0.0,-0.0,0.0030333333333333336,10412.499737061195,10412.499737061195,4105.036109004465,0.0,0.0,0.0,8308.250823853443,
48.1508,0.7924295356121648,0.7924295356121648,0.7946062105090548,0.0,0.0,0.0,0.7931550939111282,0.004,0.004,0.0015,-0.0,-0.0,-0.0,0.0031666666666666666,10964.663748402658,10964.663748402658,4106.124609407207,0.0,0.0,0.0,8676.397951978073,
48.1658,0.7923122504971114,0.7923122504971114,0.7947389785168133,0.0,0.0,0.0,0.7931211598370119,0.0038,0.0038,0.0014,-0.0,-0.0,0.0,0.0029999999999999996,10420.449906030124,10420.449906030124,3833.2568287658078,0.0,0.0,0.0,8222.483627764055,
48.1808,0.7922990297399255,0.7922990297399255,0.7949036149477293,0.0,0.0,0.0,0.7931672248091934,0.0036,0.0036,0.0014,-0.0,0.0,0.0,0.0028666666666666667,9875.164855911225,9875.164855911225,3834.053492178639,0.0,0.0,0.0,7859.259775099075,
48.1958,0.792343037363203,0.792343037363203,0.7950494452329998,0.0,0.0,0.0,0.7932451733198019,0.0034,0.0034,0.0014,-0.0,0.0,0.0,0.002733333333333333,9329.191709974657,9329.191709974657,3834.8953861596046,0.0,0.0,0.0,7495.678610879153,
48.2108,0.7924393489850124,0.7924393489850124,0.795182420326036,0.0,0.0,0.0,0.7933537060986869,0.0032,0.0032,0.0014,-0.0,0.0,0.0,0.0026000000000000003,8782.617012155233,8782.617012155233,3835.7681625708815,0.0,0.0,0.0,7131.767974116681,
