energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
58.9002,0.8496569010515138,0.8496569010515138,0.8475070049946505,0.0,0.0,0.0,0.8489402690325593,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,647.6472073911207,647.6472073911207,972.7022010470478,0.0,0.0,0.0,755.9072533398679,
58.9189,0.8497681586040287,0.8497681586040287,0.8475880458643973,0.0,0.0,0.0,0.8490414543574848,0.0002,0.0002,0.0003,-0.0,-0.0,0.0,0.00023333333333333333,647.8104144860924,647.8104144860924,972.9645035418052,0.0,0.0,0.0,756.1021849661404,
58.9377,0.8498826237912173,0.8498826237912173,0.8477031747806878,0.0,0.0,0.0,0.8491561407877075,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,647.9734792024311,647.9734792024311,648.8059162122554,0.0,0.0,0.0,648.250601817333,
58.9564,0.849995352528177,0.849995352528177,0.8478470252174436,0.0,0.0,0.0,0.8492792434245993,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,648.1360881195836,648.1360881195836,648.9567112573677,0.0,0.0,0.0,648.4092834818582,
58.9752,0.8501107015460138,0.8501107015460138,0.8479769199663671,0.0,0.0,0.0,0.8493994410194649,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,648.2987780201657,648.2987780201657,649.1139298074642,0.0,0.0,0.0,648.5701539735477,
58.9939,0.8502240047528189,0.8502240047528189,0.8480986746436854,0.0,0.0,0.0,0.8495155613831077,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,648.4611303709258,648.4611303709258,649.2731408254432,0.0,0.0,0.0,648.7314617033114,
59.0127,0.8503397762481992,0.8503397762481992,0.8482196027981875,0.0,0.0,0.0,0.849633051764862,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,648.6236208111259,648.6236208111259,649.4337512258293,0.0,0.0,0.0,648.8933283085098,
59.0314,0.8504534416933984,0.8504534416933984,0.8483361259423685,0.0,0.0,0.0,0.8497476697763885,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,648.7857973190554,648.7857973190554,649.5949277268209,0.0,0.0,0.0,649.0551704929724,
59.0502,0.8505696023481006,0.8505696023481006,0.848453344525617,0.0,0.0,0.0,0.8498641830739394,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,648.9481017636055,648.9481017636055,649.7569177097839,0.0,0.0,0.0,649.217370849051,
59.0689,0.8506837826374659,0.8506837826374659,0.8485669301178643,0.0,0.0,0.0,0.849978165130932,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,649.1100439067175,649.1100439067175,649.9191809387089,0.0,0.0,0.0,649.3794193990561,
59.0877,0.850800772472545,0.850800772472545,0.8486815634897815,0.0,0.0,0.0,0.8500943694782905,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,649.2719933814041,649.2719933814041,650.0821234267106,0.0,0.0,0.0,649.5416999516951,
59.1064,0.8509165152884932,0.8509165152884932,0.8487927012582138,0.0,0.0,0.0,0.8502085772784,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,649.4333003759294,649.4333003759294,650.2452860154365,0.0,0.0,0.0,649.7036257921166,
59.1252,0.851037194399012,0.851037194399012,0.8489047915210242,0.0,0.0,0.0,0.8503263934396829,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,649.5938046517299,649.5938046517299,650.4091649271838,0.0,0.0,0.0,649.8652505708994,
59.1439,0.8511660686719181,0.8511660686719181,0.849013076748824,0.0,0.0,0.0,0.8504484046975535,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,649.7500632454575,649.7500632454575,650.5733839227155,0.0,0.0,0.0,650.0241564742392,
59.1627,0.851249619885482,0.851249619885482,0.8491215888187366,0.0,0.0,0.0,0.8505402761965669,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,974.887041558434,974.887041558434,650.7385972651203,0.0,0.0,0.0,866.9275414108831,
59.1814,0.8513307211042448,0.8513307211042448,0.8492248225901284,0.0,0.0,0.0,0.8506287549328727,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,650.0991582566237,650.0991582566237,650.9047145353352,0.0,0.0,0.0,650.3673451452486,
59.2002,0.8514620130180691,0.8514620130180691,0.8493246029030364,0.0,0.0,0.0,0.8507495429797248,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,650.2555348243686,650.2555348243686,651.0732379238216,0.0,0.0,0.0,650.5277599967446,
59.2189,0.851580324346358,0.851580324346358,0.8494060263697509,0.0,0.0,0.0,0.8508555583541556,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,650.4157491056657,650.4157491056657,651.2476793495042,0.0,0.0,0.0,650.6927045864693,
59.2377,0.8516980956730202,0.8516980956730202,0.8495208487490079,0.0,0.0,0.0,0.8509723466983495,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,650.5772498800111,650.5772498800111,325.7052031906979,0.0,0.0,0.0,542.3788449862461,
59.2565,0.8518148527418243,0.8518148527418243,0.8496670167272828,0.0,0.0,0.0,0.8510989074036438,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,650.7391174659045,650.7391174659045,325.7805448259473,0.0,0.0,0.0,542.5106355330554,
59.2752,0.8519290884458768,0.8519290884458768,0.8497956367936059,0.0,0.0,0.0,0.8512179378951199,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,650.9008313871792,650.9008313871792,325.8586921924077,0.0,0.0,0.0,542.6438949509529,
59.294,0.852045455428994,0.852045455428994,0.8499202453795052,0.0,0.0,0.0,0.8513370520791644,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,651.0628106864468,651.0628106864468,325.9381468693894,0.0,0.0,0.0,542.778026552673,
59.3127,0.8521595118301419,0.8521595118301419,0.8500404861481621,0.0,0.0,0.0,0.8514531699361486,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,651.2245572508408,651.2245572508408,326.01788108792016,0.0,0.0,0.0,542.9121842099823,
59.3315,0.852275940213131,0.852275940213131,0.8501603936892568,0.0,0.0,0.0,0.8515707580385063,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,651.3864745004443,651.3864745004443,326.09821646978014,0.0,0.0,0.0,543.0467692004737,
59.3502,0.8523902732075879,0.8523902732075879,0.8502775630250066,0.0,0.0,0.0,0.8516860364800607,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,651.5480750639334,651.5480750639334,326.1785218375895,0.0,0.0,0.0,543.1811633187922,
59.369,0.8525072051823814,0.8525072051823814,0.8503952368111847,0.0,0.0,0.0,0.8518032157253158,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,651.709762132393,651.709762132393,326.25926554988297,0.0,0.0,0.0,543.3158476269741,
59.3877,0.8526223079818116,0.8526223079818116,0.850510693358332,0.0,0.0,0.0,0.8519184364406517,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,651.8710328787674,651.8710328787674,326.33987838294115,0.0,0.0,0.0,543.4502271492223,
59.4065,0.8527403767187849,0.8527403767187849,0.850626978531164,0.0,0.0,0.0,0.8520359106562445,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,652.0322470358834,652.0322470358834,326.4208710979213,0.0,0.0,0.0,543.584787081864,
59.4252,0.8528571437237193,0.8528571437237193,0.8507412838065138,0.0,0.0,0.0,0.8521518570846508,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,652.1928430031122,652.1928430031122,326.50168421227335,0.0,0.0,0.0,543.7189020411075,
59.444,0.8529777644066049,0.8529777644066049,0.8508565797979569,0.0,0.0,0.0,0.8522707028703889,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,652.3530442002963,652.3530442002963,326.5828494244077,0.0,0.0,0.0,543.8529927899862,
59.4627,0.8530987023459642,0.8530987023459642,0.8509700279607622,0.0,0.0,0.0,0.8523891442175634,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,652.5120059119724,652.5120059119724,326.6638108681374,0.0,0.0,0.0,543.9862810658786,
59.4815,0.853227292723157,0.853227292723157,0.8510845621938385,0.0,0.0,0.0,0.8525130492133842,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,652.6691189954448,652.6691189954448,326.7451027183002,0.0,0.0,0.0,544.1187242352869,
59.5002,0.8533693886303326,0.8533693886303326,0.8511973330271472,0.0,0.0,0.0,0.8526453700959374,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,652.8199495454181,652.8199495454181,326.8261727353004,0.0,0.0,0.0,544.2475503326489,
59.519,0.8534822997014818,0.8534822997014818,0.8513112535565005,0.0,0.0,0.0,0.8527586176531546,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,979.4745230813672,979.4745230813672,326.90756376324924,0.0,0.0,0.0,762.1367053435367,
59.5377,0.8535607156564838,0.8535607156564838,0.8514234712187752,0.0,0.0,0.0,0.8528483008439144,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,979.7372529743135,979.7372529743135,326.98872411583494,0.0,0.0,0.0,762.3360706830327,
59.5565,0.8536581601164034,0.8536581601164034,0.8515368863642799,0.0,0.0,0.0,0.8529510688656955,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,979.9906838060714,979.9906838060714,327.0701898718718,0.0,0.0,0.0,762.5308507884479,
59.5752,0.853758158447066,0.853758158447066,0.8516486471713995,0.0,0.0,0.0,0.8530549880218438,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,980.240977165909,980.240977165909,327.1514191700832,0.0,0.0,0.0,762.7238133447187,
59.594,0.8538642715109752,0.8538642715109752,0.851761646202268,0.0,0.0,0.0,0.8531633964080728,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,980.4893794885842,980.4893794885842,327.23294750799414,0.0,0.0,0.0,762.9160305079721,
59.6127,0.8539694961176302,0.8539694961176302,0.851873034477383,0.0,0.0,0.0,0.8532706755708812,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,980.7366182069338,980.7366182069338,327.31423049069554,0.0,0.0,0.0,763.1074490808005,
59.6315,0.8540797482504041,0.8540797482504041,0.8519856992606107,0.0,0.0,0.0,0.853381731920473,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,980.9825891966113,980.9825891966113,327.3958061285076,0.0,0.0,0.0,763.2984382588322,
59.6502,0.8541890438959344,0.8541890438959344,0.8520967881753609,0.0,0.0,0.0,0.8534916253224099,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,981.2274377954628,981.2274377954628,327.47712438948633,0.0,0.0,0.0,763.4886457889834,
59.669,0.8543041817239037,0.8543041817239037,0.8522091048634505,0.0,0.0,0.0,0.8536058227704193,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,981.4705470094214,981.4705470094214,327.55875059193056,0.0,0.0,0.0,763.6781863260895,
59.6878,0.8544249392902193,0.8544249392902193,0.852321364721241,0.0,0.0,0.0,0.8537237477672265,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,981.7103983012246,981.7103983012246,327.64037417121466,0.0,0.0,0.0,763.8660382926358,
59.7065,0.8545588976056626,0.8545588976056626,0.8524322986540502,0.0,0.0,0.0,0.8538500312884585,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,981.9409937201721,981.9409937201721,327.7216974761391,0.0,0.0,0.0,764.0488474508085,
59.7253,0.854664580534101,0.854664580534101,0.8525447576840296,0.0,0.0,0.0,0.8539579729174105,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1309.5859171886552,1309.5859171886552,327.803266335198,0.0,0.0,0.0,982.5957214320221,
59.744,0.8547349575932733,0.8547349575932733,0.8526559968648378,0.0,0.0,0.0,0.8540419706837948,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1309.9420163605619,1309.9420163605619,327.8845103388577,0.0,0.0,0.0,982.8550347591057,
59.7628,0.854825036987326,0.854825036987326,0.8527691268399484,0.0,0.0,0.0,0.854139733604867,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1310.2851804492684,1310.2851804492684,327.9659312533369,0.0,0.0,0.0,983.1080497049296,
59.7815,0.8549166419830347,0.8549166419830347,0.8528818265019317,0.0,0.0,0.0,0.8542383701560005,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1310.6249505331427,1310.6249505331427,328.04687526758096,0.0,0.0,0.0,983.358889930892,
59.8003,0.8550147818605304,0.8550147818605304,0.8529985990659292,0.0,0.0,0.0,0.8543427209289968,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1310.961871078618,1310.961871078618,328.12757924479257,0.0,0.0,0.0,983.6080594150899,
59.819,0.85511068526897,0.85511068526897,0.8531244435212512,0.0,0.0,0.0,0.854448604686397,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1311.2982782977167,1311.2982782977167,328.2059780658625,0.0,0.0,0.0,983.8546757912767,
59.8378,0.8552115670931528,0.8552115670931528,0.853204165644306,0.0,0.0,0.0,0.8545424332768706,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1311.6330274890581,1311.6330274890581,656.5875694420027,0.0,0.0,0.0,1093.4553862563446,
59.8565,0.8553094268733475,0.8553094268733475,0.8532823937823096,0.0,0.0,0.0,0.854633749176335,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1311.9678675708556,1311.9678675708556,328.38132949238087,0.0,0.0,0.0,984.364803184877,
59.8753,0.85541192301469,0.85541192301469,0.8534101273977973,0.0,0.0,0.0,0.8547446578090591,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1312.301308727983,1312.301308727983,328.4598844946082,0.0,0.0,0.0,984.6100910686954,
59.894,0.8555113804585419,0.8555113804585419,0.8535259963265098,0.0,0.0,0.0,0.8548495857478645,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1312.634854332812,1312.634854332812,328.5401650531461,0.0,0.0,0.0,984.8571529173048,
59.9128,0.8556159967064394,0.8556159967064394,0.8536410333563148,0.0,0.0,0.0,0.8549576755897311,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1312.9665988929173,1312.9665988929173,328.62114684952263,0.0,0.0,0.0,985.1040087321314,
59.9315,0.8557194975555871,0.8557194975555871,0.8537541254464334,0.0,0.0,0.0,0.8550643735192024,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1313.2969725537655,1313.2969725537655,328.70194178569915,0.0,0.0,0.0,985.3499963967499,
59.9503,0.8558376188185192,0.8558376188185192,0.8538689966414481,0.0,0.0,0.0,0.8551814114261621,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1313.6182816161636,1313.6182816161636,328.782933501468,0.0,0.0,0.0,985.591642767677,
59.969,0.8559039343244101,0.8559039343244101,0.8539835132299425,0.0,0.0,0.0,0.8552637939595876,0.0005,0.0005,0.0001,-0.0,0.0,0.0,0.00036666666666666667,1642.4713810795845,1642.4713810795845,328.8634394165914,0.0,0.0,0.0,1204.9297118073637,
59.9878,0.8559742580504645,0.8559742580504645,0.8541017559180564,0.0,0.0,0.0,0.8553500906729951,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1314.3350575540917,1314.3350575540917,328.94376416043383,0.0,0.0,0.0,986.1109006067343,
60.0065,0.8560881882280137,0.8560881882280137,0.8542235070572628,0.0,0.0,0.0,0.8554666278377634,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1314.6572871931442,1314.6572871931442,329.0228538588904,0.0,0.0,0.0,986.351111110746,
60.0253,0.8561953516424223,0.8561953516424223,0.8543624322951684,0.0,0.0,0.0,0.8555843785266711,0.0004,0.0004,0.0001,-0.0,0.0,0.0,0.00030000000000000003,1314.9868674488205,1314.9868674488205,329.09917913360204,0.0,0.0,0.0,986.5922367480308,
60.044,0.8562957617518658,0.8562957617518658,0.8544674857045864,0.0,0.0,0.0,0.8556863364027727,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1315.3194077544576,1315.3194077544576,658.3629278389764,0.0,0.0,0.0,1096.489770361769,
60.0628,0.8563987297538012,0.8563987297538012,0.854542322957351,0.0,0.0,0.0,0.8557799274883178,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1315.6521392282607,1315.6521392282607,658.5402261382209,0.0,0.0,0.0,1096.7731070754116,
60.0815,0.8564969400688167,0.8564969400688167,0.8546307208541595,0.0,0.0,0.0,0.8558748669972642,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1315.9863004526421,1315.9863004526421,658.7111868506269,0.0,0.0,0.0,1097.0537260784492,
60.1003,0.8565982669852767,0.8565982669852767,0.854726312276654,0.0,0.0,0.0,0.8559742820824026,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1316.3202228765588,1316.3202228765588,658.8804557981542,0.0,0.0,0.0,1097.3332736987136,
60.119,0.8566948965170834,0.8566948965170834,0.8548220617020673,0.0,0.0,0.0,0.8560706182454113,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1316.655529669283,1316.655529669283,659.0485502271721,0.0,0.0,0.0,1097.6129415105734,
60.1378,0.8567940722558265,0.8567940722558265,0.8549210755629076,0.0,0.0,0.0,0.8561697400248535,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1316.9910358145303,1316.9910358145303,659.2164659730914,0.0,0.0,0.0,1097.8926207258778,
60.1566,0.8568920893617227,0.8568920893617227,0.8550208200042971,0.0,0.0,0.0,0.8562683329092474,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1317.327399258902,1317.327399258902,659.3840833582881,0.0,0.0,0.0,1098.1726098031336,
60.1753,0.8569850286467338,0.8569850286467338,0.8551189558417268,0.0,0.0,0.0,0.8563630043783981,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1317.665441715761,1317.665441715761,659.5512077000863,0.0,0.0,0.0,1098.4532605755924,
60.1941,0.8570791765198262,0.8570791765198262,0.8552194356566543,0.0,0.0,0.0,0.856459262898769,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1318.004711519198,1318.004711519198,659.7185050258223,0.0,0.0,0.0,1098.7346904240392,
60.2128,0.8571641825572716,0.8571641825572716,0.8553175814887011,0.0,0.0,0.0,0.8565486488677481,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1318.3487895908415,1318.3487895908415,659.8855916782358,0.0,0.0,0.0,1099.0186767127714,
60.2316,0.8572370113827708,0.8572370113827708,0.8554174847513532,0.0,0.0,0.0,0.8566305025056314,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1318.704391529218,1318.704391529218,660.0530777646325,0.0,0.0,0.0,1099.3092935333843,
60.2503,0.8573381517219899,0.8573381517219899,0.8555142773781895,0.0,0.0,0.0,0.8567301936073898,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,989.2770098079458,989.2770098079458,660.2206520168154,0.0,0.0,0.0,879.6692963003259,
60.2691,0.8574745630584004,0.8574745630584004,0.8556114203881352,0.0,0.0,0.0,0.8568535155016453,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,989.5069779216922,989.5069779216922,660.3891696724083,0.0,0.0,0.0,879.880456759612,
60.2878,0.857591909544237,0.857591909544237,0.8557021618545982,0.0,0.0,0.0,0.8569619936476908,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,989.7462756456966,989.7462756456966,660.5590449418415,0.0,0.0,0.0,880.0977530685597,
60.3066,0.8577071664135869,0.8577071664135869,0.8557806734305329,0.0,0.0,0.0,0.8570650020859022,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,989.9883927925489,989.9883927925489,660.7347209286305,0.0,0.0,0.0,880.3192933975791,
60.3253,0.8578168039402125,0.8578168039402125,0.8558917378622775,0.0,0.0,0.0,0.8571751152475674,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,990.2320834258672,990.2320834258672,330.44836132619287,0.0,0.0,0.0,770.4687412090118,
60.3441,0.8579281645498944,0.8579281645498944,0.8560416892959284,0.0,0.0,0.0,0.857299339465239,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,990.4763941468944,990.4763941468944,330.52239160927724,0.0,0.0,0.0,770.653012819838,
60.3628,0.858035698442476,0.858035698442476,0.8561898621027494,0.0,0.0,0.0,0.8574204196625671,0.0003,0.0003,0.0001,-0.0,0.0,0.0,0.00023333333333333333,990.7212456171828,990.7212456171828,330.5962055967069,0.0,0.0,0.0,770.8373972136819,
60.3816,0.858146057449251,0.858146057449251,0.8563025497755797,0.0,0.0,0.0,0.8575315548913606,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,990.9660793487349,990.9660793487349,661.354816450082,0.0,0.0,0.0,881.1742927944803,
60.4003,0.858253528616006,0.858253528616006,0.856378693981283,0.0,0.0,0.0,0.857628583737765,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,991.2109125518393,991.2109125518393,661.5302247738597,0.0,0.0,0.0,881.3973267855981,
60.4191,0.8583649148047506,0.8583649148047506,0.8564711087300552,0.0,0.0,0.0,0.8577336461131854,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,991.4550988509129,991.4550988509129,661.7004278762723,0.0,0.0,0.0,881.6176683077261,
60.4378,0.8584751287257124,0.8584751287257124,0.8565654648603555,0.0,0.0,0.0,0.8578385741039267,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,991.6982942676765,991.6982942676765,661.8687689892143,0.0,0.0,0.0,881.8365965083613,
60.4566,0.8585930435936038,0.8585930435936038,0.8566637503663082,0.0,0.0,0.0,0.8579499458511718,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,991.9386544541126,991.9386544541126,662.0366709994192,0.0,0.0,0.0,882.0536483123234,
60.4753,0.8587228907149544,0.8587228907149544,0.8567606986543835,0.0,0.0,0.0,0.8580688266947641,0.0003,0.0003,0.0002,-0.0,0.0,0.0,0.0002666666666666666,992.1704523254668,992.1704523254668,662.2039781643128,0.0,0.0,0.0,882.2653558845996,
60.4941,0.858823396382953,0.858823396382953,0.8568602745184224,0.0,0.0,0.0,0.8581690224281094,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1323.2277368365806,1323.2277368365806,662.3713483606713,0.0,0.0,0.0,1103.1101223343169,
60.5128,0.8588875081404943,0.8588875081404943,0.8569578480131731,0.0,0.0,0.0,0.8582442880980539,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1323.5873713725232,1323.5873713725232,662.5383791572559,0.0,0.0,0.0,1103.4027314289567,
60.5316,0.8589699348058855,0.8589699348058855,0.8570576641651184,0.0,0.0,0.0,0.858332511258963,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1323.9350539747552,1323.9350539747552,662.7056217121791,0.0,0.0,0.0,1103.6888086356237,
60.5503,0.8590520956317133,0.8590520956317133,0.8571552163160728,0.0,0.0,0.0,0.8584198025264999,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1324.2807240733557,1324.2807240733557,662.8726264372856,0.0,0.0,0.0,1103.9736361642986,
60.5691,0.8591378589955434,0.8591378589955434,0.857254805749271,0.0,0.0,0.0,0.8585101745801192,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1324.6257743581734,1324.6257743581734,663.0399226364787,0.0,0.0,0.0,1104.2582790088152,
60.5878,0.8592159238195773,0.8592159238195773,0.8573519318204481,0.0,0.0,0.0,0.858594593153201,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1324.9745425723777,1324.9745425723777,663.207059184189,0.0,0.0,0.0,1104.5449012380523,
60.6066,0.8592823944096252,0.8592823944096252,0.8574507161338586,0.0,0.0,0.0,0.8586718349843697,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1325.3344085884762,1325.3344085884762,663.3746318857693,0.0,0.0,0.0,1104.837938062047,
60.6254,0.8593811705078147,0.8593811705078147,0.8575490753219202,0.0,0.0,0.0,0.8587704721125166,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,994.252011209408,994.252011209408,663.5423524042003,0.0,0.0,0.0,884.0937536719182,
60.6441,0.859509377070608,0.859509377070608,0.8576449026391787,0.0,0.0,0.0,0.858887885593465,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,994.4845115487562,994.4845115487562,663.7099401565758,0.0,0.0,0.0,884.306003710244,
60.6629,0.8596253648555491,0.8596253648555491,0.85774219728493,0.0,0.0,0.0,0.8589976423320094,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,994.7256919659438,994.7256919659438,663.8780394227756,0.0,0.0,0.0,884.5236289308878,
60.6816,0.8597333336894174,0.8597333336894174,0.8578362601352849,0.0,0.0,0.0,0.8591009758380399,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,994.9698443398124,994.9698443398124,664.0462758605486,0.0,0.0,0.0,884.7430790349594,
60.7004,0.859842114739402,0.859842114739402,0.8579309110828568,0.0,0.0,0.0,0.8592050468538869,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,995.2151399198364,995.2151399198364,664.2153654255418,0.0,0.0,0.0,884.963584240589,
60.7191,0.8599466367180871,0.8599466367180871,0.8580207507491836,0.0,0.0,0.0,0.8593046747284526,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,995.4612346678686,995.4612346678686,664.3852046892383,0.0,0.0,0.0,885.1848966500107,
60.7379,0.8600536604985459,0.8600536604985459,0.8581074351598071,0.0,0.0,0.0,0.8594049187189663,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,995.7074943021576,995.7074943021576,664.5573446740312,0.0,0.0,0.0,885.4073269107411,
60.7566,0.8601574965688347,0.8601574965688347,0.8581761897256842,0.0,0.0,0.0,0.8594970609544511,0.0003,0.0003,0.0002,-0.0,-0.0,0.0,0.0002666666666666666,995.9539324116491,995.9539324116491,664.7353190169476,0.0,0.0,0.0,885.6324501548193,
60.7754,0.8602647433428259,0.8602647433428259,0.8582787219073978,0.0,0.0,0.0,0.8596027361976831,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,996.2000100942931,996.2000100942931,332.4506457886272,0.0,0.0,0.0,775.120534521224,
60.7941,0.8603698768911878,0.8603698768911878,0.8584114474167867,0.0,0.0,0.0,0.8597170670663874,0.0003,0.0003,0.0001,-0.0,-0.0,0.0,0.00023333333333333333,996.4456448435965,996.4456448435965,332.52723105398746,0.0,0.0,0.0,775.3074730642311,
