energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.4057,0.7988767836548237,0.7988767836548237,0.7987225462326124,0.0,0.0,0.0,0.7988253711807533,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,458.1906865515094,458.1906865515094,687.3523782480639,0.0,0.0,0.0,534.5730006971647,
40.4191,0.7990104449690322,0.7990104449690322,0.7988515952222316,0.0,0.0,0.0,0.798957495053432,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,458.30430092219717,458.30430092219717,687.5247904765523,0.0,0.0,0.0,534.7060665491804,
40.4326,0.7991618556049168,0.7991618556049168,0.798999279792849,0.0,0.0,0.0,0.7991076636675608,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,458.4139424936684,458.4139424936684,687.6908600766619,0.0,0.0,0.0,534.8343991237704,
40.4461,0.7993174510478185,0.7993174510478185,0.7991509475832492,0.0,0.0,0.0,0.7992619498929621,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,458.52236686133557,458.52236686133557,687.8551901736581,0.0,0.0,0.0,534.9613332441053,
40.4595,0.799471060082723,0.799471060082723,0.7992993250086277,0.0,0.0,0.0,0.7994138150580246,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,458.63021175881715,458.63021175881715,688.019211557538,0.0,0.0,0.0,535.0877357853657,
40.473,0.7996274406862004,0.7996274406862004,0.7994510858236101,0.0,0.0,0.0,0.7995686557320036,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,458.7383778082364,458.7383778082364,688.1834523715198,0.0,0.0,0.0,535.2144457305849,
40.4864,0.799776839830454,0.799776839830454,0.7995939549827213,0.0,0.0,0.0,0.7997158782145432,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,458.847396019252,458.847396019252,688.3497949800446,0.0,0.0,0.0,535.3423639822812,
40.4999,0.7999158135916296,0.7999158135916296,0.7997261882609751,0.0,0.0,0.0,0.799852605148078,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,458.9605231503565,458.9605231503565,688.5223919748003,0.0,0.0,0.0,535.475098336021,
40.5133,0.8000862516001186,0.8000862516001186,0.7998864784506796,0.0,0.0,0.0,0.8000196605503055,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,229.53173921479146,229.53173921479146,459.12079567500825,0.0,0.0,0.0,306.055054156941,
40.5268,0.8002966854801743,0.8002966854801743,0.8000829279718167,0.0,0.0,0.0,0.8002254329773884,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,229.57803530462667,229.57803530462667,459.2173977441922,0.0,0.0,0.0,306.1176722489271,
40.5402,0.800504350468129,0.800504350468129,0.8002604478447495,0.0,0.0,0.0,0.8004230495936691,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,229.62415313328296,229.62415313328296,459.3182826067312,0.0,0.0,0.0,306.1810863312319,
40.5537,0.8006778981842656,0.8006778981842656,0.8004369350745183,0.0,0.0,0.0,0.8005975771476832,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,459.351443877556,459.351443877556,459.4205794504971,0.0,0.0,0.0,459.37448546100035,
40.5671,0.8008138953554431,0.8008138953554431,0.8006080428878378,0.0,0.0,0.0,0.8007452778662413,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,459.4642061574575,459.4642061574575,459.52327165963806,0.0,0.0,0.0,459.48389243819105,
40.5806,0.8009669766446094,0.8009669766446094,0.8007822369211265,0.0,0.0,0.0,0.8009053967367817,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,459.5731841081939,459.5731841081939,459.62619352821207,0.0,0.0,0.0,459.59085186981014,
40.5941,0.8011242030979318,0.8011242030979318,0.8009577872706052,0.0,0.0,0.0,0.8010687311554895,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,459.6809572742554,459.6809572742554,459.7287087599281,0.0,0.0,0.0,459.6968726023935,
40.6075,0.8012800203708363,0.8012800203708363,0.8011342751540227,0.0,0.0,0.0,0.8012314386318984,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,459.78798503053616,459.78798503053616,459.82980615774375,0.0,0.0,0.0,459.80192344299985,
40.621,0.8014402266813047,0.8014402266813047,0.8013293641423369,0.0,0.0,0.0,0.8014032725016488,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,459.8948681361451,459.8948681361451,459.926679582879,0.0,0.0,0.0,459.905471514219,
40.6344,0.8015974204984166,0.8015974204984166,0.8014879728488559,0.0,0.0,0.0,0.8015609379485631,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.00146829874524,460.00146829874524,690.0493060571689,0.0,0.0,0.0,536.6805909343836,
40.6479,0.8017583159837804,0.8017583159837804,0.8016182445928625,0.0,0.0,0.0,0.8017116255201411,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.1081208315643,460.1081208315643,690.2224705912467,0.0,0.0,0.0,536.808436930875,
40.6613,0.8019158048703234,0.8019158048703234,0.8017589797003717,0.0,0.0,0.0,0.8018635298136729,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.21460290873074,460.21460290873074,690.3894086031827,0.0,0.0,0.0,536.9345361004895,
40.6748,0.8020767398937336,0.8020767398937336,0.8019085650253961,0.0,0.0,0.0,0.8020206816042877,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.32121098633587,460.32121098633587,690.5542092236167,0.0,0.0,0.0,537.0601790617959,
40.6882,0.8022340517920515,0.8022340517920515,0.8020550778584769,0.0,0.0,0.0,0.8021743938141933,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.42771018795014,460.42771018795014,690.7186111470522,0.0,0.0,0.0,537.1856347759434,
40.7017,0.8023943855134101,0.8023943855134101,0.802205902586544,0.0,0.0,0.0,0.8023315578711214,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.53445849656225,460.53445849656225,690.8828295306857,0.0,0.0,0.0,537.311235103207,
40.7152,0.8025544885238403,0.8025544885238403,0.8023558813063785,0.0,0.0,0.0,0.8024882861180197,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.64125479225885,460.64125479225885,691.0473865311147,0.0,0.0,0.0,537.436962457517,
40.7286,0.8027111006510911,0.8027111006510911,0.8024995767718005,0.0,0.0,0.0,0.8026405926913275,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.7479051406694,460.7479051406694,691.2129291335689,0.0,0.0,0.0,537.562831034266,
40.7421,0.8028708060853254,0.8028708060853254,0.8026428460145143,0.0,0.0,0.0,0.802794819395055,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.8547828270918,460.8547828270918,691.3803271149199,0.0,0.0,0.0,537.689356865856,
40.7555,0.8030264408416269,0.8030264408416269,0.8027661802383108,0.0,0.0,0.0,0.8029396873071882,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,460.9616811954555,460.9616811954555,691.5545902479424,0.0,0.0,0.0,537.817678177141,
40.769,0.8031845776603455,0.8031845776603455,0.8029254641772715,0.0,0.0,0.0,0.8030982064993207,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,461.06897579006386,461.06897579006386,461.14336587451885,0.0,0.0,0.0,461.0937679942047,
40.7824,0.8033375330095555,0.8033375330095555,0.8031125446542384,0.0,0.0,0.0,0.8032625368911165,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,461.1766104487547,461.1766104487547,461.2412041258704,0.0,0.0,0.0,461.1981382239391,
40.7959,0.8034900709588646,0.8034900709588646,0.8032875684460413,0.0,0.0,0.0,0.8034225701212568,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,461.2854785766459,461.2854785766459,461.3436175883184,0.0,0.0,0.0,461.3048563181947,
40.8093,0.8036260456459112,0.8036260456459112,0.8034536856793915,0.0,0.0,0.0,0.8035685923237379,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,461.39795516056375,461.39795516056375,461.44744241275544,0.0,0.0,0.0,461.414449099753,
40.8228,0.8038019638883241,0.8038019638883241,0.8036206090538509,0.0,0.0,0.0,0.803741512276833,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,230.7500426393755,230.7500426393755,461.55214951944185,0.0,0.0,0.0,307.6782910971853,
40.8362,0.8040220978488701,0.8040220978488701,0.8037822916184122,0.0,0.0,0.0,0.8039421624387174,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,230.7941829600488,230.7941829600488,461.65721475972424,0.0,0.0,0.0,307.7408752077665,
40.8497,0.804197355072712,0.804197355072712,0.8039460299008466,0.0,0.0,0.0,0.8041135800154234,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,461.69064355061226,461.69064355061226,461.76280338741657,0.0,0.0,0.0,461.7146936171842,
40.8632,0.804335749853497,0.804335749853497,0.8041088980175556,0.0,0.0,0.0,0.8042601325748499,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,461.80348811704465,461.80348811704465,461.86862518255396,0.0,0.0,0.0,461.82519668205015,
40.8766,0.8044839206113695,0.8044839206113695,0.8042678846522654,0.0,0.0,0.0,0.8044119086250014,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,461.91238099329246,461.91238099329246,461.97441451921634,0.0,0.0,0.0,461.93305597925274,
40.8901,0.8046390992593544,0.8046390992593544,0.8044298468466866,0.0,0.0,0.0,0.8045693484551318,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.02037536259985,462.02037536259985,462.08046274164116,0.0,0.0,0.0,462.0404019178768,
40.9035,0.8047922868066747,0.8047922868066747,0.8045878563023696,0.0,0.0,0.0,0.8047241433052396,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.1277946104229,462.1277946104229,462.1864995567176,0.0,0.0,0.0,462.14736100179766,
40.917,0.8049496149069344,0.8049496149069344,0.8047489330977167,0.0,0.0,0.0,0.8048827209705284,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.2351394395885,462.2351394395885,462.2927697934233,0.0,0.0,0.0,462.2543465693805,
40.9304,0.8051038328731707,0.8051038328731707,0.8049061516097566,0.0,0.0,0.0,0.8050379391186994,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.3422296378469,462.3422296378469,462.3990011480845,0.0,0.0,0.0,462.36115149415195,
40.9439,0.8052616700033515,0.8052616700033515,0.8050664950067733,0.0,0.0,0.0,0.8051966116711587,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.4493948732942,462.4493948732942,462.505448641612,0.0,0.0,0.0,462.46807780599613,
40.9573,0.8054160802867014,0.8054160802867014,0.8052230040375499,0.0,0.0,0.0,0.8053517215369842,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.5563983935511,462.5563983935511,462.6118514001517,0.0,0.0,0.0,462.5748803657315,
40.9708,0.8055736760466986,0.8055736760466986,0.8053824023180414,0.0,0.0,0.0,0.8055099181371462,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.6635999725621,462.6635999725621,462.7185367506443,0.0,0.0,0.0,462.6819098533865,
40.9843,0.8057312614172312,0.8057312614172312,0.8055415306892402,0.0,0.0,0.0,0.8056680178412341,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.77078799188286,462.77078799188286,462.82528362226316,0.0,0.0,0.0,462.78895046542846,
40.9977,0.8058856550575072,0.8058856550575072,0.8056972354393708,0.0,0.0,0.0,0.8058228485181284,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.8777476619573,462.8777476619573,462.93186776635775,0.0,0.0,0.0,462.8957852938673,
41.0112,0.806043516633226,0.806043516633226,0.8058562207515935,0.0,0.0,0.0,0.8059810846726818,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,462.9848231539432,462.9848231539432,463.03862253575727,0.0,0.0,0.0,463.00275352327486,
41.0246,0.8061978935152654,0.8061978935152654,0.8060115337589979,0.0,0.0,0.0,0.8061357735965095,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.09175416000727,463.09175416000727,463.14528719650815,0.0,0.0,0.0,463.10959573908934,
41.0381,0.8063556958865005,0.8063556958865005,0.8061701085931621,0.0,0.0,0.0,0.8062938334553876,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.19881343514777,463.19881343514777,463.2521267729851,0.0,0.0,0.0,463.21658281071643,
41.0515,0.8065100110953494,0.8065100110953494,0.8063250254180083,0.0,0.0,0.0,0.8064483492029023,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.3057293409984,463.3057293409984,463.35887230771067,0.0,0.0,0.0,463.32344192066375,
41.065,0.8066677605224611,0.8066677605224611,0.8064832135089958,0.0,0.0,0.0,0.8066062448513059,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.41277250924173,463.41277250924173,463.46578979629356,0.0,0.0,0.0,463.430442845459,
41.0784,0.8068220180307164,0.8068220180307164,0.8066377335422084,0.0,0.0,0.0,0.8067605898678805,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.5196723867919,463.5196723867919,463.57261655926845,0.0,0.0,0.0,463.53731800231805,
41.0919,0.8069794831910504,0.8069794831910504,0.8067952756562157,0.0,0.0,0.0,0.8069180806794388,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.6267629025243,463.6267629025243,463.6796870707857,0.0,0.0,0.0,463.6444025402555,
41.1054,0.8071370392450854,0.8071370392450854,0.8069526985967727,0.0,0.0,0.0,0.8070755923623145,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.7338109648505,463.7338109648505,463.7867763855178,0.0,0.0,0.0,463.7514643532427,
41.1188,0.8072915831938094,0.8072915831938094,0.8071068696226208,0.0,0.0,0.0,0.8072300120034132,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.84058024745286,463.84058024745286,463.89365425960756,0.0,0.0,0.0,463.8582691417351,
41.1323,0.8074498723326584,0.8074498723326584,0.8072644900889009,0.0,0.0,0.0,0.8073880782514059,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,463.9473858002394,463.9473858002394,464.0006529431604,0.0,0.0,0.0,463.9651394214523,
41.1457,0.8076050719233772,0.8076050719233772,0.8074186586194365,0.0,0.0,0.0,0.8075429341553969,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,464.0539331456757,464.0539331456757,464.107499423938,0.0,0.0,0.0,464.071786831716,
41.1592,0.807764288911248,0.807764288911248,0.8075763435996233,0.0,0.0,0.0,0.8077016404740398,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,464.1604384943173,464.1604384943173,464.2144480011552,0.0,0.0,0.0,464.1784392396996,
41.1726,0.807920879982989,0.807920879982989,0.8077307180289987,0.0,0.0,0.0,0.8078574926649922,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,464.2665541962252,464.2665541962252,464.3212017322436,0.0,0.0,0.0,464.2847686741592,
41.1861,0.8080823216320895,0.8080823216320895,0.8078888387844518,0.0,0.0,0.0,0.8080178273495436,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,464.3723878849472,464.3723878849472,464.42799190108417,0.0,0.0,0.0,464.39092051943936,
41.1995,0.8082426888688979,0.8082426888688979,0.8080440144297466,0.0,0.0,0.0,0.8081764640558475,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,464.47738631730243,464.47738631730243,464.53448398860047,0.0,0.0,0.0,464.49641652846134,
41.213,0.8084116261399771,0.8084116261399771,0.8082035961682554,0.0,0.0,0.0,0.8083422828160698,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,464.58103403554725,464.58103403554725,464.6408204840126,0.0,0.0,0.0,464.60096057940166,
41.2264,0.8085923572908583,0.8085923572908583,0.8083615045585432,0.0,0.0,0.0,0.8085154063800867,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,464.6801481910439,464.6801481910439,464.74649455640895,0.0,0.0,0.0,464.7022598321152,
41.2399,0.8087445845111709,0.8087445845111709,0.8085268516563333,0.0,0.0,0.0,0.8086720068928918,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,697.1828376956707,697.1828376956707,464.85114109546976,0.0,0.0,0.0,619.745889388242,
41.2534,0.8088651828545178,0.8088651828545178,0.8087065377378099,0.0,0.0,0.0,0.8088123011489485,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,697.3590702753311,697.3590702753311,464.9516491319204,0.0,0.0,0.0,619.8949951641421,
41.2668,0.8089972359303054,0.8089972359303054,0.8088484725793841,0.0,0.0,0.0,0.808947648146665,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,697.5286510897929,697.5286510897929,697.5927931301397,0.0,0.0,0.0,697.550029640902,
41.2803,0.8091388434534668,0.8091388434534668,0.8089577635831402,0.0,0.0,0.0,0.8090784834966912,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,697.6957807535604,697.6957807535604,697.7738633781861,0.0,0.0,0.0,697.721805319921,
41.2937,0.8092783600998015,0.8092783600998015,0.8090633537290773,0.0,0.0,0.0,0.80920669130956,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,697.8620975492802,697.8620975492802,697.9548185165982,0.0,0.0,0.0,697.8930003339194,
41.3072,0.8094236976344665,0.8094236976344665,0.8092107144040227,0.0,0.0,0.0,0.8093527032243185,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,698.0275703765857,698.0275703765857,465.41295423704145,0.0,0.0,0.0,620.4961665195091,
41.3206,0.809565281935943,0.809565281935943,0.8093897930555507,0.0,0.0,0.0,0.8095067856424789,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,698.1929489631688,698.1929489631688,465.51242770190606,0.0,0.0,0.0,620.6383795697097,
41.3341,0.8097118077186674,0.8097118077186674,0.8095606098257091,0.0,0.0,0.0,0.8096614084210145,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,698.3578613661635,698.3578613661635,465.6153864856748,0.0,0.0,0.0,620.78186613402,
41.3475,0.8098539721926937,0.8098539721926937,0.8097284351905338,0.0,0.0,0.0,0.8098121265253071,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,698.5229424783048,698.5229424783048,465.7180629442984,0.0,0.0,0.0,620.9253256590989,
41.361,0.8100002888557706,0.8100002888557706,0.8099128564661636,0.0,0.0,0.0,0.8099711447259016,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,698.6878972543592,698.6878972543592,465.81707640968364,0.0,0.0,0.0,621.0670835615916,
41.3745,0.8101465517537519,0.8101465517537519,0.8100643114637482,0.0,0.0,0.0,0.8101191383237506,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,698.8528512227422,698.8528512227422,698.888325201934,0.0,0.0,0.0,698.8646753841349,
41.3879,0.8102885662630726,0.8102885662630726,0.8101790310820614,0.0,0.0,0.0,0.8102520545360689,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,699.017925151828,699.017925151828,699.0651764828142,0.0,0.0,0.0,699.0336745529903,
41.4014,0.8104348767181002,0.8104348767181002,0.8103127151030394,0.0,0.0,0.0,0.8103941561797466,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,699.1828107592513,699.1828107592513,699.2355133031916,0.0,0.0,0.0,699.2003770843277,
41.4148,0.8105762484835887,0.8105762484835887,0.8104460537273737,0.0,0.0,0.0,0.810532850231517,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,699.3481146681465,699.3481146681465,699.4042860804984,0.0,0.0,0.0,699.3668371088336,
41.4283,0.8107214988291815,0.8107214988291815,0.8105850646035374,0.0,0.0,0.0,0.8106760207539668,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,699.5134098822917,699.5134098822917,699.5722775022334,0.0,0.0,0.0,699.5330306408449,
41.4417,0.8108613014517058,0.8108613014517058,0.8107192787246387,0.0,0.0,0.0,0.8108139605426835,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,699.6793435351382,699.6793435351382,699.7406258009555,0.0,0.0,0.0,699.6997694539175,
41.4552,0.8110041445681512,0.8110041445681512,0.8108560466146024,0.0,0.0,0.0,0.810954778583635,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,699.84562939285,699.84562939285,699.9095378571833,0.0,0.0,0.0,699.8669305289451,
41.4686,0.8111400194632777,0.8111400194632777,0.810983547368181,0.0,0.0,0.0,0.8110878620982455,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,700.0132110249474,700.0132110249474,700.0807384120411,0.0,0.0,0.0,700.0357178426086,
41.4821,0.8112752785548343,0.8112752785548343,0.8110998708353632,0.0,0.0,0.0,0.8112168093150105,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,700.1827222568526,700.1827222568526,700.2584286547162,0.0,0.0,0.0,700.2079548952291,
41.4955,0.8113907759440476,0.8113907759440476,0.8112439185820927,0.0,0.0,0.0,0.8113418234900626,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,700.359051606593,700.359051606593,466.9482984033866,0.0,0.0,0.0,622.5601617536045,
41.509,0.8115423946335639,0.8115423946335639,0.8114232281059086,0.0,0.0,0.0,0.8115026724576788,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,467.0143084959284,467.0143084959284,467.04860053420106,0.0,0.0,0.0,467.0257387538468,
41.5225,0.8117265801469156,0.8117265801469156,0.8115865404718143,0.0,0.0,0.0,0.8116799002552151,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,467.113191438474,467.113191438474,467.15349042685204,0.0,0.0,0.0,467.1266230669331,
41.5359,0.8118945972424716,0.8118945972424716,0.8117410728851728,0.0,0.0,0.0,0.8118434224567054,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,467.21558585216735,467.21558585216735,467.259765633612,0.0,0.0,0.0,467.2303108045114,
41.5494,0.8120716691374217,0.8120716691374217,0.8118958110093419,0.0,0.0,0.0,0.812013049761395,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,467.3164829282428,467.3164829282428,467.367090621409,0.0,0.0,0.0,467.33334925732055,
41.5628,0.8121952171369202,0.8121952171369202,0.8120441699533316,0.0,0.0,0.0,0.8121448680757241,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,701.1474528874106,701.1474528874106,467.47511101659086,0.0,0.0,0.0,623.261501144854,
41.5763,0.8123212587618298,0.8123212587618298,0.8121914213494001,0.0,0.0,0.0,0.8122779796243532,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,467.547188423042,467.547188423042,467.58455875015153,0.0,0.0,0.0,467.55964412512054,
41.5897,0.8124905171134271,0.8124905171134271,0.8123218594643951,0.0,0.0,0.0,0.8124342978970831,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,467.6491604368316,467.6491604368316,467.69770547850413,0.0,0.0,0.0,467.66534091968157,
41.6032,0.8126528834280144,0.8126528834280144,0.8124922335645102,0.0,0.0,0.0,0.812599333473513,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,467.75422384194616,467.75422384194616,233.90023378149257,0.0,0.0,0.0,389.8080313813077,
41.6166,0.8128096078683152,0.8128096078683152,0.8127072044671693,0.0,0.0,0.0,0.8127754734012665,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,467.8597714377958,467.8597714377958,233.9446257223176,0.0,0.0,0.0,389.8913295586674,
41.6301,0.8129697264038105,0.8129697264038105,0.8128779494234034,0.0,0.0,0.0,0.8129391340770081,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,467.96544883471233,467.96544883471233,467.9918666012072,0.0,0.0,0.0,467.9742542186339,
41.6436,0.813131884372153,0.813131884372153,0.8130131183953312,0.0,0.0,0.0,0.8130922957132124,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,468.07052346126375,468.07052346126375,468.10471108077036,0.0,0.0,0.0,468.08191855551524,
41.657,0.813296017353978,0.813296017353978,0.8131604683943325,0.0,0.0,0.0,0.8132508343674295,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,468.17388973379076,468.17388973379076,468.2129095269727,0.0,0.0,0.0,468.1868949315131,
41.6705,0.8134800756796122,0.8134800756796122,0.8133198944726687,0.0,0.0,0.0,0.8134266819439645,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,468.27262890448884,468.27262890448884,468.31873841574793,0.0,0.0,0.0,468.28799748393425,
41.6839,0.8136300599344346,0.8136300599344346,0.8134927087880457,0.0,0.0,0.0,0.8135842762189717,0.0003,0.0003,0.0002,0.0,-0.0,-0.0,0.0002666666666666666,702.5700460096518,702.5700460096518,468.4195743094814,0.0,0.0,0.0,624.5242812878216,
41.6974,0.8137564895009746,0.8137564895009746,0.8136381022734837,0.0,0.0,0.0,0.8137170270918109,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,702.7429872414725,702.7429872414725,702.7941112801905,0.0,0.0,0.0,702.760027590109,
41.7108,0.8139083563119649,0.8139083563119649,0.8137478592744216,0.0,0.0,0.0,0.8138548572994505,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,702.9032359981271,702.9032359981271,702.972550119813,0.0,0.0,0.0,702.9263384067272,
41.7243,0.814036517938316,0.814036517938316,0.8138775759453818,0.0,0.0,0.0,0.8139835372740046,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,937.4338323840744,937.4338323840744,703.1440322862605,0.0,0.0,0.0,859.3423152365787,
41.7377,0.8141272959918,0.8141272959918,0.8140079309066753,0.0,0.0,0.0,0.8140875076300919,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,937.6826126625226,937.6826126625226,703.3135294546054,0.0,0.0,0.0,859.5634044046119,
41.7512,0.8142342533930322,0.8142342533930322,0.8141446810696931,0.0,0.0,0.0,0.8142043959519191,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,937.9242960602215,937.9242960602215,703.4819267867952,0.0,0.0,0.0,859.7797061054615,
41.7647,0.8143310775479049,0.8143310775479049,0.8142827026390704,0.0,0.0,0.0,0.8143149525782934,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,938.1717891639433,938.1717891639433,703.6497515455068,0.0,0.0,0.0,859.9993257373935,
41.7781,0.8144577460012065,0.8144577460012065,0.8144173563442925,0.0,0.0,0.0,0.8144442827822352,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,703.7998711232036,703.7998711232036,703.8173230283538,0.0,0.0,0.0,703.8056884730032,
41.7916,0.8146222384843558,0.8146222384843558,0.8145567986605032,0.0,0.0,0.0,0.8146004252097382,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,703.9562102737925,703.9562102737925,703.9844869046896,0.0,0.0,0.0,703.9656357078261,
