energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.4352,0.68046465215035,0.685830030231193,0.6893974922587083,0.0,0.0,-0.0014564585071723314,0.6852307248800837,0.0246,0.0292,0.0247,0.0,0.0,0.0044,0.026166666666666668,73187.35193289346,86526.84916547863,73007.43285400039,0.0,0.0,270921.05437349965,77575.66305351874,
48.4538,0.6810103577623776,0.6866275148454279,0.6903543284763093,0.0,0.0,-0.0014071986250495517,0.6859974003613716,0.0248,0.0287,0.0245,0.0,0.0,0.0044,0.026,73780.94900437807,85029.15912950452,72394.08610025077,0.0,0.0,269586.27328611625,77068.25838410894,
48.4723,0.6812046380395067,0.6873546470078442,0.6913242328730009,0.0,0.0,-0.0013002589130709848,0.6866278393067841,0.0252,0.0285,0.0242,0.0,0.0,0.004,0.025966666666666666,74988.4964974142,84424.46368679419,71485.0362943977,0.0,0.0,257781.4020926549,76963.54403785888,
48.4909,0.6815732126087011,0.6883409708406628,0.692693036806836,0.0,0.0,-0.0009371774697763334,0.6875357400854,0.0251,0.0284,0.0242,0.0,0.0,0.0039,0.025900000000000003,74699.49282648807,84100.37889916112,71441.81855526335,0.0,0.0,244462.58180344666,76744.79005362492,
48.5095,0.6818551841193857,0.6891220122170648,0.6938035547871029,0.0,0.0,-0.0008129157158628758,0.6882602503745178,0.0255,0.0288,0.025,0.0,0.0,0.0045,0.026433333333333336,75902.93140007003,85268.77019234048,73772.01142832685,0.0,0.0,255139.9715351832,78313.36521972354,
48.528,0.6816015446336512,0.6895342859955587,0.6943229115719107,0.0,0.0,-0.0011229551457553136,0.6884862474003736,0.0255,0.0286,0.0253,0.0,0.0,0.0047,0.026466666666666666,75945.99519960317,84683.86869714578,74657.53591324494,0.0,0.0,268392.73040138773,78429.12257776408,
48.5466,0.6818162351765412,0.690332798674836,0.6951971672738244,0.0,0.0,-0.0013120420886612307,0.6891154003750671,0.0243,0.0283,0.0249,0.0,0.0,0.0042,0.02583333333333333,72389.5755381213,83779.61403850897,73459.52056665742,0.0,0.0,262959.7807958668,76547.42190123368,
48.5652,0.6827652210482509,0.6914046954994011,0.6965883260389201,0.0,0.0,-0.0011778718314412525,0.6902527475288572,0.0231,0.0278,0.0244,0.0,0.0,0.0037,0.0251,68794.36746513283,82267.75262288908,71940.56842929104,0.0,0.0,247608.00590086594,74342.40605198465,
48.5838,0.6842471491266096,0.6928969034322292,0.6984519672117148,0.0,0.0,-0.0007119471036273487,0.6918653399235178,0.0225,0.0276,0.0245,0.0,0.0,0.0032,0.024866666666666665,66961.06528525655,81619.45657983822,72166.5686781925,0.0,0.0,219946.33566585285,73593.88033811763,
48.6023,0.685576456694587,0.6941444936594816,0.6999584645362129,0.0,0.0,-0.00012150832542915625,0.6932264716300939,0.0227,0.0283,0.0257,0.0,0.0,0.0033,0.025566666666666668,67516.32103331675,83645.32411603568,75647.43257691592,0.0,0.0,203814.9459839895,75619.37596342205,
48.6209,0.687063535247302,0.6955697651907452,0.7015021178342514,0.0,0.0,0.0003437698787543579,0.6947118060907661,0.0228,0.0287,0.0265,0.0,0.0,0.0037,0.026,67766.20467964314,84772.64010148721,77945.39754314197,0.0,0.0,202351.29068335728,76847.81668521701,
48.6395,0.6885219801560774,0.6970696677253789,0.7029112367679264,0.0,0.0,0.000722724909351149,0.6961676282164609,0.0236,0.0299,0.0283,0.0,0.0,0.004,0.027266666666666665,70095.79703977698,88254.30815812212,83186.12241980192,0.0,0.0,201522.52276986747,80536.83121300375,
48.658,0.689469052668702,0.6975636994911649,0.7034782174206771,0.0,0.0,0.001066482897791772,0.6968369898601813,0.0247,0.0323,0.0304,0.0,0.0,0.0045,0.029133333333333334,73339.46032177137,95337.12895792758,89354.15124623662,0.0,0.0,208015.61607807828,86039.43257603224,
48.6766,0.6902349544424725,0.6977422805059806,0.7036510981797315,0.0,0.0,0.0012201744838342807,0.6972094443760616,0.0259,0.0334,0.0324,0.0,0.0,0.0054,0.03056666666666667,76888.01678790271,98607.1542407607,95254.40830066519,0.0,0.0,229185.77255468353,90280.91408535562,
48.6952,0.6906445139162674,0.6976674235188779,0.7032028503175546,0.0,0.0,0.0011010571300023525,0.6971715959175667,0.027,0.0352,0.0342,0.0,0.0,0.0061,0.03213333333333334,80159.17590750442,103963.30193397302,100613.71529997981,0.0,0.0,249169.01877154413,94944.62561792602,
48.7138,0.6909765947188912,0.6965651866482109,0.7023447748452057,0.0,0.0,0.0008779365976853825,0.6966288520707692,0.0277,0.0372,0.0352,0.0,0.0,0.0067,0.03336666666666666,82248.20892028141,109994.99656887229,103656.56066977922,0.0,0.0,267697.7895266663,98662.74564791533,
48.7323,0.6910901633284732,0.6951872094756351,0.7016783517275875,0.0,0.0,0.0005582419202984245,0.6959852415105653,0.0285,0.0362,0.0346,0.0,0.0,0.0072,0.0331,84647.80051742653,107186.74242471906,101977.79563588709,0.0,0.0,285096.7722442172,97957.05839738194,
48.7509,0.6914247438956962,0.6951468625885269,0.7019039591922696,0.0,0.0,0.0003133119416170233,0.6961585218921642,0.0292,0.0354,0.0348,0.0,0.0,0.0077,0.033133333333333334,86738.07982399025,104862.57076164133,102589.5783034923,0.0,0.0,300416.1477170127,98080.88071348824,
48.7695,0.6912396725601917,0.6954843538908362,0.7019884923672989,0.0,0.0,-0.0003039199021183247,0.6962375062727756,0.0309,0.0353,0.0355,0.0,0.0,0.0089,0.03389999999999999,91832.7488743506,104581.08395960202,104685.48993875194,0.0,0.0,335417.4118212101,100381.62865642282,
48.788,0.6904270256192695,0.695590925579268,0.7016404863969645,0.0,0.0,-0.0014116969119413489,0.6958861458651674,0.0311,0.0354,0.0358,0.0,0.0,0.0093,0.0341,92516.24072435932,104908.9129331713,105635.78399731174,0.0,0.0,363680.2131650279,101037.2672079722,
48.8066,0.68986446324594,0.6958614836718149,0.701439149125199,0.0,0.0,-0.002685551102026122,0.6957216986809845,0.0315,0.0359,0.0362,0.0,0.0,0.0096,0.03453333333333333,93779.44426785361,106409.59434435029,106871.32913030527,0.0,0.0,393480.21543711255,102371.5271633413,
48.8252,0.6892371271228964,0.6955122883184459,0.7013638952971144,0.0,0.0,-0.004014179859554597,0.6953711035794856,0.0311,0.0369,0.0357,0.0,0.0,0.0088,0.03456666666666667,92666.58806391427,109440.70426828375,105441.9815834691,0.0,0.0,409372.4829264501,102535.13823389816,
48.8438,0.6890466645759363,0.695213761706285,0.701744312983416,0.0,0.0,-0.00446396625735837,0.6953349130885457,0.0302,0.0362,0.0355,0.0,0.0,0.0068,0.033966666666666666,90032.93172147223,107429.93797232075,104863.19365430187,0.0,0.0,392910.4058506936,100797.429855698,
48.8623,0.6887627077359104,0.6942196517988246,0.7018127652696855,0.0,0.0,-0.004357599053281409,0.6949317082681402,0.0298,0.0373,0.0358,0.0,0.0,0.0062,0.0343,88892.95360649761,110813.14154590048,105783.68911413614,0.0,0.0,382584.7436144117,101854.063827414,
48.8809,0.6891112188903764,0.6939197647633961,0.7020810200983294,0.0,0.0,-0.003972581792445914,0.6950373345840339,0.0281,0.0343,0.0356,0.0,0.0,0.0051,0.03266666666666667,83834.76907198252,101967.01340969301,105213.0621087848,0.0,0.0,357898.5287097833,97036.17246162536,
48.8995,0.6903820082726271,0.695601676724779,0.7031855343753934,0.0,0.0,-0.0031059401125725643,0.6963897397909332,0.0269,0.0326,0.0345,0.0,0.0,0.0047,0.03133333333333333,80212.69812562945,96835.83460745619,101922.84130187554,0.0,0.0,327624.1792745246,93022.61568335633,
48.918,0.6912458026774646,0.6971619023563447,0.7042202838343556,0.0,0.0,-0.0027750583571814185,0.6975426629560549,0.0275,0.0338,0.036,0.0,0.0,0.0059,0.032433333333333335,81980.92109202898,100323.94675439532,106313.57679530923,0.0,0.0,338005.8866735573,96243.44305092373,
48.9366,0.6923246304822597,0.6976268559410412,0.7046684899064891,0.0,0.0,-0.0027677392308530727,0.6982066587765967,0.0264,0.0361,0.0375,0.0,0.0,0.0057,0.03333333333333333,78671.50588263002,107151.36512380387,110747.15711933759,0.0,0.0,334643.6182158183,98903.22365313374,
48.9552,0.694045688813385,0.6965056161369892,0.7045997970819562,0.0,0.0,-0.0025364291946734546,0.6983837006774435,0.0264,0.0379,0.0388,0.0,0.0,0.0061,0.03436666666666666,78603.83793179572,112623.41600582887,114632.66740501637,0.0,0.0,335479.3371412662,101993.2392584066,
48.9738,0.6954457018599407,0.6951039577186697,0.7038919889319712,0.0,0.0,-0.0027256965053422924,0.6981472161701939,0.0278,0.037,0.0404,0.0,0.0,0.0072,0.03506666666666666,82718.7226939956,110103.34792223145,119461.2557145994,0.0,0.0,358357.94205912924,104126.55104753075,
48.9923,0.6958427020847845,0.6939711933814832,0.7024734159345785,0.0,0.0,-0.003564569653046593,0.6974291038002821,0.0292,0.0357,0.0405,0.0,0.0,0.0079,0.03513333333333333,86890.66852508936,106364.16398876683,119922.64925564257,0.0,0.0,388326.20845385693,104417.44177208756,
49.0109,0.6959758644242069,0.6946486536825868,0.7018448224704412,0.0,0.0,-0.004724466403219321,0.6974897801924117,0.0301,0.0321,0.0396,0.0,0.0,0.0081,0.033933333333333336,89593.01342246424,95634.10749083609,117356.79099234562,0.0,0.0,417114.5683541911,100887.05147994345,
49.0295,0.6960339998365177,0.6965014781237815,0.7019105691172718,0.0,0.0,-0.005897612632221336,0.6981486823591903,0.0304,0.0317,0.0388,0.0,0.0,0.0072,0.033633333333333335,90516.10700094611,94353.25127695224,115026.03200005784,0.0,0.0,433286.23141427577,99986.4301993009,
49.048,0.6959639006448963,0.6975999078695536,0.7015297835469612,0.0,0.0,-0.005905455551599862,0.698364530687137,0.0305,0.032,0.0392,0.0,0.0,0.0046,0.0339,90852.55175425908,95206.68934864693,116286.29650989665,0.0,0.0,406777.9945413322,100801.18547677239,
49.0666,0.6964452439282833,0.6986793692627602,0.7014210357065893,0.0,0.0,-0.005009929271019697,0.6988485496325443,0.0301,0.0321,0.038,0.0,0.0,0.0044,0.03339999999999999,89664.63179812867,95466.5147204001,112780.6364594535,0.0,0.0,380008.6332196125,99318.58737442525,
49.0852,0.6973916624282593,0.6996159459699296,0.7020722388440896,0.0,0.0,-0.004374260194757759,0.6996932824140929,0.03,0.0326,0.0369,0.0,0.0,0.0045,0.033166666666666664,89340.13117109556,96924.61149524231,109508.98478137564,0.0,0.0,363038.484184444,98603.01458162113,
49.1038,0.6982127913941403,0.7001247173963221,0.7029180771105126,0.0,0.0,-0.004216888910641878,0.7004185286336583,0.0311,0.0335,0.037,0.0,0.0,0.0054,0.03386666666666666,92594.9911763174,99600.50747929607,109781.14139863748,0.0,0.0,370241.030670386,100668.93286771551,
49.1223,0.6985165319047605,0.7000757008592579,0.7032056023913893,0.0,0.0,-0.00425551010427541,0.7005992783851358,0.0316,0.0336,0.037,0.0,0.0,0.0052,0.03406666666666667,94097.90313871254,99938.78296903195,109800.0784947812,0.0,0.0,368813.04874994734,101288.1827360193,
49.1409,0.6991131942013612,0.700685097383893,0.7038377940252392,0.0,0.0,-0.004122699883362709,0.7012120285368312,0.0324,0.033,0.0366,0.0,0.0,0.0058,0.034,96474.24602148315,98149.66499217707,108606.2411737858,0.0,0.0,373360.6830350976,101084.21817758995,
49.1595,0.6992774816880843,0.7017039989516144,0.705077459851124,0.0,0.0,-0.004585281384617095,0.7020196468302743,0.0339,0.0331,0.0358,0.0,0.0,0.007,0.03426666666666667,100964.44030485433,98412.73743394061,106180.74751054913,0.0,0.0,400984.207138886,101856.55582220411,
49.1781,0.6986426574400462,0.7024205113902084,0.706361051555868,0.0,0.0,-0.0057395779779831685,0.7024747401287076,0.0353,0.0342,0.037,0.0,0.0,0.0076,0.035500000000000004,105218.9523436774,101667.9838116037,109679.34015680965,0.0,0.0,435437.26605493226,105526.07003109786,
49.1966,0.6976896650760482,0.7024979389629555,0.7070415127160299,0.0,0.0,-0.006914677827925904,0.7024097055850111,0.0348,0.0346,0.0374,0.0,0.0,0.0069,0.0356,103839.30761231913,102889.39637753114,110852.6366593872,0.0,0.0,455409.8906094076,105867.83969338205,
49.2152,0.697639127825649,0.7029397533716644,0.7079824236313927,0.0,0.0,-0.00775781378600753,0.7028537682762354,0.0342,0.0348,0.0386,0.0,0.0,0.0063,0.035866666666666665,102092.33338903316,103490.39563858272,114374.09214623139,0.0,0.0,469943.07635067235,106667.00060507494,
49.2338,0.6982550239890347,0.7036742798816555,0.7087814015125729,0.0,0.0,-0.00822974880554621,0.7035702351277543,0.0334,0.0349,0.0397,0.0,0.0,0.005,0.036,99699.32425813157,103772.68674473975,117609.15317396728,0.0,0.0,471546.38786204834,107049.25970630247,
49.2523,0.698928574503906,0.7042548385891919,0.7086795145731949,0.0,0.0,-0.008658087962674236,0.7039543092220976,0.0338,0.0358,0.0421,0.0,0.0,0.0047,0.037233333333333334,100881.95749257911,106443.22074183685,124768.76359451469,0.0,0.0,480234.8557224043,110725.59390015529,
49.2709,0.6997057732206379,0.704631282565787,0.7081697949366215,0.0,0.0,-0.009115001347929556,0.7041689502410154,0.0345,0.0375,0.0435,0.0,0.0,0.0034,0.0385,102951.70267451595,111506.64254709691,129009.00910854859,0.0,0.0,484729.61078487814,114515.4862793668,
49.2895,0.7001394456288321,0.7039706217206774,0.7073478693634154,0.0,0.0,-0.009107193666899358,0.7038193122376416,0.0359,0.0396,0.0449,0.0,0.0,0.0019,0.04013333333333333,107134.05141443787,117845.84717858295,133284.40940901334,0.0,0.0,479308.79103935475,119444.53508553177,
49.3081,0.6998263050496769,0.7020664881482972,0.7060795544166562,0.0,0.0,-0.008503431378050725,0.7026574492048767,0.0378,0.041,0.0461,0.0,0.0,0.0003,0.041633333333333335,112867.8520867856,122219.8163933136,137017.1281672572,0.0,0.0,460920.93771978753,124054.01341328121,
49.3266,0.6986692170148904,0.700636224457369,0.7042775707469198,0.0,0.0,-0.007409233826648723,0.701194337406393,0.0388,0.0382,0.0462,0.0,0.0,-0.0006,0.04106666666666667,115990.76230395306,114038.26070315886,137540.79311902684,0.0,0.0,430691.68271902984,122540.31598681195,
49.3452,0.6965586287263767,0.7006706813905282,0.7030571749545953,0.0,0.0,-0.006392860615897175,0.7000954950238333,0.0409,0.0378,0.0457,0.0,0.0,-0.0005,0.04146666666666666,122494.33071388488,112884.79408464419,136222.95875069723,0.0,0.0,400191.0561551439,123876.44363705472,
49.3638,0.6951177712281125,0.7011974757282584,0.702676255189596,0.0,0.0,-0.00563144293498216,0.6996638340486556,0.0373,0.0361,0.0443,0.0,0.0,-0.0004,0.039233333333333335,111878.23472238462,107811.57667510955,132139.52817847586,0.0,0.0,375694.92260383174,117290.30430227147,
49.3823,0.6944556797926741,0.701599574880549,0.7015321409736428,0.0,0.0,-0.005220151369018527,0.6991957985489553,0.0377,0.0369,0.0458,0.0,0.0,0.0003,0.04013333333333333,113173.3351874985,110208.8679504277,136771.47207688255,0.0,0.0,361772.4253749647,120063.78587765503,
49.4009,0.6934618658666154,0.7012949954925696,0.7000733326853315,0.0,0.0,-0.005376384122416192,0.6982767313481721,0.0363,0.0374,0.0443,0.0,0.0,0.0008,0.03933333333333333,109092.55787596322,111767.46261869367,132483.9590594304,0.0,0.0,368142.2334754395,117794.0386881016,
49.4195,0.6931272118865264,0.7008650525509814,0.6993877055335922,0.0,0.0,-0.005684182893564935,0.6977933233237,0.0339,0.0363,0.0424,0.0,0.0,0.0004,0.037533333333333335,101947.2132975714,108556.49673916043,126916.90983880316,0.0,0.0,377871.577444289,112488.65253514278,
49.4381,0.69408923488262,0.701578309595126,0.699853268986752,0.0,0.0,-0.005640944305685428,0.6985069378214993,0.0311,0.0342,0.0398,0.0,0.0,-0.0005,0.03503333333333333,93501.6185077395,102266.74754901779,119146.01456279143,0.0,0.0,376709.4052136726,104986.86601597762,
49.4566,0.6954021869530542,0.7030353918960772,0.7010058710754876,0.0,0.0,-0.0051892475838212415,0.6998144833082064,0.0302,0.0336,0.0386,0.0,0.0,-0.0013,0.03413333333333333,90745.35219378285,100407.1352661654,115504.75193055224,0.0,0.0,363872.706723274,102234.15049224826,
49.4752,0.6974897059660328,0.704425891886773,0.7023813044355476,0.0,0.0,-0.004354756343454315,0.7014323007627844,0.0285,0.0349,0.039,0.0,0.0,-0.0021,0.03413333333333333,85543.39180926292,104225.91827486092,116630.47563904058,0.0,0.0,339906.88844880543,102154.72785395135,
49.4938,0.6994167615841379,0.7045745930555669,0.7027884123436938,0.0,0.0,-0.003362923611423272,0.7022599223277995,0.03,0.0367,0.0404,0.0,0.0,-0.0022,0.0357,89953.43610415947,109627.56394266672,120824.28274505361,0.0,0.0,304756.3286999333,106817.75494719017,
49.5123,0.7002481287697695,0.7038607200387871,0.7018925811668528,0.0,0.0,-0.0021544101579938474,0.7020004766584699,0.0304,0.0367,0.041,0.0,0.0,-0.0026,0.036033333333333334,91132.22917152896,109724.06580856502,122741.14324086353,0.0,0.0,263902.91039100115,107874.66927769604,
49.5309,0.7013115039945764,0.7040964111764079,0.7014171376804801,0.0,0.0,-0.0006043578482309664,0.7022750176171547,0.0309,0.0357,0.0399,0.0,0.0,-0.0022,0.035500000000000004,92594.97870498704,106758.50228571986,119536.07879169611,0.0,0.0,190696.32159953433,106298.19891646865,
49.5495,0.7019144802181876,0.7047655398725252,0.7008155400077831,0.0,0.0,0.0005794639205861464,0.7024985200328319,0.0321,0.0358,0.0399,0.0,0.0,-0.0004,0.035933333333333324,96183.87948237309,107046.76799247683,119632.19908944066,0.0,0.0,39647.5583377121,107618.19621312768,
49.5681,0.7025470260487661,0.7057136949634137,0.7010313826737311,0.0,0.0,0.0008512174994057414,0.7030973678953036,0.0319,0.0356,0.0366,0.0,0.0,0.0017,0.0347,95577.78182281414,106417.61299362007,109769.15867413301,0.0,0.0,115112.46735938395,103921.50644287026,
49.5866,0.703428904975326,0.7066616682605458,0.7025424536964882,0.0,0.0,0.0004710718606253381,0.7042110089774534,0.0325,0.0366,0.0354,0.0,0.0,0.0032,0.034833333333333334,97349.8588361839,109372.38968084654,106097.98440539953,0.0,0.0,186816.81164341455,104277.06248703676,
49.6052,0.7037206237188203,0.7066417200549144,0.7037590096024908,0.0,0.0,-0.0003282627455944878,0.7047071177920752,0.0349,0.0399,0.0366,0.0,0.0,0.0046,0.03713333333333333,104552.06758173453,119272.71955544817,109638.51813019183,0.0,0.0,249871.93034012476,111160.3144631433,
49.6238,0.703440812625899,0.7049875666735285,0.7040872740005513,0.0,0.0,-0.00123280732535039,0.7041718844333262,0.0351,0.0416,0.0366,0.0,0.0,0.005,0.037766666666666664,105211.16933529488,124542.44031342692,109654.09197967337,0.0,0.0,284128.9852207852,113140.18276355093,
49.6423,0.7032505441468326,0.7029365547992146,0.7045197044161732,0.0,0.0,-0.002080415045174377,0.7035689344540734,0.0356,0.0412,0.0356,0.0,0.0,0.0056,0.03746666666666667,106763.15577532582,123571.50203944588,106667.07069568777,0.0,0.0,319297.9906689352,112331.96859447281,
49.6609,0.7034359238179212,0.70149076242737,0.7057714561995447,0.0,0.0,-0.003272716591419736,0.7035660474816119,0.0361,0.0408,0.0353,0.0,0.0,0.0064,0.037399999999999996,108287.96989803154,122544.51903624422,105714.63103117337,0.0,0.0,364022.84507783136,112174.47425030652,
49.6795,0.7035116894839848,0.7002867494611282,0.7070967762219977,0.0,0.0,-0.004964613867769125,0.703631738389037,0.0373,0.0394,0.0356,0.0,0.0,0.0065,0.037433333333333325,111920.97224025588,118488.81952488924,106552.5481636641,0.0,0.0,408192.01330720336,112311.19655210972,
49.6981,0.702672125438661,0.6994036041302185,0.7081646964741588,0.0,0.0,-0.006386434891181628,0.7034134753476794,0.0396,0.0382,0.0368,0.0,0.0,0.0049,0.038200000000000005,118932.3298650831,114998.18392647752,110100.05862864458,0.0,0.0,427949.70657201746,114670.42179733042,
49.7166,0.7001627864596236,0.6989935836640542,0.7082875044402773,0.0,0.0,-0.00665930684692037,0.7024812915213183,0.041,0.0355,0.0383,0.0,0.0,0.0026,0.038266666666666664,123399.49527948872,106946.5598867621,114617.35260181905,0.0,0.0,418695.3584142493,114989.26347765136,
49.7352,0.697384958262779,0.6995644678974109,0.7078841074081939,0.0,0.0,-0.0061960382750591726,0.7016111778561279,0.0401,0.0343,0.0397,0.0,0.0,0.0017,0.03803333333333333,120977.94865226379,103330.19752523149,118882.04822309324,0.0,0.0,400442.6192441312,114402.15053087469,
49.7538,0.6962357477644718,0.7003875277046027,0.7075508410210694,0.0,0.0,-0.005579605678470793,0.7013913721633814,0.0357,0.0328,0.0392,0.0,0.0,0.0009,0.0359,107841.83086846367,98792.83893922612,117457.45573423021,0.0,0.0,377894.34903876524,108046.80862152595,
49.7723,0.6966022220808216,0.7005345963069965,0.7073740992362054,0.0,0.0,-0.005061851611049267,0.7015036392080077,0.0336,0.0332,0.0395,0.0,0.0,0.0011,0.03543333333333334,101513.05539800781,100023.6507847941,118414.44454295219,0.0,0.0,360998.4673575631,106674.3278388614,
49.7909,0.6976685228124808,0.7007348014697385,0.7075179477047043,0.0,0.0,-0.005078256419892099,0.7019737573289745,0.0319,0.0313,0.0397,0.0,0.0,0.0014,0.034300000000000004,96342.12437330784,94324.12159082074,119045.93239808298,0.0,0.0,362964.2705835479,103268.458207805,
49.8095,0.6988596998511087,0.701525017187413,0.7075315738348993,0.0,0.0,-0.005178157433298101,0.7026387636244736,0.0313,0.0301,0.0405,0.0,0.0,0.0007,0.033966666666666666,94485.73349137913,90692.37070061582,121487.1003898829,0.0,0.0,364106.6969132996,102255.30210989529,
49.8281,0.6996355498621977,0.7026548182574053,0.7069962583855782,0.0,0.0,-0.0047248117634565556,0.7030955421683937,0.0314,0.0287,0.0417,0.0,0.0,-0.0003,0.033933333333333336,94770.31093799464,86438.70031388752,125177.63544205959,0.0,0.0,347319.077435087,102159.99629767667,
49.8466,0.6998554143887665,0.7040621002185755,0.7056536845082744,0.0,0.0,-0.003941040741031033,0.7031903997052055,0.0309,0.0276,0.0421,0.0,0.0,-0.0005,0.03353333333333333,93281.95451835747,83074.79786669268,126544.2413883654,0.0,0.0,317799.42102243495,100987.11886679968,
49.8652,0.7004892920009963,0.7060460765774994,0.7046722992116918,0.0,0.0,-0.0030387043216325168,0.7037358892633958,0.0301,0.0272,0.0418,0.0,0.0,-0.0006,0.03303333333333333,90860.82448161166,81786.7504483257,125777.51534660895,0.0,0.0,279944.23609789857,99480.76817388863,
49.8838,0.7012564292813938,0.7078568792959304,0.7035462109508527,0.0,0.0,-0.002238292519842205,0.7042198398427256,0.0296,0.0281,0.0419,0.0,0.0,0.0003,0.0332,89336.65451296503,84415.2967855902,126225.90008977735,0.0,0.0,239734.3096931406,99985.36991229048,
49.9023,0.7019216809658526,0.7084140119347764,0.7016253257526899,0.0,0.0,-0.0022731988018495908,0.703987006217773,0.0289,0.03,0.0413,0.0,0.0,0.0019,0.0334,87215.89436030516,90118.6101674098,124636.04568448158,0.0,0.0,258787.68341991454,100641.2783071621,
49.9209,0.7028668913880259,0.7083784021608357,0.7004917737189043,0.0,0.0,-0.0028071551605123478,0.703912355755922,0.0286,0.0306,0.0385,0.0,0.0,0.0022,0.03256666666666667,86285.0585873334,91956.7213422102,116329.89718609641,0.0,0.0,285631.5392858055,98173.40287543001,
49.9395,0.7041344796290878,0.7085275196415748,0.7010576739304819,0.0,0.0,-0.0032375350303663806,0.7045732244003814,0.0276,0.0303,0.035,0.0,0.0,0.0023,0.03096666666666667,83225.35135515657,91079.94789259348,105758.11673055384,0.0,0.0,303883.28568452114,93343.55180972957,
49.9581,0.7058623163076443,0.7090727945028088,0.7024568373106914,0.0,0.0,-0.0036034089762591844,0.7057973160403815,0.0277,0.0304,0.0342,0.0,0.0,0.0022,0.030766666666666664,83455.63386732434,91379.31535618093,103277.84375169275,0.0,0.0,316727.35283445544,92695.10591224422,
49.9766,0.7072067816727708,0.708631413175693,0.7029639380824679,0.0,0.0,-0.003778290695152722,0.7062673776436439,0.0286,0.0319,0.0341,0.0,0.0,0.0018,0.03153333333333333,86116.09577724758,95951.28434732465,102977.05372543678,0.0,0.0,319628.58321511024,95007.39463532105,
49.9952,0.7081291382061325,0.7082017532860473,0.7034998096068494,0.0,0.0,-0.00369739887700672,0.7066102336996765,0.0304,0.0307,0.0332,0.0,0.0,0.0016,0.031433333333333334,91508.03086644414,92405.91566880557,100259.86781679734,0.0,0.0,314947.47890317737,94718.53417818714,
50.0138,0.707907350463584,0.70829561516207,0.7038935735035885,0.0,0.0,-0.0038241943436004063,0.7066988463764141,0.0324,0.0303,0.0329,0.0,0.0,0.002,0.03186666666666667,97576.79579077853,91230.37431573294,99363.59159975217,0.0,0.0,323389.02665953897,96053.353311595,
50.0324,0.7071843682048222,0.708511703536048,0.7043243252877563,0.0,0.0,-0.0039192697628318285,0.7066734656762089,0.0327,0.0295,0.0316,0.0,0.0,0.0014,0.031266666666666665,98566.72207926514,88842.20251128984,95445.7096238592,0.0,0.0,322340.2973722221,94282.45071083453,
50.0509,0.7065861765820427,0.7087926682453374,0.7051232153040188,0.0,0.0,-0.0038330206812510403,0.7068340200437996,0.0323,0.0287,0.0302,0.0,0.0,0.0015,0.0304,97438.82156676051,86448.75796104588,91201.1562147954,0.0,0.0,319815.26952033857,91693.79240579586,
50.0695,0.7067036698094311,0.7094436513181193,0.7064923912796855,0.0,0.0,-0.0038025799711140377,0.7075465708024119,0.0319,0.0281,0.0296,0.0,0.0,0.0014,0.029866666666666666,96260.5340368471,84634.81201241478,89336.62059683111,0.0,0.0,318028.74157417496,90073.98132780992,
50.0881,0.7065770310094043,0.71029535803719,0.707831703259384,0.0,0.0,-0.0038543655913900465,0.7082346974353261,0.0326,0.0273,0.0294,0.0,0.0,0.0016,0.029766666666666663,98417.0767543967,82207.43481838012,88682.27356837029,0.0,0.0,321630.1501525147,89762.27670862028,
50.1066,0.7057281410662624,0.7111338068474071,0.708553202604737,0.0,0.0,-0.004042697254128607,0.7084717168394689,0.0323,0.0269,0.0299,0.0,0.0,0.0015,0.0297,97606.47783111635,80985.5331515503,90177.2141278142,0.0,0.0,328238.1020123346,89579.4341318363,
50.1252,0.7055005037973766,0.712417266970897,0.7093364726270079,0.0,0.0,-0.004060817314097929,0.7090847477984271,0.0309,0.0264,0.0295,0.0,0.0,0.0011,0.028933333333333335,93427.64428895894,79438.64859917195,88955.2708607268,0.0,0.0,326651.3182976491,87262.71445817321,
50.1438,0.7059145880237984,0.7136503525013578,0.7102469937226604,0.0,0.0,-0.0039445283173844235,0.7099373114159389,0.0296,0.027,0.0295,0.0,0.0,0.001,0.0287,89505.76696902615,81203.38445748825,88931.26996272801,0.0,0.0,321711.1580714915,86539.42461009363,
50.1624,0.7069183374630392,0.7144943056212958,0.711361987556339,0.0,0.0,-0.0038973897757171336,0.7109248768802247,0.0285,0.0277,0.0293,0.0,0.0,0.001,0.028499999999999998,86151.70776178969,83289.58000119729,88292.14965776015,0.0,0.0,319961.37109034206,85908.79932019729,
50.1809,0.7076851627383915,0.7148466990562518,0.7121201232620192,0.0,0.0,-0.0038406324340556817,0.7115506616855543,0.0287,0.0284,0.0303,0.0,0.0,0.0008,0.029133333333333334,86741.03454310569,85404.00228394089,91289.27543342263,0.0,0.0,316884.7508504949,87810.87262434911,
50.1995,0.7081477983162674,0.7147879376797811,0.7122539076546716,0.0,0.0,-0.00376048760725754,0.7117298812169066,0.0288,0.0296,0.0316,0.0,0.0,0.0008,0.03,87046.98218695767,89047.75814824399,95230.44337505677,0.0,0.0,313748.17628906807,90444.0891458341,
