energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
65.7131,0.8892861873396681,0.8892861873396681,0.8881495310462989,0.0,0.0,0.0,0.8889073019085451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7324,0.8893623204352906,0.8893623204352906,0.8882266975536299,0.0,0.0,0.0,0.8889837794747372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7516,0.8894379628234194,0.8894379628234194,0.8883033601834833,0.0,0.0,0.0,0.8890597619434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7709,0.8895139029239484,0.8895139029239484,0.8883803181546703,0.0,0.0,0.0,0.8891360413341891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7902,0.8895897469838877,0.8895897469838877,0.888457172546851,0.0,0.0,0.0,0.8892122221715422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8094,0.8896651032269555,0.8896651032269555,0.8885335265672231,0.0,0.0,0.0,0.8892879110070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8287,0.8897407570585639,0.8897407570585639,0.8886101761704002,0.0,0.0,0.0,0.8893638967625094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.848,0.8898163161871339,0.8898163161871339,0.8886867240006032,0.0,0.0,0.0,0.8894397854582903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8672,0.8898913902714356,0.8898913902714356,0.8887627747941501,0.0,0.0,0.0,0.8895151851123404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8865,0.889966761747935,0.889966761747935,0.8888391213033846,0.0,0.0,0.0,0.8895908815997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9058,0.8900420397692697,0.8900420397692697,0.8889153677142693,0.0,0.0,0.0,0.8896664824176028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.925,0.8901168354137308,0.8901168354137308,0.8889911202718609,0.0,0.0,0.0,0.8897415970331074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9443,0.890191928190995,0.890191928190995,0.8890671685832222,0.0,0.0,0.0,0.8898170083217374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9636,0.8902669286815896,0.8902669286815896,0.8891431183545166,0.0,0.0,0.0,0.889892325239232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9828,0.890341449368476,0.890341449368476,0.8892185773201644,0.0,0.0,0.0,0.8899671586857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0021,0.890416266873749,0.890416266873749,0.8892943319946194,0.0,0.0,0.0,0.8900422885807058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0213,0.8904906062417118,0.8904906062417118,0.8893695978250509,0.0,0.0,0.0,0.8901169367694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0406,0.8905652421915247,0.8905652421915247,0.8894451592932848,0.0,0.0,0.0,0.8901918812254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0599,0.8906397876485694,0.8906397876485694,0.8895206245935618,0.0,0.0,0.0,0.8902667332969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0791,0.8907138574048594,0.8907138574048594,0.8895956039012335,0.0,0.0,0.0,0.890341106236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0984,0.8907882233516687,0.8907882233516687,0.8896708786850387,0.0,0.0,0.0,0.8904157751294587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1177,0.8908624998024497,0.8908624998024497,0.8897460586074539,0.0,0.0,0.0,0.8904903527374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1369,0.8909363029173124,0.8909363029173124,0.8898207552859871,0.0,0.0,0.0,0.8905644537068707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1562,0.8910104017925694,0.8910104017925694,0.8898957472197698,0.0,0.0,0.0,0.8906388502683029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1755,0.8910844121160326,0.8910844121160326,0.8899706455218234,0.0,0.0,0.0,0.8907131565846296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1947,0.8911579514032001,0.8911579514032001,0.8900450632355885,0.0,0.0,0.0,0.890786988680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.214,0.8912317859864611,0.8912317859864611,0.8901197759313049,0.0,0.0,0.0,0.8908611159680757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2333,0.8913055329148626,0.8913055329148626,0.8901943961557078,0.0,0.0,0.0,0.8909351539951443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2525,0.8913788110470735,0.8913788110470735,0.890268538362671,0.0,0.0,0.0,0.8910087201522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2718,0.8914523839809119,0.8914523839809119,0.8903429752317894,0.0,0.0,0.0,0.8910825810645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2911,0.8915258701140754,0.8915258701140754,0.8904173207274706,0.0,0.0,0.0,0.8911563536518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3103,0.8915988896366412,0.8915988896366412,0.8904911906991878,0.0,0.0,0.0,0.8912296566574901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3296,0.8916722034396982,0.8916722034396982,0.8905653549719258,0.0,0.0,0.0,0.8913032539504407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3489,0.8917454312575067,0.8917454312575067,0.8906394289124561,0.0,0.0,0.0,0.8913767638091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3681,0.8918181946002175,0.8918181946002175,0.8907130297516338,0.0,0.0,0.0,0.8914498063173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3874,0.8918912516786666,0.8918912516786666,0.89078692449388,0.0,0.0,0.0,0.891523142617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4067,0.8919642235520515,0.8919642235520515,0.8908607298936924,0.0,0.0,0.0,0.8915963923325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4259,0.8920367330396526,0.8920367330396526,0.8909340645496668,0.0,0.0,0.0,0.891669176876324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4452,0.8921095356973028,0.8921095356973028,0.8910076926779086,0.0,0.0,0.0,0.891742254690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4644,0.8921818773369423,0.8921818773369423,0.891080851599061,0.0,0.0,0.0,0.8918148687576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4837,0.8922545117593863,0.8922545117593863,0.8911543036890425,0.0,0.0,0.0,0.8918877757359384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.503,0.8923270622066168,0.8923270622066168,0.8912276679835777,0.0,0.0,0.0,0.8919605974656037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5222,0.8923991536557272,0.8923991536557272,0.8913005653311875,0.0,0.0,0.0,0.8920329575475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5415,0.892471537292167,0.892471537292167,0.8913737553696612,0.0,0.0,0.0,0.892105609984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5608,0.8925438376538527,0.8925438376538527,0.8914468584863272,0.0,0.0,0.0,0.8921781779313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.58,0.892615680999567,0.892615680999567,0.8915194968635993,0.0,0.0,0.0,0.8922502862875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5993,0.892687815921885,0.892687815921885,0.8915924274293685,0.0,0.0,0.0,0.8923226864243795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6186,0.89275986824445,0.89275986824445,0.8916652719099876,0.0,0.0,0.0,0.8923950027996291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6378,0.8928314654980163,0.8928314654980163,0.8917376538099075,0.0,0.0,0.0,0.8924668616019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6571,0.8929033537039109,0.8929033537039109,0.8918103273740843,0.0,0.0,0.0,0.8925390115939686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6764,0.8929751599616114,0.8929751599616114,0.891882915655785,0.0,0.0,0.0,0.8926110785263358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6956,0.8930465130644205,0.8930465130644205,0.8919550434700542,0.0,0.0,0.0,0.8926826898662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7149,0.8931181564832417,0.8931181564832417,0.8920274624047206,0.0,0.0,0.0,0.8927545917904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7342,0.8931897185837986,0.8931897185837986,0.8920997968282844,0.0,0.0,0.0,0.8928264113319605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7534,0.8932608294127837,0.8932608294127837,0.8921716728553266,0.0,0.0,0.0,0.8928977772269647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7727,0.893332229910764,0.893332229910764,0.8922438394412913,0.0,0.0,0.0,0.8929694330876065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.792,0.8934035497004067,0.8934035497004067,0.8923159222586439,0.0,0.0,0.0,0.893041007219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8112,0.8934744200728817,0.8934744200728817,0.8923875487107983,0.0,0.0,0.0,0.8931121296188539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8305,0.8935455794578392,0.8935455794578392,0.89245946514458,0.0,0.0,0.0,0.8931835413534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8497,0.8936162906456284,0.8936162906456284,0.892530926545489,0.0,0.0,0.0,0.8932545026122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.869,0.8936872904038665,0.8936872904038665,0.8926026775355164,0.0,0.0,0.0,0.8933257527810832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8883,0.8937582104294319,0.8937582104294319,0.8926743459356296,0.0,0.0,0.0,0.8933969222648311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9075,0.8938286840677514,0.8938286840677514,0.8927455612736903,0.0,0.0,0.0,0.8934676431363977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9268,0.8938994456065089,0.8938994456065089,0.8928170656007084,0.0,0.0,0.0,0.8935386522712422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9461,0.893970127975953,0.893970127975953,0.8928884880133369,0.0,0.0,0.0,0.8936095813217476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9653,0.8940403657433382,0.8940403657433382,0.8929594593013269,0.0,0.0,0.0,0.8936800635960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9846,0.894110890734275,0.894110890734275,0.8930307189662215,0.0,0.0,0.0,0.8937508334782572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0039,0.8941813371039564,0.8941813371039564,0.8931018973703585,0.0,0.0,0.0,0.8938215238594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0231,0.8942513406333492,0.8942513406333492,0.8931726265558032,0.0,0.0,0.0,0.8938917692741671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0424,0.8943216307033349,0.8943216307033349,0.893243643495424,0.0,0.0,0.0,0.8939623016340312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0617,0.8943918426858372,0.8943918426858372,0.8933145798075232,0.0,0.0,0.0,0.8940327550597326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0809,0.8944616135676026,0.8944616135676026,0.8933850687771859,0.0,0.0,0.0,0.8941027653041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1002,0.8945316703016577,0.8945316703016577,0.8934558448687073,0.0,0.0,0.0,0.8941730618240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1195,0.8946016494686314,0.8946016494686314,0.8935265409469252,0.0,0.0,0.0,0.8942432799613961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1387,0.8946711892533011,0.8946711892533011,0.8935967915308829,0.0,0.0,0.0,0.8943130566791617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.158,0.8947410141972653,0.8947410141972653,0.8936673285957817,0.0,0.0,0.0,0.8943831189967707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1773,0.8948107620820231,0.8948107620820231,0.893737786243821,0.0,0.0,0.0,0.8944531034692891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1965,0.8948800722827918,0.8948800722827918,0.8938078002191818,0.0,0.0,0.0,0.8945226482615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2158,0.8949496669457627,0.8949496669457627,0.8938781000268617,0.0,0.0,0.0,0.8945924779727957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.235,0.8950188250452709,0.8950188250452709,0.8939479573611178,0.0,0.0,0.0,0.8946618691505531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2543,0.8950882671406454,0.8950882671406454,0.8940181000917802,0.0,0.0,0.0,0.8947315447910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2736,0.895157632997199,0.895157632997199,0.8940881643628754,0.0,0.0,0.0,0.8948011434524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2928,0.8952265639571043,0.8952265639571043,0.8941577879407834,0.0,0.0,0.0,0.8948703052849973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3121,0.8952957782101189,0.8952957782101189,0.8942276962554008,0.0,0.0,0.0,0.8949397508918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3314,0.8953649167023461,0.8953649167023461,0.8942975266648033,0.0,0.0,0.0,0.8950091200231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3506,0.8954336219469246,0.8954336219469246,0.8943669181380431,0.0,0.0,0.0,0.8950780540106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3699,0.8955026097790758,0.8955026097790758,0.8944365936825903,0.0,0.0,0.0,0.8951472710802473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3892,0.8955715223184468,0.8955715223184468,0.8945061918622196,0.0,0.0,0.0,0.8952164121663712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4084,0.8956400032420928,0.8956400032420928,0.894575352840592,0.0,0.0,0.0,0.8952851197749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4277,0.8957087660454117,0.8957087660454117,0.8946447972197904,0.0,0.0,0.0,0.8953541097702047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.447,0.895777454014485,0.895777454014485,0.8947141647611383,0.0,0.0,0.0,0.8954230242633695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4662,0.8958457119833705,0.8958457119833705,0.8947830968150196,0.0,0.0,0.0,0.8954915069272534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4855,0.8959142511220392,0.8959142511220392,0.8948523115947405,0.0,0.0,0.0,0.8955602712796064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5048,0.8959827158760365,0.8959827158760365,0.8949214500512087,0.0,0.0,0.0,0.895628960601094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.524,0.8960507522296284,0.8960507522296284,0.8949901547138147,0.0,0.0,0.0,0.8956972197243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5433,0.8961190690414709,0.8961190690414709,0.8950591414232938,0.0,0.0,0.0,0.8957657598354118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5626,0.8961873119097246,0.8961873119097246,0.8951280523123448,0.0,0.0,0.0,0.8958342253772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5818,0.8962551279621894,0.8962551279621894,0.8951965310818149,0.0,0.0,0.0,0.8959022623353979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6011,0.8963232237600411,0.8963232237600411,0.8952652912156865,0.0,0.0,0.0,0.8959705795785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6203,0.8963908937894568,0.8963908937894568,0.8953336203348724,0.0,0.0,0.0,0.8960384693045954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6396,0.8964588430888321,0.8964588430888321,0.8954022303621454,0.0,0.0,0.0,0.8961066388466031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6589,0.8965267191618088,0.8965267191618088,0.8954707653823272,0.0,0.0,0.0,0.8961747345686483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6781,0.8965941710268982,0.8965941710268982,0.8955388710316544,0.0,0.0,0.0,0.8962424043618169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6974,0.8966619014474854,0.8966619014474854,0.8956072569017123,0.0,0.0,0.0,0.896310353265561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7167,0.8967295590621561,0.8967295590621561,0.8956755682391377,0.0,0.0,0.0,0.8963782287878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7359,0.8967967940156962,0.8967967940156962,0.8957434518322243,0.0,0.0,0.0,0.8964456799545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7552,0.896864306809653,0.896864306809653,0.8958116149562664,0.0,0.0,0.0,0.8965134095251908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7745,0.896931747211123,0.896931747211123,0.8958797040124999,0.0,0.0,0.0,0.8965810661449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7937,0.8969987664848815,0.8969987664848815,0.8959473669342493,0.0,0.0,0.0,0.8966482999680041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.813,0.8970660628835776,0.8970660628835776,0.8960153086951065,0.0,0.0,0.0,0.8967158114874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8323,0.8971332872964941,0.8971332872964941,0.8960831768438283,0.0,0.0,0.0,0.8967832504789389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8515,0.8972000921022056,0.8972000921022056,0.8961506204518748,0.0,0.0,0.0,0.896850268218762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8708,0.8972671733171845,0.8972671733171845,0.8962183422054288,0.0,0.0,0.0,0.8969175629465993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8901,0.8973341829466711,0.8973341829466711,0.8962859907938187,0.0,0.0,0.0,0.8969847855623869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9093,0.8974007744769412,0.8974007744769412,0.89635321641987,0.0,0.0,0.0,0.8970515884579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9286,0.8974676417008092,0.8974676417008092,0.8964207194963669,0.0,0.0,0.0,0.8971186676326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9479,0.8975344377333346,0.8975344377333346,0.8964881498463868,0.0,0.0,0.0,0.897185675104352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9671,0.897600817162486,0.897600817162486,0.89655515879747,0.0,0.0,0.0,0.8972522643741474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9864,0.8976674715697374,0.8976674715697374,0.8966224445027443,0.0,0.0,0.0,0.8973191292140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0056,0.8977337103634131,0.8977337103634131,0.8966893098424078,0.0,0.0,0.0,0.8973855768564114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0249,0.8978002236587804,0.8978002236587804,0.8967564514719566,0.0,0.0,0.0,0.8974522995965059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0442,0.8978666664065722,0.8978666664065722,0.8968235210885711,0.0,0.0,0.0,0.8975189513005718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0634,0.897932695017154,0.897932695017154,0.896890171879187,0.0,0.0,0.0,0.8975851873044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0827,0.8979989974145666,0.8979989974145666,0.8969570982619893,0.0,0.0,0.0,0.8976516976970408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.102,0.8980652296434367,0.8980652296434367,0.8970239530502925,0.0,0.0,0.0,0.897718137445722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1212,0.8981310492001967,0.8981310492001967,0.8970903905385441,0.0,0.0,0.0,0.8977841629796458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
