energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.5065,0.7862866812881584,0.7870454502022357,0.7811823179136052,0.0,0.0,0.0,0.7848381498013332,0.0091,0.0097,0.0106,-0.0,-0.0,0.0,0.009800000000000001,23666.314181323607,25214.510794673493,27657.099511510714,0.0,0.0,0.0,25510.238759452415,
45.5212,0.7866068530015164,0.7873223765722588,0.7814207778199008,0.0,0.0,0.0,0.7851166691312254,0.0089,0.0097,0.0106,-0.0,0.0,0.0,0.009733333333333332,23148.95690219058,25218.21999833236,27661.812361476466,0.0,0.0,0.0,25340.395360762785,
45.5359,0.7868706664518865,0.7874872406748866,0.781610503096243,0.0,0.0,0.0,0.7853228034076721,0.0088,0.0097,0.0106,-0.0,0.0,0.0,0.0097,22892.417580880185,25223.723062955123,27667.386849928207,0.0,0.0,0.0,25258.456199093896,
45.5506,0.7871991740746428,0.7876975650382103,0.7817723989273551,0.0,0.0,0.0,0.785556379346736,0.0083,0.0094,0.0105,-0.0,-0.0,0.0,0.0094,21594.212677693275,24448.26268857845,27412.394410597924,0.0,0.0,0.0,24481.556868115575,
45.5653,0.7877395741151998,0.7880081809102906,0.7819763593062293,0.0,0.0,0.0,0.7859080381105733,0.0079,0.0093,0.0103,-0.0,0.0,0.0,0.009166666666666667,20553.13445694144,24191.220955107452,26895.446509458954,0.0,0.0,0.0,23876.24092180493,
45.5801,0.7884601505073907,0.788332946419711,0.7823212217821516,0.0,0.0,0.0,0.7863714395697512,0.0077,0.0094,0.0102,-0.0,0.0,0.0,0.0091,20030.162700666417,24454.236067424896,26637.115367664544,0.0,0.0,0.0,23703.313489899272,
45.5948,0.789158400103406,0.7884795846810114,0.7825710769605604,0.0,0.0,0.0,0.7867363539149926,0.0076,0.0094,0.0101,-0.0,-0.0,0.0,0.009033333333333332,19767.662173976947,24459.84815496763,26380.27267157422,0.0,0.0,0.0,23531.79817228074,
45.6095,0.7898970289227262,0.7885111120408099,0.7827787165557394,0.0,0.0,0.0,0.7870622858397583,0.0077,0.0095,0.0101,-0.0,0.0,0.0,0.009099999999999999,20024.84520204758,24727.52546078421,26385.277928787422,0.0,0.0,0.0,23708.191435550678,
45.6242,0.7905987556849561,0.788621953057454,0.7830199181133572,0.0,0.0,0.0,0.7874135422852557,0.008,0.009,0.0098,-0.0,-0.0,0.0,0.008933333333333333,20802.48212455345,23432.02382630091,25605.894978683908,0.0,0.0,0.0,23276.297773224956,
45.639,0.7911783270127783,0.7889856147432,0.7834651129549366,0.0,0.0,0.0,0.787876351570305,0.0087,0.0089,0.0097,-0.0,-0.0,0.0,0.009099999999999999,22621.695246367708,23173.850796083272,25345.638234736958,0.0,0.0,0.0,23711.267374356165,
45.6537,0.7912242591725797,0.7892094579249406,0.7837139878078232,0.0,0.0,0.0,0.7880492349684478,0.0095,0.0088,0.0098,-0.0,0.0,0.0,0.009366666666666667,24709.018402476147,22917.60831739869,25611.10395668499,0.0,0.0,0.0,24411.261934085047,
45.6684,0.7912450426874093,0.7894694393318449,0.7839945643720323,0.0,0.0,0.0,0.7882363487970956,0.0093,0.0086,0.0095,-0.0,0.0,0.0,0.009133333333333334,24196.317482826955,22400.291712353835,24830.669811273554,0.0,0.0,0.0,23808.011130446295,
45.6831,0.791516248651914,0.7898302030470057,0.7844181176114693,0.0,0.0,0.0,0.7885881897701296,0.0094,0.0084,0.0094,-0.0,0.0,0.0,0.009066666666666667,24460.16468940567,21881.413548770146,24570.576530291204,0.0,0.0,0.0,23636.56898691604,
45.6978,0.7916943036371333,0.7901435649286597,0.7847779253651325,0.0,0.0,0.0,0.7888719313103084,0.0097,0.0085,0.0095,-0.0,0.0,0.0,0.009233333333333335,25246.062186239782,22144.631728948283,24834.251997286163,0.0,0.0,0.0,24074.46519095026,
45.7126,0.7918770490673763,0.7904778244719173,0.7851629302032417,0.0,0.0,0.0,0.7891726012475117,0.0098,0.0084,0.0095,-0.0,0.0,0.0,0.009233333333333335,25511.637592619794,21886.572933523756,24836.203973276886,0.0,0.0,0.0,24077.674390547378,
45.7273,0.7920049893823238,0.7907394499701097,0.7854630652373855,0.0,0.0,0.0,0.7894025015299396,0.0098,0.0084,0.0095,-0.0,0.0,0.0,0.009233333333333335,25517.78032082401,21889.989118875794,24839.44391897593,0.0,0.0,0.0,24081.90990022443,
45.742,0.7922569716905098,0.7910147759550492,0.7857798658260213,0.0,0.0,0.0,0.7896838711571935,0.0097,0.0083,0.0095,-0.0,0.0,0.0,0.009166666666666668,25261.50619590993,21632.588886915182,24842.420107644743,0.0,0.0,0.0,23911.46415890338,
45.7567,0.7925703148010069,0.7912813875728018,0.7861010213566578,0.0,0.0,0.0,0.7899842412434888,0.0098,0.0083,0.0095,-0.0,-0.0,0.0,0.0092,25525.079318392163,21635.895218993326,24845.327289845845,0.0,0.0,0.0,24001.560343432564,
45.7715,0.7928528758523196,0.7916195686883689,0.7864841972263382,0.0,0.0,0.0,0.7903188805890089,0.0101,0.0082,0.0096,-0.0,-0.0,0.0,0.009300000000000001,26310.247696543935,21377.575153682155,25108.849851015275,0.0,0.0,0.0,24265.14707340626,
45.7862,0.7929587864111756,0.791924142159498,0.7867531029375011,0.0,0.0,0.0,0.7905453438360582,0.0101,0.0081,0.0096,-0.0,-0.0,0.0,0.009266666666666666,26316.939981874784,21119.59954079172,25112.62139892903,0.0,0.0,0.0,24182.479073118386,
45.8009,0.7932337900965956,0.7922833880305914,0.787062867631097,0.0,0.0,0.0,0.7908600152527613,0.0099,0.008,0.0096,-0.0,0.0,0.0,0.009166666666666665,25799.64189917776,20860.836489572233,25115.74049458599,0.0,0.0,0.0,23924.44538018275,
45.8156,0.7936596201299171,0.7927065551970063,0.7873959826420066,0.0,0.0,0.0,0.79125405265631,0.0099,0.0079,0.0096,-0.0,0.0,0.0,0.009133333333333334,25800.99852773862,20601.19358954911,25118.486908671322,0.0,0.0,0.0,23839.163370430364,
45.8303,0.7941360331532381,0.7931717840277162,0.7877505524981492,0.0,0.0,0.0,0.7916861232263678,0.01,0.0079,0.0096,-0.0,-0.0,0.0,0.009166666666666665,26062.145869571763,20601.759250471925,25120.891211915692,0.0,0.0,0.0,23927.309927151182,
45.8451,0.7945998126380704,0.793723742926477,0.7882815646547068,0.0,0.0,0.0,0.7922017067397514,0.0105,0.008,0.0096,-0.0,0.0,0.0,0.009366666666666667,27366.04553939288,20862.014387021787,25120.5388571345,0.0,0.0,0.0,24449.278279163293,
45.8598,0.7948018548142236,0.7941778644937157,0.7886444528062825,0.0,0.0,0.0,0.7925413907047406,0.0108,0.0082,0.01,-0.0,-0.0,0.0,0.009666666666666669,28153.343727026364,21384.29131940103,26169.55464357466,0.0,0.0,0.0,25235.003962949027,
45.8745,0.795023231825526,0.7945784227946286,0.7888653197207931,0.0,0.0,0.0,0.792822324780316,0.011,0.0085,0.0102,-0.0,0.0,0.0,0.0099,28679.875194624794,22168.1373397325,26697.742377506325,0.0,0.0,0.0,25847.804990087727,
45.8892,0.7952828229641634,0.7948989544845829,0.7890803272116124,0.0,0.0,0.0,0.7930873682201196,0.0112,0.0088,0.0103,-0.0,0.0,0.0,0.0101,29205.89178835198,22953.24395729919,26964.43867542183,0.0,0.0,0.0,26374.004133547096,
45.904,0.7956778443533081,0.7952817132605865,0.7894347726598165,0.0,0.0,0.0,0.7934647767579038,0.0115,0.0091,0.0104,-0.0,0.0,0.0,0.010333333333333333,29990.37727379779,23737.6568432998,27228.884692339605,0.0,0.0,0.0,26985.56199758323,
45.9187,0.7959474667493396,0.795478990458552,0.7896774644061741,0.0,0.0,0.0,0.7937013072046885,0.0119,0.0096,0.0106,-0.0,0.0,0.0,0.0107,31038.143704941234,25046.790552894974,27757.115094227025,0.0,0.0,0.0,27947.854810802837,
45.9334,0.7961822149368791,0.795539172511853,0.7899363717993556,0.0,0.0,0.0,0.7938859197493625,0.0124,0.01,0.0107,-0.0,0.0,0.0,0.011033333333333332,32347.774386334757,26097.731642931,28023.339313725624,0.0,0.0,0.0,28824.337048584253,
45.9481,0.7962608961815046,0.7954506304387556,0.7901454258294309,0.0,0.0,0.0,0.7939523174832305,0.0131,0.0104,0.011,-0.0,0.0,0.0,0.011500000000000002,34182.985968223285,27151.79414270898,28814.41035848853,0.0,0.0,0.0,30051.788852742873,
45.9628,0.796127459265261,0.7953153096362442,0.7902672806343825,0.0,0.0,0.0,0.7939033498452958,0.0137,0.0104,0.0111,-0.0,-0.0,0.0,0.011733333333333333,35762.93873823253,27162.791058747633,29083.40667672669,0.0,0.0,0.0,30672.25753375446,
45.9776,0.7959233622710082,0.7953402873014964,0.7905561106077391,0.0,0.0,0.0,0.7939399200600813,0.0143,0.0104,0.0111,-0.0,-0.0,0.0,0.011933333333333332,37345.88169255867,27171.11083667924,29087.45703093394,0.0,0.0,0.0,31204.377011282908,
45.9923,0.7955520591467315,0.7954040969202989,0.790842110719318,0.0,0.0,0.0,0.7939327555954495,0.0144,0.0101,0.0111,-0.0,0.0,0.0,0.011866666666666666,37627.82055475094,26394.738738996195,29091.49566665702,0.0,0.0,0.0,31040.12164041749,
46.007,0.7953157665658848,0.7957135385312859,0.7912236663987181,0.0,0.0,0.0,0.7940843238319629,0.0145,0.0099,0.0112,-0.0,0.0,0.0,0.011866666666666666,37906.842283235594,25875.32794347216,29355.870018203903,0.0,0.0,0.0,31047.079546355628,
46.0217,0.7950931231463436,0.7960773325951385,0.7915789187370006,0.0,0.0,0.0,0.7942497914928275,0.0146,0.01,0.0115,-0.0,0.0,0.0,0.012033333333333333,38185.78662937413,26139.06159594885,30145.01195551747,0.0,0.0,0.0,31489.888242421694,
46.0365,0.7950688442561937,0.7964781471885733,0.7919352218316998,0.0,0.0,0.0,0.7944940710921556,0.0146,0.0102,0.0119,-0.0,0.0,0.0,0.012233333333333334,38198.649819532926,26663.68467722562,31196.48785291593,0.0,0.0,0.0,32018.607296874172,
46.0512,0.7950233028567086,0.7967545051604564,0.7921095806755615,0.0,0.0,0.0,0.7946291295642421,0.0147,0.0104,0.0122,-0.0,0.0,0.0,0.012433333333333333,38473.64465631748,27190.444530683282,31989.599442245177,0.0,0.0,0.0,32549.6653872127,
46.0659,0.7946027388574667,0.7970232709300664,0.7922877601223687,0.0,0.0,0.0,0.7946379233033006,0.0156,0.0107,0.0125,-0.0,0.0,0.0,0.012933333333333333,40852.79162107942,27978.96104256222,32782.95656113234,0.0,0.0,0.0,33869.16877165377,
46.0806,0.7937734294411262,0.797217906546502,0.7924522151862142,0.0,0.0,0.0,0.7944811837246141,0.0154,0.0111,0.0128,-0.0,0.0,0.0,0.0131,40363.02124566969,29030.571661347025,33576.9250076025,0.0,0.0,0.0,34319.92931577086,
46.0953,0.793502097055036,0.7971477433988612,0.7926001916309066,0.0,0.0,0.0,0.7944166773616012,0.0141,0.0117,0.0131,-0.0,0.0,0.0,0.012966666666666668,36974.14242436921,30610.817845995003,34371.58477258816,0.0,0.0,0.0,33982.8567122876,
46.1101,0.7940347654336097,0.7972320020769731,0.7928528199071772,0.0,0.0,0.0,0.7947065291392533,0.0136,0.0115,0.0135,-0.0,0.0,0.0,0.012866666666666665,35662.584983323504,30095.653448862628,35426.75202605685,0.0,0.0,0.0,33725.471056053255,
46.1248,0.794190350741249,0.7974113495690405,0.7928828361168698,0.0,0.0,0.0,0.7948281788090531,0.0142,0.0118,0.014,-0.0,-0.0,0.0,0.013333333333333334,37244.03398344625,30887.086199031255,36749.770389013574,0.0,0.0,0.0,34957.05675334379,
46.1395,0.793956744552213,0.7974393644423532,0.7928417577834799,0.0,0.0,0.0,0.7947459555926821,0.0142,0.0123,0.0144,-0.0,0.0,0.0,0.013633333333333336,37261.38330822831,32205.479946225452,37812.70461492779,0.0,0.0,0.0,35756.77406742048,
46.1542,0.7938105541044467,0.7973232345775978,0.7927421967179943,0.0,0.0,0.0,0.7946253284666795,0.0138,0.0126,0.0148,-0.0,0.0,0.0,0.013733333333333334,36226.71918575428,33003.844838773264,38877.78967289432,0.0,0.0,0.0,36033.23908952987,
46.169,0.7940364740134822,0.7972939054671186,0.7927369444034489,0.0,0.0,0.0,0.79468910796135,0.0134,0.0129,0.0152,-0.0,-0.0,0.0,0.013833333333333335,35183.0196753222,33801.05656856989,39941.3813820169,0.0,0.0,0.0,36305.779173809125,
46.1837,0.7942489090327411,0.7970980938267453,0.7925052865921693,0.0,0.0,0.0,0.7946174298172185,0.0133,0.0132,0.0157,-0.0,0.0,0.0,0.014066666666666667,34926.925655552324,34602.335540278356,41274.281260126976,0.0,0.0,0.0,36931.53813605807,
46.1984,0.7943246596096032,0.7966095664255501,0.791881557842479,0.0,0.0,0.0,0.7942719279592109,0.0135,0.0138,0.0165,-0.0,-0.0,0.0,0.0146,35461.698358961556,36197.660502057115,43408.09522468754,0.0,0.0,0.0,38352.20810410568,
46.2131,0.7943289108842377,0.7960898985263996,0.7912826534303014,0.0,0.0,0.0,0.7939004876136462,0.0133,0.0133,0.0159,-0.0,-0.0,0.0,0.014166666666666666,34947.39995316553,34908.73132739533,41858.91988428024,0.0,0.0,0.0,37234.539654014414,
46.2278,0.7944019469214119,0.7959183453170359,0.7910135672750516,0.0,0.0,0.0,0.7937779531711664,0.0132,0.0129,0.0158,-0.0,-0.0,0.0,0.013966666666666667,34694.09390201589,33873.33436187072,41615.989016972,0.0,0.0,0.0,36723.4270243546,
46.2426,0.7945523689544958,0.7959871603064337,0.7908478973300654,0.0,0.0,0.0,0.7937958088636649,0.0132,0.0127,0.0157,-0.0,-0.0,0.0,0.013866666666666666,34701.91650437136,33357.43479569289,41370.193552591736,0.0,0.0,0.0,36471.77374361843,
46.2573,0.7945921131036068,0.7960219202034943,0.7905717361986955,0.0,0.0,0.0,0.7937285898352654,0.013,0.0125,0.0154,-0.0,0.0,0.0,0.013633333333333336,34186.17467374378,32841.8734838987,40599.743706653564,0.0,0.0,0.0,35871.02913171493,
46.272,0.7947205804586024,0.7955977171970736,0.7904626485361322,0.0,0.0,0.0,0.7935936487306027,0.0129,0.0132,0.015,-0.0,-0.0,0.0,0.013699999999999999,33931.25939069341,34701.16265483953,39560.59706833416,0.0,0.0,0.0,36060.94468564314,
46.2867,0.7948054318163402,0.7952515192667878,0.7904608712081455,0.0,0.0,0.0,0.7935059407637578,0.0129,0.0117,0.0147,-0.0,0.0,0.0,0.0131,33940.227309686794,30774.54262541461,38781.81434755008,0.0,0.0,0.0,34494.603622258684,
46.3015,0.7950226433617649,0.795765952458176,0.7907090076393082,0.0,0.0,0.0,0.7938325344864164,0.0128,0.011,0.0144,-0.0,-0.0,0.0,0.012733333333333333,33683.308308760745,28933.3170833498,37996.6000068893,0.0,0.0,0.0,33532.99046507435,
46.3162,0.7950744521975255,0.7962900401131469,0.7908944245396116,0.0,0.0,0.0,0.7940863056167613,0.013,0.0107,0.0144,-0.0,0.0,0.0,0.012699999999999998,34219.321292213564,28143.932773871737,38004.208442536285,0.0,0.0,0.0,33450.48613324511,
46.3309,0.7946120718634134,0.7968180510863472,0.7904839042202476,0.0,0.0,0.0,0.7939713423900027,0.0136,0.0106,0.0153,-0.0,0.0,0.0,0.013166666666666667,35820.33926043761,27880.524733798848,40402.556587922605,0.0,0.0,0.0,34693.0726841635,
46.3456,0.7941643961516889,0.7973189082330123,0.7900050769393048,0.0,0.0,0.0,0.7938294604413354,0.0124,0.0106,0.014,-0.0,-0.0,0.0,0.012333333333333333,32679.49102086836,27880.61041836062,36992.87513663987,0.0,0.0,0.0,32510.66097061185,
46.3603,0.7944469050143346,0.7979473333697903,0.790320732975281,0.0,0.0,0.0,0.7942383237864687,0.0113,0.0105,0.013,-0.0,0.0,0.0,0.0116,29784.80697479503,27615.47726034296,34354.74625338571,0.0,0.0,0.0,30579.52661480302,
46.3751,0.7951537967137062,0.7985620948669001,0.7909907648170266,0.0,0.0,0.0,0.7949022187992109,0.0108,0.0113,0.0127,-0.0,0.0,0.0,0.0116,28463.385957707505,29717.455230274056,33558.489927047944,0.0,0.0,0.0,30576.513528495543,
46.3898,0.7958102243327159,0.7987210694557647,0.7916034665506557,0.0,0.0,0.0,0.7953782534463788,0.0105,0.0119,0.0124,-0.0,0.0,0.0,0.011600000000000001,27670.125046640074,31302.09257650928,32763.51979686084,0.0,0.0,0.0,30577.05235268843,
46.4045,0.7964466178606593,0.798641918956315,0.7921989815258419,0.0,0.0,0.0,0.7957625061142721,0.0105,0.0126,0.0127,-0.0,0.0,0.0,0.011933333333333332,27667.833622024133,33155.42585980633,33554.1512502675,0.0,0.0,0.0,31458.025181555193,
46.4192,0.7970731128000861,0.7983835727108985,0.792518978131956,0.0,0.0,0.0,0.7959918878809802,0.0104,0.0129,0.0131,-0.0,0.0,0.0,0.012133333333333335,27402.248426578743,33961.03551635513,34614.878398467954,0.0,0.0,0.0,31990.746672550933,
46.434,0.7978316813694195,0.7982576366591351,0.7927844278958813,0.0,0.0,0.0,0.7962912486414787,0.0106,0.0131,0.0134,-0.0,0.0,0.0,0.012366666666666666,27924.81284568615,34501.244652793444,35412.88930734504,0.0,0.0,0.0,32610.181646820252,
46.4487,0.7984462186093599,0.797982970315495,0.7929326643818503,0.0,0.0,0.0,0.7964539511022352,0.0109,0.0133,0.0135,-0.0,0.0,0.0,0.012566666666666665,28713.136831206146,35045.06290418785,35685.1045319699,0.0,0.0,0.0,33144.64253655429,
46.4634,0.798964659964515,0.7975655174490827,0.7930636477416082,0.0,0.0,0.0,0.7965312750517354,0.0115,0.0135,0.0139,-0.0,0.0,0.0,0.012966666666666668,30293.351601457874,35592.58642911192,36750.954249952985,0.0,0.0,0.0,34208.738701679074,
46.4781,0.7992686868846699,0.7973877791971354,0.7930104345697297,0.0,0.0,0.0,0.7965556335505117,0.0122,0.0128,0.0143,-0.0,-0.0,0.0,0.0131,32141.243861918403,33761.605463553446,37821.681390202066,0.0,0.0,0.0,34570.88150093668,
46.4928,0.7992701870938062,0.7973831789370028,0.7926335595756646,0.0,0.0,0.0,0.7964289752021578,0.013,0.013,0.0148,-0.0,0.0,0.0,0.013600000000000001,34259.53130587956,34300.03958647661,39165.691161874485,0.0,0.0,0.0,35904.491969931514,
46.5076,0.7991527418738407,0.7972844986943237,0.7922185880329549,0.0,0.0,0.0,0.7962186095337064,0.0135,0.013,0.0146,-0.0,-0.0,0.0,0.013699999999999999,35591.053197791865,34313.081272061594,38658.88860859799,0.0,0.0,0.0,36184.76806379648,
46.5223,0.79893628625699,0.7971317142293972,0.7919886176034858,0.0,0.0,0.0,0.7960188726966244,0.0136,0.0127,0.0138,-0.0,-0.0,0.0,0.013366666666666666,35870.86201669556,33535.0999991684,36557.61403227491,0.0,0.0,0.0,35320.01158714404,
46.537,0.7988741142325886,0.7971515747805723,0.7921669768602907,0.0,0.0,0.0,0.7960642219578172,0.0137,0.0125,0.0132,-0.0,0.0,0.0,0.013133333333333335,36147.42305084412,33017.03912651557,34975.377069851405,0.0,0.0,0.0,34713.471961128525,
46.5517,0.7987738683825782,0.7971156767784688,0.7925755908518521,0.0,0.0,0.0,0.796155045337633,0.014,0.0126,0.0127,-0.0,-0.0,0.0,0.0131,36952.898743711004,33292.42132680902,33652.59138060084,0.0,0.0,0.0,34634.33465529838,
46.5665,0.7987051836435022,0.7970209441211856,0.7932164797953839,0.0,0.0,0.0,0.7963142025200239,0.0142,0.0127,0.0126,-0.0,0.0,0.0,0.013166666666666667,37494.28380664832,33569.29328813554,33384.74866749884,0.0,0.0,0.0,34818.16643134047,
46.5812,0.7984721308532267,0.796365806007794,0.7936843104235414,0.0,0.0,0.0,0.7961740824281874,0.0143,0.013,0.0127,-0.0,0.0,0.0,0.01333333333333333,37775.73720566976,34387.197859387365,33650.39194521491,0.0,0.0,0.0,35273.10550306547,
46.5959,0.7982475681519814,0.7961183638444777,0.7940942476049494,0.0,0.0,0.0,0.7961533932004694,0.0143,0.0112,0.0129,-0.0,0.0,0.0,0.0128,37792.97237432023,29640.101916272917,34182.24595837903,0.0,0.0,0.0,33873.40057995045,
46.6106,0.798092989209668,0.7966750037711011,0.7944891956190085,0.0,0.0,0.0,0.7964190628665926,0.0141,0.0106,0.0131,-0.0,0.0,0.0,0.0126,37279.80616161967,28051.357501002763,34714.48793256428,0.0,0.0,0.0,33349.11845743508,
46.6253,0.7980454727403106,0.797128023682834,0.7947959852038264,0.0,0.0,0.0,0.796656493875657,0.0139,0.0106,0.0136,-0.0,-0.0,0.0,0.012700000000000001,36763.73973288497,28052.230360274963,36043.781780472294,0.0,0.0,0.0,33619.367973859255,
46.6401,0.7981811438929856,0.7974735673497696,0.79496792986038,0.0,0.0,0.0,0.796874213701045,0.0138,0.0106,0.0143,-0.0,0.0,0.0,0.0129,36507.75534730799,28055.055280264514,37906.76055562298,0.0,0.0,0.0,34154.94585217771,
46.6548,0.7981950639410182,0.797662216773713,0.7947448718003084,0.0,0.0,0.0,0.7968673841716799,0.0137,0.0105,0.0148,-0.0,0.0,0.0,0.013,36254.33298115074,27795.868232588782,39249.92997626756,0.0,0.0,0.0,34430.6912322992,
46.6695,0.7983078196875634,0.7978238094817742,0.7944507838442552,0.0,0.0,0.0,0.7968608043378643,0.0135,0.0105,0.015,-0.0,-0.0,0.0,0.013,35733.843547254466,27801.81045919794,39800.184718282704,0.0,0.0,0.0,34441.681834636765,
46.6842,0.7984649461806238,0.7979277036169558,0.7941986365343037,0.0,0.0,0.0,0.7968637621106277,0.0135,0.0104,0.015,-0.0,-0.0,0.0,0.012966666666666666,35741.58229187745,27543.923054102648,39819.03938705535,0.0,0.0,0.0,34364.132570985195,
46.699,0.7986868628264692,0.7981220282178695,0.7941724976136063,0.0,0.0,0.0,0.796993796219315,0.0136,0.0103,0.015,-0.0,-0.0,0.0,0.012966666666666666,36012.727063923565,27284.41494597118,39832.31834366684,0.0,0.0,0.0,34372.222832389314,
46.7137,0.7987633870897362,0.7982521712100612,0.7940106040865076,0.0,0.0,0.0,0.7970087207954349,0.0136,0.0101,0.0151,-0.0,-0.0,0.0,0.012933333333333333,36022.33781315992,26760.88220446698,40114.55347620739,0.0,0.0,0.0,34294.33907144864,
46.7284,0.7988605481659128,0.7984186974409476,0.7937942876229537,0.0,0.0,0.0,0.7970245110766047,0.0137,0.01,0.0152,-0.0,-0.0,0.0,0.012966666666666666,36296.40035174794,26501.50731052097,40398.39781117903,0.0,0.0,0.0,34393.19970452245,
46.7431,0.7989161993139635,0.7986076455828137,0.7935014730024299,0.0,0.0,0.0,0.7970084392997357,0.0138,0.0098,0.0152,-0.0,0.0,0.0,0.012933333333333333,36571.54585915858,25976.594237028963,40418.560609292406,0.0,0.0,0.0,34315.9288110265,
46.7578,0.7989150684626749,0.7988181932244202,0.7931755162634577,0.0,0.0,0.0,0.7969695926501842,0.0139,0.0097,0.015,-0.0,0.0,0.0,0.012866666666666665,36848.147692664934,25716.233180703355,39907.52508981322,0.0,0.0,0.0,34150.6225124754,
46.7726,0.7990673342218577,0.7991201119737817,0.793167381655643,0.0,0.0,0.0,0.7971182759504275,0.0139,0.0096,0.0145,-0.0,0.0,0.0,0.012666666666666666,36856.2995079154,25454.373382193033,38589.79582879935,0.0,0.0,0.0,33627.32287732846,
46.7873,0.7990765233296309,0.7992966271792342,0.7931131951636037,0.0,0.0,0.0,0.7971621152241563,0.0141,0.0096,0.0144,-0.0,0.0,0.0,0.012699999999999998,37398.100092170156,25459.561865468277,38337.03525928374,0.0,0.0,0.0,33725.479378203636,
46.802,0.7989819987159014,0.7994465400437225,0.7929748811630372,0.0,0.0,0.0,0.7971344733075537,0.0143,0.0095,0.0142,-0.0,0.0,0.0,0.012666666666666668,37942.68798553928,25199.92035353032,37819.794531920474,0.0,0.0,0.0,33648.118291066006,
46.8167,0.798763721284815,0.799646676941833,0.7929019049837095,0.0,0.0,0.0,0.7971041010701191,0.0144,0.0093,0.0137,-0.0,0.0,0.0,0.012466666666666668,38225.22168649816,24674.074144403363,36501.352706944395,0.0,0.0,0.0,33127.89764636324,
46.8315,0.7987191127270763,0.7999999212345539,0.7931844742805129,0.0,0.0,0.0,0.7973011694140477,0.0142,0.0092,0.0132,-0.0,0.0,0.0,0.0122,37707.32701646438,24411.09575058083,35174.13238130474,0.0,0.0,0.0,32425.562492351444,
46.8462,0.798627263355902,0.8002420638112906,0.7933027740864621,0.0,0.0,0.0,0.797390700417885,0.0141,0.0092,0.0132,-0.0,-0.0,0.0,0.012166666666666668,37455.70922452357,24415.06375032694,35182.55003860312,0.0,0.0,0.0,32345.307710688285,
46.8609,0.7985954354280056,0.8004996722504396,0.7934252364246321,0.0,0.0,0.0,0.7975067813676925,0.0139,0.0091,0.0127,-0.0,0.0,0.0,0.011899999999999999,36936.78563722435,24153.38216573448,33857.973718335204,0.0,0.0,0.0,31644.03367953754,
46.8756,0.7986372715382413,0.8007693390852749,0.793708391780013,0.0,0.0,0.0,0.7977050008011765,0.0137,0.0091,0.0124,-0.0,0.0,0.0,0.011733333333333333,36415.82692354119,24156.89064712709,33062.700246873974,0.0,0.0,0.0,31206.77407101347,
46.8904,0.7988479548992315,0.8011070262004222,0.7941540579440711,0.0,0.0,0.0,0.7980363463479083,0.0136,0.0091,0.0122,-0.0,0.0,0.0,0.011633333333333334,36156.68280518709,24159.42449565162,32530.602558454906,0.0,0.0,0.0,30944.165026694835,
46.9051,0.7990209331302113,0.8014345875619955,0.7945065070108406,0.0,0.0,0.0,0.7983206759010159,0.0134,0.009,0.0121,-0.0,0.0,0.0,0.011500000000000002,35632.31582396169,23896.550743462467,32266.929992742233,0.0,0.0,0.0,30593.663345936468,
46.9198,0.7992741245495014,0.8017929283278834,0.7948813725241277,0.0,0.0,0.0,0.7986494751338374,0.0135,0.0092,0.0121,-0.0,-0.0,0.0,0.0116,35903.772900814234,24429.76287256132,32269.43147740984,0.0,0.0,0.0,30862.998259336808,
46.9345,0.7994000527191869,0.8020682621477839,0.7951785069293287,0.0,0.0,0.0,0.7988822739320999,0.0138,0.0094,0.0123,-0.0,-0.0,0.0,0.011833333333333333,36710.1829852831,24964.361173248562,32806.92550816072,0.0,0.0,0.0,31489.04730612261,
46.9492,0.7993121679041577,0.8022386819707809,0.7953190107428288,0.0,0.0,0.0,0.7989566202059225,0.0141,0.0097,0.0125,-0.0,0.0,0.0,0.0121,37521.97898673692,25766.39883658146,33347.835342947714,0.0,0.0,0.0,32207.205643192265,
46.964,0.7993113034051407,0.8024179878920873,0.7955001519911059,0.0,0.0,0.0,0.7990764810961113,0.0141,0.0099,0.0126,-0.0,-0.0,0.0,0.0122,37533.82749723017,26302.995629733745,33621.369741420254,0.0,0.0,0.0,32481.16610078612,
46.9787,0.7992128629702233,0.8024624831479306,0.7955075640161531,0.0,0.0,0.0,0.799060970044769,0.0142,0.0101,0.0127,-0.0,0.0,0.0,0.012333333333333335,37814.16378340119,26842.003602262976,33898.638369683635,0.0,0.0,0.0,32846.72715656807,
46.9934,0.799080152640641,0.8024996168899472,0.7955327872072898,0.0,0.0,0.0,0.799037518912626,0.0143,0.0102,0.0126,-0.0,-0.0,0.0,0.012366666666666666,38095.51767285107,27115.61023464954,33641.72712405407,0.0,0.0,0.0,32946.28596517186,
47.0081,0.7988431000006264,0.8025379077190526,0.7956180276514793,0.0,0.0,0.0,0.7989996784570529,0.0144,0.0103,0.0125,-0.0,0.0,0.0,0.0124,38379.59061036326,27389.350469268717,33383.39755456848,0.0,0.0,0.0,33046.20074149124,
