energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.6409,0.7710872003690367,0.7710872003690367,0.7628687875157266,0.0,0.0,0.0,0.7683477294179334,0.011,0.011,0.0112,-0.0,0.0,0.0,0.011066666666666667,34051.75318518573,34051.75318518573,34857.078535868146,0.0,0.0,0.0,34319.12823527764,
53.6592,0.771408408669546,0.771408408669546,0.762896689911843,0.0,0.0,0.0,0.768571169083645,0.0111,0.0111,0.011,-0.0,0.0,0.0,0.011066666666666667,34365.86490327347,34365.86490327347,34245.716554726496,0.0,0.0,0.0,34325.84627586924,
53.6775,0.7716817264097969,0.7716817264097969,0.7629594429402164,0.0,0.0,0.0,0.7687742985866034,0.0112,0.0112,0.0108,-0.0,0.0,0.0,0.011066666666666667,34681.13406246223,34681.13406246223,33633.182403245184,0.0,0.0,0.0,34333.01655286782,
53.6959,0.7720122182725124,0.7720122182725124,0.7630736367365769,0.0,0.0,0.0,0.7690326910938673,0.0113,0.0113,0.0107,-0.0,0.0,0.0,0.011099999999999999,34995.272743923655,34995.272743923655,33330.707732706825,0.0,0.0,0.0,34442.441133505956,
53.7142,0.7722242405930251,0.7722242405930251,0.7631057760006306,0.0,0.0,0.0,0.7691847523955602,0.0114,0.0114,0.0104,-0.0,0.0,0.0,0.011066666666666667,35312.13270202567,35312.13270202567,32406.604446263595,0.0,0.0,0.0,34347.32351819274,
53.7326,0.7725251176471942,0.7725251176471942,0.7633443986380289,0.0,0.0,0.0,0.7694648779774725,0.0115,0.0115,0.0101,-0.0,0.0,0.0,0.011033333333333332,35627.13441360264,35627.13441360264,31477.70017464317,0.0,0.0,0.0,34249.36807524115,
53.7509,0.7726603201537259,0.7726603201537259,0.7635194124033121,0.0,0.0,0.0,0.769613350903588,0.0117,0.0117,0.01,-0.0,0.0,0.0,0.011133333333333334,36255.874128772884,36255.874128772884,31173.09455052022,0.0,0.0,0.0,34568.204780880864,
53.7693,0.7728731485006104,0.7728731485006104,0.7637206747223392,0.0,0.0,0.0,0.7698223239078533,0.0117,0.0117,0.0099,-0.0,0.0,0.0,0.0111,36263.291810500516,36263.291810500516,30867.873486217657,0.0,0.0,0.0,34471.83124505654,
53.7876,0.772997632938335,0.772997632938335,0.7638509255403667,0.0,0.0,0.0,0.7699487304723456,0.0118,0.0118,0.0097,0.0,0.0,0.0,0.011099999999999999,36582.71825367846,36582.71825367846,30252.019533799772,0.0,0.0,0.0,34480.7329916686,
53.806,0.7732117977194929,0.7732117977194929,0.7640831601142224,0.0,0.0,0.0,0.7701689185177361,0.0118,0.0118,0.0096,-0.0,0.0,0.0,0.011066666666666667,36590.1648515042,36590.1648515042,29945.846006593776,0.0,0.0,0.0,34384.0368958933,
53.8243,0.7733593052082525,0.7733593052082525,0.7641965787875599,0.0,0.0,0.0,0.7703050630680216,0.0118,0.0118,0.0095,-0.0,0.0,0.0,0.011033333333333332,36599.11908211462,36599.11908211462,29641.8013165152,0.0,0.0,0.0,34289.10476204343,
53.8427,0.7736461288626921,0.7736461288626921,0.764414816421024,0.0,0.0,0.0,0.7705690247154694,0.0118,0.0118,0.0093,-0.0,0.0,0.0,0.010966666666666666,36604.844014887785,36604.844014887785,29023.56292212359,0.0,0.0,0.0,34087.742020581085,
53.861,0.7738463650892528,0.7738463650892528,0.7645871387928209,0.0,0.0,0.0,0.7707599563237754,0.0119,0.0119,0.0092,-0.0,0.0,0.0,0.011000000000000001,36922.805599284744,36922.805599284744,28718.014853007786,0.0,0.0,0.0,34198.73164069856,
53.8793,0.7740294698434266,0.7740294698434266,0.7647365628585131,0.0,0.0,0.0,0.7709318341817887,0.012,0.012,0.0091,-0.0,0.0,0.0,0.011033333333333334,37241.30797708471,37241.30797708471,28412.74887524482,0.0,0.0,0.0,34310.18860387714,
53.8977,0.7741947859440985,0.7741947859440985,0.7649365733081778,0.0,0.0,0.0,0.7711087150654583,0.0123,0.0123,0.009,-0.0,0.0,0.0,0.0112,38181.242002680076,38181.242002680076,28106.453172450867,0.0,0.0,0.0,34836.34057845814,
53.916,0.7741167348002116,0.7741167348002116,0.7650284751735451,0.0,0.0,0.0,0.7710873149246561,0.0124,0.0124,0.0089,-0.0,0.0,0.0,0.011233333333333333,38506.64876902911,38506.64876902911,27801.936946283782,0.0,0.0,0.0,34952.362887262294,
53.9344,0.7741557225919233,0.7741557225919233,0.7652003042737068,0.0,0.0,0.0,0.7711705831525179,0.0123,0.0123,0.0087,-0.0,0.0,0.0,0.011099999999999999,38208.204179870314,38208.204179870314,27183.417157941683,0.0,0.0,0.0,34547.441226765826,
53.9527,0.7741956590373401,0.7741956590373401,0.7653353738843262,0.0,0.0,0.0,0.7712422306530021,0.0121,0.0121,0.0085,-0.0,0.0,0.0,0.0109,37598.75444235863,37598.75444235863,26565.197521772207,0.0,0.0,0.0,33934.93075597265,
53.9711,0.7744110761580795,0.7744110761580795,0.765568006748901,0.0,0.0,0.0,0.7714633863550201,0.012,0.012,0.0083,-0.0,0.0,0.0,0.010766666666666667,37295.56867124926,37295.56867124926,25945.056640853232,0.0,0.0,0.0,33526.47041793334,
53.9894,0.7745462939068659,0.7745462939068659,0.7657523274327329,0.0,0.0,0.0,0.7716149717488215,0.0119,0.0119,0.0081,-0.0,0.0,0.0,0.010633333333333333,36994.10193652319,36994.10193652319,25325.42912596305,0.0,0.0,0.0,33119.27548448064,
54.0078,0.7747621548370287,0.7747621548370287,0.7660396379227533,0.0,0.0,0.0,0.771854649198937,0.0119,0.0119,0.0079,-0.0,0.0,0.0,0.010566666666666669,37001.55473223153,37001.55473223153,24703.91095204695,0.0,0.0,0.0,32917.74588199267,
54.0261,0.7748467085708403,0.7748467085708403,0.76624512510466,0.0,0.0,0.0,0.7719795140821134,0.0118,0.0118,0.0078,-0.0,0.0,0.0,0.010466666666666666,36701.06525538199,36701.06525538199,24396.20438679682,0.0,0.0,0.0,32614.646427901484,
54.0445,0.7751074147773629,0.7751074147773629,0.7665095421844308,0.0,0.0,0.0,0.7722414572463855,0.0116,0.0116,0.0076,0.0,0.0,0.0,0.010266666666666665,36085.26664912183,36085.26664912183,23774.67045053777,0.0,0.0,0.0,31996.932416403954,
54.0628,0.7752927429277138,0.7752927429277138,0.7667683810027967,0.0,0.0,0.0,0.7724512889527414,0.0116,0.0116,0.0074,0.0,0.0,0.0,0.010199999999999999,36093.171278860806,36093.171278860806,23152.96580052251,0.0,0.0,0.0,31795.614297929107,
54.0811,0.7754289578240003,0.7754289578240003,0.7670358633755671,0.0,0.0,0.0,0.7726312596745225,0.0115,0.0115,0.0073,-0.0,0.0,0.0,0.0101,35791.0088239292,35791.0088239292,22843.842347261496,0.0,0.0,0.0,31490.895178958002,
54.0995,0.7756976659828438,0.7756976659828438,0.7673216700751126,0.0,0.0,0.0,0.7729056673469334,0.0113,0.0113,0.0072,-0.0,0.0,0.0,0.009933333333333334,35174.461930325204,35174.461930325204,22534.387915460502,0.0,0.0,0.0,30976.30261210218,
54.1178,0.7759594038916902,0.7759594038916902,0.7675715931586661,0.0,0.0,0.0,0.7731634669806821,0.0111,0.0111,0.007,-0.0,0.0,0.0,0.009733333333333333,34557.79576388339,34557.79576388339,21912.28870899257,0.0,0.0,0.0,30357.848853492942,
54.1362,0.7763788371922495,0.7763788371922495,0.7679250369264652,0.0,0.0,0.0,0.7735609037703215,0.011,0.011,0.0069,-0.0,0.0,0.0,0.009633333333333332,34248.86957245791,34248.86957245791,21601.63343113043,0.0,0.0,0.0,30048.459451061666,
54.1545,0.7767066198347863,0.7767066198347863,0.7681672602423257,0.0,0.0,0.0,0.7738601666372995,0.011,0.011,0.0069,-0.0,0.0,0.0,0.009633333333333332,34253.21766659798,34253.21766659798,21605.528503408204,0.0,0.0,0.0,30052.804759198792,
54.1729,0.7770703147095255,0.7770703147095255,0.7684288590066789,0.0,0.0,0.0,0.7741898294752433,0.0111,0.0111,0.0068,-0.0,0.0,0.0,0.009666666666666667,34568.24713173926,34568.24713173926,21296.01985331189,0.0,0.0,0.0,30160.612990327812,
54.1912,0.7773042993744741,0.7773042993744741,0.7686349362223309,0.0,0.0,0.0,0.774414511657093,0.0111,0.0111,0.0067,-0.0,0.0,0.0,0.009633333333333334,34574.72004014463,34574.72004014463,20987.12337882875,0.0,0.0,0.0,30062.4066122165,
54.2096,0.7776742307715563,0.7776742307715563,0.7689537628840144,0.0,0.0,0.0,0.7747674081423757,0.0111,0.0111,0.0065,-0.0,0.0,0.0,0.009566666666666666,34578.233142969075,34578.233142969075,20363.343954708635,0.0,0.0,0.0,29857.705245185778,
54.2279,0.7779769012464295,0.7779769012464295,0.7692348479065261,0.0,0.0,0.0,0.7750628834664616,0.0112,0.0112,0.0065,-0.0,0.0,0.0,0.009633333333333332,34894.72156387265,34894.72156387265,20366.49625002441,0.0,0.0,0.0,30070.181435643033,
54.2462,0.7781604208920332,0.7781604208920332,0.7694274897367177,0.0,0.0,0.0,0.7752494438402614,0.0115,0.0115,0.0065,-0.0,0.0,0.0,0.009833333333333333,35837.21619035995,35837.21619035995,20370.818710409236,0.0,0.0,0.0,30701.114874955867,
54.2646,0.7783078576399285,0.7783078576399285,0.7696151027809919,0.0,0.0,0.0,0.7754102726869497,0.0116,0.0116,0.0064,-0.0,0.0,0.0,0.009866666666666666,36157.66357406062,36157.66357406062,20061.784681556845,0.0,0.0,0.0,30812.43552331654,
54.2829,0.7783567583379549,0.7783567583379549,0.7698235754268089,0.0,0.0,0.0,0.7755123640342396,0.0116,0.0116,0.0061,-0.0,0.0,0.0,0.009766666666666667,36168.72116804867,36168.72116804867,19125.262030214755,0.0,0.0,0.0,30508.437376792022,
54.3013,0.7784937083283653,0.7784937083283653,0.7701353334293344,0.0,0.0,0.0,0.7757075833620216,0.0116,0.0116,0.006,-0.0,0.0,0.0,0.009733333333333332,36177.7988916627,36177.7988916627,18814.30532054109,0.0,0.0,0.0,30410.796016977216,
54.3196,0.778486967675774,0.778486967675774,0.770374706500977,0.0,0.0,0.0,0.7757828806175082,0.0115,0.0115,0.0058,-0.0,0.0,0.0,0.0096,35878.180837101245,35878.180837101245,18190.47340959119,0.0,0.0,0.0,30002.87810972998,
54.338,0.7788046793543811,0.7788046793543811,0.7707618138496892,0.0,0.0,0.0,0.7761237241861506,0.0109,0.0109,0.0055,-0.0,0.0,0.0,0.009099999999999999,34010.95039291323,34010.95039291323,17251.10860901883,0.0,0.0,0.0,28443.669868875582,
54.3563,0.7792599973937482,0.7792599973937482,0.7711588177155948,0.0,0.0,0.0,0.776559604167697,0.0108,0.0108,0.0054,-0.0,0.0,0.0,0.009000000000000001,33700.438676009704,33700.438676009704,16938.798436665445,0.0,0.0,0.0,28132.688473737875,
54.3747,0.7797929024338732,0.7797929024338732,0.7715956494282195,0.0,0.0,0.0,0.7770604847653221,0.0108,0.0108,0.0053,-0.0,0.0,0.0,0.008966666666666666,33700.32643387987,33700.32643387987,16626.04021924385,0.0,0.0,0.0,28028.947388813147,
54.393,0.7802351705886075,0.7802351705886075,0.7719672753911302,0.0,0.0,0.0,0.7774792055227818,0.0109,0.0109,0.0053,-0.0,0.0,0.0,0.009033333333333332,34014.154859318594,34014.154859318594,16627.632140502923,0.0,0.0,0.0,28239.230564249174,
54.4114,0.780649490516556,0.780649490516556,0.772333682353828,0.0,0.0,0.0,0.7778775544623132,0.0113,0.0113,0.0053,-0.0,0.0,0.0,0.0093,35264.88399158301,35264.88399158301,16629.3110049432,0.0,0.0,0.0,29075.21932348016,
54.4297,0.7807775814554698,0.7807775814554698,0.7726725857333823,0.0,0.0,0.0,0.778075916214774,0.0116,0.0116,0.0052,-0.0,0.0,0.0,0.009466666666666667,36210.27394030498,36210.27394030498,16317.461751399922,0.0,0.0,0.0,29602.441641987753,
54.448,0.7808353179220932,0.7808353179220932,0.7730323707484068,0.0,0.0,0.0,0.7782343355308644,0.0117,0.0117,0.0052,-0.0,0.0,0.0,0.009533333333333333,36533.342760702326,36533.342760702326,16319.149029976663,0.0,0.0,0.0,29817.889435325516,
54.4664,0.7809980748904478,0.7809980748904478,0.7734096507924245,0.0,0.0,0.0,0.7784686001911068,0.0117,0.0117,0.0052,0.0,0.0,0.0,0.009533333333333333,36541.88097220404,36541.88097220404,16320.681780784264,0.0,0.0,0.0,29823.477938820408,
54.4847,0.7811186627961567,0.7811186627961567,0.7737304854700968,0.0,0.0,0.0,0.7786559370208034,0.0116,0.0116,0.0052,0.0,0.0,0.0,0.009466666666666667,36238.949891860124,36238.949891860124,16322.780142927444,0.0,0.0,0.0,29621.31643998246,
54.5031,0.7814136636634874,0.7814136636634874,0.7740925156718592,0.0,0.0,0.0,0.7789732809996114,0.0115,0.0115,0.0052,-0.0,0.0,0.0,0.0094,35931.91116158629,35931.91116158629,16324.4739047537,0.0,0.0,0.0,29416.66281662672,
54.5214,0.78167333597291,0.78167333597291,0.7744073508835903,0.0,0.0,0.0,0.7792513409431367,0.0114,0.0114,0.0052,-0.0,0.0,0.0,0.009333333333333334,35625.51782337008,35625.51782337008,16326.635288679006,0.0,0.0,0.0,29212.63544118061,
54.5398,0.7821156241987092,0.7821156241987092,0.7747703791630268,0.0,0.0,0.0,0.779667209186815,0.0113,0.0113,0.0052,-0.0,0.0,0.0,0.009266666666666666,35314.95865527578,35314.95865527578,16328.318560066245,0.0,0.0,0.0,29006.031146952017,
54.5581,0.7825447026595638,0.7825447026595638,0.7750947154234021,0.0,0.0,0.0,0.7800613735808432,0.0113,0.0113,0.0052,-0.0,0.0,0.0,0.009266666666666666,35317.12268236448,35317.12268236448,16330.37958185658,0.0,0.0,0.0,29008.432449330747,
54.5765,0.783083743069256,0.783083743069256,0.7754862744553394,0.0,0.0,0.0,0.7805512535312839,0.0115,0.0115,0.0052,-0.0,0.0,0.0,0.0094,35941.91726008977,35941.91726008977,16331.762495143212,0.0,0.0,0.0,29426.491103366225,
54.5948,0.7834004795937943,0.7834004795937943,0.7758137319919597,0.0,0.0,0.0,0.7808715637265161,0.0119,0.0119,0.0053,-0.0,0.0,0.0,0.0097,37196.94981355936,37196.94981355936,16647.89829228875,0.0,0.0,0.0,30369.550439437946,
54.6131,0.7836126514361014,0.7836126514361014,0.7761237290369037,0.0,0.0,0.0,0.7811163439697021,0.0121,0.0121,0.0053,-0.0,0.0,0.0,0.009833333333333333,37829.62767379845,37829.62767379845,16650.152517657214,0.0,0.0,0.0,30792.47905954522,
54.6315,0.7839944422902547,0.7839944422902547,0.7765225038689474,0.0,0.0,0.0,0.7815037961498189,0.0122,0.0122,0.0053,-0.0,0.0,0.0,0.0099,38145.810654029105,38145.810654029105,16651.485068256865,0.0,0.0,0.0,31003.99028538979,
54.6498,0.7842575748192324,0.7842575748192324,0.7768807021871984,0.0,0.0,0.0,0.781798617275221,0.0126,0.0126,0.0054,-0.0,0.0,0.0,0.0102,39402.99916739624,39402.99916739624,16967.430416551746,0.0,0.0,0.0,31948.140765229775,
54.6682,0.7844737511829629,0.7844737511829629,0.7772637578302756,0.0,0.0,0.0,0.7820704200654004,0.013,0.013,0.0055,-0.0,0.0,0.0,0.0105,40661.888181359456,40661.888181359456,17283.196460777814,0.0,0.0,0.0,32893.10630051355,
54.6865,0.7845295918733638,0.7845295918733638,0.7775984099475891,0.0,0.0,0.0,0.7822191978981056,0.0132,0.0132,0.0056,-0.0,0.0,0.0,0.010666666666666666,41299.76290887773,41299.76290887773,17599.5347901427,0.0,0.0,0.0,33423.20193842555,
54.7049,0.784718605070198,0.784718605070198,0.7780151066986926,0.0,0.0,0.0,0.7824841056130295,0.0134,0.0134,0.0057,-0.0,0.0,0.0,0.010833333333333334,41934.5274781321,41934.5274781321,17915.035999403248,0.0,0.0,0.0,33951.08807902657,
54.7232,0.7848456345359969,0.7848456345359969,0.7783396481626697,0.0,0.0,0.0,0.7826769724115544,0.0135,0.0135,0.006,-0.0,0.0,0.0,0.011000000000000001,42258.16164539673,42258.16164539673,18860.294186463798,0.0,0.0,0.0,34480.67029682035,
54.7416,0.7851653385341334,0.7851653385341334,0.7786584409074713,0.0,0.0,0.0,0.7829963726585794,0.0137,0.0137,0.0062,0.0,0.0,0.0,0.0112,42889.84713191074,42889.84713191074,19491.52263166697,0.0,0.0,0.0,35112.20130418824,
54.7599,0.7853386184247124,0.7853386184247124,0.7788976285289526,0.0,0.0,0.0,0.7831916217927924,0.0141,0.0141,0.0065,-0.0,0.0,0.0,0.011566666666666668,44151.8915803588,44151.8915803588,20438.337266279585,0.0,0.0,0.0,36269.24707603686,
54.7783,0.7854167534356082,0.7854167534356082,0.7790556151585517,0.0,0.0,0.0,0.7832963740099227,0.0147,0.0147,0.0069,-0.0,0.0,0.0,0.0121,46043.711100437315,46043.711100437315,21701.146617811974,0.0,0.0,0.0,37951.71788357793,
54.7966,0.7853224683198596,0.7853224683198596,0.7791175486258265,0.0,0.0,0.0,0.7832541617551819,0.0148,0.0148,0.007,-0.0,0.0,0.0,0.0122,46375.17569008546,46375.17569008546,22022.12923431708,0.0,0.0,0.0,38279.16428939288,
54.8149,0.785278390255781,0.785278390255781,0.7791287341599203,0.0,0.0,0.0,0.7832285048904941,0.0151,0.0151,0.0073,-0.0,0.0,0.0,0.012499999999999999,47332.25659703643,47332.25659703643,22973.419333102756,0.0,0.0,0.0,39234.13665975741,
54.8333,0.7852905606710398,0.7852905606710398,0.7791854265648963,0.0,0.0,0.0,0.7832555159689919,0.0153,0.0153,0.0072,-0.0,0.0,0.0,0.0126,47974.84180568323,47974.84180568323,22665.503129124052,0.0,0.0,0.0,39560.582741749015,
54.8516,0.7852035090679679,0.7852035090679679,0.7792884285603389,0.0,0.0,0.0,0.7832318155654249,0.0154,0.0154,0.0072,-0.0,0.0,0.0,0.012666666666666666,48307.165576714644,48307.165576714644,22671.569101750265,0.0,0.0,0.0,39783.75893229419,
54.87,0.7852513374928088,0.7852513374928088,0.7794764358500832,0.0,0.0,0.0,0.783326370278567,0.0156,0.0156,0.0072,-0.0,0.0,0.0,0.012799999999999999,48949.394476507325,48949.394476507325,22676.439170964284,0.0,0.0,0.0,40213.566515645376,
54.8883,0.7851551951529103,0.7851551951529103,0.7796346468390518,0.0,0.0,0.0,0.7833150123816242,0.0157,0.0157,0.0072,-0.0,0.0,0.0,0.012866666666666665,49282.5878721407,49282.5878721407,22681.700469801795,0.0,0.0,0.0,40436.77290596881,
54.9067,0.785237744397778,0.785237744397778,0.7798381060056341,0.0,0.0,0.0,0.7834378649337301,0.0158,0.0158,0.0073,-0.0,0.0,0.0,0.012966666666666668,49610.47670859593,49610.47670859593,23001.425351275335,0.0,0.0,0.0,40761.491829549814,
54.925,0.7851094584067013,0.7851094584067013,0.7799627950927626,0.0,0.0,0.0,0.7833939039687218,0.0161,0.0161,0.0073,-0.0,0.0,0.0,0.013166666666666667,50573.328904680675,50573.328904680675,23007.252385372452,0.0,0.0,0.0,41405.11630619959,
54.9434,0.7850784014992604,0.7850784014992604,0.7801913614960104,0.0,0.0,0.0,0.7834493881648438,0.0161,0.0161,0.0073,-0.0,0.0,0.0,0.013166666666666667,50591.271514680724,50591.271514680724,23011.58851388481,0.0,0.0,0.0,41417.52064097598,
54.9617,0.7849566714904719,0.7849566714904719,0.780339983097225,0.0,0.0,0.0,0.7834177753593896,0.0162,0.0162,0.0074,-0.0,0.0,0.0,0.013266666666666668,50926.37226171798,50926.37226171798,23332.356044866134,0.0,0.0,0.0,41746.80347371293,
54.98,0.7848781050939014,0.7848781050939014,0.7805208599810944,0.0,0.0,0.0,0.7834256900562991,0.0161,0.0161,0.0073,-0.0,0.0,0.0,0.013166666666666667,50631.43021902474,50631.43021902474,23022.056724245616,0.0,0.0,0.0,41445.737261167225,
54.9984,0.785021070692959,0.785021070692959,0.7808893866445575,0.0,0.0,0.0,0.7836438426768252,0.0161,0.0161,0.0073,-0.0,0.0,0.0,0.013166666666666667,50643.763693000685,50643.763693000685,23024.326806370434,0.0,0.0,0.0,41453.8373892667,
55.0167,0.7849711456093763,0.7849711456093763,0.7810381848948839,0.0,0.0,0.0,0.7836601587045454,0.0163,0.0163,0.0078,-0.0,0.0,0.0,0.013466666666666667,51291.50242872958,51291.50242872958,24607.138967337858,0.0,0.0,0.0,42411.95228315077,
55.0351,0.785017796141502,0.785017796141502,0.7809725515985441,0.0,0.0,0.0,0.7836693812938494,0.0163,0.0163,0.008,-0.0,0.0,0.0,0.013533333333333333,51307.13232878929,51307.13232878929,25247.57641454024,0.0,0.0,0.0,42635.90061995471,
55.0534,0.7850013014662898,0.7850013014662898,0.7809126307778387,0.0,0.0,0.0,0.7836384112368061,0.0163,0.0163,0.0077,-0.0,0.0,0.0,0.013433333333333332,51324.73182374284,51324.73182374284,24309.82871131226,0.0,0.0,0.0,42335.78899881048,
55.0718,0.7851642632561403,0.7851642632561403,0.7811790189164028,0.0,0.0,0.0,0.7838358484762278,0.0164,0.0164,0.0074,-0.0,0.0,0.0,0.0134,51651.47243686471,51651.47243686471,23366.537602103344,0.0,0.0,0.0,42239.53949944528,
55.0901,0.7851720634642213,0.7851720634642213,0.7814719858727535,0.0,0.0,0.0,0.7839387042670655,0.0166,0.0166,0.0074,-0.0,0.0,0.0,0.013533333333333333,52298.411514718464,52298.411514718464,23369.92052607725,0.0,0.0,0.0,42671.17866769147,
55.1085,0.7852574692385251,0.7852574692385251,0.7818232425560506,0.0,0.0,0.0,0.7841127270110336,0.0169,0.0169,0.0074,-0.0,0.0,0.0,0.013733333333333334,53258.342500918676,53258.342500918676,23372.474125779663,0.0,0.0,0.0,43311.39566863713,
55.1268,0.7851520401695633,0.7851520401695633,0.7821380203430567,0.0,0.0,0.0,0.7841473668940612,0.0172,0.0172,0.0075,-0.0,0.0,0.0,0.013966666666666667,54225.28342728499,54225.28342728499,23691.40876258949,0.0,0.0,0.0,44060.864806081285,
55.1452,0.7849594417760555,0.7849594417760555,0.7823887348181501,0.0,0.0,0.0,0.7841025394567537,0.0179,0.0179,0.0079,-0.0,0.0,0.0,0.014566666666666667,56457.604080934994,56457.604080934994,24959.248685279774,0.0,0.0,0.0,45970.186395132165,
55.1635,0.784278561259829,0.784278561259829,0.7824114366760836,0.0,0.0,0.0,0.7836561863985806,0.0183,0.0183,0.0081,-0.0,0.0,0.0,0.014900000000000002,57763.26196805913,57763.26196805913,25599.2327461276,0.0,0.0,0.0,47051.037653509404,
55.1818,0.783497062097112,0.783497062097112,0.7823811249120693,0.0,0.0,0.0,0.783125083035431,0.0182,0.0182,0.0082,-0.0,0.0,0.0,0.014866666666666667,57495.36129578499,57495.36129578499,25924.363341096494,0.0,0.0,0.0,46977.28005730196,
55.2002,0.7829193562175052,0.7829193562175052,0.782435810830787,0.0,0.0,0.0,0.7827581744219324,0.0178,0.0178,0.0081,-0.0,0.0,0.0,0.014566666666666667,56271.3860660902,56271.3860660902,25615.864811375035,0.0,0.0,0.0,46055.5273788142,
55.2185,0.7824973640888291,0.7824973640888291,0.7825477883094776,0.0,0.0,0.0,0.7825141721623785,0.0169,0.0169,0.0079,-0.0,0.0,0.0,0.013900000000000001,53458.661396085874,53458.661396085874,24989.88510604224,0.0,0.0,0.0,43969.31519696964,
55.2369,0.782548998551148,0.782548998551148,0.7828380684753475,0.0,0.0,0.0,0.7826453551925479,0.0163,0.0163,0.0078,-0.0,0.0,0.0,0.013466666666666667,51576.41029803409,51576.41029803409,24677.21085886022,0.0,0.0,0.0,42609.29616441022,
55.2552,0.7825393305701611,0.7825393305701611,0.783175263214839,0.0,0.0,0.0,0.782751308118387,0.0159,0.0159,0.0077,-0.0,0.0,0.0,0.013166666666666667,50327.842573180926,50327.842573180926,24363.66850819358,0.0,0.0,0.0,41671.12892015064,
55.2736,0.7826326196790167,0.7826326196790167,0.7834995052408534,0.0,0.0,0.0,0.7829215815329622,0.0156,0.0156,0.0081,-0.0,0.0,0.0,0.0131,49391.855457064725,49391.855457064725,25632.509957953283,0.0,0.0,0.0,41469.4473268238,
55.2919,0.7827290891651218,0.7827290891651218,0.7836300825978615,0.0,0.0,0.0,0.7830294203093683,0.015,0.015,0.0082,-0.0,0.0,0.0,0.012733333333333333,47505.14320390473,47505.14320390473,25955.38063072355,0.0,0.0,0.0,40319.37186827426,
55.3103,0.7830523234479225,0.7830523234479225,0.7837890079359024,0.0,0.0,0.0,0.783297884943916,0.0149,0.0149,0.0085,-0.0,0.0,0.0,0.012766666666666667,47194.43248437408,47194.43248437408,26911.16511640473,0.0,0.0,0.0,40431.43601114988,
55.3286,0.7831812666371732,0.7831812666371732,0.7838424828106777,0.0,0.0,0.0,0.7834016720283414,0.0148,0.0148,0.0086,-0.0,0.0,0.0,0.012733333333333333,46889.36996579723,46889.36996579723,27235.837152942855,0.0,0.0,0.0,40336.54827299713,
55.3469,0.783132949620524,0.783132949620524,0.7837830028094455,0.0,0.0,0.0,0.7833496340168312,0.015,0.015,0.009,-0.0,0.0,0.0,0.013,47540.13687480901,47540.13687480901,28513.088491455896,0.0,0.0,0.0,41196.22401401755,
55.3653,0.7829834403818843,0.7829834403818843,0.7836041034719747,0.0,0.0,0.0,0.7831903280785811,0.0149,0.0149,0.0091,-0.0,0.0,0.0,0.012966666666666668,47243.43975878169,47243.43975878169,28842.766088390388,0.0,0.0,0.0,41108.44007658883,
55.3836,0.7827262662815371,0.7827262662815371,0.7833801777018295,0.0,0.0,0.0,0.7829442367549678,0.0145,0.0145,0.0089,-0.0,0.0,0.0,0.012633333333333335,45998.01944527924,45998.01944527924,28222.2362243904,0.0,0.0,0.0,40071.27105442936,
55.402,0.7827019249392706,0.7827019249392706,0.7833486123828046,0.0,0.0,0.0,0.7829174874204486,0.014,0.014,0.0086,-0.0,0.0,0.0,0.0122,44427.45556295194,44427.45556295194,27280.563824231765,0.0,0.0,0.0,38710.39703277587,
55.4203,0.7827020922759237,0.7827020922759237,0.7833929134064814,0.0,0.0,0.0,0.7829323659861096,0.0134,0.0134,0.0082,-0.0,0.0,0.0,0.011666666666666667,42537.60590152472,42537.60590152472,26019.59231141755,0.0,0.0,0.0,37030.11109783365,
55.4387,0.7829352882617484,0.7829352882617484,0.7836400837118296,0.0,0.0,0.0,0.7831702200784422,0.0129,0.0129,0.0079,-0.0,0.0,0.0,0.011233333333333333,40957.987387333276,40957.987387333276,25072.0485844752,0.0,0.0,0.0,35661.20084218458,
55.457,0.7831354118342918,0.7831354118342918,0.7838612330111341,0.0,0.0,0.0,0.7833773522265726,0.0124,0.0124,0.0077,-0.0,0.0,0.0,0.010833333333333334,39378.53427955686,39378.53427955686,24441.946875722813,0.0,0.0,0.0,34398.231997179195,
55.4754,0.7834985733144131,0.7834985733144131,0.7841702965707956,0.0,0.0,0.0,0.7837224810665405,0.012,0.012,0.0075,-0.0,0.0,0.0,0.0105,38112.14391864946,38112.14391864946,23810.311432070313,0.0,0.0,0.0,33343.59138735213,
55.4937,0.7837930853222724,0.7837930853222724,0.7844683086189095,0.0,0.0,0.0,0.7840181597544849,0.0116,0.0116,0.0073,-0.0,0.0,0.0,0.010166666666666666,36847.03928287404,36847.03928287404,23178.62500562308,0.0,0.0,0.0,32289.670062503075,
55.5121,0.784271661840137,0.784271661840137,0.7848639712480043,0.0,0.0,0.0,0.784469098309426,0.0112,0.0112,0.0072,-0.0,0.0,0.0,0.009866666666666668,35577.45494542042,35577.45494542042,22862.931644808585,0.0,0.0,0.0,31338.27846316745,
55.5304,0.7846832147023046,0.7846832147023046,0.7852244636865771,0.0,0.0,0.0,0.7848636310303955,0.011,0.011,0.0071,-0.0,0.0,0.0,0.0097,34944.5271296303,34944.5271296303,22547.652410997536,0.0,0.0,0.0,30811.346061885797,
