energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.993,0.7476731304905624,0.7476731304905624,0.7492279937973206,0.0,0.0,0.0,0.7481914182594819,0.0031,0.0031,0.0036,0.0,-0.0,0.0,0.0032666666666666664,7629.48644093098,7629.48644093098,8850.843898553303,0.0,0.0,0.0,8036.886896480089,
42.0059,0.7478866665486812,0.7478866665486812,0.749498604906853,0.0,0.0,0.0,0.7484239793347385,0.003,0.003,0.0033,0.0,-0.0,0.0,0.0031,7384.588672523443,7384.588672523443,8114.304421445261,0.0,0.0,0.0,7628.000967513815,
42.0188,0.7481484640290395,0.7481484640290395,0.7498066950086297,0.0,0.0,0.0,0.7487012076889029,0.0028,0.0028,0.003,0.0,-0.0,0.0,0.0028666666666666667,6893.194800122511,6893.194800122511,7377.392737074874,0.0,0.0,0.0,7054.712325429879,
42.0318,0.7484520926048579,0.7484520926048579,0.7502061059314565,0.0,0.0,0.0,0.7490367637137241,0.0028,0.0028,0.0027,0.0,-0.0,0.0,0.002766666666666667,6893.92868907231,6893.92868907231,6639.941947357421,0.0,0.0,0.0,6809.199344981462,
42.0447,0.7486937328743901,0.7486937328743901,0.7505982735471713,0.0,0.0,0.0,0.7493285797653172,0.0027,0.0027,0.0025,0.0,-0.0,0.0,0.0026333333333333334,6648.684838775336,6648.684838775336,6148.375928742477,0.0,0.0,0.0,6481.772819247601,
42.0576,0.7489798945970579,0.7489798945970579,0.7510620247593828,0.0,0.0,0.0,0.7496739379844995,0.0026,0.0026,0.0022,0.0,-0.0,0.0,0.002466666666666667,6403.178811153523,6403.178811153523,5410.561390737906,0.0,0.0,0.0,6071.998934566929,
42.0706,0.7493026297181491,0.7493026297181491,0.7515647102322425,0.0,0.0,0.0,0.7500566565561803,0.0026,0.0026,0.0022,0.0,-0.0,0.0,0.002466666666666667,6403.778497276669,6403.778497276669,5410.423508413436,0.0,0.0,0.0,6072.325993137845,
42.0835,0.7495765435652115,0.7495765435652115,0.7519942888205545,0.0,0.0,0.0,0.7503824586503258,0.0026,0.0026,0.0021,0.0,-0.0,0.0,0.002433333333333333,6404.571563046233,6404.571563046233,5164.60346175613,0.0,0.0,0.0,5990.803567076363,
42.0965,0.7498385650545023,0.7498385650545023,0.7524645602510226,0.0,0.0,0.0,0.7507138967866758,0.0027,0.0027,0.0021,0.0,-0.0,0.0,0.0025,6651.7924928190905,6651.7924928190905,5164.584239433219,0.0,0.0,0.0,6155.47678538127,
42.1094,0.750040092590808,0.750040092590808,0.7528428325566143,0.0,0.0,0.0,0.7509743392460768,0.0027,0.0027,0.0022,0.0,-0.0,0.0,0.0025333333333333336,6652.936900118432,6652.936900118432,5410.814439127189,0.0,0.0,0.0,6238.378975044259,
42.1223,0.75021501422866,0.75021501422866,0.7531752027807591,0.0,0.0,0.0,0.7512017437460264,0.0028,0.0028,0.0022,0.0,-0.0,0.0,0.0026,6900.650085484146,6900.650085484146,5411.277647433419,0.0,0.0,0.0,6403.538287710265,
42.1353,0.7503122646551704,0.7503122646551704,0.7535546640122539,0.0,0.0,0.0,0.751393064440865,0.0029,0.0029,0.0022,0.0,-0.0,0.0,0.0026666666666666666,7148.843410282981,7148.843410282981,5411.584661371491,0.0,0.0,0.0,6568.921584889357,
42.1482,0.7503946185874291,0.7503946185874291,0.7538857432074577,0.0,0.0,0.0,0.7515583267941053,0.0027,0.0027,0.0023,0.0,-0.0,0.0,0.0025666666666666667,6657.4937562255645,6657.4937562255645,5658.054513401137,0.0,0.0,0.0,6323.828066905958,
42.1611,0.7505613035047767,0.7505613035047767,0.7541467431562098,0.0,0.0,0.0,0.7517564500552544,0.0026,0.0026,0.0024,0.0,-0.0,0.0,0.002533333333333333,6412.170689756224,6412.170689756224,5904.841232999566,0.0,0.0,0.0,6242.788225006763,
42.1741,0.7507637299917088,0.7507637299917088,0.7544135090825678,0.0,0.0,0.0,0.7519803230219951,0.0025,0.0025,0.0024,0.0,-0.0,0.0,0.002466666666666667,6166.619021764353,6166.619021764353,5905.617532517881,0.0,0.0,0.0,6079.473864385414,
42.187,0.7509457183963839,0.7509457183963839,0.7546697444229131,0.0,0.0,0.0,0.7521870604052271,0.0024,0.0024,0.0024,0.0,-0.0,0.0,0.0024,5921.0480731757625,5921.0480731757625,5906.420949963628,0.0,0.0,0.0,5916.160297582378,
42.1999,0.7511284934842095,0.7511284934842095,0.7549321635486871,0.0,0.0,0.0,0.752396383505702,0.0023,0.0023,0.0024,0.0,-0.0,0.0,0.002333333333333333,5675.382805573889,5675.382805573889,5907.200071247906,0.0,0.0,0.0,5752.781313370928,
42.2129,0.7513953998854468,0.7513953998854468,0.7552307860406369,0.0,0.0,0.0,0.7526738619371768,0.0021,0.0021,0.0024,0.0,-0.0,0.0,0.0022,5182.547883479217,5182.547883479217,5907.851489757876,0.0,0.0,0.0,5424.722393917103,
42.2258,0.7516611024837033,0.7516611024837033,0.7555365885965079,0.0,0.0,0.0,0.7529529311879716,0.0021,0.0021,0.0024,0.0,-0.0,0.0,0.0022,5183.215298300642,5183.215298300642,5908.4608141425,0.0,0.0,0.0,5425.374468571597,
42.2388,0.7518185997212451,0.7518185997212451,0.7556807665987407,0.0,0.0,0.0,0.7531059886804102,0.0022,0.0022,0.0028,0.0,-0.0,0.0,0.0024,5431.137328294565,5431.137328294565,6894.665530196595,0.0,0.0,0.0,5919.80963188357,
42.2517,0.7519693037188042,0.7519693037188042,0.7557832862778368,0.0,0.0,0.0,0.7532406312384817,0.0019,0.0019,0.0024,0.0,-0.0,0.0,0.0020666666666666667,4691.491300364665,4691.491300364665,5911.1199159539065,0.0,0.0,0.0,5098.7166069467885,
42.2646,0.7522244931760953,0.7522244931760953,0.7561120007375081,0.0,0.0,0.0,0.7535203290298996,0.0018,0.0018,0.0023,0.0,-0.0,0.0,0.0019666666666666665,4445.173860742011,4445.173860742011,5665.3215051532125,0.0,0.0,0.0,4852.585466476205,
42.2776,0.7524876425034686,0.7524876425034686,0.7564755554228583,0.0,0.0,0.0,0.7538169468099318,0.0017,0.0017,0.0023,0.0,-0.0,0.0,0.0019,4198.777036564872,4198.777036564872,5665.702153893847,0.0,0.0,0.0,4688.610576237729,
42.2905,0.7527356183300543,0.7527356183300543,0.7567625329147032,0.0,0.0,0.0,0.754077923191604,0.0016,0.0016,0.0024,0.0,-0.0,0.0,0.0018666666666666666,3952.345058868506,3952.345058868506,5912.718923747532,0.0,0.0,0.0,4606.962487684222,
42.3034,0.7530031292694683,0.7530031292694683,0.7570383783342834,0.0,0.0,0.0,0.7543482122910734,0.0015,0.0015,0.0024,0.0,-0.0,0.0,0.0018000000000000002,3705.7955600679493,3705.7955600679493,5913.444855307508,0.0,0.0,0.0,4442.987248443433,
42.3164,0.7532612762269141,0.7532612762269141,0.757296963827374,0.0,0.0,0.0,0.7546065054270673,0.0015,0.0015,0.0026,0.0,-0.0,0.0,0.0018666666666666666,3706.2991185441942,3706.2991185441942,6407.105034965474,0.0,0.0,0.0,4608.169138132443,
42.3293,0.7534745269641183,0.7534745269641183,0.7574129419923826,0.0,0.0,0.0,0.7547873319735398,0.0014,0.0014,0.0027,0.0,-0.0,0.0,0.0018333333333333333,3459.7775582031677,3459.7775582031677,6655.050108311193,0.0,0.0,0.0,4526.717889069784,
42.3423,0.753731066169907,0.753731066169907,0.7575918649867999,0.0,0.0,0.0,0.7550179991088714,0.0013,0.0013,0.0026,0.0,-0.0,0.0,0.0017333333333333333,3213.0904959691347,3213.0904959691347,6409.77864482894,0.0,0.0,0.0,4280.4667202366245,
42.3552,0.7539971887685418,0.7539971887685418,0.7578009721036328,0.0,0.0,0.0,0.7552651165469055,0.0012,0.0012,0.0026,0.0,-0.0,0.0,0.0016666666666666663,2966.309835331626,2966.309835331626,6410.846766851677,0.0,0.0,0.0,4116.413924339099,
42.3681,0.7542403575952155,0.7542403575952155,0.7580178341635204,0.0,0.0,0.0,0.7554995164513171,0.0012,0.0012,0.0026,0.0,-0.0,0.0,0.0016666666666666663,2966.734919686996,2966.734919686996,6411.881917607124,0.0,0.0,0.0,4117.028830448034,
42.3811,0.7544738920871005,0.7544738920871005,0.7582387775893812,0.0,0.0,0.0,0.755728853921194,0.0011,0.0011,0.0027,0.0,-0.0,0.0,0.0016333333333333332,2719.9205363235087,2719.9205363235087,6659.564576501691,0.0,0.0,0.0,4035.313906386803,
42.394,0.7547195062059152,0.7547195062059152,0.7583547003275746,0.0,0.0,0.0,0.7559312375798016,0.001,0.001,0.0028,0.0,-0.0,0.0,0.0016,2473.0052736613047,2473.0052736613047,6907.788388554619,0.0,0.0,0.0,3953.6345069330782,
42.4069,0.7549918447327393,0.7549918447327393,0.7584353975172469,0.0,0.0,0.0,0.7561396956609086,0.0009,0.0009,0.0028,0.0,-0.0,0.0,0.0015333333333333334,2225.98051222471,2225.98051222471,6909.522736138132,0.0,0.0,0.0,3789.5303574036357,
42.4199,0.7552520575529501,0.7552520575529501,0.7585300172251972,0.0,0.0,0.0,0.7563447107770326,0.0009,0.0009,0.0028,0.0,-0.0,0.0,0.0015333333333333334,2226.2792775162216,2226.2792775162216,6911.209784580431,0.0,0.0,0.0,3790.178265476328,
42.4328,0.7554766104688614,0.7554766104688614,0.7585915514232409,0.0,0.0,0.0,0.7565149241203212,0.0008,0.0008,0.0027,0.0,-0.0,0.0,0.0014333333333333333,1979.2225695086338,1979.2225695086338,6666.137934290744,0.0,0.0,0.0,3543.6716657009542,
42.4457,0.7557250120357004,0.7557250120357004,0.7586626384480665,0.0,0.0,0.0,0.7567042208398225,0.0007,0.0007,0.0026,0.0,-0.0,0.0,0.0013333333333333333,1732.0615675471906,1732.0615675471906,6420.895351268382,0.0,0.0,0.0,3297.028640486495,
42.4587,0.7559957731192412,0.7559957731192412,0.7587806805689912,0.0,0.0,0.0,0.7569240756024911,0.0006,0.0006,0.0024,0.0,-0.0,0.0,0.0012,1484.8129787450532,1484.8129787450532,5928.33570810491,0.0,0.0,0.0,2967.8037043825634,
42.4716,0.7562697402240686,0.7562697402240686,0.758897753680136,0.0,0.0,0.0,0.7571457447094243,0.0005,0.0005,0.0022,0.0,-0.0,0.0,0.0010666666666666667,1237.4959052453326,1237.4959052453326,5435.5405850820625,0.0,0.0,0.0,2638.463100002195,
42.4846,0.756567356657597,0.756567356657597,0.759153704844202,0.0,0.0,0.0,0.7574294727197987,0.0004,0.0004,0.0018,0.0,-0.0,0.0,0.0008666666666666666,990.1049691284611,990.1049691284611,4447.873276540708,0.0,0.0,0.0,2144.005946098378,
42.4975,0.7568859868237845,0.7568859868237845,0.7595128880645582,0.0,0.0,0.0,0.7577616205707091,0.0003,0.0003,0.0016,0.0,-0.0,0.0,0.0007333333333333333,742.6478467196313,742.6478467196313,3953.930945075443,0.0,0.0,0.0,1814.3120497284785,
42.5104,0.7571906934148758,0.7571906934148758,0.7598851241169641,0.0,0.0,0.0,0.7580888369822385,0.0003,0.0003,0.0015,0.0,-0.0,0.0,0.0007,742.7237875839712,742.7237875839712,3707.027411094537,0.0,0.0,0.0,1731.9951203026667,
42.5234,0.7575009797205849,0.7575009797205849,0.76024256505626,0.0,0.0,0.0,0.7584148414991433,0.0002,0.0002,0.0015,0.0,-0.0,0.0,0.0006333333333333333,495.19916515858813,495.19916515858813,3707.2892198007753,0.0,0.0,0.0,1567.1855123086202,
42.5363,0.7578219375750508,0.7578219375750508,0.7605364385737062,0.0,0.0,0.0,0.7587267712412693,0.0002,0.0002,0.0015,0.0,-0.0,0.0,0.0006333333333333333,495.2444813563565,495.2444813563565,3707.6973330994037,0.0,0.0,0.0,1567.338653726031,
42.5492,0.7581162063092746,0.7581162063092746,0.7608130483183334,0.0,0.0,0.0,0.7590151536456275,0.0002,0.0002,0.0015,0.0,-0.0,0.0,0.0006333333333333333,495.298519439181,495.298519439181,3708.14749747688,0.0,0.0,0.0,1567.5161131023049,
42.5622,0.7583996743965469,0.7583996743965469,0.7610371360893413,0.0,0.0,0.0,0.7592788282941451,0.0002,0.0002,0.0016,0.0,-0.0,0.0,0.0006666666666666666,495.35724593751274,495.35724593751274,3955.9829928857926,0.0,0.0,0.0,1650.2344604413497,
42.5751,0.7586649880432847,0.7586649880432847,0.7612102670865113,0.0,0.0,0.0,0.7595134143910269,0.0002,0.0002,0.0015,0.0,-0.0,0.0,0.0006333333333333333,495.4207324117445,495.4207324117445,3709.4364571340247,0.0,0.0,0.0,1567.9557082565457,
42.5881,0.7589126233645387,0.7589126233645387,0.7614653445748041,0.0,0.0,0.0,0.7597635304346272,0.0002,0.0002,0.0014,0.0,-0.0,0.0,0.0006,495.49114586762727,495.49114586762727,3462.617946964096,0.0,0.0,0.0,1485.6407042373305,
42.601,0.7591826586126765,0.7591826586126765,0.7616988088835654,0.0,0.0,0.0,0.7600213753696394,0.0001,0.0001,0.0014,0.0,-0.0,0.0,0.0005333333333333334,247.77653919917486,247.77653919917486,3463.1359242459516,0.0,0.0,0.0,1320.745443848143,
42.6139,0.7594800526645429,0.7594800526645429,0.7619356536294688,0.0,0.0,0.0,0.7602985863195183,0.0001,0.0001,0.0013,0.0,-0.0,0.0,0.0005,247.80303714077948,247.80303714077948,3216.243031941463,0.0,0.0,0.0,1238.3479840099697,
42.6269,0.7597610573919575,0.7597610573919575,0.7622017550273212,0.0,0.0,0.0,0.7605746232704121,0.0001,0.0001,0.0013,0.0,-0.0,0.0,0.0005,247.83278895150613,247.83278895150613,3216.662544265456,0.0,0.0,0.0,1238.500953523975,
42.6398,0.7600299587418375,0.7600299587418375,0.7624185653737351,0.0,0.0,0.0,0.7608261609524701,0.0001,0.0001,0.0013,0.0,-0.0,0.0,0.0005,247.86393085455924,247.86393085455924,3217.1784549237386,0.0,0.0,0.0,1238.6709458285372,
42.6527,0.7602927707357869,0.7602927707357869,0.7626060586486456,0.0,0.0,0.0,0.7610638667067399,0.0001,0.0001,0.0013,0.0,-0.0,0.0,0.0005,247.89606167915036,247.89606167915036,3217.7561327996805,0.0,0.0,0.0,1238.8521734150586,
42.6657,0.760553546780318,0.760553546780318,0.7627562475307299,0.0,0.0,0.0,0.7612877803637886,0.0001,0.0001,0.0013,0.0,-0.0,0.0,0.0005,247.9291024352517,247.9291024352517,3218.4199593977683,0.0,0.0,0.0,1239.0475023802078,
42.6786,0.7608063930965292,0.7608063930965292,0.7629191184348717,0.0,0.0,0.0,0.7615106348759767,0.0001,0.0001,0.0011,0.0,-0.0,0.0,0.00043333333333333337,247.96284850213422,247.96284850213422,2723.811301907101,0.0,0.0,0.0,1074.0086717132913,
42.6915,0.7610538180418727,0.7610538180418727,0.7631404782597437,0.0,0.0,0.0,0.7617493714478297,0.0001,0.0001,0.001,0.0,-0.0,0.0,0.0004,247.99747431273607,247.99747431273607,2476.5813945496016,0.0,0.0,0.0,991.5368705882729,
42.7045,0.7612964289740515,0.7612964289740515,0.7633578135881722,0.0,0.0,0.0,0.7619835571787584,0.0001,0.0001,0.0009,0.0,-0.0,0.0,0.00036666666666666667,248.03346131504674,248.03346131504674,2229.2846588746547,0.0,0.0,0.0,909.0458510629426,
42.7174,0.7615182425521902,0.7615182425521902,0.7635940220067842,0.0,0.0,0.0,0.762210169037055,0.0001,0.0001,0.0007,0.0,-0.0,0.0,0.0003,248.07224962036395,248.07224962036395,1734.1436727727091,0.0,0.0,0.0,743.8788620811381,
42.7304,0.7617721622972858,0.7617721622972858,0.7639335566683084,0.0,0.0,0.0,0.7624926270876267,0.0,0.0,0.0005,0.0,-0.0,0.0,0.00016666666666666666,0.0,0.0,1238.775694025758,0.0,0.0,0.0,413.3152311270539,
42.7433,0.7620532611023765,0.7620532611023765,0.7642750721764797,0.0,0.0,0.0,0.7627938647937441,0.0,0.0,0.0005,0.0,-0.0,0.0,0.00016666666666666666,0.0,0.0,1238.8727839630292,0.0,0.0,0.0,413.3583638527108,
42.7562,0.7623171663765193,0.7623171663765193,0.7645476400306688,0.0,0.0,0.0,0.763060657594569,0.0,0.0,0.0005,0.0,-0.0,0.0,0.00016666666666666666,0.0,0.0,1239.025757267925,0.0,0.0,0.0,413.4108256522972,
42.7692,0.7625762210395914,0.7625762210395914,0.7648301194116999,0.0,0.0,0.0,0.763327520496961,0.0,0.0,0.0004,0.0,-0.0,0.0,0.00013333333333333334,0.0,0.0,991.3388858636929,0.0,0.0,0.0,330.77138545411736,
42.7821,0.7628291564663514,0.7628291564663514,0.7651063647894432,0.0,0.0,0.0,0.7635882259073821,0.0,0.0,0.0004,0.0,-0.0,0.0,0.00013333333333333334,0.0,0.0,991.4588582591804,0.0,0.0,0.0,330.8146643750092,
42.795,0.7630791137522255,0.7630791137522255,0.7653866367109016,0.0,0.0,0.0,0.7638482880717842,0.0,0.0,0.0003,0.0,-0.0,0.0,9.999999999999999e-05,0.0,0.0,743.6821700691521,0.0,0.0,0.0,248.1435583122659,
42.808,0.7633286011712485,0.7633286011712485,0.7656857859826617,0.0,0.0,0.0,0.7641143294417195,0.0,0.0,0.0003,0.0,-0.0,0.0,9.999999999999999e-05,0.0,0.0,743.762746737057,0.0,0.0,0.0,248.1757226081993,
42.8209,0.7635741473808095,0.7635741473808095,0.7659389014900572,0.0,0.0,0.0,0.7643623987505587,0.0,0.0,0.0003,0.0,-0.0,0.0,9.999999999999999e-05,0.0,0.0,743.8639347790245,0.0,0.0,0.0,248.2102223860782,
42.8339,0.7638198086764795,0.7638198086764795,0.7662161728377955,0.0,0.0,0.0,0.7646185967302515,0.0,0.0,0.0002,0.0,-0.0,0.0,6.666666666666667e-05,0.0,0.0,495.9700852937682,0.0,0.0,0.0,165.49598431614285,
42.8468,0.7640619836653704,0.7640619836653704,0.7665109676681587,0.0,0.0,0.0,0.7648783116662998,0.0,0.0,0.0002,-0.0,-0.0,0.0,6.666666666666667e-05,0.0,0.0,496.0240422004402,0.0,0.0,0.0,165.51771662361875,
42.8597,0.7643027029769497,0.7643027029769497,0.7667818198049147,0.0,0.0,0.0,0.765129075252938,0.0,0.0,0.0002,-0.0,-0.0,0.0,6.666666666666667e-05,0.0,0.0,496.08574150334806,0.0,0.0,0.0,165.54041755313716,
42.8727,0.7645439234029038,0.7645439234029038,0.76704145530735,0.0,0.0,0.0,0.7653764340377193,0.0,0.0,0.0002,-0.0,-0.0,0.0,6.666666666666667e-05,0.0,0.0,496.1522194617543,0.0,0.0,0.0,165.56386689393204,
42.8856,0.7647820209810203,0.7647820209810203,0.7672745543570969,0.0,0.0,0.0,0.7656128654397124,0.0,0.0,0.0002,-0.0,-0.0,0.0,6.666666666666667e-05,0.0,0.0,496.2261122451569,0.0,0.0,0.0,165.58810981497487,
42.8985,0.7650189286058656,0.7650189286058656,0.7675341639746828,0.0,0.0,0.0,0.7658573403954714,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,248.14571494123498,0.0,0.0,0.0,82.80573739143973,
42.9115,0.7652565312825461,0.7652565312825461,0.7678240957916158,0.0,0.0,0.0,0.7661123861189028,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,248.17404288335118,0.0,0.0,0.0,82.81704333571938,
42.9244,0.7654912271232587,0.7654912271232587,0.7680910331552259,0.0,0.0,0.0,0.7663578291339145,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,248.2055080621883,0.0,0.0,0.0,82.8286721015371,
42.9373,0.765724894734048,0.765724894734048,0.7683488096798955,0.0,0.0,0.0,0.7665995330493306,0.0,0.0,0.0001,0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,248.2384496410133,0.0,0.0,0.0,82.84050651295196,
42.9503,0.7659593753646979,0.7659593753646979,0.768602800702789,0.0,0.0,0.0,0.7668405171440617,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,248.2725749331503,0.0,0.0,0.0,82.85256201252605,
42.9632,0.7661910987516308,0.7661910987516308,0.7688471289796145,0.0,0.0,0.0,0.7670764421609587,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,248.3076803058535,0.0,0.0,0.0,82.86470051293185,
42.9762,0.7664236912966895,0.7664236912966895,0.7690860820363672,0.0,0.0,0.0,0.7673111548765821,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,248.3442263027789,0.0,0.0,0.0,82.87709849178131,
42.9891,0.7666536049821557,0.7666536049821557,0.7693038180302868,0.0,0.0,0.0,0.7675370093315328,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,248.38361254742628,0.0,0.0,0.0,82.88977718215924,
43.002,0.7668826599801641,0.7668826599801641,0.7695509912062174,0.0,0.0,0.0,0.7677721037221819,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.015,0.7671126474676937,0.7671126474676937,0.7698297358384125,0.0,0.0,0.0,0.7680183435912666,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.0279,0.7673400525476581,0.7673400525476581,0.7700887792186368,0.0,0.0,0.0,0.7682562947713176,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.0408,0.7675666690289007,0.7675666690289007,0.7703408357818629,0.0,0.0,0.0,0.7684913912798881,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.0538,0.7677942646553821,0.7677942646553821,0.7705905494703218,0.0,0.0,0.0,0.7687263595936953,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.0667,0.768019356643369,0.768019356643369,0.770835238737076,0.0,0.0,0.0,0.768957984007938,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.0797,0.7682454524256868,0.7682454524256868,0.7710793217965971,0.0,0.0,0.0,0.7691900755493236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.0926,0.7684690899517337,0.7684690899517337,0.7713194235419081,0.0,0.0,0.0,0.7694192011484585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1055,0.7686920264853353,0.7686920264853353,0.7715576860805955,0.0,0.0,0.0,0.7696472463504221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1185,0.768915996599547,0.768915996599547,0.7717961229811947,0.0,0.0,0.0,0.7698760387267628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1314,0.769137568221675,0.769137568221675,0.7720312082774289,0.0,0.0,0.0,0.7701021149069263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1443,0.7693584796293097,0.7693584796293097,0.7722648942679043,0.0,0.0,0.0,0.7703272845088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1573,0.7695804478956976,0.7695804478956976,0.7724990688582056,0.0,0.0,0.0,0.7705533215498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1702,0.769800069678517,0.769800069678517,0.7727302062247484,0.0,0.0,0.0,0.7707767818605942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1831,0.7700190658251368,0.7700190658251368,0.7729601776759095,0.0,0.0,0.0,0.770999436442061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1961,0.7702391372055027,0.7702391372055027,0.7731908093583896,0.0,0.0,0.0,0.7712230279231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.209,0.7704569080493185,0.7704569080493185,0.7734186026427576,0.0,0.0,0.0,0.7714441395804649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.222,0.7706757642305286,0.7706757642305286,0.7736471335155513,0.0,0.0,0.0,0.7716662206588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2349,0.7708923477877131,0.7708923477877131,0.7738729252838121,0.0,0.0,0.0,0.7718858736197461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2478,0.7711083531313331,0.7711083531313331,0.7740977747911006,0.0,0.0,0.0,0.7721048270179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2608,0.7713254563347414,0.7713254563347414,0.7743234462742936,0.0,0.0,0.0,0.772324786314592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2737,0.7715403252932485,0.7715403252932485,0.7745464969986753,0.0,0.0,0.0,0.7725423825283908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2866,0.7717546398021268,0.7717546398021268,0.7747686929126036,0.0,0.0,0.0,0.7727593241722858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2996,0.7719700621255418,0.7719700621255418,0.7749917712694758,0.0,0.0,0.0,0.772977298506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3125,0.7721832851083809,0.7721832851083809,0.7752123228178345,0.0,0.0,0.0,0.7731929643448655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3255,0.772397621370556,0.772397621370556,0.7754337882618495,0.0,0.0,0.0,0.7734096770009872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3384,0.7726097799468474,0.7726097799468474,0.7756527800658831,0.0,0.0,0.0,0.7736241133198593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3513,0.7728214178750726,0.7728214178750726,0.775871023039485,0.0,0.0,0.0,0.7738379529298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3643,0.7730341757925019,0.7730341757925019,0.7760902175516018,0.0,0.0,0.0,0.7740528563788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3772,0.7732447863458003,0.7732447863458003,0.7763070074890334,0.0,0.0,0.0,0.774265526726878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.3901,0.7734548937309633,0.7734548937309633,0.7765230968388795,0.0,0.0,0.0,0.7744776281002688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.4031,0.7736661263214847,0.7736661263214847,0.7767401669511217,0.0,0.0,0.0,0.7746908065313637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
