energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7971,2.7136823682314195,2.7136823682314195,2.492346268997947,0.0,0.0,0.0,2.639903668486929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8122,2.714321470661294,2.714321470661294,2.4928600838721335,0.0,0.0,0.0,2.6405010083982403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8273,2.7149666287579777,2.7149666287579777,2.493378693789918,0.0,0.0,0.0,2.6411039837686245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8424,2.715617861774637,2.715617861774637,2.4939021120430405,0.0,0.0,0.0,2.6417126118641048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8575,2.7162751891941106,2.7162751891941106,2.494430352073352,0.0,0.0,0.0,2.642326910153858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8726,2.7169386307311068,2.7169386307311068,2.494963427473854,0.0,0.0,0.0,2.6429468963120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8877,2.7176082063342006,2.7176082063342006,2.4955013519899807,0.0,0.0,0.0,2.643572588219461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9028,2.7182839361880755,2.7182839361880755,2.4960441395206576,0.0,0.0,0.0,2.6442040039656027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9179,2.7189658407156747,2.7189658407156747,2.4965918041196113,0.0,0.0,0.0,2.6448411618503203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.933,2.719653940580398,2.719653940580398,2.4971443599964656,0.0,0.0,0.0,2.645484080385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9481,2.7203482566884496,2.7203482566884496,2.4977018215180675,0.0,0.0,0.0,2.646132778298322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9632,2.7210488101910224,2.7210488101910224,2.4982642032096685,0.0,0.0,0.0,2.646787274530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9783,2.721755622486761,2.721755622486761,2.498831519756216,0.0,0.0,0.0,2.647447588243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9934,2.722468715224008,2.722468715224008,2.4994037860036196,0.0,0.0,0.0,2.648113738817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0085,2.7231881103033126,2.7231881103033126,2.499981016960087,0.0,0.0,0.0,2.648785745855571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0236,2.7239138298798076,2.7239138298798076,2.5005632277974117,0.0,0.0,0.0,2.6494636291856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0387,2.7246458963657934,2.7246458963657934,2.501150433852292,0.0,0.0,0.0,2.650147408861293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0538,2.7253843324331797,2.7253843324331797,2.5017426506277474,0.0,0.0,0.0,2.6508371051647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0689,2.7261291610161096,2.7261291610161096,2.5023398937944656,0.0,0.0,0.0,2.651532738608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.084,2.7268804053135614,2.7268804053135614,2.5029421791921695,0.0,0.0,0.0,2.652234329939764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0991,2.727638088792052,2.727638088792052,2.503549522831114,0.0,0.0,0.0,2.6529419001384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1142,2.728402235188245,2.728402235188245,2.5041619408934457,0.0,0.0,0.0,2.653655470423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1293,2.7291728685117977,2.7291728685117977,2.504779449734711,0.0,0.0,0.0,2.6543750622527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1444,2.729950013048139,2.729950013048139,2.505402065885309,0.0,0.0,0.0,2.6551006973271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1595,2.7307336933612487,2.7307336933612487,2.506029806051999,0.0,0.0,0.0,2.655832397591499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1746,2.7315239342965896,2.7315239342965896,2.5066626871194586,0.0,0.0,0.0,2.656570185237546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1897,2.7323207609840967,2.7323207609840967,2.5073007261517937,0.0,0.0,0.0,2.6573140827066624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2048,2.7331241988410637,2.7331241988410637,2.5079439403941004,0.0,0.0,0.0,2.658064112692076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2199,2.7339342735752536,2.7339342735752536,2.508592347274093,0.0,0.0,0.0,2.6588202981415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.235,2.7347510111879547,2.7347510111879547,2.509245964403687,0.0,0.0,0.0,2.6595826622598655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2501,2.7355744379770988,2.7355744379770988,2.509904809580659,0.0,0.0,0.0,2.660351228511619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2652,2.7364045805405155,2.7364045805405155,2.5105689007903096,0.0,0.0,0.0,2.66112602062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2803,2.7372414657791433,2.7372414657791433,2.511238256207097,0.0,0.0,0.0,2.6619070625884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2954,2.738085120900314,2.738085120900314,2.5119128941964592,0.0,0.0,0.0,2.662694378665696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3105,2.7389355734211205,2.7389355734211205,2.51259283331643,0.0,0.0,0.0,2.6634879933862234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3256,2.7397928511718623,2.7397928511718623,2.5132780923194753,0.0,0.0,0.0,2.6642879315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3407,2.7406569822994657,2.7406569822994657,2.5139686901542753,0.0,0.0,0.0,2.665094218251069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3559,2.74153378657138,2.74153378657138,2.5146692728485416,0.0,0.0,0.0,2.6659122819971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.371,2.742411756040368,2.742411756040368,2.515370641663057,0.0,0.0,0.0,2.6667313845812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3861,2.7432966654565223,2.7432966654565223,2.5160774074808914,0.0,0.0,0.0,2.667556912797979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4012,2.744188544271559,2.744188544271559,2.516789590055297,0.0,0.0,0.0,2.668388892866138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4163,2.745087422272088,2.745087422272088,2.517507209345041,0.0,0.0,0.0,2.669227351296405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4314,2.7459933295835763,2.7459933295835763,2.518230285516395,0.0,0.0,0.0,2.6700723148945156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4465,2.7469062966741893,2.7469062966741893,2.518958838945129,0.0,0.0,0.0,2.670923810764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4616,2.7478263543587826,2.7478263543587826,2.519692890218515,0.0,0.0,0.0,2.6717818663120263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4767,2.7487535338029803,2.7487535338029803,2.520432460137327,0.0,0.0,0.0,2.6726465092477625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4918,2.749687866527254,2.749687866527254,2.521177569718013,0.0,0.0,0.0,2.6735177675908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5069,2.750629384411188,2.750629384411188,2.521928240194656,0.0,0.0,0.0,2.6743956696723443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.522,2.751578119697632,2.751578119697632,2.5226844930212127,0.0,0.0,0.0,2.6752802441388255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5371,2.752534104997199,2.752534104997199,2.523446349873651,0.0,0.0,0.0,2.6761715199560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5522,2.753497373292551,2.753497373292551,2.5242138326521157,0.0,0.0,0.0,2.677069526412406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5673,2.7544679579429534,2.7544679579429534,2.5249869634832156,0.0,0.0,0.0,2.677974293123041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5824,2.755445892688905,2.755445892688905,2.5257657647222045,0.0,0.0,0.0,2.6788858500333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,2.756431211656672,2.756431211656672,2.5265502589553996,0.0,0.0,0.0,2.6798042274229146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6126,2.757423949363176,2.757423949363176,2.5273404690023717,0.0,0.0,0.0,2.6807294559095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6277,2.758424140720733,2.758424140720733,2.5281364179184367,0.0,0.0,0.0,2.681661566453301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6428,2.759431821042032,2.759431821042032,2.528938128996967,0.0,0.0,0.0,2.682600590360343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6579,2.7604470260450915,2.7604470260450915,2.5297456257718975,0.0,0.0,0.0,2.6835465592873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.673,2.7614697918583575,2.7614697918583575,2.530558932020158,0.0,0.0,0.0,2.684499505245624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6881,2.7625001550259634,2.7625001550259634,2.5313780717642174,0.0,0.0,0.0,2.685459460605381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7032,2.763538152512985,2.763538152512985,2.5322030692746242,0.0,0.0,0.0,2.686426458100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7183,2.764583821710747,2.764583821710747,2.533033949072575,0.0,0.0,0.0,2.6874005308313564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7334,2.7656372004424687,2.7656372004424687,2.5338707359325987,0.0,0.0,0.0,2.688381712272512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7485,2.766698326968683,2.766698326968683,2.5347134548851873,0.0,0.0,0.0,2.6893700362741844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7636,2.7677672399930557,2.7677672399930557,2.535562131219551,0.0,0.0,0.0,2.6903655370685544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7787,2.7688439786681105,2.7688439786681105,2.5364167904862898,0.0,0.0,0.0,2.69136824927417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7938,2.769928582601154,2.769928582601154,2.537277458500304,0.0,0.0,0.0,2.692378207900871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8089,2.771021091860308,2.771021091860308,2.5381441613435527,0.0,0.0,0.0,2.693395448354723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.824,2.772121546980635,2.772121546980635,2.539016925367977,0.0,0.0,0.0,2.694420006443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8391,2.7732299889703556,2.7732299889703556,2.539895777198417,0.0,0.0,0.0,2.695451918379709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8542,2.7743464593172487,2.7743464593172487,2.540780743735602,0.0,0.0,0.0,2.6964912207900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8693,2.7754709999951417,2.7754709999951417,2.5416718521591792,0.0,0.0,0.0,2.6975379507164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8844,2.7766036534705,2.7766036534705,2.5425691299307376,0.0,0.0,0.0,2.6985921456239126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8995,2.777744462709199,2.777744462709199,2.543472604797003,0.0,0.0,0.0,2.699653843405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9146,2.77889347118336,2.77889347118336,2.5443823047929466,0.0,0.0,0.0,2.700723082386556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9297,2.7800507228783697,2.7800507228783697,2.5452982582450367,0.0,0.0,0.0,2.7017999013339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9448,2.781216262300047,2.781216262300047,2.546220493774492,0.0,0.0,0.0,2.7028843394581954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9599,2.7823901344818855,2.7823901344818855,2.5471490403006327,0.0,0.0,0.0,2.7039764364214682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.975,2.783572384992511,2.783572384992511,2.548083927044204,0.0,0.0,0.0,2.705076232343076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9901,2.7847630599432307,2.7847630599432307,2.5490251835308895,0.0,0.0,0.0,2.706183767805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0052,2.7859622059957916,2.7859622059957916,2.549972839594705,0.0,0.0,0.0,2.7072990838620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0203,2.7871698703702066,2.7871698703702066,2.5509269253816065,0.0,0.0,0.0,2.708422222040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0354,2.7883861008528434,2.7883861008528434,2.5518874713530533,0.0,0.0,0.0,2.7095532243529132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0505,2.789610945804599,2.789610945804599,2.5528545082897134,0.0,0.0,0.0,2.7106921332996365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0656,2.7908444541692377,2.7908444541692377,2.553828067295112,0.0,0.0,0.0,2.7118389918778623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0807,2.792086675481988,2.792086675481988,2.5548081797994673,0.0,0.0,0.0,2.7129938435878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0958,2.793337659878194,2.793337659878194,2.5557948775635273,0.0,0.0,0.0,2.7141567324399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1109,2.7945974581022615,2.7945974581022615,2.556788192682423,0.0,0.0,0.0,2.715327702962315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.126,2.79586612151665,2.79586612151665,2.5577881575896924,0.0,0.0,0.0,2.716506800207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1411,2.7971437021112027,2.7971437021112027,2.5587948050612948,0.0,0.0,0.0,2.717694069761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1562,2.7984302525125733,2.7984302525125733,2.5598081682197273,0.0,0.0,0.0,2.718889557748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1713,2.799725825993888,2.799725825993888,2.5608282805381455,0.0,0.0,0.0,2.7200933108419734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1864,2.801030476484569,2.801030476484569,2.56185517584467,0.0,0.0,0.0,2.7213053762712693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2015,2.802344258580446,2.802344258580446,2.562888888326637,0.0,0.0,0.0,2.7225258018291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2166,2.803667227553963,2.803667227553963,2.5639294525350382,0.0,0.0,0.0,2.7237546358809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2317,2.8049994393647637,2.8049994393647637,2.5649769033889247,0.0,0.0,0.0,2.7249919273728174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2468,2.806340950670347,2.806340950670347,2.5660312761799737,0.0,0.0,0.0,2.7262377258402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2619,2.807691818837035,2.807691818837035,2.5670926065770967,0.0,0.0,0.0,2.7274920814170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.277,2.8090521019511803,2.8090521019511803,2.5681609306311244,0.0,0.0,0.0,2.7287550448444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2922,2.810430961778412,2.810430961778412,2.56924342984471,0.0,0.0,0.0,2.7300351178005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3073,2.81181031531884,2.81181031531884,2.5703258978410624,0.0,0.0,0.0,2.731315509492914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3224,2.81319926290349,2.81319926290349,2.571415470234238,0.0,0.0,0.0,2.7326046653470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3375,2.8145978656208177,2.8145978656208177,2.572512184653956,0.0,0.0,0.0,2.733902638631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3526,2.8160061853391216,2.8160061853391216,2.573616079136526,0.0,0.0,0.0,2.7352094832715896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3677,2.817424284719321,2.817424284719321,2.574727192130137,0.0,0.0,0.0,2.7365252538562594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3828,2.818852227228028,2.818852227228028,2.5758455625000702,0.0,0.0,0.0,2.7378500056520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3979,2.8202900771508475,2.8202900771508475,2.5769712295341325,0.0,0.0,0.0,2.7391837946119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.413,2.821737899606083,2.821737899606083,2.5781042329481307,0.0,0.0,0.0,2.740526677386766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4281,2.823195760558609,2.823195760558609,2.5792446128913853,0.0,0.0,0.0,2.741878711336201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4432,2.824663726834288,2.824663726834288,2.58039240995251,0.0,0.0,0.0,2.743239954540362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4583,2.8261418661344813,2.8261418661344813,2.5815476651651132,0.0,0.0,0.0,2.7446104658113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4734,2.82763024705103,2.82763024705103,2.5827104200136852,0.0,0.0,0.0,2.7459903047052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4885,2.829128939081595,2.829128939081595,2.5838807164395936,0.0,0.0,0.0,2.747379531534261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5036,2.8306380126452755,2.8306380126452755,2.585058596847215,0.0,0.0,0.0,2.7487782073792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5187,2.8321575390987066,2.8321575390987066,2.5862441041100572,0.0,0.0,0.0,2.75018639410249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5338,2.833687590752434,2.833687590752434,2.587437281577171,0.0,0.0,0.0,2.7516041543606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5489,2.8352282408877674,2.8352282408877674,2.5886381730795076,0.0,0.0,0.0,2.7530315516183475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.564,2.836779563774006,2.836779563774006,2.589846822936525,0.0,0.0,0.0,2.754468650161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5791,2.838341634686013,2.838341634686013,2.5910632759628216,0.0,0.0,0.0,2.755915515111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5942,2.8399145299224067,2.8399145299224067,2.5922875774750076,0.0,0.0,0.0,2.75737221243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6093,2.841498326824002,2.841498326824002,2.593519773298495,0.0,0.0,0.0,2.758838808982167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6244,2.8430931037927825,2.8430931037927825,2.594759909774724,0.0,0.0,0.0,2.7603153724534297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6395,2.8446989403114236,2.8446989403114236,2.596008033768193,0.0,0.0,0.0,2.76180197146368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6546,2.8463159169631616,2.8463159169631616,2.5972641926739017,0.0,0.0,0.0,2.763298675533408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6697,2.847944115452254,2.847944115452254,2.598528434424762,0.0,0.0,0.0,2.7648055551097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6848,2.849583618624989,2.849583618624989,2.5998008074991743,0.0,0.0,0.0,2.7663226815830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6999,2.851234510491124,2.851234510491124,2.6010813609288648,0.0,0.0,0.0,2.767850127303704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.715,2.852896876245965,2.852896876245965,2.6023701443066853,0.0,0.0,0.0,2.769387965599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
