energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.8224,0.8336693735392283,0.8496486767406832,0.8337711951532057,0.0,0.0,0.0,0.8390297484777057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8378,0.8337906781202132,0.8497586957283049,0.8338928202518411,0.0,0.0,0.0,0.8391473980334531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8533,0.8339126015776964,0.8498692722527963,0.834015065681579,0.0,0.0,0.0,0.8392656465040238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8687,0.8340335712101228,0.8499789800329065,0.8341363545804878,0.0,0.0,0.0,0.839382968607839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8842,0.8341551585567749,0.8500892443578375,0.8342582626283805,0.0,0.0,0.0,0.839500888514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8996,0.8342757952458668,0.8501986429664201,0.834379217309817,0.0,0.0,0.0,0.8396178851740347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.915,0.8343962667419471,0.8503078882394948,0.8345000061550478,0.0,0.0,0.0,0.8397347203788299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9305,0.8345173542083894,0.8504176885646746,0.8346214123765723,0.0,0.0,0.0,0.8398521517165455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9459,0.8346374957131225,0.8505266276558922,0.8347418699242235,0.0,0.0,0.0,0.8399686644310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9614,0.8347582520230983,0.8506361207992088,0.8348629436643872,0.0,0.0,0.0,0.8400857721622313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9768,0.8348780654725398,0.8507447556644772,0.8349830718305715,0.0,0.0,0.0,0.8402019643225295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9922,0.8349977161398081,0.8508532396298445,0.8351030365465422,0.0,0.0,0.0,0.8403179974387317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0077,0.8351179798650274,0.8509622761438672,0.8352236156805855,0.0,0.0,0.0,0.8404346238964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0231,0.8352373053286386,0.8510704587572298,0.8353432538389172,0.0,0.0,0.0,0.8405503393082618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0385,0.8353564694168758,0.8511784918864836,0.8354627299405734,0.0,0.0,0.0,0.840665897081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.054,0.8354762448144566,0.8512870760555784,0.8355828186854799,0.0,0.0,0.0,0.840782046518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0694,0.8355950864934683,0.8513948106412084,0.8357019709984764,0.0,0.0,0.0,0.8408972893777177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0849,0.8357145383143474,0.8515030952570906,0.8358217347702418,0.0,0.0,0.0,0.8410131227805598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1003,0.8358330594183105,0.851610533138223,0.835940565113001,0.0,0.0,0.0,0.8411280525565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1157,0.8359514214308585,0.8517178238254074,0.8360592356634236,0.0,0.0,0.0,0.8412428269732298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1312,0.8360703918355895,0.8518256630266637,0.8361785158981446,0.0,0.0,0.0,0.8413581902534659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1466,0.8361884359767352,0.8519326597142851,0.8362968671601181,0.0,0.0,0.0,0.8414726542837127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1621,0.8363070873422989,0.85204020390209,0.8364158269225322,0.0,0.0,0.0,0.8415877060556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1775,0.8364248153874468,0.8521469083625473,0.8365338606579811,0.0,0.0,0.0,0.8417018614693251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1929,0.8365423865519516,0.8522534678361156,0.8366517367950684,0.0,0.0,0.0,0.8418158637277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2084,0.83666056319136,0.8523605732881092,0.8367702196596015,0.0,0.0,0.0,0.8419304520463569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2238,0.8367778208780474,0.8524668431427538,0.8368877808697108,0.0,0.0,0.0,0.8420441482968374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2393,0.8368956828723739,0.8525736579587554,0.837005947624736,0.0,0.0,0.0,0.8421584294852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2547,0.8370126288012769,0.8526796399044443,0.8371231956164578,0.0,0.0,0.0,0.8422718214407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2701,0.8371294199913449,0.8527854789925532,0.83724028813737,0.0,0.0,0.0,0.8423850623737561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2856,0.8372468137408267,0.8528918615162615,0.837357984432677,0.0,0.0,0.0,0.8424988865632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.301,0.8373632957107007,0.8529974152131022,0.8374747662570544,0.0,0.0,0.0,0.8426118257269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3165,0.8374803790739221,0.8531035113262894,0.8375921506752493,0.0,0.0,0.0,0.8427253470251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3319,0.837596553491379,0.8532087812833096,0.8377086234612577,0.0,0.0,0.0,0.8428379860786488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3473,0.8377125752467368,0.8533139104391788,0.8378249428412194,0.0,0.0,0.0,0.8429504761757117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3628,0.8378291966494893,0.8534195804830416,0.8379418630478332,0.0,0.0,0.0,0.8430635467267881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3782,0.8379449133139112,0.8535244283318248,0.8380578758377726,0.0,0.0,0.0,0.8431757391611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3937,0.8380612284614831,0.8536298160480433,0.8381744882762978,0.0,0.0,0.0,0.8432885109286081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4091,0.8381766416533583,0.8537343841862376,0.8382901960866401,0.0,0.0,0.0,0.8434004073087453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4245,0.8382919041983656,0.8538388135112798,0.8384057524962446,0.0,0.0,0.0,0.8435121567352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.44,0.838407763483725,0.8539437811740522,0.8385219067914149,0.0,0.0,0.0,0.8436244838163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4554,0.8385227249456851,0.8540479331414026,0.8386371606001284,0.0,0.0,0.0,0.8437359395624053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4709,0.8386382819861254,0.8541526224254052,0.8387530111193465,0.0,0.0,0.0,0.8438479718436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4863,0.8387529439366812,0.854256498579879,0.8388679638923309,0.0,0.0,0.0,0.8439591354696304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5017,0.8388674571973892,0.8543602378448361,0.8389827672135255,0.0,0.0,0.0,0.8440701540852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5172,0.8389825642977176,0.8544645128964974,0.8390981654870452,0.0,0.0,0.0,0.8441817475604201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5326,0.8390967803683436,0.854567978626324,0.8392126700851471,0.0,0.0,0.0,0.8442924763599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5481,0.8392115891195826,0.8546719791219521,0.8393277684639608,0.0,0.0,0.0,0.8444037789018318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5635,0.8393255095274662,0.8547751728127758,0.8394419758611655,0.0,0.0,0.0,0.8445142194004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5789,0.8394392831473534,0.8548782314770877,0.8395560357020188,0.0,0.0,0.0,0.8446245167754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5944,0.8395536477136225,0.8549818233779942,0.839670687570869,0.0,0.0,0.0,0.8447353862208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6098,0.8396671279274288,0.8550846122102007,0.8397844524606991,0.0,0.0,0.0,0.8448453975327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6253,0.8397811979319143,0.8551879332588953,0.8398988082107511,0.0,0.0,0.0,0.8449559798005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6407,0.8398943862249355,0.8552904537091897,0.840012279630913,0.0,0.0,0.0,0.8450657065216793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6561,0.840007429579452,0.855392840938773,0.8401256053393018,0.0,0.0,0.0,0.845175291952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6716,0.8401210609956664,0.8554957588572565,0.840239520161217,0.0,0.0,0.0,0.84528544667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.687,0.8402338146246547,0.8555978798449323,0.84035255459012,0.0,0.0,0.0,0.845394749686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7025,0.840347155163332,0.8557005305027513,0.8404661769689588,0.0,0.0,0.0,0.8455046208783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7179,0.8404596205121392,0.8558023866553133,0.8405789215608647,0.0,0.0,0.0,0.8456136429094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7333,0.8405719427221818,0.8559041113389178,0.840691522237176,0.0,0.0,0.0,0.8457225254327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7488,0.8406848501187305,0.8560063641674793,0.8408047091232378,0.0,0.0,0.0,0.8458319744698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7642,0.8407968861854667,0.8561078260927272,0.8409170220958964,0.0,0.0,0.0,0.8459405781246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7796,0.8409087801699645,0.8562091575749091,0.8410291922079427,0.0,0.0,0.0,0.8460490433176054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7951,0.8410212576215037,0.8563110156786411,0.8411419467936695,0.0,0.0,0.0,0.8461580733646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8105,0.8411328675659169,0.8564120864429241,0.8412538313026049,0.0,0.0,0.0,0.846266261770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.826,0.841245059831974,0.8565136828131634,0.8413662991289551,0.0,0.0,0.0,0.8463750139246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8414,0.8413563871217171,0.8566144942016989,0.8414778994188548,0.0,0.0,0.0,0.8464829269140903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8568,0.8414675740543369,0.856715176818422,0.8415893585715859,0.0,0.0,0.0,0.8465907031481149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8723,0.8415793415956934,0.856816383521176,0.8417013993128493,0.0,0.0,0.0,0.8466990414765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8877,0.8416902479228803,0.8569168087446258,0.8418125762944101,0.0,0.0,0.0,0.8468065443206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9032,0.8418017337179227,0.8570177570410354,0.8419243337131583,0.0,0.0,0.0,0.8469146081573721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9186,0.8419123607899167,0.8571179261756776,0.8420352298732781,0.0,0.0,0.0,0.8470218389462909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.934,0.8420228491860948,0.8572179681628308,0.8421459865768983,0.0,0.0,0.0,0.8471289346419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9495,0.8421339153441836,0.8573185317070832,0.8422573219963694,0.0,0.0,0.0,0.8472365896825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9649,0.8422441264829245,0.8574183195328932,0.8423677998761127,0.0,0.0,0.0,0.8473434152973102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9804,0.8423549142474653,0.8575186279056225,0.8424788553255076,0.0,0.0,0.0,0.8474507991595318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9958,0.8424648494454442,0.8576181628387798,0.8425890556982873,0.0,0.0,0.0,0.8475573559941706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0112,0.8425746476071193,0.8577175722042237,0.8426991182543723,0.0,0.0,0.0,0.8476637793552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0267,0.8426850206959744,0.8578175006053087,0.8428097566666378,0.0,0.0,0.0,0.8477707593226403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0421,0.8427945448654992,0.8579166589533119,0.8429195436652429,0.0,0.0,0.0,0.847876915828018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0576,0.8429046428310911,0.8580163353299946,0.8430299053791774,0.0,0.0,0.0,0.8479836278467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.073,0.8430138942930855,0.8581152438952471,0.8431394181058325,0.0,0.0,0.0,0.8480895187647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0884,0.8431230103183691,0.8582140284302204,0.8432487946165177,0.0,0.0,0.0,0.8481952777883691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1039,0.8432326984487422,0.8583133294876412,0.8433587441372121,0.0,0.0,0.0,0.8483015906911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1193,0.843341543668145,0.8584118660653848,0.8434678482794284,0.0,0.0,0.0,0.8484070860043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1348,0.8434509598667216,0.858510918162124,0.8435775242963284,0.0,0.0,0.0,0.8485131341083912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1502,0.8435595355342141,0.8586092079849763,0.8436863573255663,0.0,0.0,0.0,0.8486183669482523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1656,0.8436679773264256,0.8587073752746932,0.8437950557021522,0.0,0.0,0.0,0.8487234694344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1811,0.8437769884147577,0.8588060565826351,0.843904324256499,0.0,0.0,0.0,0.8488291230846304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1965,0.843885162511789,0.8589039788956729,0.8440127533795321,0.0,0.0,0.0,0.8489339649289981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.212,0.8439939047844021,0.8590024142272557,0.84412175155068,0.0,0.0,0.0,0.8490393568541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2274,0.844101812410896,0.859100092735134,0.8442299126468685,0.0,0.0,0.0,0.8491439392642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2428,0.844209587687015,0.8591976501686476,0.8443379406178823,0.0,0.0,0.0,0.8492483928245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2583,0.8443179294638369,0.8592957191257615,0.8444465359487054,0.0,0.0,0.0,0.8493533948461013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2737,0.844425440083142,0.8593930344872399,0.8445542977100716,0.0,0.0,0.0,0.8494575907601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2892,0.8445335160881413,0.8594908603766416,0.8446626257074206,0.0,0.0,0.0,0.8495623340574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3046,0.8446407632471815,0.8595879348082183,0.844770122458247,0.0,0.0,0.0,0.8496662735045489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.32,0.8447478795457695,0.8596848895876026,0.8448774875770049,0.0,0.0,0.0,0.8497700855701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3355,0.8448555595635682,0.8597823534061235,0.8449854172522526,0.0,0.0,0.0,0.8498744434073148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3509,0.8449624141744028,0.8598790689457144,0.8450925191371569,0.0,0.0,0.0,0.8499780007524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3664,0.8450698313951086,0.8599762925329719,0.8452001844606613,0.0,0.0,0.0,0.8500821027962472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3818,0.8451764254878046,0.8600727699468482,0.8453070242843286,0.0,0.0,0.0,0.8501854065729937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3972,0.8452828901764347,0.8601691290957754,0.845413733936049,0.0,0.0,0.0,0.8502885844027531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4127,0.8453899158170406,0.8602659948100313,0.8455210053558547,0.0,0.0,0.0,0.8503923053276422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4281,0.8454961217205162,0.8603621174822698,0.8456274546841261,0.0,0.0,0.0,0.8504952312956374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4436,0.8456028874724186,0.8604587457327614,0.8457344646686369,0.0,0.0,0.0,0.8505986992912723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.459,0.8457088357345138,0.8605546330155907,0.8458406548206328,0.0,0.0,0.0,0.8507013745235791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4744,0.8458146560167468,0.8606504033873333,0.8459467162291174,0.0,0.0,0.0,0.8508039252110658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4899,0.8459210344982668,0.8607466778616998,0.8460533366324516,0.0,0.0,0.0,0.850907016330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5053,0.8460265988341602,0.860842214453786,0.8461591405650715,0.0,0.0,0.0,0.8510093179510059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5207,0.8461320360294432,0.860937634931353,0.8462648165961855,0.0,0.0,0.0,0.8511114958523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5362,0.8462380297801964,0.8610335580400473,0.8463710499662924,0.0,0.0,0.0,0.851214212595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5516,0.8463432127021459,0.8611287463249785,0.8464764702002268,0.0,0.0,0.0,0.8513161430757837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5671,0.8464489510854917,0.861224436261319,0.8465824466711566,0.0,0.0,0.0,0.8514186113393224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5825,0.8465538808386471,0.8613193934004121,0.846687612216403,0.0,0.0,0.0,0.8515202954851541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5979,0.8466586848265413,0.8614142357284446,0.8467926512404144,0.0,0.0,0.0,0.8516218572651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6134,0.8467640426409958,0.8615095782434539,0.8468982448548829,0.0,0.0,0.0,0.8517239552464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6288,0.8468685950975035,0.8616041909760574,0.8470030308337676,0.0,0.0,0.0,0.8518252723024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6443,0.846973700292531,0.8616993029206982,0.8471083703073646,0.0,0.0,0.0,0.8519271245068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6597,0.8470780022988932,0.8617936870807565,0.8472129043266148,0.0,0.0,0.0,0.8520281979020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6751,0.8471821798863305,0.8618879577034322,0.8473173131762616,0.0,0.0,0.0,0.8521291502553415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6906,0.847286908586551,0.8619827260809634,0.8474222738834967,0.0,0.0,0.0,0.8522306361836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.706,0.8473908373270085,0.8620767696464205,0.847526432383252,0.0,0.0,0.0,0.852331346452227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7215,0.8474953160983145,0.862171309996691,0.8476311416511639,0.0,0.0,0.0,0.8524325892487231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7369,0.8475989970506131,0.8622651275048878,0.8477350508643687,0.0,0.0,0.0,0.85253305847329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7523,0.8477025549024083,0.8623588327208329,0.8478388362320174,0.0,0.0,0.0,0.8526334079517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
