energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.2702,0.7580701480948138,0.7580701480948138,0.7580080993735969,0.0,0.0,0.0,0.7580494651877414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2856,0.7582587231198823,0.7582587231198823,0.7581972584657244,0.0,0.0,0.0,0.7582382349018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.301,0.7584470283079647,0.7584470283079647,0.7583861465478281,0.0,0.0,0.0,0.7584267343879191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3164,0.7586350643507244,0.7586350643507244,0.7585747643119458,0.0,0.0,0.0,0.7586149643377982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3318,0.7588228319365545,0.7588228319365545,0.7587631124468763,0.0,0.0,0.0,0.7588029254399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3472,0.759010331750605,0.759010331750605,0.7589511916382014,0.0,0.0,0.0,0.7589906183798037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3626,0.7591975644748087,0.7591975644748087,0.7591390025683158,0.0,0.0,0.0,0.7591780438393111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.378,0.7593845307879071,0.7593845307879071,0.7593265459164438,0.0,0.0,0.0,0.7593652024974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.3934,0.7595712313654772,0.7595712313654772,0.7595138223586809,0.0,0.0,0.0,0.7595520950298784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4088,0.7597576668799565,0.7597576668799565,0.759700832568003,0.0,0.0,0.0,0.7597387221093053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4242,0.7599438380006704,0.7599438380006704,0.7598875772143019,0.0,0.0,0.0,0.7599250844052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4396,0.7601297453938525,0.7601297453938525,0.7600740569644042,0.0,0.0,0.0,0.7601111825840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.455,0.7603153897226765,0.7603153897226765,0.7602602724821002,0.0,0.0,0.0,0.760297017309151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4703,0.7604995687135646,0.7604995687135646,0.7604450177967759,0.0,0.0,0.0,0.7604813850746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.4857,0.7606846905885999,0.7606846905885999,0.7606307085341055,0.0,0.0,0.0,0.7606666965704351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5011,0.7608695513664165,0.7608695513664165,0.7608161370081582,0.0,0.0,0.0,0.7608517465803305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5165,0.7610541516981939,0.7610541516981939,0.7610013038708273,0.0,0.0,0.0,0.7610365357557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5319,0.7612384922321649,0.7612384922321649,0.7611862097710809,0.0,0.0,0.0,0.7612210647451368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5473,0.7614225736136422,0.7614225736136422,0.761370855354992,0.0,0.0,0.0,0.7614053341940922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5627,0.761606396485041,0.761606396485041,0.7615552412657548,0.0,0.0,0.0,0.761589344745279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5781,0.7617899614859004,0.7617899614859004,0.7617393681437107,0.0,0.0,0.0,0.7617730970385038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.5935,0.761973269252904,0.761973269252904,0.7619232366263697,0.0,0.0,0.0,0.7619565917107259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6089,0.7621563204199067,0.7621563204199067,0.762106847348432,0.0,0.0,0.0,0.7621398293960818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6243,0.7623391156179493,0.7623391156179493,0.7622902009418047,0.0,0.0,0.0,0.7623228107259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6397,0.7625216554752877,0.7625216554752877,0.762473298035631,0.0,0.0,0.0,0.7625055363287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6551,0.762703940617409,0.762703940617409,0.7626561392563059,0.0,0.0,0.0,0.7626880068303746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6705,0.7628859716670543,0.7628859716670543,0.7628387252274996,0.0,0.0,0.0,0.7628702228538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.6859,0.7630677492442394,0.7630677492442394,0.7630210565701729,0.0,0.0,0.0,0.7630521850195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7013,0.7632492739662774,0.7632492739662774,0.7632031339026044,0.0,0.0,0.0,0.763233893945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7167,0.7634305464477898,0.7634305464477898,0.7633849578404048,0.0,0.0,0.0,0.7634153502453281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7321,0.7636115673007424,0.7636115673007424,0.7635665289965381,0.0,0.0,0.0,0.7635965545326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7475,0.7637923371344498,0.7637923371344498,0.7637478479813457,0.0,0.0,0.0,0.7637775074167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7629,0.7639728565556049,0.7639728565556049,0.7639289154025584,0.0,0.0,0.0,0.7639582095045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7783,0.7641531261682906,0.7641531261682906,0.7641097318653189,0.0,0.0,0.0,0.7641386614006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.7937,0.7643331465740105,0.7643331465740105,0.7642902979722019,0.0,0.0,0.0,0.7643188637067411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8091,0.7645129183716927,0.7645129183716927,0.7644706143232318,0.0,0.0,0.0,0.7644988170222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8244,0.7646912772175791,0.7646912772175791,0.764649513050841,0.0,0.0,0.0,0.7646773558286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8398,0.7648705551905045,0.7648705551905045,0.7648293332922591,0.0,0.0,0.0,0.764856814557756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8552,0.7650495863331348,0.7650495863331348,0.765008905558936,0.0,0.0,0.0,0.7650360260750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.8706,0.7652283712343357,0.7652283712343357,0.7651882304408903,0.0,0.0,0.0,0.765214990969854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.886,0.76540691048049,0.76540691048049,0.7653673085256834,0.0,0.0,0.0,0.7653937098288878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9014,0.7655852046555274,0.7655852046555274,0.7655461403984304,0.0,0.0,0.0,0.765572183236495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9168,0.7657632543409363,0.7657632543409363,0.7657247266418243,0.0,0.0,0.0,0.7657504117745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9322,0.7659410601157786,0.7659410601157786,0.7659030678361445,0.0,0.0,0.0,0.7659283960225672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9476,0.766118622556712,0.766118622556712,0.7660811645592844,0.0,0.0,0.0,0.7661061365575694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.963,0.7662959422380046,0.7662959422380046,0.7662590173867576,0.0,0.0,0.0,0.7662836339542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9784,0.7664730197315536,0.7664730197315536,0.7664366268917238,0.0,0.0,0.0,0.7664608887849437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9938,0.7666498556068968,0.7666498556068968,0.766613993644997,0.0,0.0,0.0,0.7666379016195969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0092,0.7668264504312367,0.7668264504312367,0.766791118215066,0.0,0.0,0.0,0.7668146730258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0246,0.7670028047694504,0.7670028047694504,0.7669680011681126,0.0,0.0,0.0,0.7669912035690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.04,0.7671789191841079,0.7671789191841079,0.7671446430680215,0.0,0.0,0.0,0.767167493812079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0554,0.7673547942354882,0.7673547942354882,0.7673210444764011,0.0,0.0,0.0,0.7673435443157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0708,0.7675304304815971,0.7675304304815971,0.7674972059525959,0.0,0.0,0.0,0.7675193556385967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0862,0.7677058284781784,0.7677058284781784,0.7676731280537046,0.0,0.0,0.0,0.7676949283366872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1016,0.7678809887787322,0.7678809887787322,0.7678488113345925,0.0,0.0,0.0,0.767870262964019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.117,0.7680559119345308,0.7680559119345308,0.7680242563479088,0.0,0.0,0.0,0.7680453600723235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1324,0.7682305984946305,0.7682305984946305,0.7681994636440992,0.0,0.0,0.0,0.76822022021112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1478,0.7684050490058912,0.7684050490058912,0.7683744337714244,0.0,0.0,0.0,0.7683948439277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1631,0.7685781335052035,0.7685781335052035,0.7685480334049256,0.0,0.0,0.0,0.7685681001384442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1785,0.7687521150746205,0.7687521150746205,0.7687225323618518,0.0,0.0,0.0,0.7687422541703643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1939,0.7689258622192289,0.7689258622192289,0.7688967957782008,0.0,0.0,0.0,0.7689161734055528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2093,0.7690993754772513,0.7690993754772513,0.7690708241936433,0.0,0.0,0.0,0.7690898583827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2247,0.7692726553847873,0.7692726553847873,0.7692446181457298,0.0,0.0,0.0,0.7692633096384348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2401,0.7694457024758208,0.7694457024758208,0.7694181781699125,0.0,0.0,0.0,0.7694365277071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2555,0.76961851728224,0.76961851728224,0.7695915047995525,0.0,0.0,0.0,0.7696095131213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2709,0.7697911003338473,0.7697911003338473,0.7697645985659392,0.0,0.0,0.0,0.7697822664112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2863,0.7699634521583767,0.7699634521583767,0.7699374599982988,0.0,0.0,0.0,0.7699547881050174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3017,0.770135573281502,0.770135573281502,0.7701100896238108,0.0,0.0,0.0,0.7701270787289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3171,0.7703074642268544,0.7703074642268544,0.7702824879676218,0.0,0.0,0.0,0.7702991388071102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3325,0.7704791255160356,0.7704791255160356,0.7704546555528518,0.0,0.0,0.0,0.770470968861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3479,0.7706505576686287,0.7706505576686287,0.7706265929006164,0.0,0.0,0.0,0.7706425694126245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3633,0.7708217612022106,0.7708217612022106,0.7707983005300358,0.0,0.0,0.0,0.7708139409781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3787,0.7709927366323704,0.7709927366323704,0.7709697789582454,0.0,0.0,0.0,0.7709850840743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3941,0.7711634844727162,0.7711634844727162,0.7711410287004101,0.0,0.0,0.0,0.7711559992152809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4095,0.7713340052348915,0.7713340052348915,0.7713120502697397,0.0,0.0,0.0,0.7713266869131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4249,0.7715042994285831,0.7715042994285831,0.7714828441774932,0.0,0.0,0.0,0.7714971476782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4403,0.7716743675615407,0.7716743675615407,0.7716534109330018,0.0,0.0,0.0,0.7716673820186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4557,0.7718442101395796,0.7718442101395796,0.7718237510436718,0.0,0.0,0.0,0.7718373904409437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4711,0.772013827666605,0.772013827666605,0.771993865015004,0.0,0.0,0.0,0.7720071734494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4865,0.772183220644614,0.772183220644614,0.7721637533505947,0.0,0.0,0.0,0.7721767315466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5019,0.7723523895737088,0.7723523895737088,0.7723334165521637,0.0,0.0,0.0,0.7723460652331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5172,0.7725202386242362,0.7725202386242362,0.7725017555926393,0.0,0.0,0.0,0.7725140776137039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5326,0.772688962395111,0.772688962395111,0.7726709714776501,0.0,0.0,0.0,0.772682965422624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.548,0.7728574636029408,0.7728574636029408,0.77283996371937,0.0,0.0,0.0,0.7728516303084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5634,0.7730257427403866,0.7730257427403866,0.773008732812099,0.0,0.0,0.0,0.7730200727642907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5788,0.7731938002982768,0.7731938002982768,0.7731772792483089,0.0,0.0,0.0,0.7731882932816209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5942,0.7733616367656135,0.7733616367656135,0.7733456035186551,0.0,0.0,0.0,0.7733562923499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6096,0.7735292526295869,0.7735292526295869,0.7735137061119844,0.0,0.0,0.0,0.7735240704570527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.625,0.7736966483755885,0.7736966483755885,0.7736815875153509,0.0,0.0,0.0,0.7736916280888426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6404,0.7738638244872151,0.7738638244872151,0.7738492482140222,0.0,0.0,0.0,0.7738589657294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6558,0.7740307814462872,0.7740307814462872,0.7740166886914915,0.0,0.0,0.0,0.7740260838613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6712,0.7741975197328532,0.7741975197328532,0.7741839094294931,0.0,0.0,0.0,0.7741929829650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6866,0.7743640398252076,0.7743640398252076,0.7743509109080016,0.0,0.0,0.0,0.7743596635194723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.702,0.7745303421998954,0.7745303421998954,0.7745176936052555,0.0,0.0,0.0,0.7745261260016821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7174,0.7746964273317223,0.7746964273317223,0.7746842579977583,0.0,0.0,0.0,0.7746923708870677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7328,0.7748622956937685,0.7748622956937685,0.7748506045602936,0.0,0.0,0.0,0.7748583986492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7482,0.7750279477574015,0.7750279477574015,0.7750167337659308,0.0,0.0,0.0,0.7750242097602446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7636,0.7751933839922771,0.7751933839922771,0.7751826460860409,0.0,0.0,0.0,0.7751898046901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.779,0.7753586048663569,0.7753586048663569,0.7753483419903018,0.0,0.0,0.0,0.7753551839076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7944,0.7755236108459164,0.7755236108459164,0.7755138219467095,0.0,0.0,0.0,0.7755203478795142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8098,0.7756884023955554,0.7756884023955554,0.7756790864215902,0.0,0.0,0.0,0.7756852970709004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8252,0.7758529799782077,0.7758529799782077,0.7758441358796047,0.0,0.0,0.0,0.77585003194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8406,0.7760173440551484,0.7760173440551484,0.7760089707837646,0.0,0.0,0.0,0.7760145529646872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.856,0.7761814950860059,0.7761814950860059,0.776173591595438,0.0,0.0,0.0,0.77617886058915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8713,0.7763443696781921,0.7763443696781921,0.7763369318833999,0.0,0.0,0.0,0.7763418904132614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8867,0.7765080973652438,0.7765080973652438,0.7765011272704531,0.0,0.0,0.0,0.7765057740003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9021,0.7766716133723679,0.7766716133723679,0.7766651099363987,0.0,0.0,0.0,0.7766694455603781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9175,0.7768349181527098,0.7768349181527098,0.7768288803361383,0.0,0.0,0.0,0.776832905547186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9329,0.7769980121578147,0.7769980121578147,0.7769924389229743,0.0,0.0,0.0,0.7769961544128678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9483,0.7771608958376399,0.7771608958376399,0.7771557861486242,0.0,0.0,0.0,0.777159192607968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9637,0.7773235696405583,0.7773235696405583,0.7773189224632243,0.0,0.0,0.0,0.777322020581447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9791,0.777486034013372,0.777486034013372,0.7774818483153451,0.0,0.0,0.0,0.7774846387806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9945,0.7776482894013175,0.7776482894013175,0.7776445641519922,0.0,0.0,0.0,0.7776470476515424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0099,0.7778103362480774,0.7778103362480774,0.7778070704186235,0.0,0.0,0.0,0.7778092476382593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0253,0.7779721749957887,0.7779721749957887,0.7779693675591504,0.0,0.0,0.0,0.777971239183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0407,0.778133806085048,0.778133806085048,0.7781314560159501,0.0,0.0,0.0,0.778133022728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0561,0.7782952299549273,0.7782952299549273,0.7782933362298771,0.0,0.0,0.0,0.7782945987132438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0715,0.7784564470429741,0.7784564470429741,0.7784550086402645,0.0,0.0,0.0,0.7784559675754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0869,0.7786174577852274,0.7786174577852274,0.7786164736849384,0.0,0.0,0.0,0.7786171297517978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1023,0.7787782626162221,0.7787782626162221,0.7787777318002215,0.0,0.0,0.0,0.7787780856775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1177,0.7789388619689953,0.7789388619689953,0.7789387834209462,0.0,0.0,0.0,0.7789388357863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1331,0.7790992562751019,0.7790992562751019,0.779099628980461,0.0,0.0,0.0,0.7790993805102217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1485,0.7792594459646132,0.7792594459646132,0.7792602689106356,0.0,0.0,0.0,0.7792597202799539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1639,0.7794194314661349,0.7794194314661349,0.7794207036418724,0.0,0.0,0.0,0.779419855524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1793,0.7795792132068076,0.7795792132068076,0.7795809336031156,0.0,0.0,0.0,0.7795797866722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1947,0.7797387916123181,0.7797387916123181,0.7797409592218547,0.0,0.0,0.0,0.7797395141488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
