energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8178,2.4504677793305376,2.4504677793305376,2.5230978761637624,0.0,0.0,0.0,2.474677811608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8326,2.451045471916884,2.451045471916884,2.523775719416527,0.0,0.0,0.0,2.4752888877500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8474,2.4516285116160716,2.4516285116160716,2.524459951732921,0.0,0.0,0.0,2.4759056583216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8621,2.452212922128412,2.452212922128412,2.525145908780643,0.0,0.0,0.0,2.4765239176791556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8769,2.452806672162886,2.452806672162886,2.52584294721785,0.0,0.0,0.0,2.4771520971812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8917,2.4534058221269808,2.4534058221269808,2.526546446692193,0.0,0.0,0.0,2.477786030315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9065,2.454010390070809,2.454010390070809,2.5272564318241457,0.0,0.0,0.0,2.478425737321921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9213,2.4546203942500373,2.4546203942500373,2.5279729275268847,0.0,0.0,0.0,2.4790712386756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.936,2.4552316762768105,2.4552316762768105,2.5286910516734005,0.0,0.0,0.0,2.4797181347423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9508,2.4558525714800097,2.4558525714800097,2.5294206000228234,0.0,0.0,0.0,2.4803752476609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9656,2.456478958809056,2.456478958809056,2.530156735291715,0.0,0.0,0.0,2.481038217636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9804,2.457110857358769,2.457110857358769,2.5308994835906082,0.0,0.0,0.0,2.4817070661027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9952,2.45774828643872,2.45774828643872,2.5316488713372816,0.0,0.0,0.0,2.48238181473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0099,2.458386902454188,2.458386902454188,2.5323997943586,0.0,0.0,0.0,2.483057866422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0247,2.45903541369161,2.45903541369161,2.5331624961827135,0.0,0.0,0.0,2.4837444411886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0395,2.459689514560428,2.459689514560428,2.5339319183964015,0.0,0.0,0.0,2.4844369825057524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0543,2.460349225247321,2.460349225247321,2.534708088675374,0.0,0.0,0.0,2.485135513056672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.069,2.461010051678473,2.461010051678473,2.5354857220399634,0.0,0.0,0.0,2.485835275132303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0838,2.461681005210928,2.461681005210928,2.536275426700601,0.0,0.0,0.0,2.4865458123741524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0986,2.4623576303359522,2.4623576303359522,2.5370719642102544,0.0,0.0,0.0,2.4872624082940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1134,2.4630399481497776,2.4630399481497776,2.537875363554462,0.0,0.0,0.0,2.4879850866180058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1282,2.4637279799817238,2.4637279799817238,2.538685654055328,0.0,0.0,0.0,2.4887138713395918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1429,2.4644170404842134,2.4644170404842134,2.5394973203869924,0.0,0.0,0.0,2.4894438004518062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1577,2.46511652630877,2.46511652630877,2.5403214354647026,0.0,0.0,0.0,2.490184829360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1725,2.4658217914102782,2.4658217914102782,2.5411525315137586,0.0,0.0,0.0,2.4909320381114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1873,2.46653285807099,2.46653285807099,2.5419906392357685,0.0,0.0,0.0,2.491685451792583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2021,2.467249748817525,2.467249748817525,2.54283578968706,0.0,0.0,0.0,2.4924450957740367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2168,2.4679675833904113,2.4679675833904113,2.543682232199851,0.0,0.0,0.0,2.4932057996602244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2316,2.4686961511385483,2.4686961511385483,2.544541514596081,0.0,0.0,0.0,2.493977938957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2464,2.4694306118841793,2.4694306118841793,2.5454079348386394,0.0,0.0,0.0,2.4947563862023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2612,2.4701709891535684,2.4701709891535684,2.5462815254387916,0.0,0.0,0.0,2.4955411679153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.276,2.470917306729503,2.470917306729503,2.5471623192821635,0.0,0.0,0.0,2.4963323109137234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2907,2.4716644856000887,2.4716644856000887,2.5480443250704585,0.0,0.0,0.0,2.497124432090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3055,2.4724227156301177,2.4724227156301177,2.548939576338666,0.0,0.0,0.0,2.4979283358663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3203,2.473186958712687,2.473186958712687,2.5498421315632123,0.0,0.0,0.0,2.4987386829961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3351,2.473957239680535,2.473957239680535,2.55075202516632,0.0,0.0,0.0,2.4995555015091298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3498,2.47472831766762,2.47472831766762,2.5516630693977014,0.0,0.0,0.0,2.5003732349109806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3646,2.475510708761934,2.475510708761934,2.5525876944354833,0.0,0.0,0.0,2.5012030373197836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3794,2.476299213693948,2.476299213693948,2.5535197632679427,0.0,0.0,0.0,2.5020393968852797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3942,2.4770938583894173,2.4770938583894173,2.5544593119240515,0.0,0.0,0.0,2.502882342900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.409,2.477894669054857,2.477894669054857,2.5554063768466118,0.0,0.0,0.0,2.503731904985442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4237,2.47869619861796,2.47869619861796,2.5563545193473836,0.0,0.0,0.0,2.504582305527768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4385,2.479509378868134,2.479509378868134,2.5573166763982327,0.0,0.0,0.0,2.5054451447115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4533,2.480328805237811,2.480328805237811,2.558286461319165,0.0,0.0,0.0,2.5063146905982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4681,2.4811545050841026,2.4811545050841026,2.559263912254089,0.0,0.0,0.0,2.5071909741407645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4829,2.481986506059852,2.481986506059852,2.5602490677853385,0.0,0.0,0.0,2.5080740266350143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4976,2.4828191504240964,2.4828191504240964,2.5612352320890177,0.0,0.0,0.0,2.5089578443124037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5124,2.483663794765456,2.483663794765456,2.5622358616179057,0.0,0.0,0.0,2.5098544837162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,2.484514824806782,2.484514824806782,2.5632443139018726,0.0,0.0,0.0,2.510757987838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.542,2.485372269413597,2.485372269413597,2.564260629326596,0.0,0.0,0.0,2.511668389384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5568,2.4862361577633374,2.4862361577633374,2.5652848487429103,0.0,0.0,0.0,2.512585721423195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5715,2.487100616739576,2.487100616739576,2.566310012632587,0.0,0.0,0.0,2.513503748703913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5863,2.4879774373316375,2.4879774373316375,2.5673501103650613,0.0,0.0,0.0,2.5144349950094456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6011,2.4888607908996088,2.4888607908996088,2.5683982372017895,0.0,0.0,0.0,2.5153732730003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6159,2.4897507079006105,2.4897507079006105,2.569454435907965,0.0,0.0,0.0,2.5163186172363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6306,2.4906411394164243,2.4906411394164243,2.5705115311051565,0.0,0.0,0.0,2.517264603312668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6454,2.4915442311048777,2.4915442311048777,2.571583948552668,0.0,0.0,0.0,2.5182241369208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6602,2.4924539793747256,2.4924539793747256,2.572664568853483,0.0,0.0,0.0,2.5191908425343112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.675,2.493370416020258,2.493370416020258,2.5737534367827273,0.0,0.0,0.0,2.5201647562744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6898,2.4942935731800384,2.4942935731800384,2.57485059763458,0.0,0.0,0.0,2.5211459146648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7045,2.495217177430968,2.495217177430968,2.5759485995528806,0.0,0.0,0.0,2.5221276514716053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7193,2.4961538274702963,2.4961538274702963,2.577062427428798,0.0,0.0,0.0,2.5231233607897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7341,2.4970972963189335,2.4970972963189335,2.5781846869714524,0.0,0.0,0.0,2.52412642653644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7489,2.498047617529605,2.498047617529605,2.579315425613953,0.0,0.0,0.0,2.525136886891054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7637,2.4990048250194055,2.4990048250194055,2.580454691342104,0.0,0.0,0.0,2.526154780460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7784,2.499962415395787,2.499962415395787,2.581594748131584,0.0,0.0,0.0,2.527173192974386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7932,2.500933451561531,2.500933451561531,2.5827511557937415,0.0,0.0,0.0,2.5282060196389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.808,2.501911477747967,2.501911477747967,2.5839162375494045,0.0,0.0,0.0,2.5292463976817796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8228,2.5028965293696297,2.5028965293696297,2.585090043663609,0.0,0.0,0.0,2.5302943674676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8376,2.503888642227076,2.503888642227076,2.5862726249907624,0.0,0.0,0.0,2.5313499698149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8523,2.504881077193492,2.504881077193492,2.587455953194395,0.0,0.0,0.0,2.53240603586046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8671,2.5058873731646853,2.5058873731646853,2.588656179739769,0.0,0.0,0.0,2.53347697535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8819,2.50690083988416,2.50690083988416,2.5898653373178333,0.0,0.0,0.0,2.534555672362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8967,2.50792151474009,2.50792151474009,2.591083479215089,0.0,0.0,0.0,2.5356421695650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9114,2.5089424657204025,2.5089424657204025,2.5923023371401785,0.0,0.0,0.0,2.5367290895269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9262,2.509977621310499,2.509977621310499,2.593538548438856,0.0,0.0,0.0,2.537831263686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.941,2.511020099416121,2.511020099416121,2.5947839073510712,0.0,0.0,0.0,2.538941368727771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9558,2.5120699390906234,2.5120699390906234,2.5960384697274845,0.0,0.0,0.0,2.5400594493029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9706,2.513127179817012,2.513127179817012,2.597302292082696,0.0,0.0,0.0,2.54118555057224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9853,2.5141846426597807,2.5141846426597807,2.5985667979173668,0.0,0.0,0.0,2.5423120277456426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0001,2.5152567549984193,2.5152567549984193,2.5998492489345644,0.0,0.0,0.0,2.5434542529771345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0149,2.5163363891922867,2.5163363891922867,2.601141133151203,0.0,0.0,0.0,2.544604637178592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0297,2.5174235864937318,2.5174235864937318,2.602442509824962,0.0,0.0,0.0,2.545763227604142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0445,2.5185183886120814,2.5185183886120814,2.6037534389242185,0.0,0.0,0.0,2.5469300720494608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0592,2.5196133629840967,2.5196133629840967,2.6050650261616504,0.0,0.0,0.0,2.5480972507099477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.074,2.520723449619295,2.520723449619295,2.6063951773334675,0.0,0.0,0.0,2.549280692190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0888,2.521841268705418,2.521841268705418,2.607735064777695,0.0,0.0,0.0,2.550472534062844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1036,2.522966863834232,2.522966863834232,2.6090847514012796,0.0,0.0,0.0,2.5516728263565813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1184,2.524100279083957,2.524100279083957,2.6104443008731173,0.0,0.0,0.0,2.5528816196803437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1331,2.525233821183913,2.525233821183913,2.6118044909570015,0.0,0.0,0.0,2.554090711108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1479,2.5263829572902674,2.5263829572902674,2.613183892496488,0.0,0.0,0.0,2.555316602359008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1627,2.52754004842374,2.52754004842374,2.614573352123034,0.0,0.0,0.0,2.556551149656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1775,2.5287051406679852,2.5287051406679852,2.615972936658097,0.0,0.0,0.0,2.5577944059980227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1922,2.5298703268945415,2.5298703268945415,2.6173731538665095,0.0,0.0,0.0,2.5590379358851973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.207,2.5310515068379154,2.5310515068379154,2.6187931224040844,0.0,0.0,0.0,2.5602987120266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2218,2.5322408289574847,2.5322408289574847,2.620223420799187,0.0,0.0,0.0,2.5615683595713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2366,2.533438341448388,2.533438341448388,2.6216641192116574,0.0,0.0,0.0,2.5628469340361444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2514,2.534644093051983,2.534644093051983,2.6231152886681075,0.0,0.0,0.0,2.5641344915906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2661,2.535849902167035,2.535849902167035,2.624567089100278,0.0,0.0,0.0,2.5654222978114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2809,2.537072223933203,2.537072223933203,2.6260393452813573,0.0,0.0,0.0,2.5667279310492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2957,2.5383029340439682,2.5383029340439682,2.627522290414794,0.0,0.0,0.0,2.56804271950091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3105,2.5395420834954194,2.5395420834954194,2.629015999118274,0.0,0.0,0.0,2.569366722036371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3253,2.5407897238672694,2.5407897238672694,2.6305205469425976,0.0,0.0,0.0,2.570699998225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.34,2.5420373908206377,2.5420373908206377,2.6320257339677564,0.0,0.0,0.0,2.5720335052030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3548,2.5433021118882646,2.5433021118882646,2.633552115949329,0.0,0.0,0.0,2.573385446575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3696,2.544575481834488,2.544575481834488,2.635089568911223,0.0,0.0,0.0,2.5747468441933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3844,2.545857554649921,2.545857554649921,2.636638172273085,0.0,0.0,0.0,2.576117760524309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3992,2.547148384949704,2.547148384949704,2.6381980064605832,0.0,0.0,0.0,2.577498258786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4139,2.5484392169144403,2.5484392169144403,2.639758498924259,0.0,0.0,0.0,2.5788789775843797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4287,2.5497476684575595,2.5497476684575595,2.6413409628711895,0.0,0.0,0.0,2.5802787665954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4435,2.5510650447803322,2.5510650447803322,2.642934904545268,0.0,0.0,0.0,2.5816883313686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4583,2.5523914030793105,2.5523914030793105,2.644540408546866,0.0,0.0,0.0,2.5831077382351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.473,2.55371774779596,2.55371774779596,2.6461465945815164,0.0,0.0,0.0,2.5845273633911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4878,2.5550621826494453,2.5550621826494453,2.647775401818934,0.0,0.0,0.0,2.5859665890392747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5026,2.556415774719037,2.556415774719037,2.649416031174173,0.0,0.0,0.0,2.587415860204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5174,2.5577785839304594,2.5577785839304594,2.651068571689266,0.0,0.0,0.0,2.588875246516728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5322,2.5591506709172784,2.5591506709172784,2.6527331135628645,0.0,0.0,0.0,2.590344818465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5469,2.560522731594931,2.560522731594931,2.6543983787730725,0.0,0.0,0.0,2.5918146139876446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5617,2.5619134951840175,2.5619134951840175,2.656087116032629,0.0,0.0,0.0,2.5933047021335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5765,2.563313722371838,2.563313722371838,2.657788131735483,0.0,0.0,0.0,2.5948051921597197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5913,2.564723476721672,2.564723476721672,2.6595015208871207,0.0,0.0,0.0,2.5963161581101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6061,2.566142822557182,2.566142822557182,2.6612273797458035,0.0,0.0,0.0,2.5978376749533894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6208,2.5675621370022923,2.5675621370022923,2.6629540173310993,0.0,0.0,0.0,2.599359430445228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6356,2.5690007959626477,2.5690007959626477,2.6647050235763388,0.0,0.0,0.0,2.6009022051672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6504,2.570449243601386,2.570449243601386,2.6664687953455903,0.0,0.0,0.0,2.602455760849454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6652,2.57190754739176,2.57190754739176,2.6682454341079307,0.0,0.0,0.0,2.60402017629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.68,2.573375775625102,2.573375775625102,2.670035042691646,0.0,0.0,0.0,2.60559553131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6947,2.574843975748535,2.574843975748535,2.6718255009137675,0.0,0.0,0.0,2.6071711508036124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
