energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2758,4.6432356944180135,4.6432356944180135,4.368957002485879,0.0,0.0,0.0,4.551809463773968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2953,4.648696486142209,4.648696486142209,4.373729823793642,0.0,0.0,0.0,4.557040932026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3147,4.6542024630641645,4.6542024630641645,4.378542249265815,0.0,0.0,0.0,4.5623157251313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3342,4.659811334606539,4.659811334606539,4.383444726317785,0.0,0.0,0.0,4.567689131843621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3536,4.665466536658306,4.665466536658306,4.388387822173536,0.0,0.0,0.0,4.573106965163382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3731,4.671227362964819,4.671227362964819,4.39342337215924,0.0,0.0,0.0,4.578626032696293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3925,4.677035737863845,4.677035737863845,4.398500620369854,0.0,0.0,0.0,4.584190698699181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.412,4.682952582900729,4.682952582900729,4.403672828416806,0.0,0.0,0.0,4.589859331406088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4314,4.688918272048682,4.688918272048682,4.408887883052608,0.0,0.0,0.0,4.5955748090499915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4509,4.694995400350214,4.694995400350214,4.414200512520653,0.0,0.0,0.0,4.6013971044070265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4703,4.701122750775957,4.701122750775957,4.4195572103957375,0.0,0.0,0.0,4.607267570649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4898,4.707364639927876,4.707364639927876,4.425014214001525,0.0,0.0,0.0,4.613247831285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5092,4.713658217206332,4.713658217206332,4.430516586183931,0.0,0.0,0.0,4.619277673532198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5287,4.72006957135809,4.72006957135809,4.436122118036927,0.0,0.0,0.0,4.625420420251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5481,4.7265341736032145,4.7265341736032145,4.441774402310002,0.0,0.0,0.0,4.631614249838811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5676,4.733119938113516,4.733119938113516,4.447532830951815,0.0,0.0,0.0,4.637924235726282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5871,4.739795072854703,4.739795072854703,4.453369619461535,0.0,0.0,0.0,4.644319921723647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6065,4.746525988487902,4.746525988487902,4.459255407872446,0.0,0.0,0.0,4.65076912828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.626,4.7533834460783035,4.7533834460783035,4.465252085537854,0.0,0.0,0.0,4.657339659231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6454,4.760298509359422,4.760298509359422,4.4712993827566025,0.0,0.0,0.0,4.663965467158483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6649,4.767343911166735,4.767343911166735,4.477460919124088,0.0,0.0,0.0,4.670716247152519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6843,4.774448862932119,4.774448862932119,4.483674801050997,0.0,0.0,0.0,4.677524175638411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7038,4.781688133574675,4.781688133574675,4.490006435258589,0.0,0.0,0.0,4.684460900802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7232,4.7889890267820014,4.7889890267820014,4.496392255259363,0.0,0.0,0.0,4.691456769607789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7427,4.796428415560297,4.796428415560297,4.50289951506022,0.0,0.0,0.0,4.698585448726938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7621,4.8039316375758965,4.8039316375758965,4.509462923740699,0.0,0.0,0.0,4.705775399630831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7816,4.811577741900104,4.811577741900104,4.516151646279995,0.0,0.0,0.0,4.7131023766934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.801,4.819290038883293,4.819290038883293,4.522898613101111,0.0,0.0,0.0,4.720492896955899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8205,4.827149829927546,4.827149829927546,4.529774967645016,0.0,0.0,0.0,4.728024875833369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8399,4.835078333557835,4.835078333557835,4.53671180458997,0.0,0.0,0.0,4.73562282390188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8594,4.84315918440635,4.84315918440635,4.543782317435575,0.0,0.0,0.0,4.7433668954160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8788,4.851311441234484,4.851311441234484,4.55091570497078,0.0,0.0,0.0,4.751179529146583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8983,4.859621157821149,4.859621157821149,4.5581872867954605,0.0,0.0,0.0,4.759143200812586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9177,4.8680051615665345,4.8680051615665345,4.565524302401938,0.0,0.0,0.0,4.767178208511669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9372,4.876552016756197,4.876552016756197,4.5730042783502505,0.0,0.0,0.0,4.775369437287548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9566,4.8851762439212365,4.8851762439212365,4.580552427941992,0.0,0.0,0.0,4.783634971928155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9761,4.893969015131844,4.893969015131844,4.588248570790869,0.0,0.0,0.0,4.792062200351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9955,4.902842464361342,4.902842464361342,4.596015823384491,0.0,0.0,0.0,4.800566917369058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.015,4.911890475190491,4.911890475190491,4.603936390180502,0.0,0.0,0.0,4.809239113520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0344,4.921022710871254,4.921022710871254,4.611931216236833,0.0,0.0,0.0,4.817992212659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0539,4.9303358772632535,4.9303358772632535,4.6200849888595545,0.0,0.0,0.0,4.826918914462021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0733,4.9397370779401575,4.9397370779401575,4.628316402783862,0.0,0.0,0.0,4.835930186221392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0928,4.9493259595188,4.9493259595188,4.636712732963053,0.0,0.0,0.0,4.845121550666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1122,4.959006971799331,4.959006971799331,4.645190340329734,0.0,0.0,0.0,4.854401427976132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,4.968882829097684,4.968882829097684,4.653839199730363,0.0,0.0,0.0,4.863868285975244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1511,4.978855227832845,4.978855227832845,4.662573249892389,0.0,0.0,0.0,4.873427901852693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1706,4.989030086278519,4.989030086278519,4.671485285984994,0.0,0.0,0.0,4.883181819514011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.19,4.9993062419474565,4.9993062419474565,4.6804867308415865,0.0,0.0,0.0,4.8930330715788335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2095,5.009792963616759,5.009792963616759,4.689673329401495,0.0,0.0,0.0,4.903086418878337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.229,5.0204411419504495,5.0204411419504495,4.699002097068142,0.0,0.0,0.0,4.913294793656347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2484,5.031198482354662,5.031198482354662,4.708427244463528,0.0,0.0,0.0,4.923608069724284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2679,5.042179584130076,5.042179584130076,4.7180492101538105,0.0,0.0,0.0,4.934136126137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2873,5.053275628838975,5.053275628838975,4.727772675367284,0.0,0.0,0.0,4.944774644348411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3068,5.06460498556818,5.06460498556818,4.737701398285168,0.0,0.0,0.0,4.95563712314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3262,5.076055554222977,5.076055554222977,4.747737168552845,0.0,0.0,0.0,4.966616092332933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3457,5.087749666116065,5.087749666116065,4.757987233412458,0.0,0.0,0.0,4.977828855214863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3651,5.099571801399013,5.099571801399013,4.768350368071378,0.0,0.0,0.0,4.989164656956468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3846,5.111648462831301,5.111648462831301,4.77893749280611,0.0,0.0,0.0,5.000744806156237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.404,5.12386056394622,5.12386056394622,4.789644237648813,0.0,0.0,0.0,5.012455121847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4235,5.1363390070956525,5.1363390070956525,4.800585396203012,0.0,0.0,0.0,5.0244211367981055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4429,5.148960982934265,5.148960982934265,4.811653314119155,0.0,0.0,0.0,5.036525093329229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4624,5.161862043001707,5.161862043001707,4.822966877034956,0.0,0.0,0.0,5.0488969876794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4818,5.174915488769915,5.174915488769915,4.8344149979243936,0.0,0.0,0.0,5.061415325154741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5013,5.188261795008092,5.188261795008092,4.8461208940469085,0.0,0.0,0.0,5.074214828021031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5207,5.201770197004094,5.201770197004094,4.857969887675061,0.0,0.0,0.0,5.087170093894416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5402,5.215586394831374,5.215586394831374,4.870089791080217,0.0,0.0,0.0,5.100420860247655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5596,5.229575369265525,5.229575369265525,4.882362167427038,0.0,0.0,0.0,5.113837635319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5791,5.243888380124652,5.243888380124652,4.894919714683843,0.0,0.0,0.0,5.127565491644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5985,5.25838595345257,5.25838595345257,4.907640057480702,0.0,0.0,0.0,5.14147065479528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.618,5.273225280908709,5.273225280908709,4.920661101672046,0.0,0.0,0.0,5.155703887829821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6374,5.288262221268494,5.288262221268494,4.933856342319436,0.0,0.0,0.0,5.170126928285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6569,5.303660314322731,5.303660314322731,4.947369251979383,0.0,0.0,0.0,5.184896626874949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6763,5.319270526551568,5.319270526551568,4.961068993029022,0.0,0.0,0.0,5.199870015377386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6958,5.335263214550949,5.335263214550949,4.975105006473777,0.0,0.0,0.0,5.215210478525225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7152,5.351484215255362,5.351484215255362,4.989341906541355,0.0,0.0,0.0,5.230770112350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347,5.368111233549403,5.368111233549403,5.003935555217736,0.0,0.0,0.0,5.246719340772181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7541,5.3849847283642305,5.3849847283642305,5.018745790863891,0.0,0.0,0.0,5.262905082530784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7736,5.402290360686368,5.402290360686368,5.033935409685426,0.0,0.0,0.0,5.279505377019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.793,5.4198629540614185,5.4198629540614185,5.04935923491724,0.0,0.0,0.0,5.296361714346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8125,5.4378968276453,5.4378968276453,5.06518758367148,0.0,0.0,0.0,5.31366041298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8319,5.45622090773026,5.45622090773026,5.0812700149884575,0.0,0.0,0.0,5.331237276816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8514,5.475038992359365,5.475038992359365,5.097785043689069,0.0,0.0,0.0,5.349287676135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8709,5.494273582236974,5.494273582236974,5.114664222123323,0.0,0.0,0.0,5.367737128865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8903,5.513839738409399,5.513839738409399,5.131832513197073,0.0,0.0,0.0,5.386503996671958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9098,5.533957378653427,5.533957378653427,5.1494822639790065,0.0,0.0,0.0,5.405799007095287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9292,5.554439595468299,5.554439595468299,5.1674487504990685,0.0,0.0,0.0,5.425442647145222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9487,5.575518624736318,5.575518624736318,5.18593477296856,0.0,0.0,0.0,5.445657340813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9681,5.597000904106323,5.597000904106323,5.204769475548561,0.0,0.0,0.0,5.4662570945870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9876,5.619132627421402,5.619132627421402,5.22416734584696,0.0,0.0,0.0,5.487477533563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.007,5.641713561147166,5.641713561147166,5.2439512109524244,0.0,0.0,0.0,5.509126111082253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0265,5.665005997102068,5.665005997102068,5.264348774212833,0.0,0.0,0.0,5.531453589472323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0459,5.688803296672098,5.688803296672098,5.285176456561885,0.0,0.0,0.0,5.554261016635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0654,5.713386797381884,5.713386797381884,5.306677125658086,0.0,0.0,0.0,5.577816906807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0848,5.73854432449105,5.73854432449105,5.328660898539733,0.0,0.0,0.0,5.601916515840611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1043,5.764580664676793,5.764580664676793,5.351388393408495,0.0,0.0,0.0,5.626849907587361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1237,5.791280387849937,5.791280387849937,5.374663914507805,0.0,0.0,0.0,5.652408230069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1432,5.818979226628174,5.818979226628174,5.398769471703917,0.0,0.0,0.0,5.678909308320088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1626,5.847464713116838,5.847464713116838,5.4235048955853795,0.0,0.0,0.0,5.706144773939685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1821,5.877119713502118,5.877119713502118,5.449179222771329,0.0,0.0,0.0,5.734472883258522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2015,5.907755744614243,5.907755744614243,5.475591279312843,0.0,0.0,0.0,5.76370092284711,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.221,5.939811551957856,5.939811551957856,5.503087486329269,0.0,0.0,0.0,5.794236863414994,0.0001,0.0001,0.0,-0.0,-0.0,-0.0,6.666666666666667e-05,8.776927045353721,8.776927045353721,0.0,0.0,0.0,0.0,5.924338065230332,
4.2404,5.973108387097236,5.973108387097236,5.531476153307098,0.0,0.0,0.0,5.825897642500524,0.0003,0.0003,0.0,-0.0,-0.0,-0.0,0.00019999999999999998,26.37797371706025,26.37797371706025,0.0,0.0,0.0,0.0,17.806104552306916,
4.2599,6.008213310199905,6.008213310199905,5.561168415618028,0.0,0.0,0.0,5.85919834533928,0.0007,0.0007,0.0,-0.0,-0.0,-0.0,0.00046666666666666666,61.65074070799607,61.65074070799607,0.0,0.0,0.0,0.0,41.61985988780107,
4.2793,6.0450598997242935,6.0450598997242935,5.592027510148452,0.0,0.0,0.0,5.894049103199013,0.0015,0.0015,0.0,-0.0,0.0,-0.0,0.001,132.30529188458013,132.30529188458013,0.0,0.0,0.0,0.0,89.32630849405244,
4.2988,6.083908852263654,6.083908852263654,5.624429738503041,0.0,0.0,0.0,5.930749147676782,0.0044,0.0044,0.0005,-0.0,0.0,-0.0,0.0031000000000000003,388.6172449736876,388.6172449736876,45.92947911955011,0.0,0.0,0.0,277.3113668429675,
4.3182,6.123995833793892,6.123995833793892,5.657982912373353,0.0,0.0,0.0,5.968658193320379,0.0091,0.0091,0.0015,-0.0,0.0,-0.0,0.006566666666666668,804.7113224154552,804.7113224154552,137.99924858745447,0.0,0.0,0.0,588.1970392152103,
4.3377,6.16408423272797,6.16408423272797,5.693064643354813,0.0,0.0,0.0,6.007077702936918,0.0199,0.0199,0.0029,0.0,0.0,-0.0,0.014233333333333334,1761.9406298754857,1761.9406298754857,267.17632281867003,0.0,0.0,0.0,1276.5791085368512,
4.3571,6.201456028158171,6.201456028158171,5.729462523356919,0.0,0.0,0.0,6.044124859891087,0.0327,0.0327,0.0045,-0.0,0.0,-0.0,0.0233,2899.4155664796003,2899.4155664796003,415.11325021815145,0.0,0.0,0.0,2092.66378128488,
4.3766,6.235683164428141,6.235683164428141,5.767887124904578,0.0,0.0,0.0,6.07975115125362,0.0453,0.0453,0.0063,-0.0,0.0,-0.0,0.0323,4023.4971917840785,4023.4971917840785,581.8117582631423,0.0,0.0,0.0,2905.4170046759455,
4.396,6.273968224866716,6.273968224866716,5.808241894737052,0.0,0.0,0.0,6.118726114823495,0.0343,0.0343,0.0086,-0.0,0.0,-0.0,0.02573333333333333,3050.6511906982937,3050.6511906982937,794.9635170015154,0.0,0.0,0.0,2317.585643712351,
4.4155,6.3191935337747625,6.3191935337747625,5.8510848952489045,0.0,0.0,0.0,6.16315732093281,0.0398,0.0398,0.0124,-0.0,0.0,-0.0,0.030666666666666665,3542.7744932665305,3542.7744932665305,1147.0877990498104,0.0,0.0,0.0,2764.120809628966,
4.4349,6.364509093423413,6.364509093423413,5.896101245339178,0.0,0.0,0.0,6.208373144062001,0.0465,0.0465,0.0172,-0.0,0.0,-0.0,0.03673333333333333,4142.5233093323295,4142.5233093323295,1591.9993278749573,0.0,0.0,0.0,3313.3468006496564,
4.4544,6.41130456943741,6.41130456943741,5.9434451481885775,0.0,0.0,0.0,6.2553514290211325,0.0523,0.0523,0.0261,-0.0,0.0,-0.0,0.04356666666666667,4662.594161379724,4662.594161379724,2416.701848610802,0.0,0.0,0.0,3932.1365055756337,
4.4738,6.46073236959658,6.46073236959658,5.991022638215262,0.0,0.0,0.0,6.3041624591361405,0.0546,0.0546,0.0391,-0.0,0.0,0.0,0.049433333333333336,4870.101189579097,4870.101189579097,3621.713230966071,0.0,0.0,0.0,4463.678998015116,
4.4933,6.515507331874025,6.515507331874025,6.039257037119545,0.0,0.0,0.0,6.356757233622531,0.0572,0.0572,0.053,-0.0,0.0,-0.0,0.055799999999999995,5102.660470014636,5102.660470014636,4910.874969059189,0.0,0.0,0.0,5039.542922226359,
4.5128,6.574932036882237,6.574932036882237,6.088692470961163,0.0,0.0,0.0,6.4128521815752135,0.0634,0.0634,0.0674,-0.0,0.0,-0.0,0.06473333333333332,5654.551877192199,5654.551877192199,6246.7027642120465,0.0,0.0,0.0,5845.968100582018,
4.5322,6.6391894141100805,6.6391894141100805,6.139288352621258,0.0,0.0,0.0,6.47255572694714,0.0694,0.0694,0.0837,-0.0,0.0,-0.0,0.07416666666666667,6186.123778187443,6186.123778187443,7758.521151535405,0.0,0.0,0.0,6695.551118550605,
4.5517,6.710306180730268,6.710306180730268,6.191430407651055,0.0,0.0,0.0,6.537347589703863,0.0818,0.0818,0.1043,-0.0,0.0,-0.0,0.0893,7283.853941565238,7283.853941565238,9668.532611814757,0.0,0.0,0.0,8056.1529222403715,
4.5711,6.78432297472412,6.78432297472412,6.243094851195377,0.0,0.0,0.0,6.603913600214539,0.1061,0.1061,0.1268,-0.0,0.0,-0.0,0.11299999999999999,9435.895061005203,9435.895061005203,11755.230473008927,0.0,0.0,0.0,10185.82267567647,
4.5906,6.8591240528862825,6.8591240528862825,6.297027104184608,0.0,0.0,0.0,6.671758403319058,0.1413,0.1413,0.1483,-0.0,0.0,-0.0,0.14363333333333334,12550.695152732515,12550.695152732515,13747.579771710041,0.0,0.0,0.0,12935.788592813788,
4.61,6.9316140023238315,6.9316140023238315,6.351818975987484,0.0,0.0,0.0,6.738348993545049,0.1821,0.1821,0.1746,-0.0,0.0,-0.0,0.1796,16157.336084286904,16157.336084286904,16183.357600308895,0.0,0.0,0.0,16162.38627309743,
4.6295,7.005360712466823,7.005360712466823,6.409146604917105,0.0,0.0,0.0,6.806622676616917,0.2263,0.2263,0.2019,-0.0,0.0,-0.0,0.21816666666666665,20056.737600223707,20056.737600223707,18708.112883735215,0.0,0.0,0.0,19616.17949202996,
4.6489,7.074265153391465,7.074265153391465,6.468827395366202,0.0,0.0,0.0,6.872452567383044,0.2891,0.2891,0.23,-0.0,0.0,-0.0,0.26940000000000003,25602.392607521793,25602.392607521793,21301.500340828276,0.0,0.0,0.0,24205.947041671905,
4.6684,7.134087027154779,7.134087027154779,6.52979424022297,0.0,0.0,0.0,6.932656098177509,0.3609,0.3609,0.2743,-0.0,0.0,-0.0,0.33203333333333335,31956.593283899183,31956.593283899183,25389.954166421165,0.0,0.0,0.0,29825.588962428414,
