energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.0893,0.7766225880510913,0.7766225880510913,0.7784011558858378,0.0,0.0,0.0,0.7772154439960067,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1353.9441095555428,1353.9441095555428,1081.9171500374578,0.0,0.0,0.0,1263.1991207692993,
47.1055,0.7768147387554019,0.7768147387554019,0.7785883790968581,0.0,0.0,0.0,0.7774059522025539,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1354.242381413083,1354.242381413083,1082.15922509071,0.0,0.0,0.0,1263.478855681266,
47.1217,0.7770066372986772,0.7770066372986772,0.7787765689373769,0.0,0.0,0.0,0.7775966145115771,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1354.5408201879243,1354.5408201879243,1082.4005855001697,0.0,0.0,0.0,1263.758415510587,
47.1379,0.77719697423699,0.77719697423699,0.7789644910430125,0.0,0.0,0.0,0.777786146505664,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1354.84056679207,1354.84056679207,1082.642089445595,0.0,0.0,0.0,1264.038844176389,
47.1542,0.7773914588037769,0.7773914588037769,0.7791569479496474,0.0,0.0,0.0,0.7779799551857337,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1355.139518834652,1355.139518834652,1082.8826966183601,0.0,0.0,0.0,1264.3184301553706,
47.1704,0.7775789332436416,0.7775789332436416,0.7793447966753895,0.0,0.0,0.0,0.7781675543875576,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1355.4416541257551,1355.4416541257551,1083.124166392741,0.0,0.0,0.0,1264.600329821945,
47.1866,0.7777643999036418,0.7777643999036418,0.7795329338953974,0.0,0.0,0.0,0.7783539112342269,0.0005,0.0005,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1355.745485576951,1355.745485576951,1083.3653930348173,0.0,0.0,0.0,1264.8831894957561,
47.2028,0.7779441944970227,0.7779441944970227,0.7797203474612067,0.0,0.0,0.0,0.778536245485084,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1356.0542079591587,1356.0542079591587,1083.607080446806,0.0,0.0,0.0,1265.1692682761768,
47.2191,0.7781138006878543,0.7781138006878543,0.7799119514953823,0.0,0.0,0.0,0.7787131842903636,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1356.3746292936446,1356.3746292936446,1083.8481087051277,0.0,0.0,0.0,1265.4623614702764,
47.2353,0.7783105024372943,0.7783105024372943,0.7800986416749098,0.0,0.0,0.0,0.7789065488498328,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1085.33482698757,1085.33482698757,1084.0902134344656,0.0,0.0,0.0,1084.91947960398,
47.2515,0.7785403246346467,0.7785403246346467,0.7802849603335771,0.0,0.0,0.0,0.7791218698676236,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1085.5467978868242,1085.5467978868242,1084.332534186455,0.0,0.0,0.0,1085.1415900386908,
47.2678,0.7787615006269758,0.7787615006269758,0.7804754427021406,0.0,0.0,0.0,0.7793328146520307,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1085.7670535420687,1085.7670535420687,1084.5742135329074,0.0,0.0,0.0,1085.3690032354907,
47.284,0.7789778031058835,0.7789778031058835,0.7806610044501227,0.0,0.0,0.0,0.7795388702206298,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1085.988369236615,1085.988369236615,1084.8169752734336,0.0,0.0,0.0,1085.597483254856,
47.3002,0.7792075703668172,0.7792075703668172,0.7808465672726075,0.0,0.0,0.0,0.7797539026687472,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1086.20025975518,1086.20025975518,1085.0596938720723,0.0,0.0,0.0,1085.819671387064,
47.3164,0.7794033844877705,0.7794033844877705,0.7810311395767375,0.0,0.0,0.0,0.7799459695174261,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1358.0446924375383,1358.0446924375383,1085.3030581494588,0.0,0.0,0.0,1267.0674276629475,
47.3327,0.7795718023707503,0.7795718023707503,0.7812196264303425,0.0,0.0,0.0,0.780121077057281,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1358.3657710193481,1358.3657710193481,1085.5459536629849,0.0,0.0,0.0,1267.3616580317303,
47.3489,0.7797503888546,0.7797503888546,0.7814029914570718,0.0,0.0,0.0,0.7803012563887574,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1358.6750670770446,1358.6750670770446,1085.7900712361168,0.0,0.0,0.0,1267.6490408896677,
47.3651,0.7799350694253533,0.7799350694253533,0.7815861162210409,0.0,0.0,0.0,0.7804854183572493,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1358.9790009117303,1358.9790009117303,1086.0343140103494,0.0,0.0,0.0,1267.93313944702,
47.3813,0.7801231209154353,0.7801231209154353,0.7817679511189691,0.0,0.0,0.0,0.7806713976499466,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1359.2799447971695,1359.2799447971695,1086.2794106084766,0.0,0.0,0.0,1268.2157128326558,
47.3976,0.780322066621381,0.780322066621381,0.7819532869074002,0.0,0.0,0.0,0.7808658067167208,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1359.5742144100961,1359.5742144100961,1086.52432499672,0.0,0.0,0.0,1268.4940655831965,
47.4138,0.7805309885668892,0.7805309885668892,0.7821329742559403,0.0,0.0,0.0,0.7810649837965729,0.0005,0.0005,0.0004,0.0,-0.0,0.0,0.00046666666666666666,1359.8568718219947,1359.8568718219947,1086.7708287687028,0.0,0.0,0.0,1268.7658205238254,
47.43,0.7807077474040214,0.7807077474040214,0.7823116226063445,0.0,0.0,0.0,0.7812423724714623,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1632.2009566292238,1632.2009566292238,1087.0180117660036,0.0,0.0,0.0,1450.3488067716178,
47.4462,0.780850347471356,0.780850347471356,0.7824877170073004,0.0,0.0,0.0,0.7813961373166708,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1632.609349822769,1632.609349822769,1087.2669270247602,0.0,0.0,0.0,1450.7014244410993,
47.4625,0.7810118027629906,0.7810118027629906,0.7826650184752317,0.0,0.0,0.0,0.781562874667071,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1633.0014099531559,1633.0014099531559,1087.517252526504,0.0,0.0,0.0,1451.0450023343526,
47.4787,0.7811668055501002,0.7811668055501002,0.7828319305335084,0.0,0.0,0.0,0.7817218472112363,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1633.3967122157185,1633.3967122157185,1087.772462690622,0.0,0.0,0.0,1451.3926741737282,
47.4949,0.7813083199548346,0.7813083199548346,0.7829824576696403,0.0,0.0,0.0,0.7818663658597699,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1633.8060547977093,1633.8060547977093,1088.039014538829,0.0,0.0,0.0,1451.753709681251,
47.5112,0.7814882389114997,0.7814882389114997,0.7831678161512575,0.0,0.0,0.0,0.782048097991419,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1361.815547864542,1361.815547864542,816.2127225961173,0.0,0.0,0.0,1179.8176209577489,
47.5274,0.7816944363290671,0.7816944363290671,0.7833795611907811,0.0,0.0,0.0,0.7822561446163051,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1362.1002043726685,1362.1002043726685,816.3806739820697,0.0,0.0,0.0,1180.0629519030547,
47.5436,0.7818854101719388,0.7818854101719388,0.783574334330612,0.0,0.0,0.0,0.7824483848914965,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1362.398073042446,1362.398073042446,816.5574376247505,0.0,0.0,0.0,1180.320159636513,
47.5598,0.7820698654958143,0.7820698654958143,0.7837607923752508,0.0,0.0,0.0,0.7826335077889598,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1362.7015673059118,1362.7015673059118,816.7385020362099,0.0,0.0,0.0,1180.582690104936,
47.5761,0.7822556546327291,0.7822556546327291,0.7839429175603128,0.0,0.0,0.0,0.7828180756085903,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1363.0067127527632,1363.0067127527632,816.9235094463679,0.0,0.0,0.0,1180.8480762539136,
47.5923,0.7824320843328629,0.7824320843328629,0.784104078818694,0.0,0.0,0.0,0.78298941582814,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1363.3170937622526,1363.3170937622526,817.117691829252,0.0,0.0,0.0,1181.1209105916587,
47.6085,0.782602902062619,0.782602902062619,0.7842964046422967,0.0,0.0,0.0,0.7831674029225115,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1363.6323109754503,1363.6323109754503,544.8637404632794,0.0,0.0,0.0,1090.5126400558772,
47.6247,0.7827568028924695,0.7827568028924695,0.784519718314739,0.0,0.0,0.0,0.7833444413665593,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1363.9622150231307,1363.9622150231307,544.9715655711793,0.0,0.0,0.0,1090.7604359606762,
47.641,0.7829467224436967,0.7829467224436967,0.7847300563692918,0.0,0.0,0.0,0.7835411670855618,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1091.410858978557,1091.410858978557,545.0850204769692,0.0,0.0,0.0,909.1639866853018,
47.6572,0.7831629454512481,0.7831629454512481,0.7849324529580424,0.0,0.0,0.0,0.7837527812868462,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1091.6312611353533,1091.6312611353533,545.2000688323218,0.0,0.0,0.0,909.3503542526682,
47.6734,0.7833636982422031,0.7833636982422031,0.7851333644660986,0.0,0.0,0.0,0.7839535869835016,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1091.8624040944105,1091.8624040944105,545.3156117121783,0.0,0.0,0.0,909.5429577687538,
47.6896,0.783558513711994,0.783558513711994,0.7853344850229811,0.0,0.0,0.0,0.7841505041489897,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1092.0976433010992,1092.0976433010992,545.4310625621596,0.0,0.0,0.0,909.7377830644065,
47.7059,0.783755118499782,0.783755118499782,0.7855422098532753,0.0,0.0,0.0,0.784350815617613,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1092.333883298592,1092.333883298592,545.5453417835914,0.0,0.0,0.0,909.9325111409415,
47.7221,0.7839456170756833,0.7839456170756833,0.7857615141292008,0.0,0.0,0.0,0.7845509160935226,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1092.5720473587398,1092.5720473587398,545.6544381074186,0.0,0.0,0.0,910.1254204646098,
47.7383,0.784135720666171,0.784135720666171,0.7859482470916637,0.0,0.0,0.0,0.7847398961413351,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1092.8104446520408,1092.8104446520408,818.6622240440836,0.0,0.0,0.0,1001.3572153331947,
47.7545,0.7843250498758623,0.7843250498758623,0.7861019682682704,0.0,0.0,0.0,0.784917356006665,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1093.0493403450364,1093.0493403450364,818.8599620099712,0.0,0.0,0.0,1001.5837840503926,
47.7708,0.784519253223068,0.784519253223068,0.7862742060759659,0.0,0.0,0.0,0.7851042375073672,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1093.287085751883,1093.287085751883,819.0497391125972,0.0,0.0,0.0,1001.8064004643486,
47.787,0.784710341692175,0.784710341692175,0.7864473641730457,0.0,0.0,0.0,0.7852893491857986,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1093.5246719183995,1093.5246719183995,819.2372912861457,0.0,0.0,0.0,1002.0280096623362,
47.8032,0.7849055066046075,0.7849055066046075,0.7866224533221935,0.0,0.0,0.0,0.785477822177136,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1093.7593756005897,1093.7593756005897,819.4238062721461,0.0,0.0,0.0,1002.2474373908108,
47.8195,0.7851198593406031,0.7851198593406031,0.7868021131046142,0.0,0.0,0.0,0.7856806105952735,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1093.9829573815946,1093.9829573815946,819.6096228926503,0.0,0.0,0.0,1002.4597898916303,
47.8357,0.7852963912571185,0.7852963912571185,0.7869785990113392,0.0,0.0,0.0,0.7858571271751921,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1367.7881747974113,1367.7881747974113,819.7953472244351,0.0,0.0,0.0,1184.9934403833263,
47.8519,0.7854396546070477,0.7854396546070477,0.7871555665490638,0.0,0.0,0.0,0.7860116252543864,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1368.1265998767938,1368.1265998767938,819.9807887680948,0.0,0.0,0.0,1185.2782429789813,
47.8681,0.7855950612759904,0.7855950612759904,0.787332118888403,0.0,0.0,0.0,0.7861740804801279,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1368.454397261943,1368.454397261943,820.166415612582,0.0,0.0,0.0,1185.557001480893,
47.8844,0.7857552479641254,0.7857552479641254,0.7875120782490129,0.0,0.0,0.0,0.7863408580590879,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1368.7808386181962,1368.7808386181962,820.3519497408664,0.0,0.0,0.0,1185.8349327473254,
47.9006,0.7858967843359882,0.7858967843359882,0.7876881327658556,0.0,0.0,0.0,0.7864939004792774,0.0005,0.0005,0.0003,0.0,0.0,0.0,0.0004333333333333333,1369.1206144187279,1369.1206144187279,820.5377732935392,0.0,0.0,0.0,1186.1206984284036,
47.9168,0.786071915803631,0.786071915803631,0.7878641437383807,0.0,0.0,0.0,0.7866693251152143,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1095.5448808304955,1095.5448808304955,820.7235883678964,0.0,0.0,0.0,1003.8680851930837,
47.933,0.7862790682164055,0.7862790682164055,0.7880393041126678,0.0,0.0,0.0,0.7868658135151595,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1095.770895010429,1095.770895010429,820.909814792222,0.0,0.0,0.0,1004.0820913747083,
47.9493,0.7864754428365665,0.7864754428365665,0.7882174442169105,0.0,0.0,0.0,0.7870561099633478,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1096.006664901983,1096.006664901983,821.0961712919519,0.0,0.0,0.0,1004.3021040112689,
47.9655,0.7866623267107952,0.7866623267107952,0.788391235963173,0.0,0.0,0.0,0.7872386297949211,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1096.2467196609016,1096.2467196609016,821.2830479221946,0.0,0.0,0.0,1004.5249456654074,
47.9817,0.78684728268164,0.78684728268164,0.7885644231001716,0.0,0.0,0.0,0.7874196628211504,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1096.4880766343892,1096.4880766343892,821.4702082083438,0.0,0.0,0.0,1004.7486973418992,
47.9979,0.7870303615068972,0.7870303615068972,0.7887359815399724,0.0,0.0,0.0,0.7875989015179222,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1096.730699389,1096.730699389,821.6581858457436,0.0,0.0,0.0,1004.9735558165619,
48.0142,0.7872170020399363,0.7872170020399363,0.7889092757393898,0.0,0.0,0.0,0.7877810932730874,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1096.9730838490605,1096.9730838490605,821.846939711756,0.0,0.0,0.0,1005.1985853284659,
48.0304,0.7873985069792466,0.7873985069792466,0.7890760799219265,0.0,0.0,0.0,0.7879576979601399,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1097.2167202289236,1097.2167202289236,822.0373315740113,0.0,0.0,0.0,1005.4250476165802,
48.0466,0.7875796450366812,0.7875796450366812,0.7892373849042791,0.0,0.0,0.0,0.7881322249925472,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1097.4605703719017,1097.4605703719017,822.2305566941499,0.0,0.0,0.0,1005.6527976791381,
48.0629,0.7877651431953772,0.7877651431953772,0.7893861374718065,0.0,0.0,0.0,0.7883054746208537,0.0004,0.0004,0.0003,0.0,0.0,-0.0,0.00036666666666666667,1097.703625026898,1097.703625026898,822.4320011902316,0.0,0.0,0.0,1005.8834174885932,
48.0791,0.7879462019867911,0.7879462019867911,0.7895628945478428,0.0,0.0,0.0,0.7884850995071417,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1097.9474471371923,1097.9474471371923,548.4114142473014,0.0,0.0,0.0,914.6434935800721,
48.0953,0.7881279811439725,0.7881279811439725,0.7897714832545673,0.0,0.0,0.0,0.7886758151808374,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1098.1907258970077,1098.1907258970077,548.5237494624371,0.0,0.0,0.0,914.8410453685362,
48.1115,0.7883098591182481,0.7883098591182481,0.7899638065909735,0.0,0.0,0.0,0.78886117494249,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1098.4338944934248,1098.4338944934248,548.6417102487233,0.0,0.0,0.0,915.041669105724,
48.1278,0.788497334653408,0.788497334653408,0.7901533993299701,0.0,0.0,0.0,0.7890493562122621,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1098.6754042087969,1098.6754042087969,548.7617401845577,0.0,0.0,0.0,915.2425241463553,
48.144,0.7886825066436268,0.7886825066436268,0.7903372391889272,0.0,0.0,0.0,0.789234084158727,0.0004,0.0004,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1098.9161943963445,1098.9161943963445,548.8826075525832,0.0,0.0,0.0,915.4434453491069,
48.1602,0.7888729462495225,0.7888729462495225,0.7905194439810902,0.0,0.0,0.0,0.7894217788267118,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1099.153273204383,1099.153273204383,549.0040207929015,0.0,0.0,0.0,915.6426113281133,
48.1764,0.789078082861812,0.789078082861812,0.7907000528218062,0.0,0.0,0.0,0.7896187395151434,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1099.3800726554634,1099.3800726554634,549.1259686521364,0.0,0.0,0.0,915.8363692992451,
48.1927,0.7892559244352854,0.7892559244352854,0.7908823649551736,0.0,0.0,0.0,0.7897980712752481,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1374.5351349819014,1374.5351349819014,549.2484425960508,0.0,0.0,0.0,1099.250649737858,
48.2089,0.7893967531409722,0.7893967531409722,0.79106097480763,0.0,0.0,0.0,0.7899514936965248,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1374.8745302010952,1374.8745302010952,549.3710428315037,0.0,0.0,0.0,1099.5133756009132,
48.2251,0.7895531800550146,0.7895531800550146,0.7912389956308652,0.0,0.0,0.0,0.7901151185802981,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1375.2002912651606,1375.2002912651606,549.4938260691017,0.0,0.0,0.0,1099.7689599895014,
48.2413,0.7897134972543984,0.7897134972543984,0.7914159926566744,0.0,0.0,0.0,0.7902809957218238,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1375.522613421758,1375.522613421758,549.6169447309737,0.0,0.0,0.0,1100.0229359530601,
48.2576,0.7898806240969329,0.7898806240969329,0.791594955300883,0.0,0.0,0.0,0.7904520678315828,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1375.8418047713944,1375.8418047713944,549.740498551628,0.0,0.0,0.0,1100.2755350551438,
48.2738,0.7900426761151804,0.7900426761151804,0.7917702963642846,0.0,0.0,0.0,0.7906185495315485,0.0005,0.0005,0.0002,0.0,-0.0,0.0,0.0004,1376.1625132299796,1376.1625132299796,549.8641512347618,0.0,0.0,0.0,1100.5290074414256,
48.29,0.7902039588219387,0.7902039588219387,0.7919448875160483,0.0,0.0,0.0,0.7907842683866418,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1376.4838399148437,1376.4838399148437,549.9880428153431,0.0,0.0,0.0,1100.7829702996328,
48.3062,0.7903605114266774,0.7903605114266774,0.7921180071938292,0.0,0.0,0.0,0.7909463433490614,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1376.8092356674074,1376.8092356674074,550.1124240258296,0.0,0.0,0.0,1101.0394269751225,
48.3225,0.790507501095881,0.790507501095881,0.7922921398075471,0.0,0.0,0.0,0.7911023806664362,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1377.1457604268448,1377.1457604268448,550.2375727330382,0.0,0.0,0.0,1101.3023254355915,
48.3387,0.7906823888954215,0.7906823888954215,0.7924607893863513,0.0,0.0,0.0,0.7912751890590647,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1101.964086331152,1101.964086331152,550.3634662464178,0.0,0.0,0.0,917.9593666103256,
48.3549,0.7908910009811829,0.7908910009811829,0.7926241656671623,0.0,0.0,0.0,0.791468722543176,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1102.1880034398985,1102.1880034398985,550.4911696208975,0.0,0.0,0.0,918.1547305077754,
48.3712,0.7910914140394142,0.7910914140394142,0.7927744457003421,0.0,0.0,0.0,0.7916524245930567,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1102.4198719072585,1102.4198719072585,550.6245387912168,0.0,0.0,0.0,918.3576624898241,
48.3874,0.7912876774113353,0.7912876774113353,0.7929539325542188,0.0,0.0,0.0,0.7918430957922965,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1102.6523127200603,1102.6523127200603,275.37330541117814,0.0,0.0,0.0,826.6991600854741,
48.4036,0.7914980798803033,0.7914980798803033,0.793165615449346,0.0,0.0,0.0,0.7920539250699843,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1102.8748615579284,1102.8748615579284,275.4287404824068,0.0,0.0,0.0,826.8658673874419,
48.4198,0.7916753516280028,0.7916753516280028,0.7933617598660034,0.0,0.0,0.0,0.7922374877073364,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1378.9005403232527,1378.9005403232527,275.4868613196152,0.0,0.0,0.0,1010.8349405838985,
48.4361,0.7918262834475943,0.7918262834475943,0.7935551484438284,0.0,0.0,0.0,0.7924025717796722,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1379.2332643927098,1379.2332643927098,275.5460192719623,0.0,0.0,0.0,1011.0698909976466,
48.4523,0.7919894270451602,0.7919894270451602,0.7937446201752303,0.0,0.0,0.0,0.7925744914218503,0.0005,0.0005,0.0001,0.0,-0.0,0.0,0.00036666666666666667,1379.5524539550713,1379.5524539550713,275.60527875648165,0.0,0.0,0.0,1011.2983548138504,
48.4685,0.7921627187701084,0.7921627187701084,0.7939337266280964,0.0,0.0,0.0,0.792753054722771,0.0005,0.0005,0.0001,0.0,-0.0,0.0,0.00036666666666666667,1379.8627540207156,1379.8627540207156,275.66459006613695,0.0,0.0,0.0,1011.5225430560565,
48.4847,0.7923528210134587,0.7923528210134587,0.7941233463259596,0.0,0.0,0.0,0.7929429961176258,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1380.1583615943239,1380.1583615943239,275.72380258372834,0.0,0.0,0.0,1011.7394337864653,
48.501,0.7925176235565283,0.7925176235565283,0.7943170589683224,0.0,0.0,0.0,0.7931174353604596,0.0006,0.0006,0.0001,0.0,0.0,0.0,0.0004333333333333333,1656.5745225138687,1656.5745225138687,275.7828646482312,0.0,0.0,0.0,1195.9624811779386,
48.5172,0.7926454233206773,0.7926454233206773,0.7945137543860736,0.0,0.0,0.0,0.7932682003424761,0.0006,0.0006,0.0001,0.0,-0.0,0.0,0.0004333333333333333,1656.9942447140156,1656.9942447140156,275.84082779608894,0.0,0.0,0.0,1196.2482561545253,
48.5334,0.792789454323484,0.792789454323484,0.7947263089183247,0.0,0.0,0.0,0.7934350725217643,0.0006,0.0006,0.0001,0.0,-0.0,0.0,0.0004333333333333333,1657.3969433490893,1657.3969433490893,275.89603020652527,0.0,0.0,0.0,1196.521842183251,
48.5496,0.792937654718781,0.792937654718781,0.7949071197648355,0.0,0.0,0.0,0.7935941430674659,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1657.7952241160629,1657.7952241160629,551.9134579760577,0.0,0.0,0.0,1288.8628949124093,
48.5659,0.7930938275282418,0.7930938275282418,0.7950594370648415,0.0,0.0,0.0,0.7937490307071083,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1658.1885248612307,1658.1885248612307,552.0458692962949,0.0,0.0,0.0,1289.1698179718123,
48.5821,0.7932446925093246,0.7932446925093246,0.7952258945980447,0.0,0.0,0.0,0.7939050932055647,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1658.583899425817,1658.583899425817,552.1722138500935,0.0,0.0,0.0,1289.473084615473,
48.5983,0.7933954971884841,0.7933954971884841,0.7953993057580113,0.0,0.0,0.0,0.7940634333783265,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1658.9792767739334,1658.9792767739334,552.2961239977685,0.0,0.0,0.0,1289.774454529302,
48.6146,0.7935515983020935,0.7935515983020935,0.7955811549393176,0.0,0.0,0.0,0.7942281171811683,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,1659.3724695346687,1659.3724695346687,552.4182205496894,0.0,0.0,0.0,1290.0732788769085,
48.6308,0.7937001707717795,0.7937001707717795,0.7957677715939994,0.0,0.0,0.0,0.7943893710458528,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1659.770059834886,1659.770059834886,552.5375057888797,0.0,0.0,0.0,1290.37218694302,
48.647,0.7938465336744909,0.7938465336744909,0.795972665311552,0.0,0.0,0.0,0.7945552442201779,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,1660.169900808734,1660.169900808734,552.650424300258,0.0,0.0,0.0,1290.667296159276,
48.6632,0.7939863391376405,0.7939863391376405,0.7961485012899829,0.0,0.0,0.0,0.7947070598550879,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1660.576539349933,1660.576539349933,829.1601082334137,0.0,0.0,0.0,1383.1861797312913,
48.6795,0.7941151789612699,0.7941151789612699,0.7963016500346897,0.0,0.0,0.0,0.7948440026524098,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1660.9979990033173,1660.9979990033173,829.3580758656074,0.0,0.0,0.0,1383.530286501546,
48.6957,0.7942683076126521,0.7942683076126521,0.7964830642787194,0.0,0.0,0.0,0.7950065598346745,0.0005,0.0005,0.0003,0.0,-0.0,0.0,0.0004333333333333333,1384.4921857004256,1384.4921857004256,829.5395886243712,0.0,0.0,0.0,1199.3359954983866,
48.7119,0.794451193259929,0.794451193259929,0.7966383945217229,0.0,0.0,0.0,0.7951802603471937,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1384.7933557603053,1384.7933557603053,1106.3128582484671,0.0,0.0,0.0,1291.8811641446352,
