energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.75,9.273574208650103,9.903060835446386,9.49749655931982,0.0,0.0,0.0,9.558043867805436,0.1429,0.5858,4.6964,0.0,0.0,0.0,1.8083666666666665,4161.475500482562,16501.617438567126,131405.14321884685,0.0,0.0,0.0,51645.90446955115,
1.7654,9.30905698061114,9.93010599065312,9.464093335195606,0.0,0.0,0.0,9.567752102153289,0.1463,0.5803,4.5654,0.0,0.0,0.0,1.7640000000000002,4289.777102752646,16468.237634474957,129253.36523421614,0.0,0.0,0.0,50807.525466807,
1.7807,9.344869152254006,9.959209734675754,9.446673390151263,0.0,0.0,0.0,9.58358409236034,0.1499,0.5756,4.4554,0.0,0.0,0.0,1.7269666666666668,4424.919168521618,16452.48578760196,127489.49529472337,0.0,0.0,0.0,50139.79314405853,
1.7961,9.381572295462291,9.990693994173567,9.44272680995505,0.0,0.0,0.0,9.604997699863636,0.1538,0.5717,4.3664,0.0,0.0,0.0,1.6973,4570.334370544492,16456.476802525016,126166.7102714918,0.0,0.0,0.0,49656.75659404683,
1.8114,9.418700385485389,10.02379906251791,9.447034321920489,0.0,0.0,0.0,9.629844589974596,0.1579,0.5687,4.2983,0.0,0.0,0.0,1.674966666666667,4722.7969761069735,16482.398663907195,125320.64978052536,0.0,0.0,0.0,49362.86852187565,
1.8268,9.456830628336444,10.058951586366552,9.456890712539225,0.0,0.0,0.0,9.657557642414075,0.1623,0.5664,4.2505,0.0,0.0,0.0,1.6597333333333333,4885.7839566809635,16526.447223933003,124983.29788239447,0.0,0.0,0.0,49263.275849129874,
1.8421,9.495472260408047,10.09542218434011,9.467697918051774,0.0,0.0,0.0,9.686197454266646,0.1669,0.5648,4.2202,0.0,0.0,0.0,1.6506333333333334,5056.011052181626,16587.82559133318,125105.49414040246,0.0,0.0,0.0,49333.40582106732,
1.8575,9.535252290042255,10.133862046285143,9.479245925605724,0.0,0.0,0.0,9.71612008731104,0.1716,0.563,4.1936,0.0,0.0,0.0,1.6427333333333334,5230.894509205168,16641.631083545857,125320.52876816479,0.0,0.0,0.0,49434.202883645215,
1.8728,9.575691675328757,10.173700442995742,9.489900725409731,0.0,0.0,0.0,9.746430947911412,0.1763,0.5609,4.1689,0.0,0.0,0.0,1.6353666666666664,5406.9675897933785,16683.45815119408,125575.54074562123,0.0,0.0,0.0,49543.28141467587,
1.8882,9.617468203795395,10.2158051771902,9.501672367697527,0.0,0.0,0.0,9.778315249561041,0.181,0.5584,4.1454,0.0,0.0,0.0,1.6282666666666668,5584.579696247869,16711.23771813273,125852.85070558394,0.0,0.0,0.0,49655.25003294211,
1.9035,9.660004493639972,10.259568028325164,9.513527078942282,0.0,0.0,0.0,9.811033200302473,0.1864,0.5561,4.1227,0.0,0.0,0.0,1.6217333333333332,5785.001081124958,16741.54176019747,126134.48344503011,0.0,0.0,0.0,49776.02029582698,
1.9189,9.703880823694401,10.305881120204925,9.527716564446356,0.0,0.0,0.0,9.845826169448562,0.1925,0.5539,4.101,0.0,0.0,0.0,1.6158000000000001,6009.004362939093,16772.508797671635,126426.50932804085,0.0,0.0,0.0,49909.11666584941,
1.9342,9.748381535414257,10.354065974655816,9.542960573264969,0.0,0.0,0.0,9.881802694445014,0.1994,0.5518,4.0802,0.0,0.0,0.0,1.6104666666666665,6259.665030925791,16803.01139979701,126721.19645856913,0.0,0.0,0.0,50051.93187530241,
1.9496,9.794090538387596,10.405145643717155,9.56134579873048,0.0,0.0,0.0,9.920193993611745,0.2069,0.5498,4.0618,0.0,0.0,0.0,1.6061666666666667,6531.504901701619,16834.037492539654,127064.60124116407,0.0,0.0,0.0,50220.41092915941,
1.9649,9.84028860781215,10.458387020374357,9.580642909970154,0.0,0.0,0.0,9.95977284605222,0.2153,0.5478,4.0483,0.0,0.0,0.0,1.6038,6833.892000734446,16861.44807704964,127534.54052041679,0.0,0.0,0.0,50441.18893362088,
1.9803,9.88783516865004,10.514648958812339,9.601774471373417,0.0,0.0,0.0,10.001419532945265,0.2227,0.5473,4.0432,0.0,0.0,0.0,1.6044,7107.0045327178295,16932.67781173722,128248.29541726582,0.0,0.0,0.0,50750.77046632904,
1.9956,9.93647426970245,10.572356482748456,9.620819412621907,0.0,0.0,0.0,10.043216721690937,0.2274,0.5534,4.0507,0.0,0.0,0.0,1.6105,7295.127767457095,17206.46647891194,129351.32047703653,0.0,0.0,0.0,51230.507488776835,
2.011,9.987371761714288,10.631942930990222,9.638432995470437,0.0,0.0,0.0,10.085915896058316,0.2321,0.5606,4.0616,0.0,0.0,0.0,1.6181,7484.207505948179,17515.46222252141,130576.40698483265,0.0,0.0,0.0,51759.4118444725,
2.0263,10.039946468819599,10.69232577653155,9.651898296609174,0.0,0.0,0.0,10.128056847320108,0.2369,0.5679,4.0748,0.0,0.0,0.0,1.6265333333333334,7676.9094463915035,17827.895163098587,131895.75812519417,0.0,0.0,0.0,52315.50223493686,
2.0417,10.095145801173933,10.754779610209678,9.663913898580685,0.0,0.0,0.0,10.171279769988098,0.2417,0.5753,4.0836,0.0,0.0,0.0,1.6335333333333333,7870.361830046083,18144.453938372084,133097.57044035033,0.0,0.0,0.0,52827.344825093394,
2.057,10.152284048734533,10.818382432486198,9.67331674798076,0.0,0.0,0.0,10.214661076400498,0.2466,0.5832,4.0873,0.0,0.0,0.0,1.6390333333333331,8067.277402318168,18476.79246006432,134151.57549197393,0.0,0.0,0.0,53289.20072745828,
2.0724,10.21243728499248,10.88445637506933,9.683780156570712,0.0,0.0,0.0,10.260224605544174,0.2515,0.5915,4.0862,0.0,0.0,0.0,1.6430666666666667,8264.707445919541,18822.545127874746,135053.70711446175,0.0,0.0,0.0,53701.31235609465,
2.0877,10.274920577084675,10.952057599925475,9.694167889989725,0.0,0.0,0.0,10.307048688999958,0.2564,0.5994,4.0791,0.0,0.0,0.0,1.644966666666667,8462.069900398144,19155.261110893454,135756.56587825005,0.0,0.0,0.0,54038.32073588993,
2.1031,10.34097977611481,11.02274458544507,9.708413931749835,0.0,0.0,0.0,10.357379431103238,0.2614,0.6071,4.0663,0.0,0.0,0.0,1.6449333333333334,8662.904206339419,19481.586582611697,136253.26750270388,0.0,0.0,0.0,54305.0612245966,
2.1184,10.409926374170887,11.095545675377789,9.725143521739012,0.0,0.0,0.0,10.41020519042923,0.2664,0.6147,4.0485,0.0,0.0,0.0,1.6432,8863.318289273224,19803.59110662747,136558.34990338873,0.0,0.0,0.0,54505.732908363105,
2.1338,10.483228082991946,11.172103978585364,9.748444074615085,0.0,0.0,0.0,10.467925378730799,0.2715,0.6224,4.0258,0.0,0.0,0.0,1.6399000000000001,9066.781592219904,20128.019746972586,136658.0266844455,0.0,0.0,0.0,54642.942361532405,
2.1491,10.560242284595551,11.251338302973872,9.776717604669976,0.0,0.0,0.0,10.529432730746466,0.2765,0.6301,3.9983,0.0,0.0,0.0,1.6349666666666665,9265.97536618259,20450.667362836786,136549.86741044634,0.0,0.0,0.0,54711.59307566183,
2.1645,10.642751852714186,11.335099160166296,9.814478522821208,0.0,0.0,0.0,10.59744317856723,0.2817,0.6377,3.9666,0.0,0.0,0.0,1.6286666666666667,9470.937611452355,20768.41041242786,136234.50214537547,0.0,0.0,0.0,54718.19805918775,
2.1798,10.730201516828972,11.422380731646621,9.859782535313492,0.0,0.0,0.0,10.670788261263027,0.2868,0.6453,3.9336,0.0,0.0,0.0,1.6219000000000001,9670.893788299576,21083.391419548923,135806.50700079006,0.0,0.0,0.0,54690.58620474021,
2.1952,10.824796191044943,11.515735338661546,9.91779274976751,0.0,0.0,0.0,10.752774759824666,0.2925,0.6502,3.8962,0.0,0.0,0.0,1.6129666666666667,9889.264741435758,21306.685457623462,135141.99401520955,0.0,0.0,0.0,54568.42167208664,
2.2105,10.926147025415665,11.61475575973395,9.987055967577176,0.0,0.0,0.0,10.842652917575597,0.2986,0.6529,3.8561,0.0,0.0,0.0,1.6025333333333334,10118.58532795545,21452.323565189883,134294.66611165428,0.0,0.0,0.0,54370.96863236619,
2.2259,11.037282707023378,11.722391997991382,10.073947483520948,0.0,0.0,0.0,10.944540729511901,0.3048,0.6566,3.8165,0.0,0.0,0.0,1.5926333333333333,10348.125102108885,21624.28807635053,133346.55613941926,0.0,0.0,0.0,54162.1223765196,
2.2412,11.15853913087971,11.837772426709662,10.17728233339188,0.0,0.0,0.0,11.057864630327083,0.311,0.6612,3.7772,0.0,0.0,0.0,1.5831333333333333,10573.254959472686,21818.396473179928,132290.78716418706,0.0,0.0,0.0,53935.13084726964,
2.2566,11.294409033331185,11.964250666925286,10.305416566863148,0.0,0.0,0.0,11.188025422373206,0.3172,0.667,3.7388,0.0,0.0,0.0,1.5743333333333334,10792.616123420072,22043.607458483184,131114.6101414133,0.0,0.0,0.0,53693.417330339646,
2.2719,11.445340304733161,12.10085583126453,10.45559651716833,0.0,0.0,0.0,11.333930884388673,0.3246,0.6753,3.705,0.0,0.0,0.0,1.5683,11045.700156670126,22342.027339757853,129957.14069900633,0.0,0.0,0.0,53506.87255370859,
2.2873,11.612210748718725,12.249341030251072,10.621356659004544,0.0,0.0,0.0,11.494302812658114,0.3641,0.6958,3.7625,0.0,0.0,0.0,1.6074666666666666,12383.589082340342,23035.082478125074,131828.97495117673,0.0,0.0,0.0,54825.587533647566,
2.3026,11.785764914161778,12.401912128307591,10.764501504810047,0.0,0.0,0.0,11.650726182426473,0.4594,0.7665,4.0364,0.0,0.0,0.0,1.7541000000000002,15612.113447541396,25385.91332358384,141178.94566011976,0.0,0.0,0.0,59798.41424400414,
2.318,11.963975354129834,12.55778703735143,10.874505582403206,0.0,0.0,0.0,11.798755991294824,0.5721,0.8351,4.2471,0.0,0.0,0.0,1.8847666666666665,19423.931041485586,27667.454941722575,148583.72849418473,0.0,0.0,0.0,64253.12231588805,
2.3333,12.146113593578558,12.71660024815234,10.960241463849995,0.0,0.0,0.0,11.940985101860297,0.6954,0.9053,4.4166,0.0,0.0,0.0,2.0057666666666667,23584.267922968695,29999.67247696363,154753.30681711322,0.0,0.0,0.0,68395.68368806313,
2.3487,12.3415725671037,12.884675572916333,11.042921246949717,0.0,0.0,0.0,12.089723128989917,0.8229,0.9802,4.5626,0.0,0.0,0.0,2.1218999999999997,27865.185629763888,32479.215646173965,160172.08772088657,0.0,0.0,0.0,72360.99286807967,
2.364,12.554400171652853,13.06229575026335,11.129571388485891,0.0,0.0,0.0,12.248755770134032,0.9597,1.0645,4.7016,0.0,0.0,0.0,2.2419333333333333,32425.14870178099,35256.343730068584,165337.0959478008,0.0,0.0,0.0,76426.05852805803,
2.3794,12.785886527624548,13.257080873682906,11.241520703633098,0.0,0.0,0.0,12.42816270164685,1.1749,1.1548,4.8075,0.0,0.0,0.0,2.3790666666666667,39578.51755006435,38207.89021987009,169230.38987128888,0.0,0.0,0.0,81006.83347091853,
2.3948,12.99807642606987,13.464311934939007,11.374054464482771,0.0,0.0,0.0,12.612147608497216,1.5015,1.2524,4.8864,0.0,0.0,0.0,2.5467666666666666,50460.059353380864,41377.62712045803,172077.74442768676,0.0,0.0,0.0,86595.82174035737,
2.4101,13.045106009625364,13.634479931538134,11.42094860442814,0.0,0.0,0.0,12.700178181863881,2.6279,1.6355,5.6043,0.0,0.0,0.0,3.2892333333333332,88422.62391794114,54001.138095954,197011.185606009,0.0,0.0,0.0,111811.20506019391,
2.4255,12.736333239587918,13.680355290490386,11.207707959037066,0.0,0.0,0.0,12.54146549637179,4.632,2.5303,7.2627,0.0,0.0,0.0,4.808333333333334,157040.94460735214,83734.49048017201,254735.00554652433,0.0,0.0,0.0,164007.0805169982,
2.4408,12.243782753833653,13.641378749492716,10.839935862033528,0.0,0.0,0.0,12.241699121786633,4.2675,2.5263,6.9554,0.0,0.0,0.0,4.583066666666666,148678.49867504116,84248.68869397728,249821.92841183508,0.0,0.0,0.0,159346.8619460735,
2.4562,11.832790321296565,13.608436819154225,10.502331020844897,0.0,0.0,0.0,11.98118605376523,4.1448,2.718,7.1539,0.0,0.0,0.0,4.672233333333334,147796.30207095726,91261.72894570073,261396.8504096467,0.0,0.0,0.0,165017.863409653,
2.4715,11.50833206995227,13.585084795766463,10.189157538380615,0.0,0.0,0.0,11.760858134699783,4.0091,2.7793,7.074,0.0,0.0,0.0,4.6208,145884.04013805743,93959.5834671437,263612.0575945474,0.0,0.0,0.0,165706.28575383185,
2.4869,11.283774122332225,13.5890336850092,9.937176625060939,0.0,0.0,0.0,11.60332814413412,3.6221,2.8058,6.8708,0.0,0.0,0.0,4.4329,134219.57394952275,95423.65872129398,260976.56921056696,0.0,0.0,0.0,161193.21693165478,
2.5022,11.159484606595015,13.618415907019434,9.745540689271841,0.0,0.0,0.0,11.50781373429543,3.3639,2.8422,6.706,0.0,0.0,0.0,4.304033333333334,126294.32746773712,97140.43436056448,258901.45209572598,0.0,0.0,0.0,158230.7619956104,
2.5176,11.104882431243164,13.673053326283227,9.606064289534073,0.0,0.0,0.0,11.461333349020157,3.1811,2.8852,6.5563,0.0,0.0,0.0,4.207533333333333,120586.03697038117,99006.9327870642,256705.40868033623,0.0,0.0,0.0,156040.9012136389,
2.5329,11.090695539511984,13.745892291811565,9.499713341106338,0.0,0.0,0.0,11.445433724143294,3.0504,2.9307,6.4236,0.0,0.0,0.0,4.1349,116496.8363489459,100899.68483115484,254655.50140593658,0.0,0.0,0.0,154460.96291367282,
2.5483,11.105039323147354,13.8417220874805,9.425323499111533,0.0,0.0,0.0,11.457361636579796,2.9687,2.9801,6.3104,0.0,0.0,0.0,4.0864,114048.81433784429,102855.17069295012,252893.64361433493,0.0,0.0,0.0,153555.32589083293,
2.5636,11.142444203813584,13.957427528278718,9.373942606451239,0.0,0.0,0.0,11.49127144618118,2.8553,3.0272,6.1709,0.0,0.0,0.0,4.0178,110241.52246368953,104662.82331274934,249820.5911436743,0.0,0.0,0.0,151745.81633055274,
2.579,11.215517638266045,14.102584063065812,9.35603806052276,0.0,0.0,0.0,11.558046587284872,2.7442,3.0754,6.0425,0.0,0.0,0.0,3.9540333333333337,106314.2722962466,106409.4815610113,246709.83609867797,0.0,0.0,0.0,149889.62410909502,
2.5943,11.323129229929627,14.267682883988996,9.363251380856818,0.0,0.0,0.0,11.65135449825848,2.6445,3.152,5.9151,0.0,0.0,0.0,3.903866666666667,102634.12645730913,109053.83721124621,243269.3432655887,0.0,0.0,0.0,148350.0655763738,
2.6097,11.467208071063409,14.430339186061644,9.406540673339256,0.0,0.0,0.0,11.768029310154771,2.6001,3.4267,5.7803,0.0,0.0,0.0,3.9357,100908.24370169116,118479.57701645822,239085.47178412482,0.0,0.0,0.0,149707.02377803074,
2.625,11.629071850679368,14.564355522799142,9.466800208893407,0.0,0.0,0.0,11.886742527457306,2.6407,3.683,5.7467,0.0,0.0,0.0,4.023466666666667,102362.93971229407,127381.9356651269,238540.56580432077,0.0,0.0,0.0,153124.0877668862,
2.6404,11.800325556476,14.711386303011441,9.550003007949188,0.0,0.0,0.0,12.020571622478876,2.7368,3.7617,5.673,0.0,0.0,0.0,4.057166666666666,105904.99799167314,130189.27282366631,236193.47585493003,0.0,0.0,0.0,154457.10081502952,
2.6557,11.946916329703164,14.89546743284818,9.652405529940799,0.0,0.0,0.0,12.164929764164048,2.9911,3.8574,5.6155,0.0,0.0,0.0,4.1546666666666665,115576.62646052061,133415.97032330369,234240.18245344036,0.0,0.0,0.0,158089.17009099486,
2.6711,12.027471310823747,15.107116026712916,9.767887179863793,0.0,0.0,0.0,12.300824839133485,3.411,4.1112,5.6786,0.0,0.0,0.0,4.400266666666667,131843.30358715437,141895.4204968482,236844.88099287782,0.0,0.0,0.0,167255.43891359592,
2.6864,11.987014034829883,15.28538039731056,9.847626967040993,0.0,0.0,0.0,12.373340466393813,3.9816,4.5586,5.8883,0.0,0.0,0.0,4.8095,154500.7198078894,157037.247876017,245516.74260965153,0.0,0.0,0.0,182838.57842697782,
2.7018,11.834686398361328,15.379616746974824,9.88256212344189,0.0,0.0,0.0,12.36562175625935,4.4155,5.2253,6.1391,0.0,0.0,0.0,5.259966666666666,172853.3871569949,179925.93685926212,256270.38336788904,0.0,0.0,0.0,200505.1969284751,
2.7171,11.669608934544545,15.371114307381076,9.918980014103965,0.0,0.0,0.0,12.319901085343195,4.2568,5.7315,5.9803,0.0,0.0,0.0,5.322866666666666,168883.28097881662,197994.2740510151,251145.12605555227,0.0,0.0,0.0,204301.29687281148,
2.7325,11.532323803586003,15.301356916653926,9.989940169754496,0.0,0.0,0.0,12.274540296664808,4.4117,6.1711,6.1108,0.0,0.0,0.0,5.564533333333333,176799.192720907,214306.77767919155,256891.87746410252,0.0,0.0,0.0,214741.60926893033,
2.7478,11.333223048729733,15.174670192953561,10.030829399832456,0.0,0.0,0.0,12.179574213838583,4.729,6.6049,6.3397,0.0,0.0,0.0,5.8912,191647.30234153845,230931.31061020767,266801.737399411,0.0,0.0,0.0,228809.42786307744,
2.7632,11.051730921704538,15.056847571787516,10.048713667535083,0.0,0.0,0.0,12.052430720342379,5.0154,6.7242,6.5281,0.0,0.0,0.0,6.089233333333333,206258.7947482577,237084.2870313439,275424.9777937588,0.0,0.0,0.0,238538.8273908584,
2.7785,10.85269040782286,15.04586029886081,10.092095477275791,0.0,0.0,0.0,11.996882061319821,4.2275,6.4402,6.3865,0.0,0.0,0.0,5.684733333333334,177473.8042375183,228817.76385529726,270921.4151056442,0.0,0.0,0.0,225177.57433978887,
2.7939,10.908632861966812,15.14630761461922,10.176937738983225,0.0,0.0,0.0,12.077292738523086,3.4623,6.646,6.5988,0.0,0.0,0.0,5.5690333333333335,146632.74733345196,236408.00345242416,279765.05929043447,0.0,0.0,0.0,221361.11857914703,
2.8092,11.12728472831706,15.267646743681015,10.222938970903275,0.0,0.0,0.0,12.20595681430045,3.2739,6.891,6.9124,0.0,0.0,0.0,5.692433333333334,138265.28844009907,245184.9391993495,292979.1366401362,0.0,0.0,0.0,226184.09393787698,
2.8246,11.380136996857537,15.413959295019266,10.201998960512189,0.0,0.0,0.0,12.332031750796332,3.3566,7.1807,7.3502,0.0,0.0,0.0,5.9624999999999995,140935.55494818714,255303.1443986089,311778.12325491046,0.0,0.0,0.0,236579.97645211438,
2.8399,11.586800126944496,15.552471009559545,10.049070854348608,0.0,0.0,0.0,12.396113996950882,3.5985,7.5878,7.9037,0.0,0.0,0.0,6.363333333333333,150383.44887716303,269421.40401031356,336644.7226773874,0.0,0.0,0.0,252400.42809726382,
2.8553,11.708603826905524,15.638854218656137,9.702666644458217,0.0,0.0,0.0,12.350041563339959,4.0108,8.3119,8.7538,0.0,0.0,0.0,7.0255,167238.76684001062,294535.01744074246,375396.05321760976,0.0,0.0,0.0,278968.70393295767,
2.8706,11.697060815988037,15.60101765521571,9.220207844189137,0.0,0.0,0.0,12.172762105130962,4.5161,9.1219,8.8267,0.0,0.0,0.0,7.4882333333333335,188728.44450569476,323403.599081927,387295.9335979193,0.0,0.0,0.0,299467.62424224906,
2.886,11.577217356567376,15.505212566324932,8.835557930318796,0.0,0.0,0.0,11.972662617737035,4.8703,9.6919,8.2721,0.0,0.0,0.0,7.611433333333333,205039.5394790234,344855.9582623238,373905.6749074341,0.0,0.0,0.0,307803.11451533483,
2.9013,11.45454141836765,15.465956075266005,8.63218670292154,0.0,0.0,0.0,11.850894732185063,4.6924,9.6371,7.7223,0.0,0.0,0.0,7.3506,199860.62445305756,345243.26147351944,357138.7629910455,0.0,0.0,0.0,300929.68850692373,
2.9167,11.414858624379749,15.268763444190709,8.567949918468114,0.0,0.0,0.0,11.750523995679524,4.592,11.5986,7.4645,0.0,0.0,0.0,7.885033333333333,197095.3483192477,413117.4262882308,349503.7628180117,0.0,0.0,0.0,323863.36670526775,
2.932,11.41713571904922,14.664362468812133,8.578071953697238,0.0,0.0,0.0,11.553190047186197,4.6053,12.8648,7.1514,0.0,0.0,0.0,8.207166666666668,198663.90243723342,462445.4896345243,338175.70979557786,0.0,0.0,0.0,340024.3072216546,
2.9474,11.448540788071767,13.913998455082337,8.674458037238962,0.0,0.0,0.0,11.345665760131022,4.619,13.2621,6.918,0.0,0.0,0.0,8.266366666666666,200024.9179537696,486665.2350029843,328660.75731539645,0.0,0.0,0.0,346583.3457590956,
2.9627,11.492667899283786,13.22585660209829,8.804992451987477,0.0,0.0,0.0,11.174505651123184,4.6692,13.1974,6.8403,0.0,0.0,0.0,8.235633333333332,202806.25879996427,496068.49934842705,325138.1747692481,0.0,0.0,0.0,349347.42078587034,
2.9781,11.555364521024517,12.690217488487274,8.922497126487364,0.0,0.0,0.0,11.056026378666386,4.7417,13.154,7.0059,-0.0,0.0,0.0,8.300533333333332,206387.10307884694,504510.949915752,332153.60232031945,0.0,0.0,0.0,355171.74592793535,
2.9934,11.601018690396668,12.223353775593457,8.94721992400125,0.0,0.0,0.0,10.923864129997122,4.9308,13.2836,7.293,0.0,0.0,0.0,8.502466666666665,215003.37979871393,517924.55760808056,345641.83561716066,0.0,0.0,0.0,366525.8234587134,
3.0088,11.582575369751954,11.69048217796568,8.89551858407617,0.0,0.0,0.0,10.722858710597935,5.3426,13.9949,7.468,0.0,0.0,0.0,8.935166666666666,233524.5612027371,551657.0897263582,355583.0119341344,0.0,0.0,0.0,387835.1487268336,
3.0241,11.464266638008143,10.930663905871715,8.805517212141616,0.0,0.0,0.0,10.400149252007159,5.655,14.738,7.435,-0.0,0.0,0.0,9.276,248899.8981834716,590309.4399195495,357384.5132093808,0.0,0.0,0.0,407531.3538174888,
3.0395,11.31835098693041,10.038284155278488,8.779548528725961,0.0,0.0,0.0,10.045394556978286,5.7117,14.915,7.1573,0.0,0.0,0.0,9.261333333333333,253994.6486692534,613825.9448530906,347702.68222155346,0.0,0.0,0.0,414334.93221863196,
3.0548,11.18730672202665,9.1388131003156,8.896896468655491,0.0,0.0,0.0,9.74100543033258,5.7014,14.6778,6.6172,-0.0,0.0,0.0,8.9988,256164.57232699983,625072.9208178702,324067.4586673459,0.0,0.0,0.0,410779.7031323933,
3.0702,11.106026290757299,8.38712833004184,9.240733556718293,0.0,0.0,0.0,9.577962725839145,5.6238,14.03,6.0857,0.0,0.0,0.0,8.579833333333333,254968.03070936367,620747.804276754,297166.5566964164,0.0,0.0,0.0,398559.4687425646,
3.0855,11.06894701372324,7.812276038418589,9.785832655271054,0.0,0.0,0.0,9.555685235804296,5.551,13.3525,5.7144,-0.0,0.0,0.0,8.205966666666667,253476.18499044568,611933.0982719918,274978.5608540709,0.0,0.0,0.0,385553.2893922272,
3.1009,11.093680203842176,7.436415888963033,10.470661418653439,0.0,0.0,0.0,9.666919170486215,5.464,12.6667,5.8641,0.0,0.0,0.0,7.998266666666667,250705.16743052957,598468.2541589162,274916.433826825,0.0,0.0,0.0,377139.27441228984,
3.1162,11.149886931065287,7.17695861929381,11.157686487898525,0.0,0.0,0.0,9.828177346085873,5.476,12.1833,6.3361,-0.0,0.0,0.0,7.9984666666666655,251895.22858536697,589325.8231198869,288915.38874543767,0.0,0.0,0.0,376592.6377208826,
3.1316,11.186343972110917,6.909397508935827,11.680219817871802,0.0,0.0,0.0,9.925320432972848,5.7598,12.2979,7.6956,0.0,0.0,0.0,8.584433333333333,265156.15569670283,602084.3988774777,340913.1569128573,0.0,0.0,0.0,401319.17137848726,
3.1469,11.132455963582892,6.528322587773492,11.73159695542292,0.0,0.0,0.0,9.797458502259767,6.0824,12.204,9.8376,0.0,0.0,0.0,9.374666666666668,281081.53399548825,609862.3115306259,426659.2319509275,0.0,0.0,0.0,437475.94670576626,
3.1623,11.061849699379593,6.19590292267147,11.363867232913051,0.0,0.0,0.0,9.540539951654706,6.0688,11.6032,11.1471,0.0,0.0,0.0,9.606366666666666,282651.88149925537,597821.8614711904,483674.61975377664,0.0,0.0,0.0,453186.848795175,
3.1776,10.9984428143388,5.937520707130965,10.808870636768985,0.0,0.0,0.0,9.248278052746251,6.1811,11.218,11.8713,0.0,0.0,0.0,9.7568,289668.7553486765,591885.0689749524,521606.0754830543,0.0,0.0,0.0,466446.2107894592,
3.193,10.933487191256074,5.729420252867785,10.067663867652593,0.0,0.0,0.0,8.910190437258818,6.3217,10.8986,13.2303,0.0,0.0,0.0,10.1502,298020.3198526437,587155.0897767344,586002.1443020651,0.0,0.0,0.0,490590.3304357509,
3.2084,10.85971008777852,5.5026291888104435,9.063878194785172,0.0,0.0,0.0,8.475405823791379,6.4026,10.715,14.0504,0.0,0.0,0.0,10.389333333333333,303914.14919721143,588160.441292166,636252.1736620985,0.0,0.0,0.0,510679.74456862884,
3.2237,10.790146251432615,5.233255917984434,8.035496307605692,0.0,0.0,0.0,8.019632825674249,6.416,10.3804,13.8075,0.0,0.0,0.0,10.201299999999998,306804.9999550416,584105.6978869298,651018.3129400054,0.0,0.0,0.0,514366.1801338724,
3.2391,10.745752655597007,5.014462392508317,7.189179806139823,0.0,0.0,0.0,7.649798284748383,6.4904,9.8782,13.4557,0.0,0.0,0.0,9.941433333333334,312141.18565215153,571634.5660892123,659324.6863407346,0.0,0.0,0.0,513562.215367477,
3.2544,10.652934079628594,4.95052311652948,6.299996737478834,0.0,0.0,0.0,7.301151311212302,6.7899,8.8829,13.9428,0.0,0.0,0.0,9.871866666666667,328184.32137905806,532821.367481896,699716.4402179705,0.0,0.0,0.0,520351.3850296781,
3.2698,10.56076643434996,5.148267989580693,5.4257138183853595,0.0,0.0,0.0,7.044916080772005,6.698,8.0186,13.229,0.0,0.0,0.0,9.315199999999999,326816.6338413321,490484.2410170466,698035.9088903755,0.0,0.0,0.0,504476.7994817634,
3.2851,10.42523980471145,5.412804813480552,4.839332834438716,0.0,0.0,0.0,6.892459150876906,7.0624,7.9397,11.9559,0.0,0.0,0.0,8.985999999999999,346578.0615692443,482299.53099995194,668364.2397312225,0.0,0.0,0.0,495678.85111649195,
3.3005,10.146965946310221,5.6494349413254,4.493419208475652,0.0,0.0,0.0,6.763273365370424,7.5142,7.7663,11.5658,0.0,0.0,0.0,8.948766666666666,372458.6833567802,470373.1437145687,665460.548205706,0.0,0.0,0.0,499197.79278760933,
3.3158,9.789118996456407,5.779335208025932,4.215397549128989,0.0,0.0,0.0,6.594617251203776,7.408,8.0064,10.9216,0.0,0.0,0.0,8.778666666666666,374768.11276325147,480889.81783564016,650430.0447817873,0.0,0.0,0.0,497629.47544588044,
