energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
72.5523,0.8842876632993676,0.8863242579385473,0.8862929582700945,0.0,0.0,-0.0009625914797204764,0.8856349598360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228147.50129560204,0.0,
72.5717,0.8843619129552048,0.8863975797679611,0.886365780300983,0.0,0.0,-0.0009619140273052571,0.885708424341383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228128.18801248184,0.0,
72.591,0.8844356993379515,0.8864704435578676,0.8864381476515147,0.0,0.0,-0.000961241131540455,0.8857814301824446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228109.02991661968,0.0,
72.6103,0.8845094055315765,0.886543227608442,0.8865104360446783,0.0,0.0,-0.000960569293877989,0.885854356394899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228089.9270445493,0.0,
72.6297,0.884583412955474,0.8866163085646195,0.8865830195644173,0.0,0.0,-0.00095989503775157,0.8859275803615038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228070.78058066336,0.0,
72.649,0.8846569587916154,0.8866889331595684,0.8866551500731716,0.0,0.0,-0.0009592253105183607,0.8860003473414517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228051.78764744927,0.0,
72.6683,0.8847304248728245,0.8867614784493273,0.8867272020618696,0.0,0.0,-0.0009585566302054168,0.8860730351280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228032.84914883287,0.0,
72.6876,0.8848038113426587,0.886833944577441,0.8867991756750541,0.0,0.0,-0.0009578889931380513,0.8861456438650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228013.9648257843,0.0,
72.707,0.8848774979665475,0.8869067065442201,0.8868714433682401,0.0,0.0,-0.0009572189444922626,0.8862185492930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227995.0369941311,0.0,
72.7263,0.8849507252318364,0.886979014369546,0.8869432602578592,0.0,0.0,-0.0009565533883410199,0.8862909999530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227976.2605295334,0.0,
72.7456,0.8850238733144271,0.8870512434618756,0.8870149992034364,0.0,0.0,-0.0009558888645283296,0.8863633719932463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227957.53747260137,0.0,
72.765,0.8850973207465498,0.8871237675953246,0.8870870314465031,0.0,0.0,-0.0009552219343439452,0.8864360399294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227938.77097400723,0.0,
72.7843,0.8851703104800882,0.8871958392403151,0.8871586145293768,0.0,0.0,-0.0009545594697786443,0.8865082547499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227920.15425135853,0.0,
72.8036,0.8852432214555506,0.8872678325769142,0.8872301200953913,0.0,0.0,-0.0009538980268450303,0.886580391375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227901.59018395783,0.0,
72.823,0.8853164309785895,0.8873401201596683,0.8873019181787571,0.0,0.0,-0.000953234182778673,0.8866528231056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227882.98274550808,0.0,
72.8423,0.8853891844524295,0.8874119568963375,0.8873732687344021,0.0,0.0,-0.0009525747778198743,0.8867248033610564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227864.52351886037,0.0,
72.8616,0.8854618595888253,0.8874837157452435,0.8874445421961531,0.0,0.0,-0.0009519163839809028,0.8867967058434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227846.11621011887,0.0,
72.881,0.8855348324734185,0.8875557680479251,0.8875161073975035,0.0,0.0,-0.0009512555942783208,0.8868689026396157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227827.66560444597,0.0,
72.9003,0.8856073509476905,0.8876273711364016,0.8875872266928405,0.0,0.0,-0.0009505992175276458,0.8869406495923108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227809.36167276604,0.0,
72.9196,0.8856797915012296,0.8876988967538308,0.8876582693131082,0.0,0.0,-0.0009499438415749966,0.8870123191893895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227791.10893633592,0.0,
72.939,0.8857525290061623,0.8877707150352431,0.8877296028976152,0.0,0.0,-0.0009492860750560568,0.8870842823130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227772.81298043233,0.0,
72.9583,0.885824813729276,0.8878420857239608,0.8878004921871904,0.0,0.0,-0.0009486326956814124,0.8871557972134757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227754.66218643312,0.0,
72.9776,0.8858970209445092,0.8879133793545001,0.8878713052164506,0.0,0.0,-0.0009479803069682495,0.88722723517182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227736.56187933328,0.0,
72.997,0.8859695243169122,0.8879849648618194,0.8879424084369909,0.0,0.0,-0.0009473255330124229,0.8872989658719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227718.41843340467,0.0,
73.0163,0.8860415765257429,0.8880561043877093,0.8880130689631905,0.0,0.0,-0.0009466751207337215,0.8873702499588809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227700.41866241678,0.0,
73.0356,0.886113551635749,0.8881271672644998,0.8880836536398288,0.0,0.0,-0.000946025689160542,0.8874414575133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227682.46868391393,0.0,
73.055,0.8861858221112869,0.8881985212334589,0.8881545277371953,0.0,0.0,-0.0009453738776928532,0.8875129570273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227664.47565026858,0.0,
73.0743,0.8862576430313637,0.8882694308221276,0.8882249607304497,0.0,0.0,-0.0009447264027681612,0.8875840115279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227646.6248291451,0.0,
73.0936,0.8863293872579354,0.8883402641670479,0.8882953182809636,0.0,0.0,-0.0009440798987691127,0.8876549899019824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227628.82311967254,0.0,
73.1129,0.8864010549250604,0.8884110214022855,0.8883656005232493,0.0,0.0,-0.0009434343624796622,0.8877258922835317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227611.0702982497,0.0,
73.1323,0.8864730169066725,0.8884820686880295,0.8884361711630593,0.0,0.0,-0.0009427864534586139,0.8877970855859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227593.27453769738,0.0,
73.1516,0.886544531460498,0.8885526737118719,0.8885063028022623,0.0,0.0,-0.0009421428479882317,0.8878678359915441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227575.61907780703,0.0,
73.1709,0.8866159698553093,0.8886232030265062,0.8885763595349201,0.0,0.0,-0.0009415002006754777,0.8879385108055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227558.01184269684,0.0,
73.1903,0.8866877017790064,0.8886940216130882,0.8886467039001905,0.0,0.0,-0.0009408551860298421,0.8880094757640951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227540.36175869073,0.0,
73.2096,0.8867589878598405,0.8887643995157327,0.8887166108314073,0.0,0.0,-0.0009402144505501794,0.8880799994023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227522.85056803518,0.0,
73.2289,0.8868301981784947,0.8888347021060489,0.8887864432539805,0.0,0.0,-0.0009395746638422746,0.8881504478461748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227505.38695168155,0.0,
73.2483,0.8869017012430211,0.8889052931923511,0.8888565625466807,0.0,0.0,-0.0009389325152192239,0.8882211856606843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227487.88057925412,0.0,
73.2676,0.8869727600398598,0.8889754451629343,0.8889262459619357,0.0,0.0,-0.0009382946216874001,0.8882914837215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227470.511715603,0.0,
73.2869,0.8870437434678095,0.88904552221453,0.8889958552627301,0.0,0.0,-0.0009376576677035188,0.8883617069816898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227453.18978824798,0.0,
73.3063,0.887115018861207,0.8891158869887446,0.8890657506735968,0.0,0.0,-0.0009370183572397317,0.8884322188411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227435.82520010424,0.0,
73.3256,0.8871858515524524,0.889185814205822,0.8891352117538014,0.0,0.0,-0.0009363832780958752,0.8885022925040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227418.59675839206,0.0,
73.3449,0.8872566092646115,0.889255666893769,0.8892045991100712,0.0,0.0,-0.0009357491294342462,0.8885722917561506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227401.4146271292,0.0,
73.3643,0.8873276581643842,0.8893258065335616,0.889274271818791,0.0,0.0,-0.0009351126297440192,0.8886425788389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227384.18993270767,0.0,
73.3836,0.8873982659180071,0.8893955101652709,0.8893435117339246,0.0,0.0,-0.0009344803378995435,0.8887124292724008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227367.10004410698,0.0,
73.4029,0.8874687990789124,0.8894651396542739,0.8894126783120491,0.0,0.0,-0.0009338489676258818,0.888782205681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227350.0558519683,0.0,
73.4223,0.8875396226521857,0.8895350553269439,0.8894821294874397,0.0,0.0,-0.0009332152517896086,0.8888522691555231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227332.9691965306,0.0,
73.4416,0.8876100066258883,0.8896045365311603,0.889551149396725,0.0,0.0,-0.0009325857206158879,0.8889218975179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227316.01602755798,0.0,
73.4609,0.8876803163898566,0.889673943975716,0.8896200963523866,0.0,0.0,-0.0009319571022521513,0.8889914522393196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227299.10795262546,0.0,
73.4803,0.8877509157935367,0.8897436368383499,0.8896893271525701,0.0,0.0,-0.0009313261438051611,0.8890612932614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227282.15751637562,0.0,
73.4996,0.8878210771349031,0.889812896762842,0.8897581282046456,0.0,0.0,-0.0009306993471225022,0.889130700700797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227265.33926802015,0.0,
73.5189,0.887891164646188,0.8898820833073865,0.8898268566830008,0.0,0.0,-0.0009300734546360136,0.8892000348788583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227248.56552256708,0.0,
73.5382,0.8879611784529925,0.8899511965976065,0.8898955127132883,0.0,0.0,-0.0009294484635113625,0.8892692959212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227231.83608576376,0.0,
73.5576,0.8880314808737665,0.890020594289588,0.8899644515886616,0.0,0.0,-0.0009288211396246961,0.889338842250672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227215.06442667474,0.0,
73.5769,0.8881013472667049,0.8900895610686492,0.8900329627245045,0.0,0.0,-0.0009281979474175666,0.8894079570199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227198.42325633013,0.0,
73.5962,0.8881711403304517,0.8901584549687379,0.8901014017876234,0.0,0.0,-0.0009275756481489922,0.8894769990289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227181.82581810944,0.0,
73.6156,0.8882412212415446,0.8902276325110396,0.8901701229487773,0.0,0.0,-0.0009269510216240604,0.8895463255671205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227165.18626412764,0.0,
73.6349,0.8883108676407072,0.8902963806493813,0.8902384178667041,0.0,0.0,-0.000926330504522934,0.8896152220522642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227148.67594706637,0.0,
73.6542,0.8883804410827485,0.8903650562808857,0.8903066410838917,0.0,0.0,-0.0009257108720761527,0.8896840461491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227132.20879626102,0.0,
73.6736,0.8884503016080953,0.8904340147976383,0.8903751456545081,0.0,0.0,-0.0009250889178879733,0.8897531540200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227115.69963800162,0.0,
73.6929,0.8885197291284305,0.8905025454104034,0.890443225469076,0.0,0.0,-0.000924471051134121,0.8898218333359699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227099.31848416428,0.0,
73.7122,0.8885890840605416,0.890571003885294,0.8905112339515849,0.0,0.0,-0.0009238540608861624,0.8898904406324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227082.9799411081,0.0,
73.7316,0.8886587253144992,0.8906397444910515,0.8905795230453569,0.0,0.0,-0.0009232347544200122,0.8899593309503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227066.59950060162,0.0,
73.7509,0.8887279350614709,0.8907080586838991,0.8906473888612397,0.0,0.0,-0.0009226195136596048,0.8900277942022031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227050.34585092362,0.0,
73.7702,0.888797072585992,0.8907763011047101,0.8907151837104865,0.0,0.0,-0.000922005141389327,0.8900961858003962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227034.13426670618,0.0,
73.7896,0.8888664956734761,0.8908448249045837,0.8907832584312758,0.0,0.0,-0.0009213884584312064,0.8901648596697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227017.88089664478,0.0,
73.8089,0.888935488743201,0.8909129237738262,0.8908509113434124,0.0,0.0,-0.0009207758197060099,0.8902331079534799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227001.75312232482,0.0,
73.8282,0.8890044099531703,0.89098095123379,0.8909184936511324,0.0,0.0,-0.0009201640415847774,0.8903012849460309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226985.666878054,0.0,
73.8476,0.8890736159697936,0.8910492593235863,0.8909863550931145,0.0,0.0,-0.0009195499583121845,0.8903697434621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226969.53896106422,0.0,
73.8669,0.8891423934491787,0.891117143956321,0.891053796186861,0.0,0.0,-0.0009189398980504399,0.8904377778641202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226953.53546284398,0.0,
73.8862,0.8892110994284653,0.8911849575394989,0.8911211670352506,0.0,0.0,-0.0009183306906331154,0.890505741334405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226937.57296893536,0.0,
73.9056,0.889280089460669,0.8912530510058492,0.8911888162830648,0.0,0.0,-0.0009177191836060709,0.8905739855831943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226921.56891686932,0.0,
73.9249,0.8893486524275401,0.891320722480091,0.8912560466343333,0.0,0.0,-0.000917111678613657,0.8906418071806549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226905.68812433604,0.0,
73.9442,0.889417144250978,0.8913883232615014,0.8913232070961962,0.0,0.0,-0.0009165050188298657,0.8907095582028918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226889.84781982444,0.0,
73.9635,0.8894855650490069,0.8914558534681273,0.891390297786415,0.0,0.0,-0.0009158992017407878,0.8907772387678498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226874.0478335928,0.0,
73.9829,0.8895542688993927,0.8915236625667972,0.8914576659004902,0.0,0.0,-0.0009152910924340831,0.8908451991222267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226858.20644398654,0.0,
74.0022,0.8896225476329035,0.8915910516125453,0.8915246170393758,0.0,0.0,-0.0009146869575797134,0.8909127387616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226842.48679585554,0.0,
74.0215,0.8896907556937466,0.8916583704363071,0.8915914987584949,0.0,0.0,-0.000914083657944855,0.8909802082961829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226826.80696196484,0.0,
74.0409,0.8897592460591918,0.8917259674114353,0.8916586571723206,0.0,0.0,-0.0009134780716424905,0.8910479568809825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226811.08584231418,0.0,
74.0602,0.8898273127599134,0.8917931457788321,0.8917254000426611,0.0,0.0,-0.0009128764393714408,0.8911152861938021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226795.48534484554,0.0,
74.0795,0.889895309137812,0.8918602542741443,0.8917920738421095,0.0,0.0,-0.0009122756349620354,0.8911825457513552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226779.92416651937,0.0,
74.0989,0.8899635870751142,0.8919276401826987,0.8918590236095488,0.0,0.0,-0.0009116725494374322,0.8912500836224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226764.32182123442,0.0,
74.1182,0.890031442791521,0.891994608920386,0.8919255592567943,0.0,0.0,-0.0009110733977535876,0.8913172036562337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226748.83899537535,0.0,
74.1375,0.8900992285320932,0.8920615081330314,0.8919920261790594,0.0,0.0,-0.0009104750666882362,0.8913842542813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226733.39500229628,0.0,
74.1569,0.890167295089423,0.8921286840233451,0.8920587683450353,0.0,0.0,-0.0009098744600613837,0.8914515824859345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226717.9099621788,0.0,
74.1762,0.8902349408614445,0.892195444171412,0.8921250978057806,0.0,0.0,-0.0009092777673108161,0.8915184942795458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226702.543354927,0.0,
74.1955,0.8903025170018031,0.8922621351386585,0.892191358884542,0.0,0.0,-0.0009086818880477912,0.8915853370083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226687.21510263113,0.0,
74.2149,0.8903703732188211,0.8923291020505443,0.8922578944851615,0.0,0.0,-0.000908083738777542,0.8916524565848422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226671.84592426685,0.0,
74.2342,0.8904378100779606,0.8923956546406427,0.8923240187872786,0.0,0.0,-0.0009074894836409586,0.8917191611686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226656.5941080764,0.0,
74.2535,0.8905051776468301,0.8924621383913613,0.8923900750475314,0.0,0.0,-0.0009068960349706578,0.8917857970285743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226641.38017735686,0.0,
74.2729,0.8905728245548028,0.8925288973562303,0.8924564051102175,0.0,0.0,-0.0009063003218472796,0.8918527090070835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226626.12544252942,0.0,
74.2922,0.8906400535242495,0.8925952434116882,0.8925223252729767,0.0,0.0,-0.000905708483332637,0.8919192074029714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226610.98701472787,0.0,
74.3115,0.8907072135420785,0.892661520966462,0.892588177731156,0.0,0.0,-0.0009051174443703264,0.8919856374132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226595.8860110647,0.0,
74.3309,0.8907746521639913,0.8927280730074311,0.8926543032747674,0.0,0.0,-0.0009045241465082154,0.8920523428153966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226580.74432618098,0.0,
74.3502,0.8908416742587354,0.8927942135433659,0.8927200203089606,0.0,0.0,-0.0009039347039435869,0.8921186360370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226565.71790840878,0.0,
74.3695,0.8909086277378071,0.8928602859146031,0.8927856699730651,0.0,0.0,-0.000903346054122302,0.8921848612084918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226550.72846140957,0.0,
74.3888,0.8909755127124022,0.8929262902323493,0.8928512523777724,0.0,0.0,-0.000902758194801497,0.8922510184408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226535.77583605843,0.0,
74.4082,0.891042675315415,0.8929925680700332,0.8929171069160815,0.0,0.0,-0.0009021680839795273,0.89231745010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226520.78269460428,0.0,
74.4275,0.8911094232599599,0.8930584362620739,0.8929825547857884,0.0,0.0,-0.0009015818030431706,0.8923834714359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226505.9034574605,0.0,
74.4468,0.8911761030324259,0.8931242367330577,0.8930479357269252,0.0,0.0,-0.0009009963059346762,0.8924494251641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226491.06059894094,0.0,
74.4662,0.8912430597041867,0.893190310001911,0.8931135880903014,0.0,0.0,-0.0009004085628736449,0.8925156525987997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226476.1773491433,0.0,
74.4855,0.8913096031104847,0.8932559750111343,0.8931788351570871,0.0,0.0,-0.0008998246308702842,0.892581471092902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226461.40699810264,0.0,
74.5048,0.8913760786744805,0.8933215726291069,0.8932440156234231,0.0,0.0,-0.0008992414761219302,0.8926472223090035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226446.67259022064,0.0,
74.5242,0.8914428304111668,0.8933874423253964,0.8933094668030463,0.0,0.0,-0.000898656080966614,0.8927132465132032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226431.89791662482,0.0,
74.5435,0.8915091702676537,0.8934529051403239,0.8933745140502941,0.0,0.0,-0.000898074478241966,0.8927788631527572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226417.23515047904,0.0,
74.5628,0.8915754426090275,0.8935183008912143,0.8934394950225479,0.0,0.0,-0.000897493646297083,0.89284441284093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226402.60789941458,0.0,
74.5822,0.8916419903989998,0.893583968003377,0.8935047460015424,0.0,0.0,-0.0008969105794871798,0.8929102348013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226387.9405088908,0.0,
74.6015,0.8917081276863703,0.8936492296047729,0.8935695944046577,0.0,0.0,-0.0008963312866782495,0.892975650565267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226373.38404847437,0.0,
74.6208,0.8917741977832631,0.8937144244667862,0.8936343768556043,0.0,0.0,-0.0008957527582694119,0.8930409997018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226358.8626822908,0.0,
74.6402,0.891840542607166,0.8937798899755287,0.8936994286091451,0.0,0.0,-0.0008951720005332661,0.8931066203972801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226344.30130353975,0.0,
74.6595,0.8919064782984737,0.8938449513365018,0.8937640791356648,0.0,0.0,-0.0008945949985621834,0.89317183625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226329.84989124563,0.0,
74.6788,0.8919723471214164,0.8939099462802219,0.8938286640302453,0.0,0.0,-0.0008940187547050567,0.8932369858106278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226315.4331594041,0.0,
74.6982,0.8920384899522829,0.8939752111586208,0.8938935175256697,0.0,0.0,-0.00089344028705357,0.8933024062121911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226300.97654247872,0.0,
74.7175,0.8921042250130343,0.8940400732447193,0.8939579711353661,0.0,0.0,-0.0008928655571215979,0.89336742313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226286.6289417881,0.0,
74.7368,0.8921698935250482,0.8941048692332016,0.8940223594307923,0.0,0.0,-0.0008922915791089903,0.8934323740630141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226272.31561468012,0.0,
74.7562,0.8922358353283898,0.894169934446799,0.8940870156277039,0.0,0.0,-0.0008917153828297034,0.8934975951342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226257.96253052042,0.0,
