energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.2702,0.7364744819748897,0.7364744819748897,0.7320807729012178,0.0,0.0,0.0,0.7350099122836657,0.0102,0.0102,0.0085,0.0,-0.0,0.0,0.009633333333333334,36301.708905758984,36301.708905758984,30342.284045826393,0.0,0.0,0.0,34319.17408687393,
60.2912,0.7365281165530148,0.7365281165530148,0.732173786152454,0.0,0.0,0.0,0.7350766730861612,0.0097,0.0097,0.0077,0.0,-0.0,0.0,0.009033333333333332,34533.063833197215,34533.063833197215,27494.45345218585,0.0,0.0,0.0,32191.48234020904,
60.3122,0.7366968199314037,0.7366968199314037,0.7324656272379704,0.0,0.0,0.0,0.7352864223669259,0.0097,0.0097,0.0074,0.0,-0.0,0.0,0.008933333333333333,34541.13673662209,34541.13673662209,26427.20627729304,0.0,0.0,0.0,31841.67853049361,
60.3331,0.7367456161922922,0.7367456161922922,0.7326713889821869,0.0,0.0,0.0,0.7353875404555904,0.0095,0.0095,0.0071,0.0,-0.0,0.0,0.0087,33839.58043221839,33839.58043221839,25361.083560370473,0.0,0.0,0.0,31018.635652700203,
60.3541,0.7368844144759794,0.7368844144759794,0.7329555568816404,0.0,0.0,0.0,0.7355747952778664,0.0094,0.0094,0.0068,0.0,-0.0,0.0,0.008533333333333334,33491.888952177214,33491.888952177214,24293.256025854836,0.0,0.0,0.0,30431.14497394718,
60.375,0.7368936571012641,0.7368936571012641,0.7331751490134886,0.0,0.0,0.0,0.7356541544053389,0.0093,0.0093,0.0066,0.0,-0.0,0.0,0.0084,33146.87318040882,33146.87318040882,23583.395916303612,0.0,0.0,0.0,29964.431056043093,
60.396,0.7369216695042318,0.7369216695042318,0.7334405147516352,0.0,0.0,0.0,0.7357612845866995,0.0091,0.0091,0.0063,0.0,-0.0,0.0,0.008166666666666668,32444.729457416197,32444.729457416197,22515.19963768645,0.0,0.0,0.0,29140.12309720168,
60.4169,0.7370045910248268,0.7370045910248268,0.7337163702360352,0.0,0.0,0.0,0.735908517428563,0.0086,0.0086,0.006,0.0,-0.0,0.0,0.0077333333333333325,30670.999627164303,30670.999627164303,21446.453403561376,0.0,0.0,0.0,27600.743957477214,
60.4379,0.7372421749919817,0.7372421749919817,0.7340501337818547,0.0,0.0,0.0,0.7361781612552728,0.0084,0.0084,0.0058,0.0,-0.0,0.0,0.007533333333333333,29963.32801122073,29963.32801122073,20734.07374319567,0.0,0.0,0.0,26891.370141251125,
60.4589,0.7374713568062885,0.7374713568062885,0.734362164207075,0.0,0.0,0.0,0.7364349592732173,0.0081,0.0081,0.0056,0.0,-0.0,0.0,0.007266666666666667,28898.790234652697,28898.790234652697,20021.817328714897,0.0,0.0,0.0,25943.97553364798,
60.4798,0.7376631076228095,0.7376631076228095,0.7346211625240636,0.0,0.0,0.0,0.7366491259232276,0.0079,0.0079,0.0054,0.0,-0.0,0.0,0.007066666666666668,28191.339348028934,28191.339348028934,19310.031627246306,0.0,0.0,0.0,25234.990624894,
60.5008,0.73786653716535,0.73786653716535,0.7349601764132325,0.0,0.0,0.0,0.7368977502479774,0.0077,0.0077,0.0051,0.0,-0.0,0.0,0.006833333333333334,27483.405970409258,27483.405970409258,18239.389821477813,0.0,0.0,0.0,24406.132802170956,
60.5217,0.7380589579605763,0.7380589579605763,0.735300138729049,0.0,0.0,0.0,0.7371393515500673,0.0073,0.0073,0.0049,0.0,-0.0,0.0,0.0065,26061.335662566195,26061.335662566195,17526.128578129865,0.0,0.0,0.0,23219.827324045982,
60.5427,0.7384025087399064,0.7384025087399064,0.7356746837503819,0.0,0.0,0.0,0.7374932337433983,0.007,0.007,0.0047,0.0,-0.0,0.0,0.006233333333333334,24993.201728460437,24993.201728460437,16812.335632679835,0.0,0.0,0.0,22269.618056944426,
60.5636,0.7386809544884204,0.7386809544884204,0.7360237042378124,0.0,0.0,0.0,0.7377952044048843,0.0068,0.0068,0.0045,0.0,-0.0,0.0,0.006033333333333332,24282.929206273428,24282.929206273428,16098.662511145803,0.0,0.0,0.0,21558.12511742694,
60.5846,0.7390194852274734,0.7390194852274734,0.7364355425077467,0.0,0.0,0.0,0.7381581709875645,0.0065,0.0065,0.0043,0.0,-0.0,0.0,0.0057666666666666665,23214.37454210536,23214.37454210536,15384.203252342313,0.0,0.0,0.0,20607.371201878974,
60.6055,0.7393199097449175,0.7393199097449175,0.7367982493076444,0.0,0.0,0.0,0.7384793562658265,0.0063,0.0063,0.0042,0.0,-0.0,0.0,0.0056,22503.287823121642,22503.287823121642,15027.91749435276,0.0,0.0,0.0,20014.34095363846,
60.6265,0.7396793104297474,0.7396793104297474,0.7371913845182556,0.0,0.0,0.0,0.7388500017925835,0.006,0.006,0.004,0.0,-0.0,0.0,0.005333333333333333,21433.93796850991,21433.93796850991,14313.448975452624,0.0,0.0,0.0,19063.111436051586,
60.6475,0.7400559645051672,0.7400559645051672,0.7375979478615734,0.0,0.0,0.0,0.7392366256239692,0.0058,0.0058,0.0039,0.0,-0.0,0.0,0.005166666666666667,20721.38645887731,20721.38645887731,13956.601307104636,0.0,0.0,0.0,18468.961949956974,
60.6684,0.7404175223851438,0.7404175223851438,0.7379382774298389,0.0,0.0,0.0,0.7395911074000422,0.0055,0.0055,0.0038,0.0,-0.0,0.0,0.004933333333333333,19651.577629177013,19651.577629177013,13600.291261713663,0.0,0.0,0.0,17636.738520033374,
60.6894,0.7408609005429414,0.7408609005429414,0.738328339460274,0.0,0.0,0.0,0.7400167135153856,0.0053,0.0053,0.0036,0.0,-0.0,0.0,0.004733333333333333,18937.869844161592,18937.869844161592,12885.545670967067,0.0,0.0,0.0,16922.732052749725,
60.7103,0.741258890613895,0.741258890613895,0.7387019187168311,0.0,0.0,0.0,0.740406566648207,0.0051,0.0051,0.0035,0.0,-0.0,0.0,0.004566666666666667,18224.623177878075,18224.623177878075,12528.760888436873,0.0,0.0,0.0,16328.189237648843,
60.7313,0.7417147821225734,0.7417147821225734,0.7391158184945202,0.0,0.0,0.0,0.7408484609132223,0.0049,0.0049,0.0033,0.0,-0.0,0.0,0.004366666666666667,17510.613043807978,17510.613043807978,11813.612366613503,0.0,0.0,0.0,15613.834468340412,
60.7522,0.7420959875864176,0.7420959875864176,0.7395168990460006,0.0,0.0,0.0,0.7412362914062786,0.0048,0.0048,0.0032,0.0,-0.0,0.0,0.004266666666666666,17154.752779289764,17154.752779289764,11456.4601745733,0.0,0.0,0.0,15257.525983701318,
60.7732,0.7425272728000487,0.7425272728000487,0.7399594789607158,0.0,0.0,0.0,0.741671341520271,0.0045,0.0045,0.003,0.0,-0.0,0.0,0.004,16083.47726143061,16083.47726143061,10740.933500939622,0.0,0.0,0.0,14304.684963580714,
60.7942,0.7430263111191381,0.7430263111191381,0.7404315412369595,0.0,0.0,0.0,0.7421613878250786,0.0043,0.0043,0.0029,0.0,-0.0,0.0,0.003833333333333333,15368.809191178761,15368.809191178761,10383.180107067812,0.0,0.0,0.0,13708.869338665823,
60.8151,0.7435128483901878,0.7435128483901878,0.7408620783355795,0.0,0.0,0.0,0.7426292583719851,0.0041,0.0041,0.0028,0.0,-0.0,0.0,0.003666666666666667,14654.227247201889,14654.227247201889,10025.672828953,0.0,0.0,0.0,13113.210539792533,
60.8361,0.7440705420801542,0.7440705420801542,0.7413619377924427,0.0,0.0,0.0,0.7431676739842503,0.0039,0.0039,0.0026,0.0,-0.0,0.0,0.0034666666666666665,13938.978715071404,13938.978715071404,9309.630250373124,0.0,0.0,0.0,12397.73624762697,
60.857,0.7446684490926734,0.7446684490926734,0.7419070744996125,0.0,0.0,0.0,0.7437479908949864,0.0037,0.0037,0.0025,0.0,-0.0,0.0,0.0033000000000000004,13223.395162583474,13223.395162583474,8951.353440699246,0.0,0.0,0.0,11801.14204217086,
60.878,0.7453081232113964,0.7453081232113964,0.7424671298173326,0.0,0.0,0.0,0.7443611254133752,0.0037,0.0037,0.0025,0.0,-0.0,0.0,0.0033000000000000004,13222.280460726037,13222.280460726037,8951.064434824015,0.0,0.0,0.0,11800.351311634651,
60.8989,0.745866461170773,0.745866461170773,0.7429908964135341,0.0,0.0,0.0,0.7449079395850268,0.0037,0.0037,0.0025,0.0,-0.0,0.0,0.0033000000000000004,13221.86828829989,13221.86828829989,8950.980802009017,0.0,0.0,0.0,11800.069106626754,
60.9199,0.7464395900115366,0.7464395900115366,0.7434947261029503,0.0,0.0,0.0,0.7454579687086745,0.0037,0.0037,0.0026,0.0,-0.0,0.0,0.0033333333333333335,13221.348986397797,13221.348986397797,9309.073289093287,0.0,0.0,0.0,11918.971753306223,
60.9408,0.7469823362309214,0.7469823362309214,0.7439458845778575,0.0,0.0,0.0,0.7459701856799,0.0037,0.0037,0.0026,0.0,-0.0,0.0,0.0033333333333333335,13221.079200772429,13221.079200772429,9309.442908846164,0.0,0.0,0.0,11918.966716749112,
60.9618,0.7475682697893191,0.7475682697893191,0.7444441023548061,0.0,0.0,0.0,0.7465268806444815,0.0037,0.0037,0.0026,0.0,-0.0,0.0,0.0033333333333333335,13220.451154879785,13220.451154879785,9309.534172954049,0.0,0.0,0.0,11918.627571941612,
60.9828,0.7482053056114549,0.7482053056114549,0.744986065195391,0.0,0.0,0.0,0.7471322254727669,0.0037,0.0037,0.0026,0.0,-0.0,0.0,0.0033333333333333335,13219.374172783146,13219.374172783146,9309.353088326701,0.0,0.0,0.0,11917.902301224873,
61.0037,0.7488019397581276,0.7488019397581276,0.7454593647647899,0.0,0.0,0.0,0.7476877480936817,0.0039,0.0039,0.0028,0.0,-0.0,0.0,0.003533333333333333,13933.15153372574,13933.15153372574,10025.706448908668,0.0,0.0,0.0,12632.606623134048,
61.0247,0.7493460300606176,0.7493460300606176,0.7459146859295618,0.0,0.0,0.0,0.7482022486835991,0.0041,0.0041,0.0028,0.0,-0.0,0.0,0.003666666666666667,14647.388778048473,14647.388778048473,10026.09626784311,0.0,0.0,0.0,13109.309138003002,
61.0456,0.7498528420784752,0.7498528420784752,0.7464210437483635,0.0,0.0,0.0,0.7487089093017714,0.0042,0.0042,0.0028,0.0,-0.0,0.0,0.0037333333333333333,15004.705046562573,15004.705046562573,10026.127573975351,0.0,0.0,0.0,13347.711587790387,
61.0666,0.7503947547630435,0.7503947547630435,0.7469783336686342,0.0,0.0,0.0,0.7492559477315738,0.0044,0.0044,0.0029,0.0,-0.0,0.0,0.0039000000000000003,15718.937436837514,15718.937436837514,10383.898809527149,0.0,0.0,0.0,13943.291499094765,
61.0875,0.7509175332805416,0.7509175332805416,0.7475119645066169,0.0,0.0,0.0,0.7497823436892334,0.0045,0.0045,0.003,0.0,-0.0,0.0,0.004,16076.08610232509,16076.08610232509,10741.803114240298,0.0,0.0,0.0,14300.681142846792,
61.1085,0.7515342655502125,0.7515342655502125,0.7481097703476174,0.0,0.0,0.0,0.7503927671493474,0.0047,0.0047,0.0031,0.0,-0.0,0.0,0.004166666666666667,16789.45097122477,16789.45097122477,11099.240235337118,0.0,0.0,0.0,14895.597139183763,
61.1295,0.7521087884845788,0.7521087884845788,0.7487541864094924,0.0,0.0,0.0,0.7509905877928834,0.0051,0.0051,0.0033,0.0,-0.0,0.0,0.0045000000000000005,18217.623464046163,18217.623464046163,11814.289993821032,0.0,0.0,0.0,16086.356564748343,
61.1504,0.7525613363813786,0.7525613363813786,0.7494168635157082,0.0,0.0,0.0,0.7515131787594885,0.0055,0.0055,0.0036,0.0,-0.0,0.0,0.004866666666666666,19647.245450945135,19647.245450945135,12887.015452372147,0.0,0.0,0.0,17396.979671165485,
61.1714,0.7528669747350365,0.7528669747350365,0.7498356543557192,0.0,0.0,0.0,0.7518565346085975,0.0061,0.0061,0.0045,0.0,-0.0,0.0,0.005566666666666667,21793.606126686595,21793.606126686595,16109.774631887842,0.0,0.0,0.0,19901.54079121162,
61.1923,0.753125203236186,0.753125203236186,0.7500763783032863,0.0,0.0,0.0,0.7521089282585528,0.0061,0.0061,0.0046,0.0,-0.0,0.0,0.005600000000000001,21797.31446831158,21797.31446831158,16470.74913089599,0.0,0.0,0.0,20024.189756993746,
61.2133,0.7536601586641696,0.7536601586641696,0.7504650192633538,0.0,0.0,0.0,0.752595112197231,0.0063,0.0063,0.005,0.0,-0.0,0.0,0.005866666666666667,22511.700390231832,22511.700390231832,17904.47909554819,0.0,0.0,0.0,20978.128448953557,
61.2342,0.7539436208649823,0.7539436208649823,0.7507138194848086,0.0,0.0,0.0,0.7528670204049245,0.0071,0.0071,0.0054,0.0,-0.0,0.0,0.006533333333333333,25374.1601807968,25374.1601807968,19340.216158803163,0.0,0.0,0.0,23365.72010738196,
61.2552,0.7540893477233382,0.7540893477233382,0.7510020879368443,0.0,0.0,0.0,0.7530602611278403,0.0073,0.0073,0.0056,0.0,-0.0,0.0,0.006733333333333333,26095.334118205727,26095.334118205727,20059.538087829627,0.0,0.0,0.0,24086.150819128055,
61.2761,0.7542795553717087,0.7542795553717087,0.751343979458078,0.0,0.0,0.0,0.7533010300671651,0.0075,0.0075,0.0058,0.0,-0.0,0.0,0.006933333333333333,26816.02328755805,26816.02328755805,20778.29937094405,0.0,0.0,0.0,24806.063262464788,
61.2971,0.7545695898689907,0.7545695898689907,0.7518047669003805,0.0,0.0,0.0,0.7536479822127872,0.0077,0.0077,0.0061,0.0,-0.0,0.0,0.0071666666666666675,27535.24094706105,27535.24094706105,21853.81094152068,0.0,0.0,0.0,25643.74703049501,
61.3181,0.7548483847890128,0.7548483847890128,0.7522965945188378,0.0,0.0,0.0,0.7539977880322878,0.008,0.008,0.0066,0.0,-0.0,0.0,0.007533333333333334,28612.528860115985,28612.528860115985,23645.441555998776,0.0,0.0,0.0,26958.70017553359,
61.339,0.75513645781716,0.75513645781716,0.7523950945694626,0.0,0.0,0.0,0.7542226700679274,0.0081,0.0081,0.0077,0.0,-0.0,0.0,0.007966666666666665,28974.521661811184,28974.521661811184,27593.848986016274,0.0,0.0,0.0,28514.845298485252,
61.36,0.7555417525580788,0.7555417525580788,0.7523717191972676,0.0,0.0,0.0,0.7544850747711417,0.0085,0.0085,0.0079,0.0,-0.0,0.0,0.0083,30407.569018198574,30407.569018198574,28320.685137565375,0.0,0.0,0.0,29712.90244679253,
61.3809,0.7558545072646055,0.7558545072646055,0.7524792650779092,0.0,0.0,0.0,0.7547294265357066,0.0089,0.0089,0.0083,-0.0,-0.0,0.0,0.0087,31842.720041493452,31842.720041493452,29762.60913769518,0.0,0.0,0.0,31150.367846753812,
61.4019,0.7560762770270125,0.7560762770270125,0.7523927798803574,0.0,0.0,0.0,0.7548484446447942,0.0097,0.0097,0.0092,-0.0,-0.0,0.0,0.009533333333333333,34711.65602191359,34711.65602191359,33002.94845801598,0.0,0.0,0.0,34142.99209082065,
61.4228,0.7559049046309996,0.7559049046309996,0.7520229740885979,0.0,0.0,0.0,0.7546109277835323,0.0104,0.0104,0.0094,-0.0,-0.0,0.0,0.010066666666666666,37233.39367506581,37233.39367506581,33740.14603621776,0.0,0.0,0.0,36070.95351366793,
61.4438,0.7556785877575302,0.7556785877575302,0.7518784972700999,0.0,0.0,0.0,0.7544118909283868,0.0107,0.0107,0.0094,-0.0,-0.0,0.0,0.010266666666666667,38326.21510962587,38326.21510962587,33754.92390126469,0.0,0.0,0.0,36804.99326323618,
61.4648,0.7554579597918484,0.7554579597918484,0.7518501978863988,0.0,0.0,0.0,0.7542553724900318,0.0109,0.0109,0.0095,-0.0,-0.0,0.0,0.010433333333333334,39061.6018832771,39061.6018832771,34126.306102564275,0.0,0.0,0.0,37419.113349529856,
61.4857,0.7552514045970098,0.7552514045970098,0.751799923603293,0.0,0.0,0.0,0.7541009109324376,0.0108,0.0108,0.0096,-0.0,-0.0,0.0,0.0104,38721.710713455184,38721.710713455184,34498.3953280098,0.0,0.0,0.0,37316.07295725927,
61.5067,0.7553031132137797,0.7553031132137797,0.7518208668248914,0.0,0.0,0.0,0.7541423644174836,0.0107,0.0107,0.0098,-0.0,-0.0,0.0,0.0104,38374.983575616905,38374.983575616905,35228.61917863746,0.0,0.0,0.0,37327.79213788223,
61.5276,0.7553212449096404,0.7553212449096404,0.7517211558393778,0.0,0.0,0.0,0.7541212152195529,0.0108,0.0108,0.01,-0.0,-0.0,0.0,0.010533333333333334,38746.30671425187,38746.30671425187,35962.138726398596,0.0,0.0,0.0,37819.70725261096,
61.5486,0.7553647820098786,0.7553647820098786,0.7516451720291975,0.0,0.0,0.0,0.7541249120163181,0.0109,0.0109,0.0102,-0.0,-0.0,0.0,0.010666666666666666,39117.26994186189,39117.26994186189,36695.72291822132,0.0,0.0,0.0,38311.39167960983,
61.5695,0.7553219476526638,0.7553219476526638,0.7514053705744228,0.0,0.0,0.0,0.7540164219599168,0.0109,0.0109,0.0104,-0.0,-0.0,0.0,0.010733333333333333,39131.66237313607,39131.66237313607,37433.889117850886,0.0,0.0,0.0,38566.69042119078,
61.5905,0.7553884302667323,0.7553884302667323,0.7511961901107126,0.0,0.0,0.0,0.7539910168813924,0.0109,0.0109,0.0104,-0.0,-0.0,0.0,0.010733333333333333,39143.28686359975,39143.28686359975,37451.869887524124,0.0,0.0,0.0,38580.49455565757,
61.6114,0.7553787300464347,0.7553787300464347,0.7509430703834337,0.0,0.0,0.0,0.7539001768254344,0.0109,0.0109,0.0103,-0.0,-0.0,0.0,0.010700000000000001,39156.82105833055,39156.82105833055,37110.611661475596,0.0,0.0,0.0,38476.054183874374,
61.6324,0.7554204649294531,0.7554204649294531,0.7508202166741819,0.0,0.0,0.0,0.7538870488443626,0.0109,0.0109,0.0101,-0.0,-0.0,0.0,0.010633333333333333,39169.08558081076,39169.08558081076,36405.43137278845,0.0,0.0,0.0,38249.70564906555,
61.6534,0.7555341918819725,0.7555341918819725,0.7507560718866377,0.0,0.0,0.0,0.753941485216861,0.0107,0.0107,0.0099,-0.0,-0.0,0.0,0.010433333333333334,38460.62966578975,38460.62966578975,35698.24698795656,0.0,0.0,0.0,37541.742674407826,
61.6743,0.7556473576704179,0.7556473576704179,0.7507122698462991,0.0,0.0,0.0,0.7540023283957117,0.0107,0.0107,0.0096,-0.0,-0.0,0.0,0.010333333333333333,38470.78677740506,38470.78677740506,34629.27168888073,0.0,0.0,0.0,37193.03844450289,
61.6953,0.7558158890191632,0.7558158890191632,0.7508260599153282,0.0,0.0,0.0,0.7541526126512181,0.0107,0.0107,0.0094,-0.0,-0.0,0.0,0.010266666666666667,38479.595652963544,38479.595652963544,33916.83248266762,0.0,0.0,0.0,36961.99396167252,
61.7162,0.755898398044466,0.755898398044466,0.75085147841769,0.0,0.0,0.0,0.7542160915022073,0.0107,0.0107,0.0093,-0.0,-0.0,0.0,0.010233333333333332,38490.53041193952,38490.53041193952,33566.828384661996,0.0,0.0,0.0,36852.92284899089,
61.7372,0.7560731326482029,0.7560731326482029,0.7509356407762954,0.0,0.0,0.0,0.754360635357567,0.0107,0.0107,0.0091,-0.0,-0.0,0.0,0.010166666666666666,38499.17841677071,38499.17841677071,32854.32285543875,0.0,0.0,0.0,36621.79899727193,
61.7581,0.7560560914761683,0.7560560914761683,0.7509873746000961,0.0,0.0,0.0,0.7543665191841442,0.0109,0.0109,0.0089,-0.0,-0.0,0.0,0.010233333333333332,39232.47106559266,39232.47106559266,32142.046182942584,0.0,0.0,0.0,36874.26607197119,
61.7791,0.756080185034453,0.756080185034453,0.7511206239760069,0.0,0.0,0.0,0.754426998014971,0.0107,0.0107,0.0087,-0.0,-0.0,0.0,0.010033333333333333,38525.127506026365,38525.127506026365,31427.673556814036,0.0,0.0,0.0,36164.47258406082,
61.8001,0.7562064814794749,0.7562064814794749,0.7513500162114926,0.0,0.0,0.0,0.7545876597234807,0.0106,0.0106,0.0084,-0.0,-0.0,0.0,0.009866666666666668,38174.88252769587,38174.88252769587,30349.67596379234,0.0,0.0,0.0,35572.061437005075,
61.821,0.7562149707524524,0.7562149707524524,0.7514724409068412,0.0,0.0,0.0,0.7546341274705819,0.0106,0.0106,0.0085,-0.0,-0.0,0.0,0.0099,38187.57845487062,38187.57845487062,30718.85379712977,0.0,0.0,0.0,35703.20361688366,
61.842,0.7562761698990969,0.7562761698990969,0.7515468835237828,0.0,0.0,0.0,0.7546997411073256,0.0104,0.0104,0.0083,-0.0,-0.0,0.0,0.0097,37478.30335751742,37478.30335751742,30004.782880084476,0.0,0.0,0.0,34992.318816594205,
61.8629,0.7563544060853347,0.7563544060853347,0.7516362877847574,0.0,0.0,0.0,0.7547816999851422,0.0101,0.0101,0.008,-0.0,-0.0,0.0,0.0094,36407.66515281844,36407.66515281844,28928.35728422688,0.0,0.0,0.0,33919.74337329312,
61.8839,0.7565661779717457,0.7565661779717457,0.7518730481587731,0.0,0.0,0.0,0.7550018013674215,0.0099,0.0099,0.0077,-0.0,-0.0,0.0,0.009166666666666668,35693.87052071496,35693.87052071496,27848.63919648473,0.0,0.0,0.0,33084.200842189464,
61.9048,0.7566593088400316,0.7566593088400316,0.7521291870891981,0.0,0.0,0.0,0.7551492682564205,0.0097,0.0097,0.0074,-0.0,-0.0,0.0,0.008933333333333333,34982.47063038642,34982.47063038642,26768.13404163287,0.0,0.0,0.0,32249.827356697784,
61.9258,0.7569574378003774,0.7569574378003774,0.7525527756732628,0.0,0.0,0.0,0.7554892170913391,0.0091,0.0091,0.0071,-0.0,-0.0,0.0,0.008433333333333334,32823.355174339194,32823.355174339194,25684.445330204515,0.0,0.0,0.0,30448.333144214834,
61.9467,0.7574851863568092,0.7574851863568092,0.7529868106844997,0.0,0.0,0.0,0.7559857277993727,0.0086,0.0086,0.007,-0.0,-0.0,0.0,0.008066666666666666,31019.59244918287,31019.59244918287,25323.945460328174,0.0,0.0,0.0,29124.792356619688,
61.9677,0.7581647629259683,0.7581647629259683,0.7534684720232454,0.0,0.0,0.0,0.7565993326250607,0.0085,0.0085,0.007,-0.0,-0.0,0.0,0.008,30655.55699563677,30655.55699563677,25324.432339880535,0.0,0.0,0.0,28882.171854496002,
61.9887,0.7589224352231676,0.7589224352231676,0.7538898741709404,0.0,0.0,0.0,0.7572449148724253,0.0083,0.0083,0.0072,-0.0,-0.0,0.0,0.007933333333333334,29929.465571824556,29929.465571824556,26049.51538558255,0.0,0.0,0.0,28638.984846592935,
62.0096,0.7596671699188127,0.7596671699188127,0.754110928577534,0.0,0.0,0.0,0.7578150894717197,0.0086,0.0086,0.0075,-0.0,-0.0,0.0,0.008233333333333334,31006.466351759875,31006.466351759875,27140.05579934633,0.0,0.0,0.0,29720.774743607,
62.0306,0.7602511825814228,0.7602511825814228,0.754194892655693,0.0,0.0,0.0,0.7582324192728462,0.0092,0.0092,0.0078,-0.0,-0.0,0.0,0.008733333333333334,33168.11858566168,33168.11858566168,28233.61670694287,0.0,0.0,0.0,31527.61888539758,
62.0515,0.7604462204775028,0.7604462204775028,0.7540504617312109,0.0,0.0,0.0,0.7583143008954055,0.0098,0.0098,0.0079,-0.0,-0.0,0.0,0.009166666666666667,35338.541525690336,35338.541525690336,28607.950249490703,0.0,0.0,0.0,33101.27313114803,
62.0725,0.7607317159472626,0.7607317159472626,0.7540442016275068,0.0,0.0,0.0,0.7585025445073441,0.0098,0.0098,0.0075,-0.0,-0.0,0.0,0.009033333333333332,35343.86767004867,35343.86767004867,27168.787533214516,0.0,0.0,0.0,32626.8076566059,
62.0934,0.7610910149328556,0.7610910149328556,0.7542367068221993,0.0,0.0,0.0,0.7588062455626368,0.0102,0.0102,0.0071,-0.0,-0.0,0.0,0.009166666666666668,36790.11074368448,36790.11074368448,25725.19506494447,0.0,0.0,0.0,33112.88640816975,
62.1144,0.7613068543157955,0.7613068543157955,0.7546060642135346,0.0,0.0,0.0,0.7590732576150417,0.011,0.011,0.0069,-0.0,-0.0,0.0,0.009633333333333332,39683.25674792036,39683.25674792036,25002.891176978126,0.0,0.0,0.0,34804.21346619591,
62.1354,0.76082639254755,0.76082639254755,0.7549913390247859,0.0,0.0,0.0,0.7588813747066286,0.0122,0.0122,0.0068,-0.0,-0.0,0.0,0.010400000000000001,44040.85247587591,44040.85247587591,24642.578711796436,0.0,0.0,0.0,37591.428159534946,
62.1563,0.759930839639078,0.759930839639078,0.7552746614844765,0.0,0.0,0.0,0.7583787802542109,0.0118,0.0118,0.0068,-0.0,-0.0,0.0,0.010133333333333333,42636.40398152832,42636.40398152832,24646.24371842569,0.0,0.0,0.0,36652.04699438921,
62.1773,0.7597577808908484,0.7597577808908484,0.7557791910631878,0.0,0.0,0.0,0.7584315842816283,0.0105,0.0105,0.0064,-0.0,-0.0,0.0,0.009133333333333334,37956.55094314582,37956.55094314582,23196.58245114684,0.0,0.0,0.0,33045.21786964266,
62.1982,0.7603985726761244,0.7603985726761244,0.7563205472349473,0.0,0.0,0.0,0.7590392308623987,0.0093,0.0093,0.0067,-0.0,-0.0,0.0,0.008433333333333333,33615.96077670919,33615.96077670919,24283.368997705213,0.0,0.0,0.0,30510.67389756757,
62.2192,0.7613913539371817,0.7613913539371817,0.7567937607542162,0.0,0.0,0.0,0.7598588228761932,0.0094,0.0094,0.0069,-0.0,-0.0,0.0,0.008566666666666667,33966.71613385147,33966.71613385147,25008.85215630605,0.0,0.0,0.0,30986.781237726842,
62.2401,0.7620531257127182,0.7620531257127182,0.757193955811948,0.0,0.0,0.0,0.7604334024124615,0.0097,0.0097,0.0073,-0.0,-0.0,0.0,0.0089,35047.26450515069,35047.26450515069,26460.5006282056,0.0,0.0,0.0,32191.09796062165,
62.2611,0.7626666739290634,0.7626666739290634,0.7574222186132393,0.0,0.0,0.0,0.7609185221571221,0.01,0.01,0.0081,-0.0,-0.0,0.0,0.009366666666666667,36128.80539597828,36128.80539597828,29365.683200017553,0.0,0.0,0.0,33879.58491590375,
62.282,0.7632592405364662,0.7632592405364662,0.7569356233363176,0.0,0.0,0.0,0.7611513681364167,0.0103,0.0103,0.0092,-0.0,-0.0,0.0,0.009933333333333334,37210.6609124024,37210.6609124024,33375.39510981856,0.0,0.0,0.0,35935.71811491971,
62.303,0.7634259527436237,0.7634259527436237,0.756293720713713,0.0,0.0,0.0,0.7610485420669869,0.0117,0.0117,0.0088,-0.0,-0.0,0.0,0.010733333333333333,42277.77676601396,42277.77676601396,31948.653874307995,0.0,0.0,0.0,38845.447568740674,
62.324,0.7635044240504122,0.7635044240504122,0.7560863018603831,0.0,0.0,0.0,0.7610317166537358,0.0113,0.0113,0.0082,-0.0,-0.0,0.0,0.010266666666666667,40844.127466214995,40844.127466214995,29784.52175044933,0.0,0.0,0.0,37169.52857278808,
62.3449,0.7638083295883585,0.7638083295883585,0.7561950793577803,0.0,0.0,0.0,0.7612705795114992,0.012,0.012,0.0076,-0.0,-0.0,0.0,0.010533333333333334,43380.056677436354,43380.056677436354,27612.494852008593,0.0,0.0,0.0,38141.72888352872,
62.3659,0.7639213245222065,0.7639213245222065,0.7565535176553432,0.0,0.0,0.0,0.7614653888999188,0.0127,0.0127,0.0074,-0.0,-0.0,0.0,0.010933333333333331,45922.458003236105,45922.458003236105,26888.55244654257,0.0,0.0,0.0,39598.3452452717,
62.3868,0.763666801693457,0.763666801693457,0.7567710837175946,0.0,0.0,0.0,0.7613682290348361,0.0135,0.0135,0.0075,-0.0,-0.0,0.0,0.011500000000000002,48839.48654810612,48839.48654810612,27257.116265688404,0.0,0.0,0.0,41667.20034678904,
62.4078,0.7633022013694505,0.7633022013694505,0.7568865851382703,0.0,0.0,0.0,0.7611636626257238,0.014,0.014,0.0076,-0.0,-0.0,0.0,0.011866666666666666,50677.35281459218,50677.35281459218,27627.724579344747,0.0,0.0,0.0,43015.891602509386,
