energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.1067,0.6525655481369477,0.6525655481369477,0.6525655481369477,0.0,0.0,0.0,0.6525655481369477,0.0477,0.0477,0.0477,0.0,-0.0,0.0,0.0477,122925.78043254025,122925.78043254025,122925.78043254025,0.0,0.0,0.0,122925.78043254025,
41.1219,0.6532945870338212,0.6532945870338212,0.6532945870338212,0.0,0.0,0.0,0.6532945870338212,0.0483,0.0483,0.0483,0.0,-0.0,-0.0,0.0483,124446.63945242635,124446.63945242635,124446.63945242635,0.0,0.0,0.0,124446.63945242635,
41.1371,0.6540926807840175,0.6540926807840175,0.6540926807840175,0.0,0.0,0.0,0.6540926807840175,0.0491,0.0491,0.0491,0.0,-0.0,-0.0,0.0491,126474.7397525572,126474.7397525572,126474.7397525572,0.0,0.0,0.0,126474.7397525572,
41.1522,0.6538833342203834,0.6538833342203834,0.6538833342203834,0.0,0.0,0.0,0.6538833342203834,0.051,0.051,0.051,0.0,-0.0,-0.0,0.051,131430.7955227316,131430.7955227316,131430.7955227316,0.0,0.0,0.0,131430.7955227316,
41.1674,0.6534691905246226,0.6534691905246226,0.6534691905246226,0.0,0.0,0.0,0.6534691905246226,0.052,0.052,0.052,0.0,-0.0,0.0,0.052,134095.68754512526,134095.68754512526,134095.68754512526,0.0,0.0,0.0,134095.68754512526,
41.1826,0.6522927910466068,0.6522927910466068,0.6522927910466068,0.0,0.0,0.0,0.6522927910466068,0.0533,0.0533,0.0533,0.0,-0.0,-0.0,0.05329999999999999,137616.86250397228,137616.86250397228,137616.86250397228,0.0,0.0,0.0,137616.86250397228,
41.1978,0.6515694478904761,0.6515694478904761,0.6515694478904761,0.0,0.0,0.0,0.6515694478904761,0.0513,0.0513,0.0513,0.0,-0.0,0.0,0.05129999999999999,132583.3004355328,132583.3004355328,132583.3004355328,0.0,0.0,0.0,132583.3004355328,
41.213,0.6519463731159523,0.6519463731159523,0.6519463731159523,0.0,0.0,0.0,0.6519463731159523,0.0509,0.0509,0.0509,0.0,-0.0,0.0,0.0509,131561.6922330137,131561.6922330137,131561.6922330137,0.0,0.0,0.0,131561.6922330137,
41.2282,0.6523653543596029,0.6523653543596029,0.6523653543596029,0.0,0.0,0.0,0.6523653543596029,0.0508,0.0508,0.0508,0.0,-0.0,0.0,0.05079999999999999,131309.97932358534,131309.97932358534,131309.97932358534,0.0,0.0,0.0,131309.97932358534,
41.2434,0.6527903716229417,0.6527903716229417,0.6527903716229417,0.0,0.0,0.0,0.6527903716229417,0.0509,0.0509,0.0509,0.0,-0.0,0.0,0.0509,131573.85524014288,131573.85524014288,131573.85524014288,0.0,0.0,0.0,131573.85524014288,
41.2586,0.6532445177526969,0.6532445177526969,0.6532445177526969,0.0,0.0,0.0,0.6532445177526969,0.0511,0.0511,0.0511,0.0,-0.0,0.0,0.0511,132092.93850203807,132092.93850203807,132092.93850203807,0.0,0.0,0.0,132092.93850203807,
41.2738,0.6535541356438139,0.6535541356438139,0.6535541356438139,0.0,0.0,0.0,0.6535541356438139,0.0518,0.0518,0.0518,0.0,-0.0,0.0,0.05179999999999999,133917.3150110722,133917.3150110722,133917.3150110722,0.0,0.0,0.0,133917.3150110722,
41.289,0.6536008691451966,0.6536008691451966,0.6536008691451966,0.0,0.0,0.0,0.6536008691451966,0.0524,0.0524,0.0524,0.0,-0.0,0.0,0.0524,135511.07300741572,135511.07300741572,135511.07300741572,0.0,0.0,0.0,135511.07300741572,
41.3042,0.6534310998325265,0.6534310998325265,0.6534310998325265,0.0,0.0,0.0,0.6534310998325265,0.053,0.053,0.053,0.0,-0.0,-0.0,0.053,137128.4115298923,137128.4115298923,137128.4115298923,0.0,0.0,0.0,137128.4115298923,
41.3194,0.6535970644855079,0.6535970644855079,0.6535970644855079,0.0,0.0,0.0,0.6535970644855079,0.0527,0.0527,0.0527,0.0,-0.0,-0.0,0.0527,136386.38765807587,136386.38765807587,136386.38765807587,0.0,0.0,0.0,136386.38765807587,
41.3346,0.6537590418402506,0.6537590418402506,0.6537590418402506,0.0,0.0,0.0,0.6537590418402506,0.0543,0.0543,0.0543,0.0,-0.0,0.0,0.054299999999999994,140554.48353186596,140554.48353186596,140554.48353186596,0.0,0.0,0.0,140554.48353186596,
41.3498,0.6520419215482324,0.6520419215482324,0.6520419215482324,0.0,0.0,0.0,0.6520419215482324,0.0572,0.0572,0.0572,0.0,-0.0,0.0,0.0572,148295.72952700418,148295.72952700418,148295.72952700418,0.0,0.0,0.0,148295.72952700418,
41.365,0.64967664680962,0.64967664680962,0.64967664680962,0.0,0.0,0.0,0.64967664680962,0.0555,0.0555,0.0555,0.0,-0.0,0.0,0.0555,144210.14699200366,144210.14699200366,144210.14699200366,0.0,0.0,0.0,144210.14699200366,
41.3802,0.648935366630023,0.648935366630023,0.648935366630023,0.0,0.0,0.0,0.648935366630023,0.0528,0.0528,0.0528,0.0,-0.0,-0.0,0.05279999999999999,137334.86985440526,137334.86985440526,137334.86985440526,0.0,0.0,0.0,137334.86985440526,
41.3954,0.6495264049826802,0.6495264049826802,0.6495264049826802,0.0,0.0,0.0,0.6495264049826802,0.0509,0.0509,0.0509,0.0,-0.0,0.0,0.0509,132389.14508696305,132389.14508696305,132389.14508696305,0.0,0.0,0.0,132389.14508696305,
41.4106,0.6504723781153392,0.6504723781153392,0.6504723781153392,0.0,0.0,0.0,0.6504723781153392,0.0505,0.0505,0.0505,0.0,-0.0,0.0,0.05050000000000001,131303.26752639376,131303.26752639376,131303.26752639376,0.0,0.0,0.0,131303.26752639376,
41.4258,0.6509386644379382,0.6509386644379382,0.6509386644379382,0.0,0.0,0.0,0.6509386644379382,0.0509,0.0509,0.0509,0.0,-0.0,-0.0,0.0509,132343.00998540776,132343.00998540776,132343.00998540776,0.0,0.0,0.0,132343.00998540776,
41.441,0.651070639806232,0.651070639806232,0.651070639806232,0.0,0.0,0.0,0.651070639806232,0.0507,0.0507,0.0507,0.0,-0.0,-0.0,0.0507,131858.8278010918,131858.8278010918,131858.8278010918,0.0,0.0,0.0,131858.8278010918,
41.4562,0.6512760676476647,0.6512760676476647,0.6512760676476647,0.0,0.0,0.0,0.6512760676476647,0.0505,0.0505,0.0505,0.0,-0.0,0.0,0.05050000000000001,131366.96755720218,131366.96755720218,131366.96755720218,0.0,0.0,0.0,131366.96755720218,
41.4714,0.6512583467371618,0.6512583467371618,0.6512583467371618,0.0,0.0,0.0,0.6512583467371618,0.0508,0.0508,0.0508,0.0,-0.0,-0.0,0.05079999999999999,132196.4319640848,132196.4319640848,132196.4319640848,0.0,0.0,0.0,132196.4319640848,
41.4866,0.6509385950640819,0.6509385950640819,0.6509385950640819,0.0,0.0,0.0,0.6509385950640819,0.0506,0.0506,0.0506,0.0,-0.0,-0.0,0.0506,131757.27038492603,131757.27038492603,131757.27038492603,0.0,0.0,0.0,131757.27038492603,
41.5018,0.65053706167631,0.65053706167631,0.65053706167631,0.0,0.0,0.0,0.65053706167631,0.0501,0.0501,0.0501,0.0,-0.0,-0.0,0.0501,130545.19852674608,130545.19852674608,130545.19852674608,0.0,0.0,0.0,130545.19852674608,
41.517,0.6504468021945551,0.6504468021945551,0.6504468021945551,0.0,0.0,0.0,0.6504468021945551,0.0487,0.0487,0.0487,0.0,-0.0,0.0,0.0487,126957.65220901238,126957.65220901238,126957.65220901238,0.0,0.0,0.0,126957.65220901238,
41.5322,0.6509170242599636,0.6509170242599636,0.6509170242599636,0.0,0.0,0.0,0.6509170242599636,0.0475,0.0475,0.0475,0.0,-0.0,-0.0,0.04750000000000001,123834.24148186132,123834.24148186132,123834.24148186132,0.0,0.0,0.0,123834.24148186132,
41.5474,0.6515732100307468,0.6515732100307468,0.6515732100307468,0.0,0.0,0.0,0.6515732100307468,0.0468,0.0468,0.0468,0.0,-0.0,-0.0,0.0468,121995.01899111329,121995.01899111329,121995.01899111329,0.0,0.0,0.0,121995.01899111329,
41.5626,0.6523267904369754,0.6523267904369754,0.6523267904369754,0.0,0.0,0.0,0.6523267904369754,0.046,0.046,0.046,0.0,-0.0,0.0,0.046000000000000006,119886.97876879966,119886.97876879966,119886.97876879966,0.0,0.0,0.0,119886.97876879966,
41.5778,0.653237839515752,0.653237839515752,0.653237839515752,0.0,0.0,0.0,0.653237839515752,0.0455,0.0455,0.0455,0.0,-0.0,-0.0,0.045500000000000006,118546.26306607862,118546.26306607862,118546.26306607862,0.0,0.0,0.0,118546.26306607862,
41.5929,0.6538144706467682,0.6538144706467682,0.6538144706467682,0.0,0.0,0.0,0.6538144706467682,0.0449,0.0449,0.0449,0.0,-0.0,0.0,0.0449,116975.8575355639,116975.8575355639,116975.8575355639,0.0,0.0,0.0,116975.8575355639,
41.6081,0.6550117085548619,0.6550117085548619,0.6550117085548619,0.0,0.0,0.0,0.6550117085548619,0.0444,0.0444,0.0444,0.0,-0.0,0.0,0.0444,115611.44882564922,115611.44882564922,115611.44882564922,0.0,0.0,0.0,115611.44882564922,
41.6233,0.6563001013459349,0.6563001013459349,0.6563001013459349,0.0,0.0,0.0,0.6563001013459349,0.0443,0.0443,0.0443,0.0,-0.0,0.0,0.0443,115280.43580204004,115280.43580204004,115280.43580204004,0.0,0.0,0.0,115280.43580204004,
41.6385,0.6570653725042176,0.6570653725042176,0.6570653725042176,0.0,0.0,0.0,0.6570653725042176,0.0453,0.0453,0.0453,0.0,-0.0,0.0,0.0453,117854.16743437786,117854.16743437786,117854.16743437786,0.0,0.0,0.0,117854.16743437786,
41.6537,0.6576303659427631,0.6576303659427631,0.6576303659427631,0.0,0.0,0.0,0.6576303659427631,0.0447,0.0447,0.0447,0.0,-0.0,0.0,0.0447,116287.57963997897,116287.57963997897,116287.57963997897,0.0,0.0,0.0,116287.57963997897,
41.6689,0.6588052931815129,0.6588052931815129,0.6588052931815129,0.0,0.0,0.0,0.6588052931815129,0.0443,0.0443,0.0443,0.0,-0.0,-0.0,0.0443,115187.59298094646,115187.59298094646,115187.59298094646,0.0,0.0,0.0,115187.59298094646,
41.6841,0.659978989792243,0.659978989792243,0.659978989792243,0.0,0.0,0.0,0.659978989792243,0.045,0.045,0.045,0.0,-0.0,0.0,0.045000000000000005,116944.4118290819,116944.4118290819,116944.4118290819,0.0,0.0,0.0,116944.4118290819,
41.6993,0.6608990448723271,0.6608990448723271,0.6608990448723271,0.0,0.0,0.0,0.6608990448723271,0.0455,0.0455,0.0455,0.0,-0.0,0.0,0.045500000000000006,118203.21275176185,118203.21275176185,118203.21275176185,0.0,0.0,0.0,118203.21275176185,
41.7145,0.6614205622820009,0.6614205622820009,0.6614205622820009,0.0,0.0,0.0,0.6614205622820009,0.0466,0.0466,0.0466,0.0,-0.0,-0.0,0.0466,121053.86851099036,121053.86851099036,121053.86851099036,0.0,0.0,0.0,121053.86851099036,
41.7297,0.662356462023352,0.662356462023352,0.662356462023352,0.0,0.0,0.0,0.662356462023352,0.0458,0.0458,0.0458,0.0,-0.0,-0.0,0.0458,118937.63078635199,118937.63078635199,118937.63078635199,0.0,0.0,0.0,118937.63078635199,
41.7449,0.6634533396813098,0.6634533396813098,0.6634533396813098,0.0,0.0,0.0,0.6634533396813098,0.0477,0.0477,0.0477,0.0,-0.0,-0.0,0.0477,123808.38805553285,123808.38805553285,123808.38805553285,0.0,0.0,0.0,123808.38805553285,
41.7601,0.6636904647570092,0.6636904647570092,0.6636904647570092,0.0,0.0,0.0,0.6636904647570092,0.0491,0.0491,0.0491,0.0,-0.0,-0.0,0.0491,127460.98038489868,127460.98038489868,127460.98038489868,0.0,0.0,0.0,127460.98038489868,
41.7753,0.6635574672560794,0.6635574672560794,0.6635574672560794,0.0,0.0,0.0,0.6635574672560794,0.0503,0.0503,0.0503,0.0,-0.0,0.0,0.05029999999999999,130632.29303080987,130632.29303080987,130632.29303080987,0.0,0.0,0.0,130632.29303080987,
41.7905,0.6629860330958849,0.6629860330958849,0.6629860330958849,0.0,0.0,0.0,0.6629860330958849,0.0514,0.0514,0.0514,0.0,-0.0,0.0,0.0514,133590.7731352953,133590.7731352953,133590.7731352953,0.0,0.0,0.0,133590.7731352953,
41.8057,0.6622559189835627,0.6622559189835627,0.6622559189835627,0.0,0.0,0.0,0.6622559189835627,0.0514,0.0514,0.0514,0.0,-0.0,0.0,0.0514,133712.78808493062,133712.78808493062,133712.78808493062,0.0,0.0,0.0,133712.78808493062,
41.8209,0.6622911120115887,0.6622911120115887,0.6622911120115887,0.0,0.0,0.0,0.6622911120115887,0.0503,0.0503,0.0503,0.0,-0.0,0.0,0.05029999999999999,130899.4933714069,130899.4933714069,130899.4933714069,0.0,0.0,0.0,130899.4933714069,
41.8361,0.6627960266940984,0.6627960266940984,0.6627960266940984,0.0,0.0,0.0,0.6627960266940984,0.0507,0.0507,0.0507,0.0,-0.0,0.0,0.0507,131936.74848778776,131936.74848778776,131936.74848778776,0.0,0.0,0.0,131936.74848778776,
41.8513,0.6630756037383219,0.6630756037383219,0.6630756037383219,0.0,0.0,0.0,0.6630756037383219,0.0511,0.0511,0.0511,0.0,-0.0,-0.0,0.0511,132996.48482622186,132996.48482622186,132996.48482622186,0.0,0.0,0.0,132996.48482622186,
41.8665,0.6633102683164085,0.6633102683164085,0.6633102683164085,0.0,0.0,0.0,0.6633102683164085,0.0515,0.0515,0.0515,0.0,-0.0,0.0,0.0515,134061.0278708359,134061.0278708359,134061.0278708359,0.0,0.0,0.0,134061.0278708359,
41.8817,0.6634728127185432,0.6634728127185432,0.6634728127185432,0.0,0.0,0.0,0.6634728127185432,0.0521,0.0521,0.0521,0.0,-0.0,0.0,0.0521,135653.18909090717,135653.18909090717,135653.18909090717,0.0,0.0,0.0,135653.18909090717,
41.8969,0.6634344855831965,0.6634344855831965,0.6634344855831965,0.0,0.0,0.0,0.6634344855831965,0.0528,0.0528,0.0528,0.0,-0.0,-0.0,0.05279999999999999,137526.78400518597,137526.78400518597,137526.78400518597,0.0,0.0,0.0,137526.78400518597,
41.9121,0.6635037138645168,0.6635037138645168,0.6635037138645168,0.0,0.0,0.0,0.6635037138645168,0.053,0.053,0.053,0.0,-0.0,0.0,0.053,138089.79426527017,138089.79426527017,138089.79426527017,0.0,0.0,0.0,138089.79426527017,
41.9273,0.6629135317361932,0.6629135317361932,0.6629135317361932,0.0,0.0,0.0,0.6629135317361932,0.0549,0.0549,0.0549,0.0,-0.0,-0.0,0.0549,143147.2319378209,143147.2319378209,143147.2319378209,0.0,0.0,0.0,143147.2319378209,
41.9425,0.6626104182577048,0.6626104182577048,0.6626104182577048,0.0,0.0,0.0,0.6626104182577048,0.0533,0.0533,0.0533,0.0,-0.0,-0.0,0.05329999999999999,139064.25334153563,139064.25334153563,139064.25334153563,0.0,0.0,0.0,139064.25334153563,
41.9577,0.6629048786755024,0.6629048786755024,0.6629048786755024,0.0,0.0,0.0,0.6629048786755024,0.0548,0.0548,0.0548,0.0,-0.0,0.0,0.054799999999999995,142991.4660711194,142991.4660711194,142991.4660711194,0.0,0.0,0.0,142991.4660711194,
41.9729,0.661892080357904,0.661892080357904,0.661892080357904,0.0,0.0,0.0,0.661892080357904,0.0567,0.0567,0.0567,0.0,-0.0,-0.0,0.0567,148106.696499369,148106.696499369,148106.696499369,0.0,0.0,0.0,148106.696499369,
41.9881,0.6594916141313354,0.6594916141313354,0.6594916141313354,0.0,0.0,0.0,0.6594916141313354,0.0576,0.0576,0.0576,0.0,-0.0,0.0,0.057600000000000005,150780.32047499024,150780.32047499024,150780.32047499024,0.0,0.0,0.0,150780.32047499024,
42.0033,0.6584299306371988,0.6584299306371988,0.6584299306371988,0.0,0.0,0.0,0.6584299306371988,0.0533,0.0533,0.0533,0.0,-0.0,0.0,0.05329999999999999,139705.82109371503,139705.82109371503,139705.82109371503,0.0,0.0,0.0,139705.82109371503,
42.0184,0.6590393761052267,0.6590393761052267,0.6590393761052267,0.0,0.0,0.0,0.6590393761052267,0.0519,0.0519,0.0519,0.0,-0.0,0.0,0.0519,136028.1606760047,136028.1606760047,136028.1606760047,0.0,0.0,0.0,136028.1606760047,
42.0336,0.660094851985382,0.660094851985382,0.660094851985382,0.0,0.0,0.0,0.660094851985382,0.052,0.052,0.052,0.0,-0.0,0.0,0.052,136230.44608264853,136230.44608264853,136230.44608264853,0.0,0.0,0.0,136230.44608264853,
42.0488,0.6604326554279678,0.6604326554279678,0.6604326554279678,0.0,0.0,0.0,0.6604326554279678,0.0527,0.0527,0.0527,0.0,-0.0,0.0,0.0527,138076.1397313507,138076.1397313507,138076.1397313507,0.0,0.0,0.0,138076.1397313507,
42.064,0.6605423986378093,0.6605423986378093,0.6605423986378093,0.0,0.0,0.0,0.6605423986378093,0.0525,0.0525,0.0525,0.0,-0.0,0.0,0.0525,137591.28512680094,137591.28512680094,137591.28512680094,0.0,0.0,0.0,137591.28512680094,
42.0792,0.6607170579527177,0.6607170579527177,0.6607170579527177,0.0,0.0,0.0,0.6607170579527177,0.0528,0.0528,0.0528,0.0,-0.0,0.0,0.05279999999999999,138408.0380625099,138408.0380625099,138408.0380625099,0.0,0.0,0.0,138408.0380625099,
42.0944,0.6609494067792258,0.6609494067792258,0.6609494067792258,0.0,0.0,0.0,0.6609494067792258,0.0528,0.0528,0.0528,0.0,-0.0,0.0,0.05279999999999999,138433.77285415554,138433.77285415554,138433.77285415554,0.0,0.0,0.0,138433.77285415554,
42.1096,0.6611395387071333,0.6611395387071333,0.6611395387071333,0.0,0.0,0.0,0.6611395387071333,0.0537,0.0537,0.0537,0.0,-0.0,0.0,0.0537,140820.2483578272,140820.2483578272,140820.2483578272,0.0,0.0,0.0,140820.2483578272,
42.1248,0.660774188088928,0.660774188088928,0.660774188088928,0.0,0.0,0.0,0.660774188088928,0.0551,0.0551,0.0551,0.0,-0.0,0.0,0.0551,144577.2461975696,144577.2461975696,144577.2461975696,0.0,0.0,0.0,144577.2461975696,
42.14,0.6585496389018659,0.6585496389018659,0.6585496389018659,0.0,0.0,0.0,0.6585496389018659,0.0579,0.0579,0.0579,0.0,-0.0,0.0,0.0579,152220.77906943526,152220.77906943526,152220.77906943526,0.0,0.0,0.0,152220.77906943526,
42.1552,0.6561612186420749,0.6561612186420749,0.6561612186420749,0.0,0.0,0.0,0.6561612186420749,0.0549,0.0549,0.0549,0.0,-0.0,0.0,0.0549,144661.41631344915,144661.41631344915,144661.41631344915,0.0,0.0,0.0,144661.41631344915,
42.1704,0.6557698888012224,0.6557698888012224,0.6557698888012224,0.0,0.0,0.0,0.6557698888012224,0.0525,0.0525,0.0525,0.0,-0.0,0.0,0.0525,138438.76196580625,138438.76196580625,138438.76196580625,0.0,0.0,0.0,138438.76196580625,
42.1856,0.6559456736795553,0.6559456736795553,0.6559456736795553,0.0,0.0,0.0,0.6559456736795553,0.0516,0.0516,0.0516,0.0,-0.0,-0.0,0.0516,136100.0753122259,136100.0753122259,136100.0753122259,0.0,0.0,0.0,136100.0753122259,
42.2008,0.655603675334359,0.655603675334359,0.655603675334359,0.0,0.0,0.0,0.655603675334359,0.0514,0.0514,0.0514,0.0,-0.0,0.0,0.0514,135657.47321845856,135657.47321845856,135657.47321845856,0.0,0.0,0.0,135657.47321845856,
42.216,0.6554468938646792,0.6554468938646792,0.6554468938646792,0.0,0.0,0.0,0.6554468938646792,0.0493,0.0493,0.0493,0.0,-0.0,0.0,0.04929999999999999,130185.4058339972,130185.4058339972,130185.4058339972,0.0,0.0,0.0,130185.4058339972,
42.2312,0.6561911777059871,0.6561911777059871,0.6561911777059871,0.0,0.0,0.0,0.6561911777059871,0.0479,0.0479,0.0479,0.0,-0.0,-0.0,0.0479,126467.39622599092,126467.39622599092,126467.39622599092,0.0,0.0,0.0,126467.39622599092,
42.2464,0.656945535607141,0.656945535607141,0.656945535607141,0.0,0.0,0.0,0.656945535607141,0.0478,0.0478,0.0478,0.0,-0.0,0.0,0.0478,126176.83112290969,126176.83112290969,126176.83112290969,0.0,0.0,0.0,126176.83112290969,
42.2616,0.6572688146720338,0.6572688146720338,0.6572688146720338,0.0,0.0,0.0,0.6572688146720338,0.0478,0.0478,0.0478,0.0,-0.0,0.0,0.0478,126191.26543622068,126191.26543622068,126191.26543622068,0.0,0.0,0.0,126191.26543622068,
42.2768,0.6570802718090734,0.6570802718090734,0.6570802718090734,0.0,0.0,0.0,0.6570802718090734,0.048,0.048,0.048,0.0,-0.0,-0.0,0.04800000000000001,126782.27605388442,126782.27605388442,126782.27605388442,0.0,0.0,0.0,126782.27605388442,
42.292,0.6569446369390661,0.6569446369390661,0.6569446369390661,0.0,0.0,0.0,0.6569446369390661,0.0468,0.0468,0.0468,0.0,-0.0,0.0,0.0468,123673.95203769345,123673.95203769345,123673.95203769345,0.0,0.0,0.0,123673.95203769345,
42.3072,0.6571534952663922,0.6571534952663922,0.6571534952663922,0.0,0.0,0.0,0.6571534952663922,0.0463,0.0463,0.0463,0.0,-0.0,0.0,0.0463,122378.86354293031,122378.86354293031,122378.86354293031,0.0,0.0,0.0,122378.86354293031,
42.3224,0.6571605868694134,0.6571605868694134,0.6571605868694134,0.0,0.0,0.0,0.6571605868694134,0.046,0.046,0.046,0.0,-0.0,0.0,0.046000000000000006,121629.91154377641,121629.91154377641,121629.91154377641,0.0,0.0,0.0,121629.91154377641,
42.3376,0.6569818293318683,0.6569818293318683,0.6569818293318683,0.0,0.0,0.0,0.6569818293318683,0.0454,0.0454,0.0454,0.0,-0.0,0.0,0.0454,120104.74447111967,120104.74447111967,120104.74447111967,0.0,0.0,0.0,120104.74447111967,
42.3528,0.656862399696619,0.656862399696619,0.656862399696619,0.0,0.0,0.0,0.656862399696619,0.0444,0.0444,0.0444,0.0,-0.0,0.0,0.0444,117515.13821243297,117515.13821243297,117515.13821243297,0.0,0.0,0.0,117515.13821243297,
42.368,0.6568093868811811,0.6568093868811811,0.6568093868811811,0.0,0.0,0.0,0.6568093868811811,0.0434,0.0434,0.0434,0.0,-0.0,0.0,0.0434,114917.16642675838,114917.16642675838,114917.16642675838,0.0,0.0,0.0,114917.16642675838,
42.3832,0.6571900064097482,0.6571900064097482,0.6571900064097482,0.0,0.0,0.0,0.6571900064097482,0.0415,0.0415,0.0415,0.0,-0.0,-0.0,0.0415,109899.00038086165,109899.00038086165,109899.00038086165,0.0,0.0,0.0,109899.00038086165,
42.3984,0.6580065040078464,0.6580065040078464,0.6580065040078464,0.0,0.0,0.0,0.6580065040078464,0.0405,0.0405,0.0405,0.0,-0.0,-0.0,0.0405,107225.372058895,107225.372058895,107225.372058895,0.0,0.0,0.0,107225.372058895,
42.4136,0.658810353320854,0.658810353320854,0.658810353320854,0.0,0.0,0.0,0.658810353320854,0.0396,0.0396,0.0396,0.0,-0.0,0.0,0.0396,104818.45894808797,104818.45894808797,104818.45894808797,0.0,0.0,0.0,104818.45894808797,
42.4288,0.6597192081574226,0.6597192081574226,0.6597192081574226,0.0,0.0,0.0,0.6597192081574226,0.0387,0.0387,0.0387,0.0,-0.0,-0.0,0.0387,102404.51632582945,102404.51632582945,102404.51632582945,0.0,0.0,0.0,102404.51632582945,
42.444,0.6607491995238115,0.6607491995238115,0.6607491995238115,0.0,0.0,0.0,0.6607491995238115,0.0381,0.0381,0.0381,0.0,-0.0,0.0,0.0381,100775.79099424441,100775.79099424441,100775.79099424441,0.0,0.0,0.0,100775.79099424441,
42.4591,0.6612572685718576,0.6612572685718576,0.6612572685718576,0.0,0.0,0.0,0.6612572685718576,0.0378,0.0378,0.0378,0.0,-0.0,0.0,0.0378,99980.13253734885,99980.13253734885,99980.13253734885,0.0,0.0,0.0,99980.13253734885,
42.4743,0.6620841456106075,0.6620841456106075,0.6620841456106075,0.0,0.0,0.0,0.6620841456106075,0.037,0.037,0.037,0.0,-0.0,-0.0,0.037,97839.79821258964,97839.79821258964,97839.79821258964,0.0,0.0,0.0,97839.79821258964,
42.4895,0.6629067309176554,0.6629067309176554,0.6629067309176554,0.0,0.0,0.0,0.6629067309176554,0.0365,0.0365,0.0365,0.0,-0.0,0.0,0.0365,96493.35523796917,96493.35523796917,96493.35523796917,0.0,0.0,0.0,96493.35523796917,
42.5047,0.6638513468677097,0.6638513468677097,0.6638513468677097,0.0,0.0,0.0,0.6638513468677097,0.0355,0.0355,0.0355,0.0,-0.0,0.0,0.0355,93818.46906667911,93818.46906667911,93818.46906667911,0.0,0.0,0.0,93818.46906667911,
42.5199,0.6651490689659426,0.6651490689659426,0.6651490689659426,0.0,0.0,0.0,0.6651490689659426,0.0347,0.0347,0.0347,0.0,-0.0,0.0,0.0347,91649.0884765689,91649.0884765689,91649.0884765689,0.0,0.0,0.0,91649.0884765689,
42.5351,0.6666382667031099,0.6666382667031099,0.6666382667031099,0.0,0.0,0.0,0.6666382667031099,0.0343,0.0343,0.0343,0.0,-0.0,0.0,0.0343,90524.55854054572,90524.55854054572,90524.55854054572,0.0,0.0,0.0,90524.55854054572,
42.5503,0.6680080414638776,0.6680080414638776,0.6680080414638776,0.0,0.0,0.0,0.6680080414638776,0.0345,0.0345,0.0345,0.0,-0.0,0.0,0.0345,90991.27496129792,90991.27496129792,90991.27496129792,0.0,0.0,0.0,90991.27496129792,
42.5655,0.6691924016896481,0.6691924016896481,0.6691924016896481,0.0,0.0,0.0,0.6691924016896481,0.0346,0.0346,0.0346,0.0,-0.0,0.0,0.0346,91206.73026735928,91206.73026735928,91206.73026735928,0.0,0.0,0.0,91206.73026735928,
42.5807,0.6703613203777756,0.6703613203777756,0.6703613203777756,0.0,0.0,0.0,0.6703613203777756,0.0348,0.0348,0.0348,0.0,-0.0,0.0,0.0348,91686.40559194855,91686.40559194855,91686.40559194855,0.0,0.0,0.0,91686.40559194855,
42.5959,0.6711988202116067,0.6711988202116067,0.6711988202116067,0.0,0.0,0.0,0.6711988202116067,0.0356,0.0356,0.0356,0.0,-0.0,0.0,0.0356,93767.68122728777,93767.68122728777,93767.68122728777,0.0,0.0,0.0,93767.68122728777,
42.6111,0.6717188346360674,0.6717188346360674,0.6717188346360674,0.0,0.0,0.0,0.6717188346360675,0.0357,0.0357,0.0357,0.0,-0.0,0.0,0.0357,94028.07619584716,94028.07619584716,94028.07619584716,0.0,0.0,0.0,94028.07619584716,
42.6263,0.6724795869427285,0.6724795869427285,0.6724795869427285,0.0,0.0,0.0,0.6724795869427286,0.0353,0.0353,0.0353,0.0,-0.0,0.0,0.0353,92955.88489311164,92955.88489311164,92955.88489311164,0.0,0.0,0.0,92955.88489310606,
42.6415,0.6736177408686703,0.6736177408686703,0.6736177408686703,0.0,0.0,0.0,0.6736177408686702,0.0351,0.0351,0.0351,0.0,-0.0,-0.0,0.0351,92384.50084311995,92384.50084311995,92384.50084311995,0.0,0.0,0.0,92384.50084311995,
42.6567,0.6747650360892379,0.6747650360892379,0.6747650360892379,0.0,0.0,0.0,0.6747650360892378,0.0356,0.0356,0.0356,0.0,-0.0,0.0,0.0356,93653.39936651102,93653.39936651102,93653.39936651102,0.0,0.0,0.0,93653.39936651102,
42.6719,0.6754605235102369,0.6754605235102369,0.6754605235102369,0.0,0.0,0.0,0.6754605235102368,0.0364,0.0364,0.0364,0.0,-0.0,-0.0,0.0364,95741.32379317412,95741.32379317412,95741.32379317412,0.0,0.0,0.0,95741.32379317412,
42.6871,0.6763923881988563,0.6763923881988563,0.6763923881988563,0.0,0.0,0.0,0.6763923881988564,0.0358,0.0358,0.0358,0.0,-0.0,-0.0,0.0358,94133.00757821332,94133.00757821332,94133.00757821332,0.0,0.0,0.0,94133.00757821882,
