energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.5958,0.7773081377412332,0.7758777057104057,0.7805894606253435,0.0,0.0,0.0005004223178580385,0.7779251013589942,0.0021,0.0021,0.0016,0.0,-0.0,0.0,0.0019333333333333331,5986.606612041552,5992.122596754658,4551.628862496636,0.0,0.0,0.0,5509.2938965893245,
49.6125,0.7774894399161569,0.7760346848665702,0.7807843288795835,0.0,0.0,0.0004810455059504103,0.7781028178874368,0.002,0.002,0.0016,0.0,-0.0,0.0,0.0018666666666666666,5702.7853931892805,5708.128095085182,4552.593272723186,0.0,0.0,0.0,5320.501958994516,
49.6292,0.7777047778094928,0.7762399231634654,0.7810244487384969,0.0,0.0,0.00044880225123038696,0.7783230499038183,0.002,0.002,0.0016,0.0,-0.0,-0.0,0.0018666666666666666,5703.91516336592,5709.294583182711,4553.425597858381,0.0,0.0,0.0,5321.539845045256,
49.646,0.7779185882295033,0.7764525320665563,0.7811467422160461,0.0,0.0,0.0004577400614624337,0.7785059541707019,0.002,0.002,0.0019,0.0,-0.0,-0.0001,0.0019666666666666665,5705.06182264395,5710.445261112401,5408.598700845468,0.0,0.0,11690.755429544924,5607.860916076054,
49.6627,0.7780929136529234,0.7766432991603051,0.7811919573237693,0.0,0.0,0.0004494737056055974,0.7786427233789993,0.002,0.002,0.0017,0.0,-0.0,-0.0,0.0019,5706.341565271226,5711.664544099206,4840.760981531643,0.0,0.0,0.0,5419.110663250353,
49.6795,0.7783186326457958,0.77685555386413,0.7814322196898946,0.0,0.0,0.00042025097423143483,0.7788688020666067,0.0019,0.002,0.0015,0.0,-0.0,-0.0001,0.0018000000000000002,5422.072366753367,5712.816104346384,4272.048239078311,0.0,0.0,12196.237120553598,5134.886008319485,
49.6962,0.7785686241243432,0.7770615490188042,0.7817202575873619,0.0,0.0,0.00041867353001271123,0.7791168102435031,0.0019,0.002,0.0015,0.0,-0.0,-0.0001,0.0018000000000000002,5423.024172606351,5713.978972721094,4272.696918920525,0.0,0.0,12222.672516033193,5135.79451950671,
49.7129,0.7787615759226381,0.777228690744445,0.7819408146973342,0.0,0.0,0.0004366880032076128,0.7793103604548057,0.002,0.0021,0.0016,0.0,-0.0,-0.0002,0.0018999999999999998,5709.656851977641,6001.04819510175,4558.431597401834,0.0,0.0,23531.182015733615,5422.26428318502,
49.7297,0.7789120264818115,0.777369088686763,0.7821306023088295,0.0,0.0,0.00048166272771576655,0.779470572492468,0.002,0.0021,0.0016,0.0,-0.0,-0.0002,0.0018999999999999998,5711.034741147987,6002.53407213085,4559.418794334334,0.0,0.0,22505.105102620117,5423.539225421692,
49.7464,0.7790704983347905,0.7774698654694482,0.7823122324789951,0.0,0.0,0.0005113584570259683,0.7796175320944112,0.0019,0.0021,0.0016,0.0,-0.0,-0.0002,0.0018666666666666666,5426.753386573088,6004.160645069657,4560.420427818392,0.0,0.0,21896.651312545626,5329.6765099507365,
49.7632,0.7793131086518865,0.7776526775548898,0.7825090139489055,0.0,0.0,0.000534055391435845,0.7798249333852273,0.0018,0.0019,0.0016,0.0,-0.0,-0.0002,0.0017666666666666666,5142.070824972463,5433.53251728719,4561.386896053008,0.0,0.0,21464.315209609365,5045.190941110636,
49.7799,0.7795543006286172,0.7778664018784193,0.7826877952656324,0.0,0.0,0.0005565380570859646,0.7800361659242231,0.0018,0.0019,0.0016,0.0,-0.0,-0.0002,0.0017666666666666666,5143.000651396353,5434.609202450295,4562.396490059832,0.0,0.0,21059.905148514612,5046.200664931491,
49.7966,0.7797707896592618,0.7780779858460282,0.7828590548283351,0.0,0.0,0.0005796764610406587,0.7802359434445417,0.0018,0.0018,0.0016,0.0,-0.0,-0.0002,0.0017333333333333333,5144.011791733328,5149.604449869576,4563.427835654773,0.0,0.0,20666.118370980843,4952.016296223705,
49.8134,0.7799814923011575,0.7783135617293473,0.783025045486061,0.0,0.0,0.0006053240799030018,0.7804400331721886,0.0018,0.0018,0.0016,0.0,-0.0,-0.0002,0.0017333333333333333,5145.052163341447,5150.562137027114,4564.483530321537,0.0,0.0,20253.420181801954,4953.039219803614,
49.8301,0.7802066883676502,0.7785463649317236,0.7832020462084416,0.0,0.0,0.0006474204651035323,0.7806516998359384,0.0017,0.0017,0.0015,0.0,-0.0,-0.0002,0.0016333333333333332,4860.143781941377,4865.323366854908,4280.154457604217,0.0,0.0,19621.743689312225,4668.218993036693,
49.8468,0.7804672871976392,0.7788062884090083,0.7833934480995344,0.0,0.0,0.0006571160373989878,0.7808890079020606,0.0017,0.0017,0.0015,0.0,-0.0,-0.0001,0.0016333333333333332,4860.9608634231045,4866.141696453653,4281.06582480387,0.0,0.0,9826.14894341332,4669.073880677101,
49.8636,0.7807435469217247,0.7790666152951259,0.7836104651733607,0.0,0.0,0.0006339123835225834,0.7811402091300704,0.0017,0.0017,0.0014,0.0,-0.0,-0.0001,0.0015999999999999999,4861.738796489447,4866.968388918237,3996.4548275068314,0.0,0.0,10005.620759359796,4574.592544323248,
49.8803,0.7809689622300358,0.7793112847764188,0.7838282193186945,0.0,0.0,0.0006275421869704588,0.7813694887750496,0.0018,0.0017,0.0014,0.0,-0.0,-0.0001,0.0016333333333333332,5148.703896713378,4867.834081959932,3997.237946771612,0.0,0.0,10059.017465273831,4670.775035320952,
49.8971,0.7811936035949206,0.7795937649113591,0.7840893721299766,0.0,0.0,0.0006257844544499973,0.7816255802120855,0.0018,0.0017,0.0013,0.0,-0.0,-0.0001,0.0015999999999999999,5149.697427014599,4868.591312137547,3712.3529043614603,0.0,0.0,10076.350809675363,4576.2443762193225,
49.9138,0.7813869799764099,0.7798496464835041,0.7843320684075283,0.0,0.0,0.0006282548269392616,0.7818562316224807,0.0019,0.0018,0.0014,0.0,-0.0,-0.0001,0.0017000000000000001,5436.937729927144,5155.8579118234065,3998.6375583155236,0.0,0.0,10060.133724939924,4863.169178685529,
49.9305,0.781564607783044,0.7800611215814344,0.7845266946073308,0.0,0.0,0.000634006617945087,0.7820508079906031,0.0019,0.0019,0.0014,0.0,-0.0,-0.0001,0.0017333333333333333,5438.138731119165,5443.376914575454,3999.479220695926,0.0,0.0,10018.30938586032,4959.567238256961,
49.9473,0.7817399375061633,0.7802593411167076,0.7847551739201781,0.0,0.0,0.0006441674870911772,0.7822514841810163,0.002,0.002,0.0014,0.0,-0.0,-0.0001,0.0018000000000000002,5725.639979908586,5731.069787573357,4000.2424601879866,0.0,0.0,9943.27715635612,5151.391606649141,
49.964,0.7818620850119669,0.7804122564160424,0.7849343785170898,0.0,0.0,0.0006700149895265063,0.7824029066483664,0.002,0.0021,0.0015,0.0,-0.0,-0.0001,0.0018666666666666664,5727.106947830787,6019.045001638413,4286.9173922414575,0.0,0.0,9755.042654852961,5343.452646950993,
49.9808,0.7820015881876916,0.7804765310402123,0.7850894984776136,0.0,0.0,0.0006615725452420863,0.7825225392351726,0.002,0.0023,0.0015,0.0,-0.0,-0.0,0.0019333333333333331,5728.521613114054,6594.231253059543,4287.935161752305,0.0,0.0,0.0,5535.727616289175,
49.9975,0.7821478852256116,0.7805314865083239,0.7852277999722588,0.0,0.0,0.0006171814636442907,0.7826357239020648,0.0019,0.0021,0.0015,0.0,-0.0,-0.0,0.0018333333333333333,5443.405173106882,6022.62062357462,4288.990125002327,0.0,0.0,0.0,5250.771530369229,
50.0142,0.7823638368204061,0.78072382437339,0.7853917711450193,0.0,0.0,0.0005732989640313394,0.7828264774462719,0.0018,0.002,0.0014,0.0,-0.0,-0.0,0.0017333333333333333,5157.92104625346,5737.038698721103,4003.9767410177587,0.0,0.0,0.0,4965.419275055991,
50.031,0.78261949428199,0.7809515541683125,0.7856491726787577,0.0,0.0,0.0005664415983557458,0.7830734070430201,0.0018,0.002,0.0013,0.0,-0.0,-0.0001,0.0017000000000000001,5158.810799859065,5738.128981118789,3718.6181793461406,0.0,0.0,10612.132061960127,4870.798244919524,
50.0477,0.7828559247789261,0.7811479018441999,0.7858790380432448,0.0,0.0,0.0005949612442499074,0.7832942882221235,0.0018,0.002,0.0014,0.0,-0.0,-0.0001,0.0017333333333333333,5159.7534514460285,5739.322882965734,4005.4163331305613,0.0,0.0,10361.811668257284,4967.261189198854,
50.0644,0.7830568882413838,0.7813534801349664,0.7860571671652995,0.0,0.0,0.0006101992980887893,0.7834891785138832,0.0019,0.002,0.0014,0.0,-0.0,-0.0001,0.0017666666666666666,5447.524217940206,5740.482667301161,4006.2988552692696,0.0,0.0,10236.7756235758,5063.844758038297,
50.0812,0.7832529237713994,0.7815415309411183,0.7862584958785865,0.0,0.0,0.0006215699517553296,0.7836843168637015,0.0019,0.0021,0.0014,0.0,-0.0,-0.0001,0.0018000000000000002,5448.670248486874,6028.803492268431,4007.13011103358,0.0,0.0,10147.325070307626,5160.477597572432,
50.0979,0.7834103893226928,0.781674915180265,0.7864584502158263,0.0,0.0,0.0006335230639033476,0.7838479182395947,0.002,0.0021,0.0014,0.0,-0.0,-0.0001,0.0018333333333333333,5736.777811225173,6030.299281728428,4007.956721582964,0.0,0.0,10055.685955103092,5257.245820364087,
50.1147,0.7835638956740089,0.781842181309516,0.7866345496843354,0.0,0.0,0.0006462372219546606,0.7840135422226201,0.002,0.0021,0.0015,0.0,-0.0,-0.0001,0.0018666666666666664,5738.139447631355,6031.67619772736,4295.198286836236,0.0,0.0,9960.801793317682,5354.061396038673,
50.1314,0.7836588211235338,0.781993944517662,0.7867482054433285,0.0,0.0,0.0006643277276112371,0.7841336570281747,0.0021,0.0021,0.0015,0.0,-0.0,-0.0001,0.0019,6026.688635109535,6033.100655303657,4296.319237523301,0.0,0.0,9829.06995938881,5451.067971515476,
50.1481,0.7837276412987091,0.7821445008947613,0.7869061365117904,0.0,0.0,0.0006976622425610865,0.7842594262350869,0.002,0.0021,0.0014,0.0,-0.0,-0.0001,0.0018333333333333333,5741.363883055855,6034.52954887575,4010.8314411408596,0.0,0.0,9597.06791259748,5261.132958892298,
50.1649,0.7839261059443533,0.7823080546208602,0.7871077876991736,0.0,0.0,0.000698632942134141,0.784447316088129,0.0018,0.0021,0.0014,0.0,-0.0,-0.0,0.0017666666666666666,5168.305009123731,6035.920114329706,4011.661123644005,0.0,0.0,0.0,5070.910312354136,
50.1816,0.7841598541836046,0.7824350466472004,0.7872662359478937,0.0,0.0,0.0006681320128412282,0.7846203789262329,0.0018,0.0021,0.0014,0.0,-0.0,-0.0,0.0017666666666666666,5169.254933311276,6037.439477817829,4012.5927587616434,0.0,0.0,0.0,5072.038970730969,
50.1984,0.7843792531134581,0.7826134695362473,0.7874674269876316,0.0,0.0,0.0006530391440646994,0.7848200498791122,0.0018,0.002,0.0013,0.0,-0.0,-0.0,0.0017000000000000001,5170.262279926473,5751.212129965815,3726.750425029544,0.0,0.0,0.0,4881.654360780265,
50.2151,0.7845745396846003,0.7828051664982791,0.7876898986477613,0.0,0.0,0.0006431383677175612,0.7850232016102137,0.0018,0.002,0.0013,0.0,-0.0,0.0,0.0017000000000000001,5171.338611314965,5752.420975952032,3727.463745056491,0.0,0.0,0.0,4882.646491653935,
50.2318,0.7847768546261229,0.7829803503581387,0.7879092909663747,0.0,0.0,0.0006357210090043092,0.7852221653168788,0.0018,0.002,0.0013,0.0,-0.0,0.0,0.0017000000000000001,5172.391592819751,5753.690283931655,3728.1842231936826,0.0,0.0,0.0,4883.651471243336,
50.2486,0.784956109556131,0.7831670723467519,0.7881006999071823,0.0,0.0,0.0006297162607969747,0.7854079606033552,0.0019,0.002,0.0014,0.0,-0.0,0.0,0.0017666666666666666,5460.948636552598,5754.928439702185,4015.822453448364,0.0,0.0,0.0,5076.263841601304,
50.2653,0.7850787729810563,0.7833341275173736,0.7882416279759973,0.0,0.0,0.0006246736239385188,0.7855515094914757,0.0019,0.002,0.0014,0.0,-0.0,0.0,0.0017666666666666666,5462.336793599829,5756.227188557287,4016.797977250617,0.0,0.0,0.0,5077.486942105756,
50.282,0.7852046568977142,0.783508195706189,0.7883912576304045,0.0,0.0,0.0006202551644533111,0.7857013700781025,0.0019,0.002,0.0014,0.0,-0.0,0.0,0.0017666666666666666,5463.713562421033,5757.499958776424,4017.75118639065,0.0,0.0,0.0,5078.689462363991,
50.2988,0.7853256040208014,0.7836551390873541,0.7885486664991819,0.0,0.0,0.0006162480636777108,0.7858431365357791,0.0019,0.0021,0.0014,0.0,-0.0,-0.0,0.0018000000000000002,5465.118188544634,6046.827307078042,4018.692417739862,0.0,0.0,0.0,5175.775634842818,
50.3155,0.785439885885304,0.7837227350779331,0.7886734930499076,0.0,0.0,0.0006125683739519869,0.785945371337715,0.0018,0.0021,0.0014,0.0,-0.0,-0.0,0.0017666666666666666,5178.822982454213,6048.5740894195005,4019.7085423459393,0.0,0.0,0.0,5081.2841619411265,
50.3323,0.7856257833126976,0.7838311224821659,0.7888368089541539,0.0,0.0,0.0006090733696366728,0.7860979049163391,0.0017,0.002,0.0013,0.0,-0.0,0.0,0.0016666666666666668,4892.165148026544,5762.072212803103,3733.446456910061,0.0,0.0,0.0,4794.79995310047,
50.349,0.7857882733985555,0.7839660876339658,0.7890010941731329,0.0,0.0,0.0006057259774525719,0.7862518184018846,0.0017,0.0019,0.0013,0.0,-0.0,-0.0,0.0016333333333333332,4893.282334846227,5475.313905538641,3734.296358996635,0.0,0.0,0.0,4700.003037592077,
50.3657,0.7859401686205078,0.784129691503809,0.7891757510442231,0.0,0.0,0.0006024361356398102,0.7864152037228466,0.0016,0.0018,0.0012,0.0,-0.0,-0.0,0.0015333333333333334,4606.524855530241,5188.3190365837045,3447.8047085437697,0.0,0.0,0.0,4413.252989485022,
50.3825,0.7861447306543278,0.7843356050174854,0.7893712872882456,0.0,0.0,0.0005991171099146933,0.786617207653353,0.0015,0.0017,0.0012,0.0,-0.0,-0.0,0.0014666666666666665,4319.495747623346,4901.070440792279,3448.5275608361803,0.0,0.0,0.0,4222.238437076419,
50.3992,0.7863774394282531,0.7845648721211664,0.7895681747339549,0.0,0.0,0.0005957352142662688,0.7868368287611248,0.0014,0.0016,0.0011,0.0,-0.0,-0.0,0.0013666666666666669,4032.269152913169,4613.627210251641,3161.8039298082626,0.0,0.0,0.0,3935.113571734005,
50.4159,0.786616877709787,0.7847991514293525,0.7897891729540081,0.0,0.0,0.0005921810528140971,0.7870684006977159,0.0014,0.0016,0.0011,0.0,-0.0,-0.0,0.0013666666666666669,4032.991323080898,4614.467045045933,3162.409063789465,0.0,0.0,0.0,3935.838359302611,
50.4327,0.7868414524182521,0.7850175598666627,0.790000201654963,0.0,0.0,0.0005883052274157278,0.7872864046466259,0.0014,0.0016,0.0011,0.0,-0.0,0.0,0.0013666666666666669,4033.759463642785,4615.362537334738,3163.0403200217593,0.0,0.0,0.0,3936.604745540407,
50.4494,0.7870381184121538,0.7851962271394985,0.790192819239069,0.0,0.0,0.0005839548188792644,0.7874757215969072,0.0014,0.0016,0.0011,0.0,-0.0,-0.0,0.0013666666666666669,4034.5910020491406,4616.3655391031925,3163.7020489300417,0.0,0.0,0.0,3937.4349068516235,
50.4662,0.7872389573471243,0.7854288939087771,0.7904015963472701,0.0,0.0,0.000578713530522712,0.7876898158677239,0.0014,0.0015,0.0011,0.0,-0.0,-0.0,0.0013333333333333333,4035.419696959487,4328.642890555034,3164.337586243681,0.0,0.0,0.0,3842.156936240463,
50.4829,0.7874163181330612,0.7856377439261123,0.7905530542901047,0.0,0.0,0.0005718683157912226,0.7878690387830928,0.0014,0.0016,0.0012,0.0,-0.0,-0.0,0.0014,4036.300423744518,4618.132746287484,3452.815998738527,0.0,0.0,0.0,4035.14060140049,
50.4996,0.7875729354630151,0.7857799753255157,0.7906360751228365,0.0,0.0,0.0005612718882487768,0.7879963286371224,0.0014,0.0016,0.0012,0.0,-0.0,-0.0,0.0014,4037.2341694236816,4619.24233539329,3453.776861473509,0.0,0.0,0.0,4036.1494155497403,
50.5164,0.7877678279799631,0.7859753721471376,0.7908006418994347,0.0,0.0,0.0005373069279655374,0.7881812806755119,0.0013,0.0015,0.001,0.0,-0.0,-0.0,0.0012666666666666666,3749.643746498922,4331.442120656193,2878.8055398046095,0.0,0.0,0.0,3652.54072364499,
50.5331,0.7879730177908147,0.786187228402482,0.7910050191747361,0.0,0.0,0.0005504384691648397,0.7883884217893443,0.0013,0.0015,0.001,0.0,-0.0,-0.0001,0.0012666666666666666,3750.394925076437,4332.290198786619,2879.3851770254164,0.0,0.0,10870.890289260586,3653.2681776935224,
50.5499,0.788158051451704,0.786397951486228,0.7912208369692393,0.0,0.0,0.0006104179171496842,0.7885922799690571,0.0013,0.0015,0.0009,0.0,-0.0,-0.0001,0.0012333333333333335,3751.2013575561377,4333.149821139074,2591.9547277185948,0.0,0.0,10334.220134774194,3557.852230853577,
50.5666,0.7883562049016011,0.7865890589424648,0.7914487765246065,0.0,0.0,0.000623203536774592,0.7887980134562241,0.0012,0.0015,0.0009,0.0,-0.0,-0.0,0.0012,3463.3561852171865,4334.054759613704,2592.4376279202065,0.0,0.0,0.0,3462.3861312847193,
50.5833,0.7885820820925051,0.7867765814937768,0.7916552278735467,0.0,0.0,0.0005986423351276536,0.7890046304866095,0.0012,0.0015,0.0009,0.0,-0.0,-0.0,0.0012,3464.0037733518107,4334.969417833931,2592.955632946596,0.0,0.0,0.0,3463.0760833452155,
50.6001,0.7888002887535612,0.7869751203976394,0.7918608560637175,0.0,0.0,0.0005869045399764872,0.7892120884049727,0.0012,0.0015,0.0009,0.0,-0.0,-0.0,0.0012,3464.6749396943756,4335.86214096453,2593.480020248852,0.0,0.0,0.0,3463.770913799911,
50.6168,0.7889995913961985,0.787158328043214,0.7920516462642561,0.0,0.0,0.0005786016133182316,0.7894031885678895,0.0012,0.0015,0.0009,0.0,-0.0,-0.0,0.0012,3465.380654175343,4336.788372516895,2594.023487657605,0.0,0.0,0.0,3464.4946715360234,
50.6335,0.7891941002517963,0.7873403150547731,0.7922372396343942,0.0,0.0,0.0005714656400783469,0.7895905516469878,0.0012,0.0015,0.0009,0.0,-0.0,-0.0,0.0012,3466.096772691961,4337.717809782794,2594.575371601018,0.0,0.0,0.0,3465.2265053782003,
50.6503,0.7893959429062953,0.7875353238331033,0.7924257905358083,0.0,0.0,0.0005645924372300555,0.7897856857584022,0.0012,0.0015,0.0009,0.0,-0.0,-0.0,0.0012,3466.803507966453,4338.619786513858,2595.127442645896,0.0,0.0,0.0,3465.9480053739503,
50.667,0.7895823745189132,0.787717148050746,0.7925971920765098,0.0,0.0,0.0005575600620594136,0.7899655715487229,0.0012,0.0015,0.0009,0.0,-0.0,-0.0,0.0012,3467.537114317708,4339.549358093148,2595.702377211414,0.0,0.0,0.0,3466.6959955810266,
50.6838,0.7897784758746983,0.7879260498359737,0.7927601357763316,0.0,0.0,0.0005498469859344888,0.7901548871623346,0.0012,0.0015,0.0009,0.0,-0.0,-0.0,0.0012,3468.256206902261,4340.412754546793,2596.296189652777,0.0,0.0,0.0,3467.4300113826935,
50.7005,0.7899608267631382,0.7880842410087009,0.7929444903260905,0.0,0.0,0.000540996420281912,0.7903298526993098,0.0012,0.0016,0.0008,0.0,-0.0,-0.0,0.0012,3468.9985231599985,4630.833957831765,2308.3109451676855,0.0,0.0,0.0,3468.188545969909,
50.7172,0.7901395287855587,0.7882009330483498,0.7931584218540122,0.0,0.0,0.0005300044568428948,0.7904996278959736,0.0012,0.0016,0.0008,0.0,-0.0,-0.0,0.0012,3469.7487262120612,4632.016367442002,2308.7598456232768,0.0,0.0,0.0,3468.958343508823,
50.734,0.7903229857900926,0.7883234991983813,0.7933611273897183,0.0,0.0,0.0005144108117943041,0.790669204126064,0.0012,0.0016,0.0008,0.0,-0.0,-0.0,0.0012,3470.49520428772,4633.190497621142,2309.22955580692,0.0,0.0,0.0,3469.7352914089165,
50.7507,0.7904779471615053,0.7884469357842367,0.7935444322335613,0.0,0.0,0.00048466280288885036,0.7908231050597677,0.0012,0.0015,0.0008,0.0,-0.0,-0.0,0.0011666666666666668,3471.2972819018873,4344.7060055543725,2309.7228664968006,0.0,0.0,0.0,3374.1358428661315,
50.7675,0.7906764646986932,0.7886364632564594,0.7937180793694665,0.0,0.0,0.0004896778013480025,0.7910103357748731,0.0011,0.0014,0.0008,0.0,-0.0,-0.0001,0.0011,3182.676382557341,4055.914069232013,2310.2346993858832,0.0,0.0,11566.839842437217,3182.0046373531004,
50.7842,0.7908964899858989,0.7888641547037674,0.7939150831929915,0.0,0.0,0.000539595843648711,0.7912252426275526,0.0011,0.0013,0.0007,0.0,-0.0,-0.0001,0.0010333333333333334,3183.280443829013,3766.9012805055986,2021.8694792709348,0.0,0.0,11032.322149559823,2989.733133929564,
50.8009,0.7911017811787608,0.7891071359012909,0.7941444109960528,0.0,0.0,0.0005363197538358691,0.7914511093587016,0.0011,0.0013,0.0007,0.0,-0.0,-0.0,0.0010333333333333334,3183.9140480165574,3767.5598122937217,2022.2423074110466,0.0,0.0,0.0,2990.289504945302,
50.8177,0.7913139514640865,0.7893457406789526,0.794367113783466,0.0,0.0,0.00047944112708865735,0.7916756019755017,0.0011,0.0013,0.0007,0.0,-0.0,-0.0,0.0010333333333333334,3184.5399660536928,3768.236092023593,2022.62748490892,0.0,0.0,0.0,2990.854259446543,
50.8344,0.7915167355166739,0.7895812315946481,0.7945828210801256,0.0,0.0,0.0004670183015209349,0.7918935960638157,0.0011,0.0013,0.0007,0.0,-0.0,-0.0001,0.0010333333333333334,3185.178393461473,3768.9122712830167,2023.0175196602213,0.0,0.0,11853.783984837863,2991.4253032842335,
50.8511,0.7917253684127987,0.7897838915485126,0.7948125276754049,0.0,0.0,0.0004891187488232905,0.7921072625455721,0.0011,0.0014,0.0007,0.0,-0.0,-0.0001,0.0010666666666666667,3185.8049416989847,4059.6408219294685,2023.389666323281,0.0,0.0,11592.372504136494,3088.520648607832,
50.8679,0.7919642821460112,0.7899722600822447,0.7950188217387486,0.0,0.0,0.0004946595799443821,0.7923184546556682,0.0011,0.0014,0.0008,0.0,-0.0,-0.0001,0.0011,3186.376727171463,4060.4978333830804,2312.909102699765,0.0,0.0,11532.375201077162,3185.664480669883,
50.8846,0.7921755272290381,0.7901820597618527,0.7951902505279924,0.0,0.0,0.0004940252019309927,0.7925159458396278,0.0012,0.0014,0.0008,0.0,-0.0,-0.0001,0.0011333333333333332,3476.7247187834537,4061.2916409537033,2313.419027574717,0.0,0.0,11543.418667134563,3282.868156298193,
50.9014,0.7923387675758177,0.7903979749599283,0.7954044804633502,0.0,0.0,0.0004849713928649021,0.7927137409996986,0.0013,0.0015,0.0008,0.0,-0.0,-0.0001,0.0012,3767.306982018837,4352.225720774049,2313.8711579731375,0.0,0.0,11652.336346100154,3476.691738455878,
50.9181,0.7924881898804487,0.7905525150293633,0.7955973422553045,0.0,0.0,0.0004596983897388804,0.7928793490550388,0.0013,0.0016,0.0009,0.0,-0.0,-0.0001,0.0012666666666666666,3768.187687539824,4643.442984412944,2603.6433718912153,0.0,0.0,11965.331769798304,3670.6617764075086,
50.9348,0.7926234749086778,0.7906563698633684,0.7957251878962219,0.0,0.0,0.00046545339249688575,0.7930016775560894,0.0014,0.0017,0.001,0.0,-0.0,-0.0002,0.0013666666666666664,4059.0325682206303,4934.951834167991,2893.653307267036,0.0,0.0,23416.788884418544,3961.4440150066134,
50.9516,0.7927427151622136,0.7907585487345348,0.7958410759907534,0.0,0.0,0.0005008659412078075,0.793114113295834,0.0014,0.0017,0.001,0.0,-0.0,-0.0002,0.0013666666666666664,4060.065991753316,4936.260593573243,2894.3969712548233,0.0,0.0,22644.39584306621,3962.469732737855,
50.9683,0.7928611465610901,0.7908523249164032,0.7959522682336854,0.0,0.0,0.0005216711800577252,0.7932219132370596,0.0014,0.0017,0.001,0.0,-0.0,-0.0002,0.0013666666666666664,4061.0933865260895,4937.585747106982,2895.1434019737476,0.0,0.0,22226.60094684531,3963.499130340434,
50.9851,0.7929837195955052,0.7910047019249142,0.7961127158505559,0.0,0.0,0.0005350068943881466,0.7933670457903251,0.0014,0.0016,0.0009,0.0,-0.0,-0.0002,0.0013,4062.118009884283,4648.223833476976,2606.22535076083,0.0,0.0,21973.031941640365,3771.0555782771185,
51.0018,0.7931283528048847,0.7911833786698432,0.7963000632769844,0.0,0.0,0.0005468852912524059,0.7935372649172375,0.0013,0.0016,0.0009,0.0,-0.0,-0.0002,0.0012666666666666666,3772.858369466542,4649.221277884851,2606.7723064128954,0.0,0.0,21755.032247053092,3675.171195268986,
51.0185,0.7933053442491249,0.7913639926322156,0.7964739491532696,0.0,0.0,0.0005568572856011133,0.7937144286782033,0.0013,0.0016,0.0009,0.0,-0.0,-0.0002,0.0012666666666666666,3773.672716808493,4650.212864471516,2607.3412031549324,0.0,0.0,21578.084553400662,3675.964270108017,
51.0353,0.7934771743817062,0.7915243643802334,0.7966523079612038,0.0,0.0,0.000563859779526347,0.7938846155743811,0.0013,0.0017,0.0009,0.0,-0.0,-0.0002,0.0013,3774.506601606542,4941.977102257202,2607.9077956150268,0.0,0.0,21458.540719482542,3773.5378933847583,
51.052,0.7936291229588146,0.791645633834097,0.79682028243733,0.0,0.0,0.0005713972395319195,0.7940316797434139,0.0013,0.0017,0.0009,0.0,-0.0,-0.0002,0.0013,3775.3802431977083,4943.215578627695,2608.4861812278423,0.0,0.0,21331.561665587866,3774.4231052552664,
51.0687,0.7937721967054351,0.7917377100795101,0.7969869948086292,0.0,0.0,0.0005780378168566574,0.7941656338645249,0.0013,0.0018,0.0009,0.0,-0.0,-0.0002,0.0013333333333333333,3776.27486226967,5235.400275697356,2609.0665399797103,0.0,0.0,21222.4260535354,3872.1428520803715,
51.0855,0.7939074113751386,0.7917902366956404,0.7971610214959998,0.0,0.0,0.0005822569267061986,0.7942862231889262,0.0013,0.0018,0.0009,0.0,-0.0,-0.0002,0.0013333333333333333,3777.19544020862,5236.948842776768,2609.6399418657475,0.0,0.0,21156.552382534242,3873.122621791171,
51.1022,0.7940572567141195,0.7918487483541043,0.7973246892319648,0.0,0.0,0.0005874862400065855,0.7944102314333962,0.0012,0.0017,0.0009,0.0,-0.0,-0.0002,0.0012666666666666666,3487.4528092585792,4947.441650817209,2610.2250979080954,0.0,0.0,21074.13564830344,3680.382156576282,
51.119,0.7942444421468795,0.7919677624439763,0.7974969423779247,0.0,0.0,0.0005899218576467554,0.7945697156562601,0.0012,0.0016,0.0009,0.0,-0.0,-0.0002,0.0012333333333333335,3488.188203750232,4657.596785970538,2610.8012151434245,0.0,0.0,21039.81312557837,3584.3483750220735,
51.1357,0.7943875058319636,0.7920997617083875,0.7976599587002263,0.0,0.0,0.0005928061423285271,0.7947157420801925,0.0012,0.0015,0.0009,0.0,-0.0,-0.0002,0.0012,3489.013539923207,4367.5597818697825,2611.3872515525663,0.0,0.0,20998.12203824935,3488.292944063103,
51.1524,0.7945549562251017,0.792256416123244,0.7978218702041875,0.0,0.0,0.0005940968160213167,0.7948777475175112,0.0011,0.0014,0.0009,0.0,-0.0,-0.0002,0.0011333333333333334,3198.969911877848,4077.3174734759777,2611.9750037757544,0.0,0.0,20983.34549860575,3295.239061938602,
51.1692,0.7947582391264559,0.7924577562104699,0.7979906622207749,0.0,0.0,0.0005911818368950598,0.795068885852567,0.0011,0.0013,0.0009,0.0,-0.0,-0.0002,0.0011,3199.611275062892,3786.84302500658,2612.55650630642,0.0,0.0,21039.20573191911,3198.9861436375295,
