energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.9362,0.7160311618138885,0.7075736248360533,0.7052212523643427,0.0,0.0,0.0013244422783697158,0.7096086796714282,0.0205,0.0104,0.0117,0.0,-0.0,-0.0009,0.014199999999999999,55163.68741013237,28154.360548553286,31726.20300335221,0.0,0.0,53585.79513533622,38385.48417947087,
44.9526,0.7162222792664878,0.70787869915242,0.7054536070102736,0.0,0.0,0.001337797042827856,0.7098515284763938,0.0207,0.0103,0.0116,0.0,-0.0,-0.0009,0.014199999999999999,55714.65505057562,27887.825713301914,31461.355409627442,0.0,0.0,53383.04874263401,38392.92570442714,
44.9691,0.7166163045721161,0.7083153185614527,0.7058280492886368,0.0,0.0,0.0013470249934523207,0.7102532241407351,0.021,0.0103,0.0116,0.0,-0.0,-0.0008,0.0143,56527.14797354582,27889.463160301664,31464.555225389784,0.0,0.0,47765.04117162787,38666.52590060084,
44.9855,0.7167786008260657,0.7086667486202335,0.7060651001444554,0.0,0.0,0.0013128698509669438,0.7105034831969183,0.0213,0.0103,0.0116,0.0,-0.0,-0.0007,0.014400000000000001,57348.92043677188,27892.716419470293,31470.74665233819,0.0,0.0,42644.80357537038,38944.23456648792,
45.002,0.7171198012875624,0.7091129477704108,0.706447125082891,0.0,0.0,0.001272338391148471,0.710893291380288,0.0216,0.0104,0.0115,0.0,-0.0,-0.0007,0.014499999999999999,58163.96498193068,28164.970498549337,31202.469696999855,0.0,0.0,43252.67886047732,39218.281349045355,
45.0184,0.7173151922703513,0.7094253922918452,0.7067664842808496,0.0,0.0,0.0012170102212693667,0.711169022947682,0.0218,0.0105,0.0115,0.0,-0.0,-0.0006,0.014600000000000002,58715.79445731101,28439.87143521875,31206.788759012637,0.0,0.0,38157.0786837065,39495.457525247104,
45.0349,0.7176431194243564,0.7098224043938145,0.7071536417382298,0.0,0.0,0.0011680426691372005,0.7115397218521334,0.0224,0.0106,0.0116,0.0,-0.0,-0.0007,0.014866666666666667,60339.76542177734,28713.202977030905,31481.05109850495,0.0,0.0,44919.46206816274,40221.01877690907,
45.0513,0.717582542989526,0.7101076421859542,0.7074093183272049,0.0,0.0,0.001183813233988952,0.711699834500895,0.0228,0.0107,0.0116,0.0,-0.0,-0.0007,0.015033333333333334,61441.94956712253,28988.798593792435,31486.82443513579,0.0,0.0,44677.644081065955,40682.112264896045,
45.0678,0.717690649925718,0.7104908982531155,0.7077653572769695,0.0,0.0,0.0011976766187014553,0.711982301818601,0.0231,0.0108,0.0117,0.0,-0.0,-0.0007,0.0152,62268.29953360801,29262.527954322682,31761.88475007316,0.0,0.0,44470.27592766503,41139.985912664735,
45.0842,0.7175704584679399,0.7107772375097495,0.7079290328840983,0.0,0.0,0.001252324824571363,0.7120922429539291,0.0233,0.0109,0.0118,0.0,-0.0,-0.0007,0.015333333333333332,62835.391964092625,29538.257637236056,32041.28772264836,0.0,0.0,43633.13412004904,41512.71908645319,
45.1007,0.7177033473574755,0.711127305105375,0.7082060539133286,0.0,0.0,0.001251810386074829,0.7123455687920597,0.0234,0.0111,0.0117,0.0,-0.0,-0.0005,0.015400000000000002,63122.25404033214,30083.813554583412,31775.18161740092,0.0,0.0,31696.644816623975,41701.03192023868,
45.1171,0.7176584566378568,0.7113226409261557,0.7084565727516592,0.0,0.0,0.0011592027154404766,0.7124792234385572,0.0235,0.0112,0.0116,0.0,-0.0,-0.0004,0.015433333333333334,63416.96868952417,30361.69097547337,31509.501040056486,0.0,0.0,26481.464114325936,41802.55938903031,
45.1336,0.717845297390836,0.7116753652596575,0.7088433692675031,0.0,0.0,0.001057671397071209,0.7127880106393322,0.0236,0.0112,0.0116,0.0,-0.0,-0.0004,0.015466666666666665,63701.75930288037,30365.267937538367,31512.424433329084,0.0,0.0,27657.938442179486,41899.07953953207,
45.15,0.7178601779917568,0.711974735431518,0.7091039050986985,0.0,0.0,0.0009793055190890118,0.7129796061739911,0.0236,0.0113,0.0116,0.0,-0.0,-0.0004,0.0155,63724.246207189666,30641.05842067907,31518.084027350902,0.0,0.0,28677.055050311043,41998.9832195897,
45.1665,0.7181488320512072,0.7123481271145338,0.7094743019079162,0.0,0.0,0.0008875512875866508,0.713323753691219,0.0237,0.0115,0.0116,0.0,-0.0,-0.0004,0.015599999999999998,64004.71745639882,31186.5632042942,31521.37192559544,0.0,0.0,30013.945315075092,42275.16035425075,
45.1829,0.7182254950052683,0.7126108040677972,0.709745135891265,0.0,0.0,0.0008263185391140777,0.7135271449881101,0.0238,0.0116,0.0116,0.0,-0.0,-0.0005,0.015666666666666666,64294.61405089449,31463.355425343227,31526.801240179986,0.0,0.0,38246.10536846468,42465.16524896575,
45.1994,0.718593752174276,0.7130402047977311,0.7100921678868091,0.0,0.0,0.0008435159090610503,0.713908708286272,0.0239,0.0118,0.0117,0.0,-0.0,-0.0006,0.0158,64571.72009046284,32007.837387180825,31802.404970183543,0.0,0.0,44842.37311528058,42830.71863772338,
45.2158,0.7187261772115028,0.7132713660491009,0.7102923128433412,0.0,0.0,0.0008619567305097926,0.714096618701315,0.0243,0.0123,0.0117,0.0,-0.0,-0.0005,0.0161,65669.88597278089,33370.70054636851,31809.462101942587,0.0,0.0,37585.04165482815,43653.950006980296,
45.2323,0.7187424458105798,0.7132119807818149,0.7106159420132915,0.0,0.0,0.0007844461587466769,0.714190122868562,0.0251,0.0131,0.0117,0.0,-0.0,-0.0004,0.016633333333333333,67855.19467030207,35555.42462138873,31813.824076636214,0.0,0.0,31778.361430494937,45113.35566634887,
45.2487,0.7182390205349585,0.7128537486016953,0.7108366613915206,0.0,0.0,0.0006750327290957852,0.7139764768427247,0.0253,0.013,0.0117,0.0,-0.0,-0.0004,0.016666666666666666,68444.46472804887,35305.69113313075,31820.418198659125,0.0,0.0,33952.04991743499,45226.90390346812,
45.2651,0.7177622830490797,0.7127275173227956,0.7110348564643539,0.0,0.0,0.000554592807485029,0.7138415522787431,0.0251,0.0127,0.0117,0.0,-0.0,-0.0004,0.0165,67950.71994823676,34506.565621564514,31827.515079236342,0.0,0.0,36874.316545117654,44795.15541133576,
45.2816,0.7177266380336602,0.7128415259322083,0.7113394547309937,0.0,0.0,0.0004395794666474269,0.7139692062322874,0.0245,0.0125,0.0116,0.0,-0.0,-0.0005,0.016200000000000003,66352.70251444976,33972.860849633245,31560.247417916577,0.0,0.0,48806.01875743786,43992.90331963865,
45.298,0.7178087065153105,0.7129157037251854,0.7115734279180279,0.0,0.0,0.00037073529907115133,0.7140992793861747,0.0239,0.0122,0.0115,0.0,-0.0,-0.0006,0.015866666666666668,64747.93758637884,33167.85614503719,31294.380500988518,0.0,0.0,59380.79894341435,43099.493047801814,
45.3145,0.7182634615912782,0.7132310358349493,0.711946683667695,0.0,0.0,0.0003299733577748573,0.7144803936979742,0.0237,0.0119,0.0114,0.0,-0.0,-0.0007,0.015666666666666666,64209.32437301719,32356.940949349933,31025.43790565059,0.0,0.0,68424.09539959414,42560.436218905474,
45.3309,0.7185019093830154,0.7135220972994296,0.7122411943113114,0.0,0.0,0.0002759871699758323,0.7147550669979189,0.0235,0.0117,0.0113,0.0,0.0,-0.0007,0.0155,63680.09763761461,31818.186584231546,30758.071857721545,0.0,0.0,70914.28401426245,42114.86598550261,
45.3474,0.7190108073150332,0.7139506655540363,0.7126902703245352,0.0,0.0,0.00019018981065764903,0.7152172477312014,0.0234,0.0116,0.0112,0.0,0.0,-0.0008,0.015400000000000002,63409.83079138526,31548.264974817597,30487.38137951501,0.0,0.0,81710.19446816495,41844.89558512612,
45.3638,0.719321930378561,0.7142974939715454,0.7130482757614289,0.0,0.0,0.00012544029808954376,0.7155559000371784,0.0234,0.0115,0.0112,0.0,0.0,-0.0009,0.015366666666666667,63419.05083165479,31280.03022557825,30490.750919550763,0.0,0.0,90989.39592830336,41759.55020252509,
45.3803,0.7197286339317699,0.7147254064628736,0.71351317364988,0.0,0.0,0.00011051382683043973,0.7159890713481745,0.0237,0.0116,0.0112,0.0,0.0,-0.0011,0.0155,64237.11194847725,31554.04008624925,30491.903891969396,0.0,0.0,102591.79082680342,42124.42217026029,
45.3967,0.7198086463703949,0.7149897630139899,0.7138490665583679,0.0,0.0,0.00011275483847015164,0.7162158253142509,0.0237,0.0116,0.0113,0.0,0.0,-0.0011,0.015533333333333331,64256.756930187585,31559.60821831157,30768.01349840933,0.0,0.0,102524.91140285699,42223.573765146604,
45.4132,0.7201664861984436,0.7153917254037381,0.7142349285007843,0.0,0.0,6.134694212613403e-05,0.7165977133676553,0.0237,0.0116,0.0114,0.0,0.0,-0.0012,0.015566666666666666,64264.148607784606,31562.209337221557,31043.173709892377,0.0,0.0,109901.8457224934,42318.273285294454,
45.4296,0.7203443585149422,0.7156644027434114,0.7145177817390436,0.0,0.0,3.2414499428982394e-05,0.7168421809991323,0.0237,0.0117,0.0114,0.0,0.0,-0.0013,0.015600000000000001,64279.42289055363,31839.708908752793,31048.23777197172,0.0,0.0,115937.85956448817,42416.961953799,
45.4461,0.7207667591150135,0.7160576973645121,0.7149222306967508,0.0,0.0,-1.7957339811785472e-05,0.7172488957254255,0.0238,0.0117,0.0115,0.0,0.0,-0.0014,0.015666666666666666,64555.10095795069,31842.52588182175,31323.086057334567,0.0,0.0,122651.9239535431,42601.60023402902,
45.4625,0.7209040428532689,0.7163159293683582,0.7151835059995562,0.0,0.0,-2.0665709626305664e-05,0.7174678260737277,0.024,0.0119,0.0116,0.0,0.0,-0.0016,0.015833333333333335,65114.725258063474,32392.653083771063,31601.07145409743,0.0,0.0,131173.60177604973,43063.720684305845,
45.479,0.721230373787933,0.7166244155073618,0.7155348952610963,0.0,0.0,-1.5032078095793112e-05,0.717796561518797,0.0241,0.012,0.0117,0.0,0.0,-0.0017,0.015933333333333334,65394.90079301004,32669.663542165366,31877.215319653573,0.0,0.0,134984.52185713098,43341.47106037038,
45.4954,0.72135855046121,0.7168188880521649,0.7157579887833854,0.0,0.0,3.023981534541941e-05,0.7179784757655868,0.0242,0.0121,0.0118,0.0,0.0,-0.0019,0.016033333333333333,65684.0192690637,32949.30062650395,32156.233212424435,0.0,0.0,140999.28584804834,43623.65598662912,
45.5119,0.7218014945507354,0.717140169493619,0.7160912673225875,0.0,0.0,9.398513503348057e-05,0.7183443104556474,0.0243,0.0122,0.0119,0.0,0.0,-0.002,0.016133333333333333,65959.04814118663,33226.19371637908,32432.937015280422,0.0,0.0,142484.60326638052,43900.44246074209,
45.5283,0.7219160411840164,0.7172514733456994,0.7161892812190533,0.0,0.0,0.00017544751426693998,0.7184522652495898,0.0249,0.0125,0.0122,0.0,0.0,-0.0021,0.016533333333333334,67606.18206831855,34052.79518365716,33260.221348302424,0.0,0.0,143416.38467341126,45001.571859905656,
45.5448,0.7217818625802452,0.7173533151787859,0.7162776300085852,0.0,0.0,0.00019184712266356703,0.7184709359225389,0.0257,0.0126,0.0122,0.0,0.0,-0.0021,0.016833333333333336,69809.36335451283,34335.199329164316,33270.22351096827,0.0,0.0,142911.37932426753,45834.0312307606,
45.5612,0.721408425671787,0.7174373847054166,0.7163829554202092,0.0,0.0,0.000235187799561824,0.7184095885991377,0.0253,0.0124,0.0119,0.0,0.0,-0.0023,0.016533333333333334,68765.69899198183,33800.424303541346,32461.459711036972,0.0,0.0,148806.39676122903,45035.42846809472,
45.5777,0.721333986961378,0.717775840728965,0.716733618462071,0.0,0.0,0.000317773581603319,0.7186144820508047,0.0257,0.0124,0.0118,0.0,-0.0,-0.0024,0.016633333333333333,69881.46207362146,33804.693467655416,32192.47312414873,0.0,0.0,149802.26600308585,45317.73180471597,
45.5941,0.7209278087472227,0.7179379366256128,0.7169956259982987,0.0,0.0,0.00044133501018468274,0.7186204571237114,0.0253,0.0126,0.0117,0.0,-0.0,-0.0025,0.016533333333333334,68838.27554207109,34358.369977248105,31925.32533854452,0.0,0.0,149647.5715499046,45061.33780931613,
45.6106,0.7209362844558966,0.7180685394858557,0.7173644199790543,0.0,0.0,0.0005436434869639424,0.7187897479736023,0.025,0.0128,0.0117,0.0,-0.0,-0.0025,0.0165,68046.47479240828,34913.154256494345,31928.669490778182,0.0,0.0,146726.47941342,44981.47803966269,
45.627,0.7209025620792919,0.7180672785070736,0.7176332892762074,0.0,0.0,0.0005778622474846793,0.7188677099541909,0.0244,0.0127,0.0116,0.0,-0.0,-0.0024,0.016233333333333332,66439.26553578132,34652.90256979929,31661.243113980272,0.0,0.0,142188.56356985914,44268.11046321033,
45.6435,0.7213070780331095,0.7182336177702923,0.7180439534493902,0.0,0.0,0.0005477641781489905,0.7191948830842639,0.0241,0.0127,0.0116,0.0,-0.0,-0.0025,0.016133333333333333,65627.94989169277,34661.42025480297,31663.63545874652,0.0,0.0,146714.13792847897,44001.34669560461,
45.6599,0.7214749101210749,0.7182880523494763,0.7183424857370232,0.0,0.0,0.0005926230871701849,0.7193684827358582,0.024,0.0126,0.0116,0.0,-0.0,-0.0026,0.016066666666666667,65371.59232394556,34399.56943775007,31668.430750472184,0.0,0.0,149030.1741401001,43830.002098088495,
45.6764,0.721837038528297,0.7185161957849382,0.7187213833522696,0.0,0.0,0.0005835460994310582,0.7196915392218349,0.0239,0.0125,0.0117,0.0,-0.0,-0.0026,0.016033333333333333,65106.481892482094,34133.49045571457,31944.536505443753,0.0,0.0,149338.07026948407,43745.066609841946,
45.6928,0.7219487533855922,0.7186273378698155,0.7189836549235908,0.0,0.0,0.0006083319067683642,0.7198532487263328,0.0239,0.0125,0.0117,0.0,-0.0,-0.0028,0.016033333333333333,65124.821660454756,34143.10582843233,31950.177881759006,0.0,0.0,155575.45673419023,43755.85885141681,
45.7092,0.7220150884241011,0.7187172456996349,0.7192285825080587,0.0,0.0,0.0006919347667088288,0.7199869722105982,0.0238,0.0124,0.0118,0.0,-0.0,-0.0029,0.016,64872.70506379903,33880.01896862292,32229.31515862786,0.0,0.0,156747.1365664456,43676.51812939807,
45.7257,0.722270500407645,0.7189211380823584,0.7195463496676568,0.0,0.0,0.0007515268103601544,0.7202459960525535,0.0237,0.0123,0.0118,0.0,-0.0,-0.003,0.01593333333333333,64612.102353773924,33614.17744556701,32233.830244063767,0.0,0.0,158564.3859696752,43502.43288019381,
45.7421,0.7223258476417054,0.7190520626107828,0.7197717113610733,0.0,0.0,0.0008474931678914221,0.7203832072045205,0.0235,0.0121,0.0118,0.0,-0.0,-0.0031,0.015799999999999998,64087.52149073278,33076.49327180272,32240.343485040295,0.0,0.0,159469.0330731021,43149.80283917585,
45.7586,0.7226170371634729,0.7193380982584077,0.7201316597583123,0.0,0.0,0.0009263492001968326,0.7206955983933976,0.0234,0.012,0.0118,0.0,-0.0,-0.0032,0.015733333333333332,63825.04267652952,32808.46164890405,32243.912869446445,0.0,0.0,160828.12018094718,42973.94264922636,
45.775,0.7226968618233588,0.719491725854729,0.720351175716654,0.0,0.0,0.0010507327570533,0.7208465877982473,0.0232,0.0119,0.0119,0.0,-0.0,-0.0033,0.015666666666666666,63298.85586716621,32543.262798477263,32523.84599805435,0.0,0.0,161135.5247762129,42802.72553778553,
45.7915,0.7230044842784689,0.7198008733489025,0.7206582376865645,0.0,0.0,0.0011741052174113584,0.7211545317713121,0.0231,0.0117,0.0119,0.0,-0.0,-0.0034,0.015566666666666666,63035.39654082588,32001.013662589743,32528.63824419466,0.0,0.0,161540.75037869616,42535.796234069116,
45.8079,0.7230996173584874,0.7200543036869751,0.7208827546328485,0.0,0.0,0.0013158024407879177,0.7213455585594369,0.0229,0.0116,0.0119,0.0,-0.0,-0.0034,0.015466666666666668,62508.043092486376,31733.296435745593,32535.221219986113,0.0,0.0,158467.41610240284,42272.117576823926,
45.8244,0.7234146920114981,0.7203853750569686,0.7211936339505627,0.0,0.0,0.0014294893708727118,0.7216645670063432,0.0228,0.0116,0.012,0.0,-0.0,-0.0035,0.015466666666666665,62244.01472554312,31737.432325766942,32813.35163413139,0.0,0.0,159245.8038122272,42277.99864074378,
45.8408,0.7235058002113147,0.720595811507505,0.721358201156435,0.0,0.0,0.0015947524819375743,0.7218199376250848,0.0226,0.0115,0.012,0.0,-0.0,-0.0035,0.015366666666666667,61716.345013243306,31470.516199977745,32821.35116137533,0.0,0.0,155887.5357923498,42015.1919972074,
45.8573,0.7238485730496895,0.7209153976753782,0.7216430409502446,0.0,0.0,0.0017065835193243945,0.7221356705584374,0.0224,0.0115,0.012,0.0,-0.0,-0.0035,0.0153,61177.84840810653,31474.865808849805,32826.685388886704,0.0,0.0,153706.57294660312,41838.84406328456,
45.8737,0.7240088084886682,0.7211384543210806,0.7218659398385187,0.0,0.0,0.001844209389296532,0.7223377342160892,0.0222,0.0114,0.0119,0.0,-0.0,-0.0035,0.015166666666666669,60646.72132160289,31207.520078915797,32559.762960638614,0.0,0.0,151089.03912496413,41483.30614601938,
45.8902,0.724420213840477,0.7214454320094987,0.7222045124132364,0.0,0.0,0.001951641439763864,0.722690052754404,0.022,0.0115,0.012,0.0,-0.0,-0.0035,0.015166666666666667,60105.031683781475,31485.876243129725,32837.46638434553,0.0,0.0,149117.9460004274,41488.112592045116,
45.9066,0.7246208654072137,0.7215593642250235,0.7223796972485506,0.0,0.0,0.0021095393288704327,0.7228533089602626,0.0219,0.0115,0.012,0.0,-0.0,-0.0035,0.015133333333333332,59844.98828027869,31494.642064314776,32845.21883253093,0.0,0.0,146289.01909126033,41407.05849940856,
45.9231,0.7250478562516318,0.721791270871504,0.7226691758979388,0.0,0.0,0.0022212978082675476,0.7231694343403582,0.0217,0.0114,0.012,0.0,-0.0,-0.0034,0.015033333333333334,59302.433230946954,31226.997226104835,32850.44374045079,0.0,0.0,141178.63734218493,41139.26487873233,
45.9395,0.7253189657672079,0.7219516268675366,0.722893419086303,0.0,0.0,0.0023152964584433966,0.7233880039070159,0.0216,0.0113,0.0119,0.0,-0.0,-0.0033,0.014933333333333333,59039.25926190818,30960.708418682916,32583.28823126841,0.0,0.0,136383.42967106536,40874.059307118594,
45.956,0.7257872912110668,0.7222519874735105,0.7232312105699901,0.0,0.0,0.0023372594050718493,0.7237568297515224,0.0216,0.0112,0.012,0.0,-0.0,-0.0032,0.014933333333333335,59041.41480244067,30691.375114181374,32861.20411930251,0.0,0.0,132786.14518447794,40878.32242021557,
45.9724,0.7259094245435762,0.7224317909213507,0.7234045711957136,0.0,0.0,0.0023263461255652465,0.7239152622202134,0.0218,0.0112,0.012,0.0,-0.0,-0.0031,0.015,59604.224123714936,30698.50725856202,32868.99245152692,0.0,0.0,129692.87780862175,41070.95440174463,
45.9889,0.7261434419934903,0.7226432041983586,0.7236967005740207,0.0,0.0,0.0023013419378695743,0.7241611155886233,0.0217,0.0112,0.012,0.0,-0.0,-0.0032,0.014966666666666665,59342.605591945285,30705.03338047074,32874.15336264196,0.0,0.0,133486.4053143773,40987.44551485614,
46.0053,0.7261978615789205,0.7227633938366607,0.7238597329978388,0.0,0.0,0.0023441082054174852,0.7242736628044734,0.0216,0.011,0.012,0.0,-0.0,-0.0032,0.014866666666666667,59088.04938648426,30165.00727413401,32882.17345606097,0.0,0.0,132813.8295470646,40724.97114555614,
46.0218,0.7264836489541826,0.7230258960738001,0.724166303414685,0.0,0.0,0.002378117489586354,0.7245586161475558,0.0214,0.0109,0.0119,0.0,-0.0,-0.0033,0.014733333333333333,58550.538238139125,29896.088152233457,32612.964506953,0.0,0.0,135572.04038508364,40366.299615963006,
46.0382,0.7266250469154253,0.7231966349161765,0.7243803707760712,0.0,0.0,0.0024648269595473372,0.7247340175358911,0.0212,0.0107,0.0119,0.0,-0.0,-0.0033,0.0146,58018.480122597255,29354.559095166805,32619.765949919412,0.0,0.0,134191.42287287244,40010.44386303984,
46.0547,0.7270363037526123,0.7235272317108369,0.7247417745812925,0.0,0.0,0.0024779984431380305,0.7251017700149139,0.021,0.0105,0.0118,0.0,-0.0,-0.0033,0.014433333333333333,57475.5923222998,28809.64544423915,32349.19348827857,0.0,0.0,134025.25692004428,39557.8919699737,
46.0711,0.7272497407391814,0.7238205687985748,0.724997135816825,0.0,0.0,0.002503112609166455,0.7253558151181938,0.021,0.0103,0.0119,0.0,-0.0,-0.0034,0.014400000000000001,57487.625060470134,28265.253445736616,32629.190775673123,0.0,0.0,136894.22951199743,39473.684246409386,
46.0876,0.7275531573216735,0.7242567767157664,0.7252900589540537,0.0,0.0,0.0025969238658728896,0.7256999976638312,0.0211,0.0102,0.012,0.0,-0.0,-0.0037,0.014433333333333334,57769.96017097296,27992.439233061123,32908.5045512429,0.0,0.0,144862.50442139318,39569.83438764017,
46.104,0.7274613492238957,0.7245809711986239,0.7254160812047478,0.0,0.0,0.002925110091924058,0.7258194672090892,0.0213,0.0102,0.0121,0.0,-0.0,-0.004,0.014533333333333334,58341.85748101877,27996.135632529087,33191.64789720905,0.0,0.0,148884.3956911843,39854.86134362749,
46.1204,0.7268893090283078,0.7248571038426124,0.7253438841465396,0.0,0.0,0.003521647899909427,0.7256967656724865,0.0215,0.0102,0.0123,0.0,-0.0,-0.0042,0.014666666666666666,58933.66311807194,28000.759939696774,33753.91254425029,0.0,0.0,146313.47870108325,40238.17288261251,
46.1369,0.726738519953821,0.7252619539881681,0.7254438599600732,0.0,0.0,0.004006661095982889,0.7258147779673542,0.0198,0.0101,0.0117,0.0,-0.0,-0.0035,0.013866666666666668,54299.740599742276,27728.43373169396,32116.763802177287,0.0,0.0,119833.94102213795,38054.086479077974,
46.1533,0.727250438039809,0.7255498826164366,0.7257495617994683,0.0,0.0,0.00410923582687499,0.7261832941519047,0.0185,0.0103,0.0113,0.0,-0.0,-0.0028,0.013366666666666666,50735.37800661224,28281.92300604355,31023.313495854636,0.0,0.0,97186.22973057219,36685.79113682834,
46.1698,0.7282440123539682,0.7256458951974216,0.7262577398747792,0.0,0.0,0.003991969865214278,0.7267158824753897,0.0178,0.0107,0.0111,0.0,-0.0,-0.0024,0.013199999999999998,48800.09177813577,29388.75082096347,30474.489195076054,0.0,0.0,85387.35068600628,36228.07179654651,
46.1862,0.7291423940362243,0.7254933269622269,0.7266555059178073,0.0,0.0,0.0038056257411956604,0.7270970756387528,0.0173,0.0105,0.011,0.0,-0.0,-0.002,0.012933333333333333,47417.1159776253,28852.734487500937,30202.418664576042,0.0,0.0,73535.99158264337,35499.55092375079,
46.2027,0.7302485003945892,0.7255824161371317,0.7271606437133297,0.0,0.0,0.0035139691662049374,0.7276638534150169,0.0171,0.0101,0.0109,0.0,-0.0,-0.0018,0.012700000000000001,46850.24833885422,27761.84764228428,29928.159082994007,0.0,0.0,68998.07323776165,34858.016478896025,
46.2191,0.7310761707033588,0.72575800662864,0.7276165195642597,0.0,0.0,0.0032892047281286073,0.7281502322987529,0.0172,0.0096,0.0108,0.0,-0.0,-0.0018,0.012533333333333332,47114.23072246273,26393.733757328184,29654.836586233963,0.0,0.0,71068.25634839306,34401.31360160654,
46.2356,0.7319925776716939,0.726240977400116,0.7281904247449613,0.0,0.0,0.003074840567205688,0.7288079932722571,0.0172,0.0091,0.0109,0.0,-0.0,-0.0017,0.0124,47101.546691189535,25019.724428222216,29928.288459174822,0.0,0.0,69401.05994322279,34032.15385525007,
46.252,0.7327049661274038,0.7267375807024278,0.7285737276273421,0.0,0.0,0.002857400601614508,0.7293387581523912,0.0174,0.0089,0.0111,0.0,-0.0,-0.0017,0.012466666666666666,47642.892316133584,24470.176541874505,30480.190194423863,0.0,0.0,71669.45113798376,34214.79073258332,
46.2685,0.7335120680060849,0.7272894403590846,0.7289700932697935,0.0,0.0,0.00261192586267633,0.7299238672116544,0.0176,0.0088,0.0113,0.0,-0.0,-0.0017,0.012566666666666665,48181.10308291216,24194.68842195838,31031.980537780324,0.0,0.0,74481.38568313948,34487.69538985132,
46.2849,0.7340822727445822,0.7277478141511353,0.7291592960519842,0.0,0.0,0.0023675067508824176,0.7303297943159005,0.0179,0.0087,0.0115,0.0,-0.0,-0.0018,0.012699999999999998,49000.58343704626,23920.700819231275,31588.28073934168,0.0,0.0,81696.91444723326,34856.2496320713,
46.3014,0.73474042668929,0.7282828565758537,0.7294295953117588,0.0,0.0,0.002127977393150122,0.7308176261923007,0.0182,0.0087,0.0115,0.0,-0.0,-0.002,0.0128,49817.13764320438,23920.437310105885,31593.68695715191,0.0,0.0,93407.13282716498,35131.48148901615,
46.3178,0.7351546188276199,0.7287126926689715,0.7296141050339799,0.0,0.0,0.001969807322691891,0.7311604721768571,0.0185,0.0087,0.0115,0.0,-0.0,-0.0023,0.0129,50641.83878210321,23921.852099586755,31600.881487932173,0.0,0.0,107995.28572217935,35410.16205182132,
46.3343,0.7357379655234533,0.7292633780218303,0.7300054925152597,0.0,0.0,0.001912737853757309,0.7316689453535145,0.0187,0.0087,0.0113,0.0,-0.0,-0.0027,0.0129,51187.167476421775,23921.337609045797,31054.068675522085,0.0,0.0,124077.52287573511,35410.46762379767,
46.3507,0.7361571308736325,0.7297403802937266,0.7303949308777188,0.0,0.0,0.001998780350370095,0.7320974806816927,0.019,0.0089,0.0113,0.0,-0.0,-0.003,0.013066666666666666,52011.81543052407,24471.8932724206,31056.778362934332,0.0,0.0,133128.29689565848,35870.12512618291,
46.3672,0.7366262893006928,0.7300518190440927,0.7308765677365137,0.0,0.0,0.0020983410810982935,0.7325182253604331,0.0195,0.0095,0.0114,0.0,-0.0,-0.0032,0.013466666666666667,53382.31112918942,26125.34113966452,31332.426272389752,0.0,0.0,138148.62138676862,36970.63826341187,
46.3836,0.7367559112306161,0.729920289868532,0.7312339218002301,0.0,0.0,0.0021968638750380545,0.732636707633126,0.0198,0.0098,0.0115,0.0,-0.0,-0.0033,0.013699999999999999,54217.83363422885,26962.27630968637,31610.708661331613,0.0,0.0,139756.8668007568,37621.424196342414,
46.4001,0.7371446774100134,0.7299277600816707,0.731676737919118,0.0,0.0,0.0022601272683253613,0.7329163918036007,0.0198,0.0094,0.0117,0.0,-0.0,-0.0035,0.013633333333333336,54222.82158848659,25870.889259983793,32162.130087149562,0.0,0.0,145187.82695544112,37444.54006477811,
46.4165,0.7374308580485373,0.7301298071225468,0.7319619559775469,0.0,0.0,0.0023556810770146795,0.7331742070495437,0.02,0.009,0.0119,0.0,-0.0,-0.0036,0.013633333333333332,54779.15661607164,24775.36956699228,32717.06065018795,0.0,0.0,146768.96509255067,37451.189430370854,
46.433,0.7378819237047721,0.7305231220286597,0.7322716790009574,0.0,0.0,0.0024085887886325097,0.7335589082447965,0.0202,0.0088,0.0122,0.0,0.0,-0.0038,0.013733333333333334,55329.60056337267,24226.913320851483,33546.63153216028,0.0,0.0,152150.92106278578,37729.383818328766,
46.4494,0.7381319829536406,0.730893661359943,0.732408901185968,0.0,0.0,0.002528035658826622,0.7338115151665172,0.0204,0.0085,0.0123,0.0,0.0,-0.004,0.013733333333333334,55887.58459262807,23403.355213912397,33830.36111268232,0.0,0.0,156279.48359457147,37736.21403903326,
46.4659,0.7385744030312607,0.7314470833704181,0.7327502314430896,0.0,0.0,0.0026930278609597013,0.7342572392815895,0.0206,0.0083,0.0123,0.0,0.0,-0.0043,0.013733333333333334,56438.538360029204,22852.174384154587,33834.49646306009,0.0,0.0,162484.66614140585,37738.16138101676,
46.4823,0.738827871531722,0.73195399989948,0.7329963393474206,0.0,0.0,0.002942572485240638,0.7345927369262076,0.0208,0.0082,0.0125,0.0,0.0,-0.0044,0.013833333333333331,56996.71491705315,22577.002667036635,34390.973024243736,0.0,0.0,161515.6962218746,38017.66307394646,
