energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.5964,0.8682455626095943,0.8678778393616247,0.867392900938233,0.0,0.0,-0.0003307639249965945,0.867838767636484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,117229.01773510237,0.0,
63.6204,0.8683700990833203,0.8680061197908607,0.867518064738053,0.0,0.0,-0.0003302905499004015,0.8679647612040781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,117189.3093379675,0.0,
63.6444,0.8684944251029094,0.8681341616563136,0.8676430300451202,0.0,0.0,-0.0003298181205246021,0.8680905389347812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,117149.6453595621,0.0,
63.6685,0.8686190634258475,0.8682629518041833,0.8677683180825702,0.0,0.0,-0.00032934466846593687,0.868216777770867,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,117109.86012459894,0.0,
63.6925,0.8687429857217236,0.8683920041449285,0.8678928909731458,0.0,0.0,-0.00032887411693647997,0.8683426269465992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,117070.28311179955,0.0,
63.7166,0.868867231031472,0.8685234439228863,0.8680177888000236,0.0,0.0,-0.0003284025387812382,0.8684694879181273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,117030.58381420873,0.0,
63.7406,0.8689907752788952,0.86865874343759,0.8681419771616357,0.0,0.0,-0.00032793384164268776,0.8685971652927069,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116991.09098637069,0.0,
63.7647,0.8691146562332652,0.8688094832665589,0.8682664932260871,0.0,0.0,-0.0003274641137994274,0.8687302109086371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116951.47481159022,0.0,
63.7887,0.8692378559225113,0.8689264430539831,0.8683903061089245,0.0,0.0,-0.00032699724751802733,0.868851535028473,0.0,0.0001,0.0,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,346.78937082438637,0.0,0.0,0.0,116912.06334315366,115.60143491512449,
63.8127,0.8693609017735647,0.869009435333338,0.8685139355331073,0.0,0.0,-0.0003265312859345887,0.8689614242133367,0.0,0.0001,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,346.90327749465627,0.0,0.0,0.0,116872.69139871448,115.637619848548,
63.8368,0.8694843234543406,0.8691053239791463,0.8686378984469869,0.0,0.0,-0.00032606428726746404,0.8690758486268247,0.0,0.0001,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,347.0151496824602,0.0,0.0,0.0,116833.19444930585,115.6736786782869,
63.8608,0.8696071224675437,0.8691931139244733,0.8687611694249222,0.0,0.0,-0.00032560012109936746,0.8691871352723131,0.0,0.0001,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,347.1280807407539,0.0,0.0,0.0,116793.89954075997,115.70975105389437,
63.8849,0.8697303617358083,0.869329215283477,0.8688847794936914,0.0,0.0,-0.00032513491340810114,0.8693147855043256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116754.47847546765,0.0,
63.9089,0.8698530829796687,0.8694604388037226,0.8690077071368962,0.0,0.0,-0.0003246725188871018,0.8694404096400957,0.0,0.0001,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,347.336128216556,0.0,0.0,0.0,116715.25765685459,115.7800471722831,
63.933,0.8699764242196028,0.8695299499817057,0.8691309817633075,0.0,0.0,-0.0003242090782500909,0.8695457853215386,0.0,0.0001,0.0,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,347.4532188857176,0.0,0.0,0.0,116675.90949172857,115.81668416357373,
63.957,0.8700995896931043,0.8696415049492134,0.8692535862163933,0.0,0.0,-0.0003237484314972102,0.8696648936195702,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116636.75976533294,0.0,
63.9811,0.8702241383821749,0.869788527335684,0.8693765492598162,0.0,0.0,-0.0003232867338764728,0.8697964049925583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116597.48146335105,0.0,
64.0051,0.8703506219417235,0.8699203907912473,0.8694988589961683,0.0,0.0,-0.0003228278108915217,0.8699232905763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116558.3997774745,0.0,
64.0291,0.8704874213964412,0.8700476659839852,0.8696210365115717,0.0,0.0,-0.00032236973898279285,0.8700520412973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116519.35088245865,0.0,
64.0532,0.8705770785046492,0.8701732190394951,0.8697436035200915,0.0,0.0,-0.0003219106087724227,0.8701646336880785,0.0001,0.0,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,347.89704984050036,0.0,0.0,0.0,0.0,116480.17149284243,115.99315874943717,
64.0772,0.8706659270940146,0.8702969081073558,0.8698655602618165,0.0,0.0,-0.00032145422440497994,0.8702761318210622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116441.1859576758,0.0,
64.1013,0.8708028042256883,0.8704201990684184,0.8699879463632411,0.0,0.0,-0.00032099677655982717,0.8704036498857826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116402.06859435298,0.0,
64.1253,0.8709283616776147,0.8705423080600385,0.8701097781006264,0.0,0.0,-0.0003205420553809934,0.8705268159460932,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116363.14322182756,0.0,
64.1494,0.8710516082915021,0.8706643992578926,0.8702321166632321,0.0,0.0,-0.00032008626536693255,0.8706493747375422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116324.08464306423,0.0,
64.1734,0.8711731065665196,0.8707855550186547,0.8703540152187386,0.0,0.0,-0.0003196331828615266,0.8707708922679709,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116285.21617312879,0.0,
64.1975,0.8712944016363611,0.8709068518953107,0.8704765988339772,0.0,0.0,-0.00031917902597470785,0.8708926174552163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116246.21307267087,0.0,
64.2215,0.8714147147693874,0.8710273322156337,0.8705990360770712,0.0,0.0,-0.0003187275574518338,0.8710136943540308,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116207.39817957167,0.0,
64.2455,0.8715346648385849,0.8711475378320969,0.8707221856010492,0.0,0.0,-0.00031827688495055206,0.8711347960905771,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116168.60875421007,0.0,
64.2696,0.8716548141701813,0.8712679991661676,0.8708473378451054,0.0,0.0,-0.0003178251293842105,0.8712567170604849,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116129.68247295269,0.0,
64.2936,0.8717742051337288,0.8713877437193248,0.8709755841362546,0.0,0.0,-0.0003173760334951163,0.8713791776631027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116090.94150955403,0.0,
64.3177,0.8718938586009439,0.8715077948737644,0.8711175685700095,0.0,0.0,-0.0003169258484890646,0.8715064073482393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116052.06214256947,0.0,
64.3417,0.8720127994780571,0.8716271818233966,0.871221793301846,0.0,0.0,-0.0003164783040198166,0.8716205915344334,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,349.33467666596476,0.0,0.0,116013.36613762064,116.41825410672101,
64.3658,0.872132032066979,0.8717469271785796,0.8712792237443897,0.0,0.0,-0.00031602966416452124,0.8717193943299827,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,349.45400446565264,0.0,0.0,115974.53012857214,116.4552567987727,
64.3898,0.8722505768911026,0.8718660693312532,0.871383566567751,0.0,0.0,-0.00031558364569524096,0.871833404263369,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115935.87550154209,0.0,
64.4138,0.872368937108299,0.8719851454765973,0.8715252645509954,0.0,0.0,-0.00031513837905825626,0.8719597823786306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115897.24015650115,0.0,
64.4379,0.8724876114973832,0.8721047053864172,0.8716545970420739,0.0,0.0,-0.000314692007211209,0.8720823046419581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115858.46230464739,0.0,
64.4619,0.8726056211069918,0.8722238338982101,0.8717802652334702,0.0,0.0,-0.0003142482280082669,0.8722032400795574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115819.86281819058,0.0,
64.486,0.8727239547525615,0.87234364292824,0.8719059017069999,0.0,0.0,-0.0003138033367423514,0.8723244997959337,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115781.11908286286,0.0,
64.51,0.8728416354890783,0.8724633363209133,0.872032167638001,0.0,0.0,-0.0003133610189107858,0.872445713149331,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115742.55166563098,0.0,
64.5341,0.8729596489787002,0.8725842817138061,0.8721629447688622,0.0,0.0,-0.00031291758191194437,0.8725689584871228,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115703.83819669833,0.0,
64.5581,0.8730770208532508,0.8727062689827778,0.8723075728193824,0.0,0.0,-0.0003124766990998812,0.8726969542184704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115665.29896867216,0.0,
64.5822,0.873194734408149,0.8728324977148639,0.8724194196485069,0.0,0.0,-0.00031203468975388025,0.8728155505905066,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,350.39968059889145,0.0,0.0,115626.61182279121,116.77338981021556,
64.6062,0.8733118182384403,0.8729715268049636,0.872496073662883,0.0,0.0,-0.00031159521530054303,0.8729264729020957,0.0,0.0,0.0001,0.0,-0.0,-0.0,3.3333333333333335e-05,0.0,0.0,350.51449852449826,0.0,0.0,115588.0968089007,116.80935792742454,
64.6302,0.8734287669765954,0.8730735873743609,0.8725833438730164,0.0,0.0,-0.00031115643349065037,0.8730285660746576,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,350.5287197441606,350.62717458222176,0.0,0.0,115549.59235952233,233.69183776867158,
64.6543,0.8735460736019814,0.8731292593351976,0.8726612915475039,0.0,0.0,-0.0003107165135876963,0.8731122081615609,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,350.64824587033127,350.7422550168418,0.0,0.0,115510.93707047876,233.76778311206638,
64.6783,0.8736627719079115,0.8732326046734675,0.8727735382734517,0.0,0.0,-0.00031027909954900554,0.873222971618277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115472.4506885524,0.0,
64.7024,0.8737798427253494,0.8733753861153999,0.872921492550048,0.0,0.0,-0.0003098405393430868,0.8733589071302658,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115433.81143047563,0.0,
64.7264,0.873896324102408,0.873508416393193,0.8730580460658295,0.0,0.0,-0.0003094044655499798,0.8734875955204768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115395.3388825848,0.0,
64.7505,0.8740131980312962,0.873652438622385,0.8732047369361629,0.0,0.0,-0.00030896723720991236,0.8736234578632813,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115356.71134866122,0.0,
64.7745,0.8741295080088902,0.873759600753204,0.8733140353432373,0.0,0.0,-0.00030853247575057715,0.8737343813684438,0.0,0.0001,0.0001,0.0,-0.0,-0.0,6.666666666666667e-05,0.0,351.1734049879361,351.26297747485614,0.0,0.0,115318.24828897545,234.11898153333166,
64.7986,0.8742462396042786,0.8738295684338417,0.8733858053099345,0.0,0.0,-0.00030809655104509676,0.873820537782685,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,351.28999792552344,351.37923253809726,0.0,0.0,115279.62805673447,234.1945452040462,
64.8226,0.8743624440771691,0.873897994849282,0.8734557881740814,0.0,0.0,-0.0003076630735967562,0.8739054090335108,0.0,0.0001,0.0001,0.0,-0.0,-0.0,6.666666666666667e-05,0.0,351.40634799109614,351.495291927439,0.0,0.0,115241.1700214067,234.26990708547777,
64.8466,0.8744786308997391,0.8740031276852345,0.8735623029639954,0.0,0.0,-0.0003072302260924864,0.8740146871829896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115202.71278536545,0.0,
64.8707,0.874595316326621,0.8741428748618657,0.8737033035861559,0.0,0.0,-0.00030679620167186,0.874147164924881,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115164.09494819584,0.0,
64.8947,0.8747115741343475,0.8742674508330462,0.8738290217978195,0.0,0.0,-0.0003063645948968478,0.8742693489217377,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115125.6358113394,0.0,
64.9188,0.8748284302419056,0.874388026694368,0.8739506574635212,0.0,0.0,-0.00030593180164227,0.874389038133265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115087.01367993862,0.0,
64.9428,0.8749449939851497,0.8745059706601065,0.8740695834260246,0.0,0.0,-0.0003055014061297097,0.8745068493570937,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115048.54785690732,0.0,
64.9669,0.8750623520042391,0.8746231603078174,0.8741876949150784,0.0,0.0,-0.00030506981420012284,0.8746244024090449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,115009.9165564489,0.0,
64.9909,0.8751797050129204,0.8747390422989016,0.8743044374039826,0.0,0.0,-0.0003046405999747198,0.8747410615719349,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,114971.43912165926,0.0,
65.0149,0.8752978221918035,0.8748543316009246,0.8744205339483637,0.0,0.0,-0.0003042119637884528,0.8748575625803641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,114932.95400545673,0.0,
65.039,0.8754177073226374,0.8749696417266487,0.8745366033042764,0.0,0.0,-0.00030378211554951337,0.8749746507845209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,114894.29951340903,0.0,
65.063,0.8755393897169856,0.8750841041423896,0.8746517710475686,0.0,0.0,-0.00030335461469725955,0.8750917549689813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114855.79512375365,0.0,
65.0871,0.8756664923946389,0.875198734516421,0.8747670572923254,0.0,0.0,-0.000302925890840252,0.8752107614011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114817.11863316943,0.0,
65.1111,0.8758084151774592,0.875312627436565,0.8748815476759112,0.0,0.0,-0.00030249949393504084,0.8753341967633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114778.58966172636,0.0,
65.1352,0.8759187857588565,0.875426769300189,0.8749962274193726,0.0,0.0,-0.0003020718626324944,0.8754472608261393,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,352.69342442706284,0.0,0.0,0.0,0.0,114739.88575924661,117.59613122268915,
65.1592,0.8759959213499923,0.8755402458668488,0.8751101681249865,0.0,0.0,-0.00030164653766125306,0.8755487784472759,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,352.80784309221997,0.0,0.0,0.0,0.0,114701.32673042682,117.63263841838783,
65.1833,0.8760890157084833,0.875654035897741,0.8752243373849393,0.0,0.0,-0.000301219966438177,0.8756557963303879,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,352.91958151145315,0.0,0.0,0.0,0.0,114662.5898303984,117.66896037032993,
65.2073,0.876185159616905,0.8757672325083844,0.8753378019311228,0.0,0.0,-0.00030079568072374915,0.8757633980188041,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,353.0301523935408,0.0,0.0,0.0,0.0,114623.99509258324,117.70504456072162,
65.2313,0.8762818297329751,0.8758803566113873,0.8754510473802092,0.0,0.0,-0.00030037190111968567,0.8758710779081905,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,353.14060832045703,0.0,0.0,0.0,0.0,114585.38036655073,117.74113327994553,
65.2554,0.8763767019181332,0.8759939512873453,0.875564553622507,0.0,0.0,-0.0002999468565793967,0.8759784022759952,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,353.25195450299935,0.0,0.0,0.0,0.0,114546.58314422783,117.77741733633951,
65.2794,0.8764575972127113,0.876107194540892,0.8756773865031435,0.0,0.0,-0.0002995240659182399,0.8760807260855823,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,353.3655672125583,0.0,0.0,0.0,0.0,114507.92388748888,117.81385548061793,
65.3035,0.8765760279413903,0.8762212640265951,0.8757904929374283,0.0,0.0,-0.0002990999972101176,0.8761959283018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114469.07889522132,0.0,
65.3275,0.8767401639194082,0.8763357460431455,0.8759029399528142,0.0,0.0,-0.0002986781609744593,0.8763262833051226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114430.36897436621,0.0,
65.3516,0.8768552741304033,0.8764531891198255,0.8760156695709327,0.0,0.0,-0.000298255033033971,0.8764413776070539,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,353.6761670030162,0.0,0.0,0.0,0.0,114391.4699485846,117.91988374349481,
65.3756,0.8769275726649065,0.8765804978704985,0.8761277506302765,0.0,0.0,-0.000297834115891232,0.8765452737218938,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,353.791468996822,0.0,0.0,0.0,0.0,114352.70301908805,117.95620550610582,
65.3997,0.8769984215022376,0.8766606547265481,0.8762401210519203,0.0,0.0,-0.0002974118928109936,0.8766330657602354,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,353.90759372595727,353.9757637033144,0.0,0.0,0.0,114313.74347856596,235.98755407562876,
65.4237,0.8771041749511594,0.876740077459111,0.8763518518214983,0.0,0.0,-0.0002969918585643492,0.8767320347439229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114274.9129733392,0.0,
65.4477,0.8772436981020973,0.8768670348302988,0.8764634127845689,0.0,0.0,-0.0002965722510284648,0.8768580485723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114236.0482178753,0.0,
65.4718,0.8773690023210184,0.8769837425035751,0.8765752707167966,0.0,0.0,-0.0002961513150797157,0.8769760051804635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114196.98532457078,0.0,
65.4958,0.8774893344374023,0.8770971789263035,0.8766865001391849,0.0,0.0,-0.0002957325344491095,0.8770910045009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114158.0467059479,0.0,
65.5199,0.8776082515932092,0.8772098913855628,0.8767980306363328,0.0,0.0,-0.0002953124096043175,0.8772053912050349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114118.90607047918,0.0,
65.5439,0.8777258356027057,0.87732147806646,0.8769089391928259,0.0,0.0,-0.00029489441728791866,0.8773187509539971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114079.88641056117,0.0,
65.568,0.8778437142867963,0.8774331015040197,0.8770201525311826,0.0,0.0,-0.00029447506427044545,0.8774323227739996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,114040.66069185802,0.0,
65.592,0.8779614643057926,0.8775439535938586,0.8771307501395652,0.0,0.0,-0.00029405782061641935,0.8775453893464055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,114001.5525439026,0.0,
65.616,0.8780802552845905,0.8776545662573119,0.8772411961952767,0.0,0.0,-0.00029364093533928575,0.8776586725790597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113962.39737135964,0.0,
65.6401,0.8782017512355026,0.8777654425809096,0.8773519523459671,0.0,0.0,-0.0002932226632842161,0.8777730487207931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113923.0297572563,0.0,
65.6641,0.8783276528188517,0.8778756927931117,0.8774621018697321,0.0,0.0,-0.00029280646510478986,0.8778884824938985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113883.77439795721,0.0,
65.6882,0.8784696736012334,0.8779862588364422,0.8775725651543405,0.0,0.0,-0.0002923888617841226,0.8780094991973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113844.30210924135,0.0,
65.7122,0.8785789571441389,0.87809624217038,0.877682428022268,0.0,0.0,-0.00029197330810992706,0.8781192091122624,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,355.27867222217134,0.0,0.0,0.0,0.0,113804.93837697526,118.45721735133961,
65.7363,0.8786571081544672,0.8782065763813642,0.8777926086361714,0.0,0.0,-0.00029155633010866626,0.8782187643906676,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,355.3931657975079,0.0,0.0,0.0,0.0,113765.3530319617,118.49395507921656,
65.7603,0.8787499118084626,0.8783163620895347,0.877902195379364,0.0,0.0,-0.00029114137704312835,0.8783228230924537,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,355.50414453029896,0.0,0.0,0.0,0.0,113725.87241455338,118.53018478788877,
65.7844,0.8788488609978327,0.8784265308666674,0.8780121043872736,0.0,0.0,-0.00029072497959723164,0.8784291654172579,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,355.61441043094766,0.0,0.0,0.0,0.0,113686.1652948908,118.566453892021,
65.8084,0.8789492865116525,0.8785361863465055,0.8781214266336752,0.0,0.0,-0.0002903105818597073,0.8785356331639443,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,355.72382493330525,0.0,0.0,0.0,0.0,113646.55893528326,118.60251626217106,
65.8324,0.8790511194132505,0.8786458059565923,0.8782306217433837,0.0,0.0,-0.00028989644382149934,0.8786425157044088,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,355.8329421594634,0.0,0.0,0.0,0.0,113606.88641019061,118.63855211702206,
65.8565,0.8791548438935481,0.8787558701337735,0.8783401474915945,0.0,0.0,-0.00028948082961365897,0.8787502871729721,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,355.94220842960914,0.0,0.0,0.0,0.0,113566.97964237558,118.67471037082652,
65.8805,0.8792580851725054,0.8788654946231427,0.8784490988519421,0.0,0.0,-0.0002890671762494639,0.8788575595491968,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.05101843752584,0.0,0.0,0.0,0.0,113527.16740825785,118.7107139385798,
65.9046,0.8793628415649404,0.878975630240277,0.8785583880679655,0.0,0.0,-0.0002886520242781777,0.8789656199577275,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.1600498918781,0.0,0.0,0.0,0.0,113487.11547509239,118.74683981991402,
65.9286,0.8794668390310099,0.8790854121743822,0.8786671129377017,0.0,0.0,-0.0002882388064631149,0.8790731213810311,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.26868419583764,0.0,0.0,0.0,0.0,113447.15372164926,118.78282147855245,
65.9527,0.8795721781807926,0.8791958241653829,0.8787761848637273,0.0,0.0,-0.0002878240665540119,0.8791813957366342,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.3775743022594,0.0,0.0,0.0,0.0,113406.94656322798,118.81892537419796,
65.9767,0.8796766459646475,0.8793060513528197,0.8788847047108197,0.0,0.0,-0.00028741123345465405,0.879289134009429,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.48608825312573,0.0,0.0,0.0,0.0,113366.82505825936,118.85487465236268,
66.0008,0.8797824009952733,0.8794171759010501,0.8789935837257857,0.0,0.0,-0.00028699685366466215,0.8793977202073697,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.5948750528425,0.0,0.0,0.0,0.0,113326.45217839585,118.8909460819787,
66.0248,0.879887330564626,0.8795285673935418,0.8791019262765909,0.0,0.0,-0.0002865843526316013,0.8795059414115863,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.7032719147332,0.0,0.0,0.0,0.0,113286.16024222132,118.92686292403565,
66.0488,0.8799924439287898,0.8796413009913926,0.8792101935407425,0.0,0.0,-0.0002861719970008823,0.8796146461536417,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.81162066837794,0.0,0.0,0.0,0.0,113245.77912701413,118.96274263004861,
66.0729,0.8800987696484794,0.8797575707340645,0.8793188471064024,0.0,0.0,-0.00028575805559022833,0.8797250624963154,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,356.92025221497863,0.0,0.0,0.0,0.0,113205.13715990407,118.99868157972702,
66.0969,0.8802042411823975,0.8798844764410798,0.8794269983074927,0.0,0.0,-0.0002853459494518766,0.87983857197699,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,357.0285079958514,0.0,0.0,0.0,0.0,113164.56870655688,119.03422522730611,
66.121,0.880311119930799,0.8799652955412178,0.879535564277462,0.0,0.0,-0.00028493222987296274,0.8799373265831596,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,357.1370043615868,357.2071729402433,0.0,0.0,0.0,113123.7327020103,238.14190107472308,
66.145,0.8804173341802988,0.8800469664750804,0.8796436634930022,0.0,0.0,-0.00028452031551884246,0.8800359880494604,0.0001,0.0,0.0,0.0,0.0,0.0,3.3333333333333335e-05,357.24508318840554,0.0,0.0,0.0,0.0,113082.96498837532,119.10749577242458,
